satellite, 28097 USA 173 DEB (NOSS 3-2 (C) ?) / US
catalogue, 3 McCants
track, 14786871
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1724
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-03-25,01:39:07.393000,4.652,6.4928,Clear,0,1722.985,116.991,4
2019-03-25,01:39:07.493000,4.34,6.1811,Clear,0,1723.292,116.997,4
2019-03-25,01:39:07.593000,4.368,6.20956,Clear,0,1723.6,117.002,4
2019-03-25,01:39:07.693000,4.491,6.33284,Clear,0,1723.908,117.008,4
2019-03-25,01:39:07.793000,4.661,6.50404,Clear,0,1724.216,117.014,4
2019-03-25,01:39:07.893000,4.507,6.3513,Clear,0,1724.524,117.02,4
2019-03-25,01:39:07.993000,4.266,6.10998,Clear,0,1724.832,117.026,4
2019-03-25,01:39:08.093000,4.52,6.36509,Clear,0,1725.141,117.032,4
2019-03-25,01:39:08.193000,4.24,6.08483,Clear,0,1725.449,117.038,4
2019-03-25,01:39:08.293000,4.307,6.1526,Clear,0,1725.758,117.043,4
2019-03-25,01:39:08.393000,4.23,6.0758,Clear,0,1726.067,117.049,4
2019-03-25,01:39:08.493000,4.541,6.38798,Clear,0,1726.376,117.055,4
2019-03-25,01:39:08.593000,4.312,6.15953,Clear,0,1726.686,117.061,4
2019-03-25,01:39:08.693000,4.293,6.14092,Clear,0,1726.995,117.067,4
2019-03-25,01:39:08.793000,4.111,5.95983,Clear,0,1727.305,117.072,4
2019-03-25,01:39:08.893000,4.222,6.07066,Clear,0,1727.615,117.078,4
2019-03-25,01:39:08.993000,4.5,6.34992,Clear,0,1727.925,117.084,4
2019-03-25,01:39:09.093000,4.908,6.75827,Clear,0,1728.235,117.09,4
2019-03-25,01:39:09.193000,4.518,6.36857,Clear,0,1728.545,117.096,4
2019-03-25,01:39:09.293000,4.496,6.34821,Clear,0,1728.856,117.101,4
2019-03-25,01:39:09.393000,4.648,6.49958,Clear,0,1729.166,117.107,4
2019-03-25,01:39:09.493000,4.658,6.51118,Clear,0,1729.477,117.113,4
2019-03-25,01:39:09.593000,4.496,6.34927,Clear,0,1729.788,117.119,4
2019-03-25,01:39:09.693000,4.303,6.15718,Clear,0,1730.099,117.125,4
2019-03-25,01:39:09.793000,4.329,6.18321,Clear,0,1730.41,117.13,4
2019-03-25,01:39:09.893000,4.425,6.27974,Clear,0,1730.722,117.136,4
2019-03-25,01:39:09.993000,4.347,6.20241,Clear,0,1731.034,117.142,4
2019-03-25,01:39:10.093000,4.523,6.37938,Clear,0,1731.345,117.148,4
2019-03-25,01:39:10.193000,4.466,6.3228,Clear,0,1731.657,117.153,4
2019-03-25,01:39:10.293000,4.217,6.07444,Clear,0,1731.969,117.159,4
2019-03-25,01:39:10.393000,4.378,6.23551,Clear,0,1732.282,117.165,4
2019-03-25,01:39:10.493000,4.501,6.35868,Clear,0,1732.594,117.171,4
2019-03-25,01:39:10.593000,4.355,6.21405,Clear,0,1732.907,117.176,4
2019-03-25,01:39:10.693000,4.418,6.27651,Clear,0,1733.22,117.182,4
2019-03-25,01:39:10.793000,4.633,6.49289,Clear,0,1733.532,117.188,4
2019-03-25,01:39:10.893000,4.508,6.3685,Clear,0,1733.846,117.194,4
2019-03-25,01:39:10.993000,4.203,6.06365,Clear,0,1734.159,117.199,4
2019-03-25,01:39:11.093000,4.65,6.51189,Clear,0,1734.472,117.205,4
2019-03-25,01:39:11.193000,4.623,6.48514,Clear,0,1734.786,117.211,4
2019-03-25,01:39:11.293000,4.419,6.28169,Clear,0,1735.1,117.216,4
2019-03-25,01:39:11.393000,4.57,6.43321,Clear,0,1735.414,117.222,4
2019-03-25,01:39:11.493000,4.627,6.4905,Clear,0,1735.728,117.228,4
2019-03-25,01:39:11.593000,4.765,6.63016,Clear,0,1736.042,117.233,4
2019-03-25,01:39:11.693000,4.925,6.78948,Clear,0,1736.356,117.239,4
2019-03-25,01:39:11.793000,4.49,6.3563,Clear,0,1736.671,117.245,4
2019-03-25,01:39:11.893000,4.52,6.38608,Clear,0,1736.986,117.251,4
2019-03-25,01:39:11.993000,4.679,6.54578,Clear,0,1737.301,117.256,4
2019-03-25,01:39:12.093000,4.638,6.50488,Clear,0,1737.616,117.262,4
2019-03-25,01:39:12.193000,4.661,6.52936,Clear,0,1737.931,117.268,4
2019-03-25,01:39:12.293000,4.495,6.36432,Clear,0,1738.246,117.273,4
2019-03-25,01:39:12.393000,4.522,6.3905,Clear,0,1738.562,117.279,4
2019-03-25,01:39:12.493000,4.632,6.50151,Clear,0,1738.878,117.285,4
2019-03-25,01:39:12.593000,4.507,6.37651,Clear,0,1739.193,117.29,4
2019-03-25,01:39:12.693000,4.607,6.47777,Clear,0,1739.51,117.296,4
2019-03-25,01:39:12.793000,4.37,6.24087,Clear,0,1739.826,117.302,4
2019-03-25,01:39:12.893000,4.526,6.39778,Clear,0,1740.142,117.307,4
2019-03-25,01:39:12.993000,4.709,6.582,Clear,0,1740.459,117.313,4
2019-03-25,01:39:13.093000,4.557,6.43024,Clear,0,1740.775,117.318,4
2019-03-25,01:39:13.193000,4.607,6.48061,Clear,0,1741.092,117.324,4
2019-03-25,01:39:13.293000,4.723,6.59733,Clear,0,1741.409,117.33,4
2019-03-25,01:39:13.393000,4.736,6.61105,Clear,0,1741.726,117.335,4
2019-03-25,01:39:13.593000,4.411,6.28697,Clear,0,1742.361,117.347,4
2019-03-25,01:39:13.693000,4.798,6.6753,Clear,0,1742.679,117.352,4
2019-03-25,01:39:13.793000,4.604,6.4813,Clear,0,1742.997,117.358,4
2019-03-25,01:39:13.893000,4.721,6.59891,Clear,0,1743.315,117.363,4
2019-03-25,01:39:13.993000,4.474,6.35214,Clear,0,1743.633,117.369,4
2019-03-25,01:39:14.093000,4.563,6.44241,Clear,0,1743.951,117.374,4
2019-03-25,01:39:14.193000,4.52,6.39866,Clear,0,1744.27,117.38,4
2019-03-25,01:39:14.293000,4.86,6.74011,Clear,0,1744.588,117.386,4
2019-03-25,01:39:14.393000,4.457,6.3382,Clear,0,1744.907,117.391,4
2019-03-25,01:39:14.493000,4.905,6.78574,Clear,0,1745.226,117.397,4
2019-03-25,01:39:14.593000,4.535,6.41708,Clear,0,1745.545,117.402,4
2019-03-25,01:39:14.693000,4.573,6.4548,Clear,0,1745.864,117.408,4
2019-03-25,01:39:14.793000,4.505,6.38837,Clear,0,1746.184,117.414,4
2019-03-25,01:39:14.893000,4.414,6.29646,Clear,0,1746.503,117.419,4
2019-03-25,01:39:14.993000,4.562,6.44587,Clear,0,1746.823,117.425,4
2019-03-25,01:39:15.093000,4.356,6.24141,Clear,0,1747.143,117.43,4
2019-03-25,01:39:15.193000,4.281,6.1661,Clear,0,1747.463,117.436,4
2019-03-25,01:39:15.293000,4.56,6.44626,Clear,0,1747.783,117.441,4
2019-03-25,01:39:15.393000,4.674,6.56023,Clear,0,1748.104,117.447,4
2019-03-25,01:39:15.493000,4.383,6.26962,Clear,0,1748.424,117.452,4
2019-03-25,01:39:15.593000,4.376,6.26344,Clear,0,1748.745,117.458,4
2019-03-25,01:39:15.693000,4.299,6.18688,Clear,0,1749.066,117.463,4
2019-03-25,01:39:15.793000,4.353,6.24233,Clear,0,1749.387,117.469,4
2019-03-25,01:39:15.893000,4.695,6.58414,Clear,0,1749.708,117.474,4
2019-03-25,01:39:15.993000,4.568,6.45806,Clear,0,1750.029,117.48,4
2019-03-25,01:39:16.093000,4.448,6.33799,Clear,0,1750.351,117.485,4
2019-03-25,01:39:16.193000,4.23,6.12083,Clear,0,1750.672,117.491,4
2019-03-25,01:39:16.293000,4.567,6.45821,Clear,0,1750.994,117.496,4
2019-03-25,01:39:16.393000,4.47,6.3621,Clear,0,1751.316,117.502,4
2019-03-25,01:39:16.493000,4.568,6.46136,Clear,0,1751.638,117.507,4
2019-03-25,01:39:16.593000,4.443,6.33634,Clear,0,1751.961,117.513,4
2019-03-25,01:39:16.693000,4.392,6.28555,Clear,0,1752.283,117.518,4
2019-03-25,01:39:16.793000,4.314,6.20769,Clear,0,1752.606,117.524,4
2019-03-25,01:39:16.893000,4.313,6.20772,Clear,0,1752.928,117.529,4
2019-03-25,01:39:16.993000,4.454,6.34885,Clear,0,1753.251,117.535,4
2019-03-25,01:39:17.093000,4.572,6.46776,Clear,0,1753.574,117.54,4
2019-03-25,01:39:17.193000,4.575,6.47161,Clear,0,1753.898,117.546,4
2019-03-25,01:39:17.293000,4.273,6.16961,Clear,0,1754.221,117.551,4
2019-03-25,01:39:17.393000,4.421,6.31883,Clear,0,1754.545,117.557,4
2019-03-25,01:39:17.493000,4.202,6.10026,Clear,0,1754.868,117.562,4
2019-03-25,01:39:17.593000,4.363,6.26186,Clear,0,1755.192,117.568,4
2019-03-25,01:39:17.693000,4.297,6.19611,Clear,0,1755.516,117.573,4
2019-03-25,01:39:17.793000,4.46,6.35984,Clear,0,1755.84,117.578,4
2019-03-25,01:39:17.893000,4.4,6.30089,Clear,0,1756.165,117.584,4
2019-03-25,01:39:17.993000,4.089,5.99022,Clear,0,1756.489,117.589,4
2019-03-25,01:39:18.093000,4.289,6.19086,Clear,0,1756.814,117.595,4
2019-03-25,01:39:18.193000,4.353,6.25475,Clear,0,1757.139,117.6,4
2019-03-25,01:39:18.293000,4.308,6.21082,Clear,0,1757.464,117.606,4
2019-03-25,01:39:18.393000,4.416,6.31944,Clear,0,1757.789,117.611,4
2019-03-25,01:39:18.493000,4.305,6.2091,Clear,0,1758.114,117.616,4
2019-03-25,01:39:18.593000,4.473,6.37818,Clear,0,1758.439,117.622,4
2019-03-25,01:39:18.693000,4.146,6.05076,Clear,0,1758.765,117.627,4
2019-03-25,01:39:18.793000,4.006,5.91159,Clear,0,1759.091,117.633,4
2019-03-25,01:39:18.893000,4.49,6.39617,Clear,0,1759.417,117.638,4
2019-03-25,01:39:18.993000,4.292,6.19936,Clear,0,1759.743,117.643,4
2019-03-25,01:39:19.093000,4.055,5.96196,Clear,0,1760.069,117.649,4
2019-03-25,01:39:19.193000,4.16,6.06821,Clear,0,1760.395,117.654,4
2019-03-25,01:39:19.293000,4.446,6.35505,Clear,0,1760.722,117.659,4
2019-03-25,01:39:19.393000,4.346,6.25525,Clear,0,1761.049,117.665,4
2019-03-25,01:39:19.493000,4.191,6.10142,Clear,0,1761.375,117.67,4
2019-03-25,01:39:19.593000,4.416,6.32569,Clear,0,1761.702,117.676,4
2019-03-25,01:39:19.693000,4.323,6.23362,Clear,0,1762.03,117.681,4
2019-03-25,01:39:19.793000,4.471,6.38202,Clear,0,1762.357,117.686,4
2019-03-25,01:39:19.893000,4.258,6.16972,Clear,0,1762.684,117.692,4
2019-03-25,01:39:19.993000,4.539,6.45238,Clear,0,1763.012,117.697,4
2019-03-25,01:39:20.093000,4.251,6.1637,Clear,0,1763.34,117.702,4
2019-03-25,01:39:20.193000,4.167,6.0805,Clear,0,1763.668,117.708,4
2019-03-25,01:39:20.293000,4.098,6.0116,Clear,0,1763.996,117.713,4
2019-03-25,01:39:20.393000,4.279,6.19375,Clear,0,1764.324,117.718,4
2019-03-25,01:39:20.493000,4.265,6.18031,Clear,0,1764.652,117.724,4
2019-03-25,01:39:20.593000,4.213,6.12867,Clear,0,1764.981,117.729,4
2019-03-25,01:39:20.693000,4.446,6.36264,Clear,0,1765.31,117.734,4
2019-03-25,01:39:20.793000,4.554,6.47075,Clear,0,1765.639,117.74,4
2019-03-25,01:39:20.893000,4.198,6.11578,Clear,0,1765.968,117.745,4
2019-03-25,01:39:20.993000,4.425,6.34283,Clear,0,1766.297,117.75,4
2019-03-25,01:39:21.093000,4.595,6.51378,Clear,0,1766.626,117.756,4
2019-03-25,01:39:21.193000,4.613,6.5318,Clear,0,1766.956,117.761,4
2019-03-25,01:39:21.293000,4.531,6.45049,Clear,0,1767.285,117.766,4
2019-03-25,01:39:21.393000,4.423,6.34375,Clear,0,1767.615,117.771,4
2019-03-25,01:39:21.493000,4.338,6.25878,Clear,0,1767.945,117.777,4
2019-03-25,01:39:21.593000,4.264,6.18584,Clear,0,1768.275,117.782,4
2019-03-25,01:39:21.693000,4.336,6.25803,Clear,0,1768.605,117.787,4
2019-03-25,01:39:21.793000,4.446,6.36857,Clear,0,1768.936,117.793,4
2019-03-25,01:39:21.893000,4.328,6.25115,Clear,0,1769.266,117.798,4
2019-03-25,01:39:21.993000,4.331,6.25518,Clear,0,1769.597,117.803,4
2019-03-25,01:39:22.093000,4.09,6.01468,Clear,0,1769.928,117.808,4
2019-03-25,01:39:22.193000,4.417,6.34236,Clear,0,1770.259,117.814,4
2019-03-25,01:39:22.293000,4.439,6.36456,Clear,0,1770.59,117.819,4
2019-03-25,01:39:22.393000,4.538,6.46405,Clear,0,1770.921,117.824,4
2019-03-25,01:39:22.493000,4.27,6.19673,Clear,0,1771.253,117.829,4
2019-03-25,01:39:22.593000,4.241,6.16749,Clear,0,1771.584,117.835,4
2019-03-25,01:39:22.693000,4.122,6.04964,Clear,0,1771.916,117.84,4
2019-03-25,01:39:22.793000,4.165,6.09385,Clear,0,1772.248,117.845,4
2019-03-25,01:39:22.893000,4.386,6.3147,Clear,0,1772.58,117.85,4
2019-03-25,01:39:22.993000,4.433,6.36246,Clear,0,1772.912,117.856,4
2019-03-25,01:39:23.093000,4.282,6.2116,Clear,0,1773.245,117.861,4
2019-03-25,01:39:23.193000,4.327,6.25826,Clear,0,1773.577,117.866,4
2019-03-25,01:39:23.293000,4.426,6.35743,Clear,0,1773.91,117.871,4
2019-03-25,01:39:23.393000,4.206,6.1384,Clear,0,1774.243,117.876,4
2019-03-25,01:39:23.493000,4.336,6.26888,Clear,0,1774.576,117.882,4
2019-03-25,01:39:23.593000,4.265,6.19839,Clear,0,1774.909,117.887,4
2019-03-25,01:39:23.693000,4.175,6.10856,Clear,0,1775.242,117.892,4
2019-03-25,01:39:23.793000,4.06,5.99387,Clear,0,1775.576,117.897,4
2019-03-25,01:39:23.892000,4.373,6.30753,Clear,0,1775.906,117.902,4
2019-03-25,01:39:23.992000,4.313,6.24809,Clear,0,1776.24,117.908,4
2019-03-25,01:39:24.092000,4.413,6.34923,Clear,0,1776.574,117.913,4
2019-03-25,01:39:24.192000,4.44,6.37699,Clear,0,1776.908,117.918,4
2019-03-25,01:39:24.292000,4.161,6.09819,Clear,0,1777.242,117.923,4
2019-03-25,01:39:24.392000,4.312,6.25044,Clear,0,1777.576,117.928,4
2019-03-25,01:39:24.492000,4.186,6.12346,Clear,0,1777.911,117.933,4
2019-03-25,01:39:24.592000,3.984,5.92269,Clear,0,1778.246,117.939,4
2019-03-25,01:39:24.692000,4.367,6.30592,Clear,0,1778.58,117.944,4
2019-03-25,01:39:24.792000,4.216,6.15592,Clear,0,1778.915,117.949,4
2019-03-25,01:39:24.892000,4.407,6.34836,Clear,0,1779.25,117.954,4
2019-03-25,01:39:24.992000,4.256,6.19701,Clear,0,1779.586,117.959,4
2019-03-25,01:39:25.092000,4.3,6.24177,Clear,0,1779.921,117.964,4
2019-03-25,01:39:25.192000,4.343,6.28516,Clear,0,1780.257,117.97,4
2019-03-25,01:39:25.292000,4.302,6.24445,Clear,0,1780.592,117.975,4
2019-03-25,01:39:25.392000,4.202,6.14485,Clear,0,1780.928,117.98,4
2019-03-25,01:39:25.492000,4.064,6.00819,Clear,0,1781.264,117.985,4
2019-03-25,01:39:25.592000,4.364,6.30866,Clear,0,1781.601,117.99,4
2019-03-25,01:39:25.692000,4.265,6.21019,Clear,0,1781.937,117.995,4
2019-03-25,01:39:25.792000,4.164,6.10983,Clear,0,1782.273,118.0,4
2019-03-25,01:39:25.892000,4.031,5.97694,Clear,0,1782.61,118.005,4
2019-03-25,01:39:25.992000,3.952,5.89944,Clear,0,1782.947,118.01,4
2019-03-25,01:39:26.092000,4.25,6.19716,Clear,0,1783.284,118.016,4
2019-03-25,01:39:26.192000,4.256,6.20414,Clear,0,1783.621,118.021,4
2019-03-25,01:39:26.292000,4.158,6.10685,Clear,0,1783.958,118.026,4
2019-03-25,01:39:26.392000,4.367,6.3161,Clear,0,1784.295,118.031,4
2019-03-25,01:39:26.492000,4.112,6.06215,Clear,0,1784.633,118.036,4
2019-03-25,01:39:26.592000,3.954,5.90362,Clear,0,1784.97,118.041,4
2019-03-25,01:39:26.692000,4.258,6.20893,Clear,0,1785.308,118.046,4
2019-03-25,01:39:26.792000,4.375,6.32551,Clear,0,1785.646,118.051,4
2019-03-25,01:39:26.892000,4.22,6.17213,Clear,0,1785.984,118.056,4
2019-03-25,01:39:26.992000,4.199,6.15213,Clear,0,1786.323,118.061,4
2019-03-25,01:39:27.092000,4.162,6.11456,Clear,0,1786.661,118.066,4
2019-03-25,01:39:27.192000,4.178,6.13219,Clear,0,1787.0,118.071,4
2019-03-25,01:39:27.292000,4.14,6.0937,Clear,0,1787.338,118.077,4
2019-03-25,01:39:27.392000,4.265,6.21975,Clear,0,1787.677,118.082,4
2019-03-25,01:39:27.492000,4.209,6.16352,Clear,0,1788.016,118.087,4
2019-03-25,01:39:27.592000,4.016,5.97203,Clear,0,1788.355,118.092,4
2019-03-25,01:39:27.692000,4.174,6.13122,Clear,0,1788.695,118.097,4
2019-03-25,01:39:27.792000,4.376,6.33289,Clear,0,1789.034,118.102,4
2019-03-25,01:39:27.892000,4.262,6.22001,Clear,0,1789.374,118.107,4
2019-03-25,01:39:27.992000,4.163,6.1211,Clear,0,1789.714,118.112,4
2019-03-25,01:39:28.092000,4.089,6.04762,Clear,0,1790.053,118.117,4
2019-03-25,01:39:28.192000,4.396,6.35473,Clear,0,1790.393,118.122,4
2019-03-25,01:39:28.292000,3.931,5.89119,Clear,0,1790.734,118.127,4
2019-03-25,01:39:28.392000,4.295,6.25611,Clear,0,1791.074,118.132,4
2019-03-25,01:39:28.492000,4.446,6.40652,Clear,0,1791.415,118.137,4
2019-03-25,01:39:28.592000,4.156,6.11824,Clear,0,1791.755,118.142,4
2019-03-25,01:39:28.692000,4.104,6.06562,Clear,0,1792.096,118.147,4
2019-03-25,01:39:28.792000,4.063,6.02586,Clear,0,1792.437,118.152,4
2019-03-25,01:39:28.892000,4.173,6.13585,Clear,0,1792.778,118.157,4
2019-03-25,01:39:28.992000,3.995,5.95916,Clear,0,1793.119,118.162,4
2019-03-25,01:39:29.092000,4.137,6.10191,Clear,0,1793.461,118.167,4
2019-03-25,01:39:29.192000,4.178,6.14249,Clear,0,1793.802,118.172,4
2019-03-25,01:39:29.292000,4.219,6.18451,Clear,0,1794.144,118.177,4
2019-03-25,01:39:29.392000,4.046,6.01145,Clear,0,1794.486,118.182,4
2019-03-25,01:39:29.492000,3.997,5.96391,Clear,0,1794.828,118.187,4
2019-03-25,01:39:29.592000,4.131,6.09768,Clear,0,1795.17,118.192,4
2019-03-25,01:39:29.692000,3.985,5.9526,Clear,0,1795.512,118.197,4
2019-03-25,01:39:29.792000,3.928,5.89694,Clear,0,1795.854,118.202,4
2019-03-25,01:39:29.892000,4.118,6.08725,Clear,0,1796.197,118.207,4
2019-03-25,01:39:29.992000,3.695,5.66475,Clear,0,1796.54,118.212,4
2019-03-25,01:39:30.092000,3.851,5.82074,Clear,0,1796.882,118.217,4
2019-03-25,01:39:30.192000,4.129,6.10011,Clear,0,1797.225,118.222,4
2019-03-25,01:39:30.292000,4.073,6.04364,Clear,0,1797.569,118.226,4
2019-03-25,01:39:30.392000,3.624,5.59575,Clear,0,1797.912,118.231,4
2019-03-25,01:39:30.492000,3.94,5.91257,Clear,0,1798.255,118.236,4
2019-03-25,01:39:30.592000,3.773,5.74631,Clear,0,1798.599,118.241,4
2019-03-25,01:39:30.692000,3.898,5.87201,Clear,0,1798.943,118.246,4
2019-03-25,01:39:30.792000,3.689,5.66259,Clear,0,1799.286,118.251,4
2019-03-25,01:39:30.892000,3.813,5.78784,Clear,0,1799.63,118.256,4
2019-03-25,01:39:30.992000,3.603,5.57838,Clear,0,1799.975,118.261,4
2019-03-25,01:39:31.092000,3.767,5.74274,Clear,0,1800.319,118.266,4
2019-03-25,01:39:31.192000,3.815,5.79167,Clear,0,1800.663,118.271,4
2019-03-25,01:39:31.292000,3.765,5.74195,Clear,0,1801.008,118.276,4
2019-03-25,01:39:31.392000,3.647,5.6247,Clear,0,1801.353,118.281,4
2019-03-25,01:39:31.492000,3.576,5.5537,Clear,0,1801.698,118.285,4
2019-03-25,01:39:31.592000,3.752,5.73132,Clear,0,1802.043,118.29,4
2019-03-25,01:39:31.692000,4.011,5.98982,Clear,0,1802.388,118.295,4
2019-03-25,01:39:31.792000,3.884,5.86421,Clear,0,1802.733,118.3,4
2019-03-25,01:39:31.892000,3.797,5.77798,Clear,0,1803.079,118.305,4
2019-03-25,01:39:31.992000,3.587,5.56752,Clear,0,1803.424,118.31,4
2019-03-25,01:39:32.092000,3.571,5.55298,Clear,0,1803.77,118.315,4
2019-03-25,01:39:32.192000,3.685,5.66708,Clear,0,1804.116,118.32,4
2019-03-25,01:39:32.292000,3.498,5.48101,Clear,0,1804.462,118.324,4
2019-03-25,01:39:32.392000,3.636,5.61919,Clear,0,1804.808,118.329,4
2019-03-25,01:39:32.492000,3.455,5.43873,Clear,0,1805.154,118.334,4
2019-03-25,01:39:32.592000,3.832,5.81677,Clear,0,1805.501,118.339,4
2019-03-25,01:39:32.692000,3.727,5.71243,Clear,0,1805.847,118.344,4
2019-03-25,01:39:32.792000,3.484,5.47021,Clear,0,1806.194,118.349,4
2019-03-25,01:39:32.892000,3.634,5.61975,Clear,0,1806.541,118.354,4
2019-03-25,01:39:32.992000,3.55,5.53739,Clear,0,1806.888,118.358,4
2019-03-25,01:39:33.092000,3.528,5.51515,Clear,0,1807.235,118.363,4
2019-03-25,01:39:33.192000,3.472,5.4595,Clear,0,1807.583,118.368,4
2019-03-25,01:39:33.292000,3.667,5.6559,Clear,0,1807.93,118.373,4
2019-03-25,01:39:33.392000,3.559,5.54787,Clear,0,1808.278,118.378,4
2019-03-25,01:39:33.492000,3.42,5.40966,Clear,0,1808.626,118.383,4
2019-03-25,01:39:33.592000,3.88,5.87033,Clear,0,1808.973,118.387,4
2019-03-25,01:39:33.692000,3.701,5.6924,Clear,0,1809.322,118.392,4
2019-03-25,01:39:33.792000,3.677,5.66786,Clear,0,1809.67,118.397,4
2019-03-25,01:39:33.892000,3.514,5.50573,Clear,0,1810.018,118.402,4
2019-03-25,01:39:33.992000,3.733,5.72595,Clear,0,1810.367,118.407,4
2019-03-25,01:39:34.092000,3.532,5.52464,Clear,0,1810.715,118.411,4
2019-03-25,01:39:34.192000,3.44,5.43368,Clear,0,1811.064,118.416,4
2019-03-25,01:39:34.292000,3.659,5.6526,Clear,0,1811.413,118.421,4
2019-03-25,01:39:34.392000,3.545,5.53961,Clear,0,1811.762,118.426,4
2019-03-25,01:39:34.492000,3.504,5.49939,Clear,0,1812.111,118.431,4
2019-03-25,01:39:34.592000,3.675,5.67132,Clear,0,1812.46,118.435,4
2019-03-25,01:39:34.692000,3.467,5.46417,Clear,0,1812.81,118.44,4
2019-03-25,01:39:34.792000,3.607,5.60367,Clear,0,1813.16,118.445,4
2019-03-25,01:39:34.892000,3.624,5.62176,Clear,0,1813.509,118.45,4
2019-03-25,01:39:34.992000,3.57,5.56792,Clear,0,1813.859,118.454,4
2019-03-25,01:39:35.092000,3.567,5.56579,Clear,0,1814.209,118.459,4
2019-03-25,01:39:35.192000,3.677,5.67628,Clear,0,1814.559,118.464,4
2019-03-25,01:39:35.292000,3.538,5.53759,Clear,0,1814.91,118.469,4
2019-03-25,01:39:35.392000,3.53,5.53012,Clear,0,1815.26,118.473,4
2019-03-25,01:39:35.492000,3.393,5.39413,Clear,0,1815.611,118.478,4
2019-03-25,01:39:35.592000,3.593,5.59543,Clear,0,1815.962,118.483,4
2019-03-25,01:39:35.692000,3.254,5.25599,Clear,0,1816.313,118.488,4
2019-03-25,01:39:35.792000,3.584,5.58717,Clear,0,1816.664,118.492,4
2019-03-25,01:39:35.892000,3.517,5.52017,Clear,0,1817.015,118.497,4
2019-03-25,01:39:35.992000,3.626,5.62975,Clear,0,1817.366,118.502,4
2019-03-25,01:39:36.092000,3.438,5.44216,Clear,0,1817.718,118.507,4
2019-03-25,01:39:36.192000,3.735,5.74043,Clear,0,1818.069,118.511,4
2019-03-25,01:39:36.292000,3.643,5.64925,Clear,0,1818.421,118.516,4
2019-03-25,01:39:36.392000,3.557,5.56294,Clear,0,1818.773,118.521,4
2019-03-25,01:39:36.492000,3.646,5.6526,Clear,0,1819.125,118.525,4
2019-03-25,01:39:36.592000,3.557,5.56349,Clear,0,1819.477,118.53,4
2019-03-25,01:39:36.692000,3.441,5.44934,Clear,0,1819.829,118.535,4
2019-03-25,01:39:36.792000,3.681,5.68917,Clear,0,1820.182,118.539,4
2019-03-25,01:39:36.892000,3.812,5.82113,Clear,0,1820.534,118.544,4
2019-03-25,01:39:36.992000,3.708,5.71771,Clear,0,1820.887,118.549,4
2019-03-25,01:39:37.092000,3.454,5.46428,Clear,0,1821.24,118.554,4
2019-03-25,01:39:37.192000,3.47,5.48085,Clear,0,1821.593,118.558,4
2019-03-25,01:39:37.292000,3.584,5.595,Clear,0,1821.946,118.563,4
2019-03-25,01:39:37.392000,3.579,5.59067,Clear,0,1822.299,118.568,4
2019-03-25,01:39:37.492000,3.579,5.59082,Clear,0,1822.653,118.572,4
2019-03-25,01:39:37.592000,3.715,5.72808,Clear,0,1823.006,118.577,4
2019-03-25,01:39:37.692000,3.507,5.52079,Clear,0,1823.36,118.582,4
2019-03-25,01:39:37.792000,3.545,5.55873,Clear,0,1823.714,118.586,4
2019-03-25,01:39:37.892000,3.723,5.73761,Clear,0,1824.068,118.591,4
2019-03-25,01:39:37.992000,3.594,5.60865,Clear,0,1824.422,118.596,4
2019-03-25,01:39:38.092000,3.429,5.4449,Clear,0,1824.776,118.6,4
2019-03-25,01:39:38.192000,3.565,5.58055,Clear,0,1825.131,118.605,4
2019-03-25,01:39:38.292000,3.593,5.60985,Clear,0,1825.485,118.609,4
2019-03-25,01:39:38.392000,3.268,5.28606,Clear,0,1825.84,118.614,4
2019-03-25,01:39:38.492000,3.35,5.36763,Clear,0,1826.195,118.619,4
2019-03-25,01:39:38.592000,3.298,5.31674,Clear,0,1826.55,118.623,4
2019-03-25,01:39:38.692000,3.484,5.50329,Clear,0,1826.905,118.628,4
2019-03-25,01:39:38.792000,3.216,5.23608,Clear,0,1827.26,118.633,4
2019-03-25,01:39:38.892000,3.416,5.43634,Clear,0,1827.615,118.637,4
2019-03-25,01:39:38.992000,3.435,5.45575,Clear,0,1827.971,118.642,4
2019-03-25,01:39:39.092000,3.193,5.21471,Clear,0,1828.327,118.646,4
2019-03-25,01:39:39.192000,3.07,5.09153,Clear,0,1828.682,118.651,4
2019-03-25,01:39:39.292000,3.361,5.3841,Clear,0,1829.038,118.656,4
2019-03-25,01:39:39.392000,3.3,5.3233,Clear,0,1829.394,118.66,4
2019-03-25,01:39:39.492000,3.43,5.45411,Clear,0,1829.751,118.665,4
2019-03-25,01:39:39.592000,3.081,5.10511,Clear,0,1830.107,118.669,4
2019-03-25,01:39:39.692000,3.32,5.34522,Clear,0,1830.463,118.674,4
2019-03-25,01:39:39.792000,3.486,5.51181,Clear,0,1830.82,118.679,4
2019-03-25,01:39:39.892000,3.467,5.49312,Clear,0,1831.177,118.683,4
2019-03-25,01:39:39.992000,3.604,5.63098,Clear,0,1831.534,118.688,4
2019-03-25,01:39:40.092000,3.633,5.66033,Clear,0,1831.891,118.692,4
2019-03-25,01:39:40.192000,3.681,5.70922,Clear,0,1832.248,118.697,4
2019-03-25,01:39:40.292000,3.403,5.4311,Clear,0,1832.605,118.701,4
