satellite, 7218 OPS 8579 (DMSP 5B F5) / US
catalogue, 1 NORAD
track, 15953806
variability, 1 Aperiodic
variability_period, 0.0
npoints, 947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-06-07,00:24:52.688000,7.199,6.40936,Clear,0,892.616,49.217,2
2019-06-07,00:24:52.693000,7.273,6.48288,Clear,0,892.634,49.215,7
2019-06-07,00:24:52.788000,7.233,6.44383,Clear,0,892.965,49.182,2
2019-06-07,00:24:52.793000,7.229,6.43971,Clear,0,892.982,49.18,7
2019-06-07,00:24:52.888000,7.108,6.31892,Clear,0,893.314,49.147,2
2019-06-07,00:24:52.893000,7.202,6.41293,Clear,0,893.331,49.145,7
2019-06-07,00:24:52.988000,7.198,6.41017,Clear,0,893.663,49.111,2
2019-06-07,00:24:52.993000,7.174,6.38577,Clear,0,893.681,49.11,7
2019-06-07,00:24:53.088000,7.204,6.41601,Clear,0,894.013,49.076,2
2019-06-07,00:24:53.093000,7.138,6.3498,Clear,0,894.031,49.075,7
2019-06-07,00:24:53.188000,7.113,6.3256,Clear,0,894.363,49.041,2
2019-06-07,00:24:53.193000,7.192,6.40509,Clear,0,894.381,49.04,7
2019-06-07,00:24:53.288000,7.134,6.34717,Clear,0,894.714,49.006,2
2019-06-07,00:24:53.293000,7.055,6.2679,Clear,0,894.732,49.004,7
2019-06-07,00:24:53.388000,7.164,6.3778,Clear,0,895.065,48.971,2
2019-06-07,00:24:53.393000,7.102,6.31641,Clear,0,895.083,48.969,7
2019-06-07,00:24:53.488000,7.131,6.34457,Clear,0,895.417,48.936,2
2019-06-07,00:24:53.493000,7.157,6.37089,Clear,0,895.434,48.935,7
2019-06-07,00:24:53.588000,7.119,6.33355,Clear,0,895.769,48.901,2
2019-06-07,00:24:53.593000,7.136,6.35133,Clear,0,895.787,48.9,7
2019-06-07,00:24:53.688000,7.019,6.23521,Clear,0,896.121,48.866,2
2019-06-07,00:24:53.693000,7.142,6.35774,Clear,0,896.139,48.865,7
2019-06-07,00:24:53.788000,7.093,6.30847,Clear,0,896.474,48.832,2
2019-06-07,00:24:53.793000,7.092,6.30747,Clear,0,896.492,48.83,7
2019-06-07,00:24:53.888000,7.047,6.26438,Clear,0,896.828,48.797,2
2019-06-07,00:24:53.893000,7.171,6.38753,Clear,0,896.845,48.795,7
2019-06-07,00:24:53.988000,7.031,6.2483,Clear,0,897.181,48.762,2
2019-06-07,00:24:53.993000,7.159,6.37616,Clear,0,897.199,48.76,7
2019-06-07,00:24:54.088000,6.935,6.15316,Clear,0,897.536,48.727,2
2019-06-07,00:24:54.093000,7.158,6.37589,Clear,0,897.553,48.725,7
2019-06-07,00:24:54.188000,7.101,6.31938,Clear,0,897.89,48.692,2
2019-06-07,00:24:54.193000,7.149,6.36666,Clear,0,897.908,48.691,7
2019-06-07,00:24:54.288000,6.953,6.17168,Clear,0,898.245,48.658,2
2019-06-07,00:24:54.293000,7.009,6.22793,Clear,0,898.263,48.656,7
2019-06-07,00:24:54.388000,7.011,6.22956,Clear,0,898.601,48.623,2
2019-06-07,00:24:54.393000,7.128,6.34825,Clear,0,898.618,48.621,7
2019-06-07,00:24:54.488000,6.978,6.19772,Clear,0,898.957,48.589,2
2019-06-07,00:24:54.493000,7.035,6.25524,Clear,0,898.974,48.587,7
2019-06-07,00:24:54.588000,7.027,6.2482,Clear,0,899.313,48.554,2
2019-06-07,00:24:54.593000,6.991,6.21153,Clear,0,899.331,48.552,7
2019-06-07,00:24:54.688000,6.979,6.19953,Clear,0,899.67,48.519,2
2019-06-07,00:24:54.693000,7.17,6.39074,Clear,0,899.687,48.518,7
2019-06-07,00:24:54.788000,6.871,6.09306,Clear,0,900.027,48.485,2
2019-06-07,00:24:54.793000,6.985,6.20736,Clear,0,900.045,48.483,7
2019-06-07,00:24:54.888000,6.97,6.19193,Clear,0,900.384,48.45,2
2019-06-07,00:24:54.893000,7.076,6.29833,Clear,0,900.402,48.449,7
2019-06-07,00:24:54.988000,6.963,6.18607,Clear,0,900.742,48.416,2
2019-06-07,00:24:54.993000,7.044,6.26666,Clear,0,900.76,48.414,7
2019-06-07,00:24:55.088000,6.964,6.18685,Clear,0,901.101,48.382,2
2019-06-07,00:24:55.093000,7.003,6.2258,Clear,0,901.119,48.38,7
2019-06-07,00:24:55.188000,6.904,6.12801,Clear,0,901.46,48.347,2
2019-06-07,00:24:55.193000,7.11,6.33349,Clear,0,901.478,48.345,7
2019-06-07,00:24:55.288000,6.934,6.15919,Clear,0,901.819,48.313,2
2019-06-07,00:24:55.293000,6.931,6.15633,Clear,0,901.837,48.311,7
2019-06-07,00:24:55.388000,6.895,6.11976,Clear,0,902.179,48.278,2
2019-06-07,00:24:55.393000,6.912,6.13725,Clear,0,902.197,48.277,7
2019-06-07,00:24:55.488000,6.89,6.11581,Clear,0,902.539,48.244,2
2019-06-07,00:24:55.493000,6.991,6.21672,Clear,0,902.557,48.242,7
2019-06-07,00:24:55.588000,6.962,6.18776,Clear,0,902.9,48.21,2
2019-06-07,00:24:55.593000,7.009,6.23495,Clear,0,902.918,48.208,7
2019-06-07,00:24:55.688000,6.89,6.11707,Clear,0,903.261,48.176,2
2019-06-07,00:24:55.693000,6.918,6.14455,Clear,0,903.279,48.174,7
2019-06-07,00:24:55.788000,6.893,6.1197,Clear,0,903.622,48.142,2
2019-06-07,00:24:55.793000,6.999,6.22682,Clear,0,903.64,48.14,7
2019-06-07,00:24:55.888000,6.904,6.13171,Clear,0,903.984,48.107,2
2019-06-07,00:24:55.893000,6.972,6.19968,Clear,0,904.002,48.106,7
2019-06-07,00:24:55.988000,6.926,6.15515,Clear,0,904.346,48.073,2
2019-06-07,00:24:55.993000,6.908,6.13698,Clear,0,904.364,48.072,7
2019-06-07,00:24:56.088000,6.925,6.15403,Clear,0,904.709,48.039,2
2019-06-07,00:24:56.093000,6.878,6.10688,Clear,0,904.727,48.038,7
2019-06-07,00:24:56.188000,6.859,6.08942,Clear,0,905.072,48.005,2
2019-06-07,00:24:56.193000,6.897,6.12738,Clear,0,905.09,48.004,7
2019-06-07,00:24:56.288000,6.806,6.03584,Clear,0,905.435,47.971,2
2019-06-07,00:24:56.293000,6.915,6.14459,Clear,0,905.454,47.97,7
2019-06-07,00:24:56.388000,6.889,6.12019,Clear,0,905.799,47.937,2
2019-06-07,00:24:56.393000,6.845,6.07563,Clear,0,905.818,47.936,7
2019-06-07,00:24:56.488000,6.862,6.09391,Clear,0,906.164,47.903,2
2019-06-07,00:24:56.493000,6.841,6.07342,Clear,0,906.182,47.902,7
2019-06-07,00:24:56.588000,6.824,6.05549,Clear,0,906.528,47.869,2
2019-06-07,00:24:56.593000,6.879,6.11085,Clear,0,906.547,47.868,7
2019-06-07,00:24:56.688000,6.82,6.05305,Clear,0,906.894,47.836,2
2019-06-07,00:24:56.693000,6.836,6.06879,Clear,0,906.912,47.834,7
2019-06-07,00:24:56.788000,6.866,6.09871,Clear,0,907.259,47.802,2
2019-06-07,00:24:56.793000,6.894,6.1267,Clear,0,907.278,47.8,7
2019-06-07,00:24:56.888000,6.935,6.16903,Clear,0,907.625,47.768,2
2019-06-07,00:24:56.893000,6.917,6.15077,Clear,0,907.644,47.766,7
2019-06-07,00:24:56.988000,6.863,6.09773,Clear,0,907.992,47.734,2
2019-06-07,00:24:56.993000,6.979,6.21352,Clear,0,908.01,47.733,7
2019-06-07,00:24:57.088000,6.906,6.14089,Clear,0,908.359,47.701,2
2019-06-07,00:24:57.093000,6.836,6.07063,Clear,0,908.377,47.699,7
2019-06-07,00:24:57.188000,6.898,6.13432,Clear,0,908.726,47.667,2
2019-06-07,00:24:57.193000,6.913,6.14896,Clear,0,908.744,47.665,7
2019-06-07,00:24:57.288000,6.923,6.15861,Clear,0,909.094,47.633,2
2019-06-07,00:24:57.293000,6.923,6.15882,Clear,0,909.112,47.632,7
2019-06-07,00:24:57.388000,6.879,6.11644,Clear,0,909.462,47.6,2
2019-06-07,00:24:57.393000,7.031,6.26792,Clear,0,909.48,47.598,7
2019-06-07,00:24:57.488000,6.901,6.13883,Clear,0,909.83,47.566,2
2019-06-07,00:24:57.493000,7.001,6.23879,Clear,0,909.849,47.564,7
2019-06-07,00:24:57.588000,6.959,6.19688,Clear,0,910.199,47.532,2
2019-06-07,00:24:57.593000,6.928,6.16631,Clear,0,910.218,47.531,7
2019-06-07,00:24:57.688000,6.928,6.16714,Clear,0,910.568,47.499,2
2019-06-07,00:24:57.693000,6.974,6.21275,Clear,0,910.587,47.497,7
2019-06-07,00:24:57.788000,7.072,6.31132,Clear,0,910.938,47.465,2
2019-06-07,00:24:57.793000,7.007,6.24572,Clear,0,910.957,47.464,7
2019-06-07,00:24:57.888000,6.97,6.20983,Clear,0,911.308,47.432,2
2019-06-07,00:24:57.893000,6.988,6.22827,Clear,0,911.327,47.43,7
2019-06-07,00:24:57.988000,7.024,6.2648,Clear,0,911.679,47.399,2
2019-06-07,00:24:57.993000,6.989,6.23024,Clear,0,911.697,47.397,7
2019-06-07,00:24:58.088000,7.046,6.28656,Clear,0,912.05,47.365,2
2019-06-07,00:24:58.093000,7.121,6.36181,Clear,0,912.068,47.364,7
2019-06-07,00:24:58.188000,7.047,6.28908,Clear,0,912.421,47.332,2
2019-06-07,00:24:58.193000,7.028,6.26968,Clear,0,912.44,47.33,7
2019-06-07,00:24:58.288000,7.085,6.32706,Clear,0,912.793,47.299,2
2019-06-07,00:24:58.293000,6.921,6.16306,Clear,0,912.812,47.297,7
2019-06-07,00:24:58.388000,7.022,6.26528,Clear,0,913.165,47.265,2
2019-06-07,00:24:58.393000,7.081,6.32441,Clear,0,913.184,47.264,7
2019-06-07,00:24:58.488000,7.129,6.37301,Clear,0,913.538,47.232,2
2019-06-07,00:24:58.493000,7.113,6.35674,Clear,0,913.557,47.23,7
2019-06-07,00:24:58.588000,7.145,6.38863,Clear,0,913.911,47.199,2
2019-06-07,00:24:58.593000,7.133,6.37701,Clear,0,913.93,47.197,7
2019-06-07,00:24:58.688000,7.07,6.31533,Clear,0,914.284,47.166,2
2019-06-07,00:24:58.693000,7.082,6.32717,Clear,0,914.303,47.164,7
2019-06-07,00:24:58.788000,7.076,6.3212,Clear,0,914.658,47.133,2
2019-06-07,00:24:58.793000,7.091,6.33594,Clear,0,914.677,47.131,7
2019-06-07,00:24:58.888000,7.095,6.34096,Clear,0,915.032,47.099,2
2019-06-07,00:24:58.893000,7.169,6.41467,Clear,0,915.051,47.098,7
2019-06-07,00:24:58.988000,7.06,6.3067,Clear,0,915.407,47.066,2
2019-06-07,00:24:58.993000,7.031,6.27769,Clear,0,915.426,47.065,7
2019-06-07,00:24:59.088000,7.151,6.39746,Clear,0,915.782,47.033,2
2019-06-07,00:24:59.093000,7.088,6.33461,Clear,0,915.801,47.032,7
2019-06-07,00:24:59.188000,7.063,6.31117,Clear,0,916.158,47.0,2
2019-06-07,00:24:59.193000,7.168,6.41593,Clear,0,916.176,46.999,7
2019-06-07,00:24:59.288000,6.998,6.24579,Clear,0,916.534,46.967,2
2019-06-07,00:24:59.293000,7.237,6.48585,Clear,0,916.552,46.966,7
2019-06-07,00:24:59.388000,7.087,6.33577,Clear,0,916.91,46.935,2
2019-06-07,00:24:59.393000,7.142,6.39111,Clear,0,916.929,46.933,7
2019-06-07,00:24:59.488000,7.046,6.29551,Clear,0,917.286,46.902,2
2019-06-07,00:24:59.493000,7.148,6.39746,Clear,0,917.305,46.9,7
2019-06-07,00:24:59.588000,7.113,6.36294,Clear,0,917.664,46.869,2
2019-06-07,00:24:59.593000,7.144,6.39414,Clear,0,917.682,46.867,7
2019-06-07,00:24:59.688000,7.168,6.4186,Clear,0,918.041,46.836,2
2019-06-07,00:24:59.693000,7.15,6.40054,Clear,0,918.06,46.834,7
2019-06-07,00:24:59.788000,7.096,6.34804,Clear,0,918.419,46.803,2
2019-06-07,00:24:59.793000,7.189,6.44081,Clear,0,918.438,46.802,7
2019-06-07,00:24:59.888000,7.183,6.43475,Clear,0,918.797,46.77,2
2019-06-07,00:24:59.893000,7.186,6.43814,Clear,0,918.816,46.769,7
2019-06-07,00:24:59.988000,7.053,6.30567,Clear,0,919.176,46.738,2
2019-06-07,00:24:59.993000,7.132,6.38537,Clear,0,919.195,46.736,7
2019-06-07,00:25:00.088000,7.153,6.40557,Clear,0,919.555,46.705,2
2019-06-07,00:25:00.093000,7.141,6.39533,Clear,0,919.574,46.703,7
2019-06-07,00:25:00.188000,7.202,6.45579,Clear,0,919.934,46.672,2
2019-06-07,00:25:00.193000,7.145,6.39869,Clear,0,919.953,46.671,7
2019-06-07,00:25:00.288000,7.147,6.40231,Clear,0,920.314,46.64,2
2019-06-07,00:25:00.293000,7.257,6.51148,Clear,0,920.333,46.638,7
2019-06-07,00:25:00.388000,7.117,6.37196,Clear,0,920.695,46.607,2
2019-06-07,00:25:00.393000,7.194,6.44898,Clear,0,920.714,46.606,7
2019-06-07,00:25:00.488000,7.116,6.37158,Clear,0,921.075,46.575,2
2019-06-07,00:25:00.493000,7.124,6.37967,Clear,0,921.094,46.573,7
2019-06-07,00:25:00.588000,7.044,6.30104,Clear,0,921.456,46.542,2
2019-06-07,00:25:00.593000,7.215,6.47185,Clear,0,921.475,46.54,7
2019-06-07,00:25:00.688000,7.142,6.39938,Clear,0,921.838,46.51,2
2019-06-07,00:25:00.693000,7.22,6.4774,Clear,0,921.857,46.508,7
2019-06-07,00:25:00.788000,7.171,6.42885,Clear,0,922.22,46.477,2
2019-06-07,00:25:00.793000,7.182,6.4401,Clear,0,922.239,46.476,7
2019-06-07,00:25:00.888000,7.072,6.33123,Clear,0,922.602,46.445,2
2019-06-07,00:25:00.893000,7.113,6.37207,Clear,0,922.621,46.443,7
2019-06-07,00:25:00.988000,7.253,6.51183,Clear,0,922.985,46.412,2
2019-06-07,00:25:00.993000,7.099,6.35841,Clear,0,923.004,46.411,7
2019-06-07,00:25:01.088000,7.107,6.36653,Clear,0,923.368,46.38,2
2019-06-07,00:25:01.093000,7.056,6.31601,Clear,0,923.387,46.378,7
2019-06-07,00:25:01.188000,7.191,6.45129,Clear,0,923.751,46.348,2
2019-06-07,00:25:01.193000,7.1,6.36034,Clear,0,923.77,46.346,7
2019-06-07,00:25:01.288000,7.16,6.42104,Clear,0,924.135,46.315,2
2019-06-07,00:25:01.293000,7.033,6.29426,Clear,0,924.154,46.314,7
2019-06-07,00:25:01.388000,7.057,6.3188,Clear,0,924.519,46.283,2
2019-06-07,00:25:01.393000,7.115,6.3771,Clear,0,924.538,46.282,7
2019-06-07,00:25:01.488000,7.138,6.39962,Clear,0,924.904,46.251,2
2019-06-07,00:25:01.493000,7.114,6.37576,Clear,0,924.923,46.249,7
2019-06-07,00:25:01.588000,7.052,6.31487,Clear,0,925.289,46.219,2
2019-06-07,00:25:01.593000,7.239,6.50222,Clear,0,925.308,46.217,7
2019-06-07,00:25:01.688000,7.113,6.3774,Clear,0,925.674,46.187,2
2019-06-07,00:25:01.693000,7.05,6.31385,Clear,0,925.693,46.185,7
2019-06-07,00:25:01.788000,7.172,6.43622,Clear,0,926.06,46.155,2
2019-06-07,00:25:01.793000,7.072,6.33644,Clear,0,926.079,46.153,7
2019-06-07,00:25:01.888000,7.064,6.32861,Clear,0,926.446,46.123,2
2019-06-07,00:25:01.893000,7.029,6.29411,Clear,0,926.465,46.121,7
2019-06-07,00:25:01.988000,7.041,6.30677,Clear,0,926.833,46.091,2
2019-06-07,00:25:01.993000,7.107,6.37273,Clear,0,926.852,46.089,7
2019-06-07,00:25:02.088000,7.043,6.30902,Clear,0,927.22,46.059,2
2019-06-07,00:25:02.093000,7.051,6.31673,Clear,0,927.239,46.057,7
2019-06-07,00:25:02.188000,7.043,6.3097,Clear,0,927.607,46.027,2
2019-06-07,00:25:02.193000,7.146,6.41249,Clear,0,927.626,46.025,7
2019-06-07,00:25:02.288000,7.121,6.38933,Clear,0,927.995,45.995,2
2019-06-07,00:25:02.293000,7.08,6.34746,Clear,0,928.014,45.993,7
2019-06-07,00:25:02.388000,7.124,6.39217,Clear,0,928.383,45.963,2
2019-06-07,00:25:02.393000,7.077,6.34531,Clear,0,928.402,45.961,7
2019-06-07,00:25:02.488000,7.052,6.32057,Clear,0,928.772,45.931,2
2019-06-07,00:25:02.493000,7.063,6.33234,Clear,0,928.791,45.929,7
2019-06-07,00:25:02.588000,7.011,6.28118,Clear,0,929.16,45.899,2
2019-06-07,00:25:02.593000,7.163,6.43298,Clear,0,929.18,45.898,7
2019-06-07,00:25:02.688000,7.024,6.29394,Clear,0,929.55,45.867,2
2019-06-07,00:25:02.693000,7.018,6.28825,Clear,0,929.569,45.866,7
2019-06-07,00:25:02.788000,7.071,6.34164,Clear,0,929.939,45.836,2
2019-06-07,00:25:02.793000,7.099,6.37016,Clear,0,929.959,45.834,7
2019-06-07,00:25:02.888000,7.125,6.3959,Clear,0,930.33,45.804,2
2019-06-07,00:25:02.893000,7.039,6.3106,Clear,0,930.349,45.802,7
2019-06-07,00:25:02.988000,7.167,6.43889,Clear,0,930.72,45.772,2
2019-06-07,00:25:02.993000,7.042,6.31403,Clear,0,930.739,45.771,7
2019-06-07,00:25:03.088000,7.059,6.33195,Clear,0,931.111,45.741,2
2019-06-07,00:25:03.093000,7.105,6.37755,Clear,0,931.13,45.739,7
2019-06-07,00:25:03.188000,7.123,6.39598,Clear,0,931.502,45.709,2
2019-06-07,00:25:03.193000,7.079,6.35196,Clear,0,931.522,45.707,7
2019-06-07,00:25:03.288000,7.042,6.31565,Clear,0,931.894,45.677,2
2019-06-07,00:25:03.293000,7.111,6.38543,Clear,0,931.913,45.676,7
2019-06-07,00:25:03.388000,7.085,6.36034,Clear,0,932.286,45.646,2
2019-06-07,00:25:03.393000,7.063,6.33844,Clear,0,932.305,45.644,7
2019-06-07,00:25:03.488000,7.021,6.29596,Clear,0,932.678,45.614,2
2019-06-07,00:25:03.493000,7.083,6.35835,Clear,0,932.698,45.613,7
2019-06-07,00:25:03.588000,7.084,6.35969,Clear,0,933.071,45.583,2
2019-06-07,00:25:03.593000,7.096,6.37237,Clear,0,933.09,45.581,7
2019-06-07,00:25:03.688000,7.073,6.34962,Clear,0,933.464,45.551,2
2019-06-07,00:25:03.693000,7.031,6.30757,Clear,0,933.484,45.55,7
2019-06-07,00:25:03.788000,7.083,6.35991,Clear,0,933.858,45.52,2
2019-06-07,00:25:03.793000,7.006,6.28286,Clear,0,933.877,45.518,7
2019-06-07,00:25:03.888000,7.029,6.30683,Clear,0,934.251,45.489,2
2019-06-07,00:25:03.893000,6.998,6.27602,Clear,0,934.271,45.487,7
2019-06-07,00:25:03.988000,6.977,6.25594,Clear,0,934.646,45.457,2
2019-06-07,00:25:03.993000,7.095,6.3744,Clear,0,934.665,45.456,7
2019-06-07,00:25:04.088000,7.007,6.28581,Clear,0,935.04,45.426,2
2019-06-07,00:25:04.093000,7.088,6.36714,Clear,0,935.06,45.424,7
2019-06-07,00:25:04.188000,6.982,6.26146,Clear,0,935.435,45.395,2
2019-06-07,00:25:04.193000,6.999,6.27848,Clear,0,935.455,45.393,7
2019-06-07,00:25:04.288000,6.989,6.26967,Clear,0,935.831,45.363,2
2019-06-07,00:25:04.293000,6.986,6.26703,Clear,0,935.851,45.362,7
2019-06-07,00:25:04.388000,6.982,6.26311,Clear,0,936.227,45.332,2
2019-06-07,00:25:04.393000,7.024,6.30514,Clear,0,936.246,45.331,7
2019-06-07,00:25:04.488000,6.996,6.27756,Clear,0,936.623,45.301,2
2019-06-07,00:25:04.493000,7.016,6.29812,Clear,0,936.643,45.299,7
2019-06-07,00:25:04.588000,7.045,6.3278,Clear,0,937.019,45.27,2
2019-06-07,00:25:04.593000,6.938,6.22117,Clear,0,937.039,45.268,7
2019-06-07,00:25:04.688000,7.016,6.29913,Clear,0,937.416,45.239,2
2019-06-07,00:25:04.693000,6.982,6.26468,Clear,0,937.436,45.237,7
2019-06-07,00:25:04.788000,6.925,6.20884,Clear,0,937.814,45.208,2
2019-06-07,00:25:04.793000,6.993,6.27676,Clear,0,937.834,45.206,7
2019-06-07,00:25:04.888000,6.92,6.20531,Clear,0,938.211,45.177,2
2019-06-07,00:25:04.893000,6.975,6.25961,Clear,0,938.231,45.175,7
2019-06-07,00:25:04.988000,6.902,6.18742,Clear,0,938.61,45.146,2
2019-06-07,00:25:04.993000,6.987,6.27255,Clear,0,938.629,45.144,7
2019-06-07,00:25:05.088000,6.867,6.15341,Clear,0,939.008,45.115,2
2019-06-07,00:25:05.093000,7.018,6.30388,Clear,0,939.028,45.113,7
2019-06-07,00:25:05.188000,6.851,6.13844,Clear,0,939.407,45.084,2
2019-06-07,00:25:05.193000,6.866,6.15288,Clear,0,939.427,45.082,7
2019-06-07,00:25:05.288000,6.867,6.15495,Clear,0,939.806,45.053,2
2019-06-07,00:25:05.293000,6.975,6.26281,Clear,0,939.826,45.051,7
2019-06-07,00:25:05.388000,6.904,6.19211,Clear,0,940.206,45.022,2
2019-06-07,00:25:05.393000,6.885,6.17283,Clear,0,940.226,45.02,7
2019-06-07,00:25:05.488000,6.876,6.16499,Clear,0,940.606,44.991,2
2019-06-07,00:25:05.493000,6.937,6.22621,Clear,0,940.626,44.99,7
2019-06-07,00:25:05.588000,6.976,6.26546,Clear,0,941.006,44.96,2
2019-06-07,00:25:05.593000,6.964,6.25431,Clear,0,941.026,44.959,7
2019-06-07,00:25:05.688000,6.839,6.12922,Clear,0,941.407,44.93,2
2019-06-07,00:25:05.693000,6.924,6.21397,Clear,0,941.427,44.928,7
2019-06-07,00:25:05.788000,6.913,6.20427,Clear,0,941.808,44.899,2
2019-06-07,00:25:05.793000,6.965,6.25576,Clear,0,941.828,44.897,7
2019-06-07,00:25:05.888000,6.906,6.19803,Clear,0,942.209,44.868,2
2019-06-07,00:25:05.988000,6.914,6.20625,Clear,0,942.611,44.838,2
2019-06-07,00:25:06.088000,6.988,6.28046,Clear,0,943.013,44.807,2
2019-06-07,00:25:06.188000,6.895,6.18865,Clear,0,943.416,44.776,2
2019-06-07,00:25:06.288000,6.917,6.21085,Clear,0,943.819,44.746,2
2019-06-07,00:25:06.388000,6.837,6.132,Clear,0,944.222,44.715,2
2019-06-07,00:25:06.488000,6.943,6.2388,Clear,0,944.625,44.685,2
2019-06-07,00:25:06.588000,6.841,6.1374,Clear,0,945.029,44.654,2
2019-06-07,00:25:06.688000,6.877,6.1735,Clear,0,945.434,44.624,2
2019-06-07,00:25:06.788000,6.807,6.10494,Clear,0,945.839,44.593,2
2019-06-07,00:25:06.888000,6.924,6.22311,Clear,0,946.244,44.563,2
2019-06-07,00:25:06.988000,6.905,6.20403,Clear,0,946.649,44.533,2
