satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 13428316
variability, 2 Periodic
variability_period, 51.7517
npoints, 1343
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-08-23,23:57:19.297000,4.429,8.15553,Clear,0,6625.526,65.112,9
2018-08-23,23:57:19.397000,4.403,8.1295,Clear,0,6625.392,65.118,9
2018-08-23,23:57:19.497000,4.525,8.2518,Clear,0,6625.259,65.124,9
2018-08-23,23:57:19.597000,4.417,8.14352,Clear,0,6625.125,65.13,9
2018-08-23,23:57:19.697000,4.649,8.37642,Clear,0,6624.991,65.136,9
2018-08-23,23:57:19.797000,4.949,8.67585,Clear,0,6624.858,65.142,9
2018-08-23,23:57:19.897000,4.486,8.21249,Clear,0,6624.724,65.148,9
2018-08-23,23:57:19.997000,4.541,8.2685,Clear,0,6624.591,65.154,9
2018-08-23,23:57:20.097000,4.764,8.49221,Clear,0,6624.457,65.16,9
2018-08-23,23:57:20.197000,4.596,8.32357,Clear,0,6624.324,65.167,9
2018-08-23,23:57:20.297000,4.149,7.87684,Clear,0,6624.19,65.173,9
2018-08-23,23:57:20.397000,4.674,8.40188,Clear,0,6624.057,65.179,9
2018-08-23,23:57:20.497000,4.994,8.72241,Clear,0,6623.924,65.185,9
2018-08-23,23:57:20.597000,4.9,8.6279,Clear,0,6623.791,65.191,9
2018-08-23,23:57:20.697000,4.355,8.08285,Clear,0,6623.657,65.197,9
2018-08-23,23:57:20.797000,4.281,8.00851,Clear,0,6623.524,65.203,9
2018-08-23,23:57:20.897000,5.135,8.86329,Clear,0,6623.391,65.209,9
2018-08-23,23:57:20.997000,4.545,8.27271,Clear,0,6623.258,65.215,9
2018-08-23,23:57:21.097000,4.852,8.58042,Clear,0,6623.125,65.221,9
2018-08-23,23:57:21.197000,4.859,8.58674,Clear,0,6622.992,65.228,9
2018-08-23,23:57:21.297000,5.079,8.80685,Clear,0,6622.859,65.234,9
2018-08-23,23:57:21.397000,4.601,8.32865,Clear,0,6622.727,65.24,9
2018-08-23,23:57:21.497000,4.553,8.28068,Clear,0,6622.594,65.246,9
2018-08-23,23:57:21.597000,5.108,8.83595,Clear,0,6622.461,65.252,9
2018-08-23,23:57:21.697000,5.238,8.96605,Clear,0,6622.328,65.258,9
2018-08-23,23:57:21.797000,4.524,8.25183,Clear,0,6622.196,65.264,9
2018-08-23,23:57:21.897000,4.852,8.58021,Clear,0,6622.063,65.27,9
2018-08-23,23:57:21.997000,4.371,8.0985,Clear,0,6621.931,65.276,9
2018-08-23,23:57:22.097000,4.387,8.1146,Clear,0,6621.798,65.282,9
2018-08-23,23:57:22.197000,4.281,8.00903,Clear,0,6621.666,65.289,9
2018-08-23,23:57:22.297000,4.536,8.26435,Clear,0,6621.533,65.295,9
2018-08-23,23:57:22.397000,4.988,8.71559,Clear,0,6621.401,65.301,9
2018-08-23,23:57:22.497000,5.087,8.81495,Clear,0,6621.268,65.307,9
2018-08-23,23:57:22.597000,4.659,8.38659,Clear,0,6621.136,65.313,9
2018-08-23,23:57:22.697000,5.138,8.86621,Clear,0,6621.004,65.319,9
2018-08-23,23:57:22.797000,4.775,8.50328,Clear,0,6620.872,65.325,9
2018-08-23,23:57:22.897000,4.786,8.5141,Clear,0,6620.74,65.331,9
2018-08-23,23:57:22.997000,4.429,8.15677,Clear,0,6620.608,65.337,9
2018-08-23,23:57:23.097000,4.929,8.65708,Clear,0,6620.476,65.343,9
2018-08-23,23:57:23.197000,4.51,8.23797,Clear,0,6620.344,65.35,9
2018-08-23,23:57:23.297000,4.455,8.18435,Clear,0,6620.212,65.356,9
2018-08-23,23:57:23.397000,4.623,8.35165,Clear,0,6620.08,65.362,9
2018-08-23,23:57:23.497000,4.568,8.29735,Clear,0,6619.948,65.368,9
2018-08-23,23:57:23.597000,4.928,8.65669,Clear,0,6619.816,65.374,9
2018-08-23,23:57:23.697000,5.182,8.91081,Clear,0,6619.685,65.38,9
2018-08-23,23:57:23.797000,4.341,8.07019,Clear,0,6619.553,65.386,9
2018-08-23,23:57:23.897000,4.224,7.95339,Clear,0,6619.421,65.392,9
2018-08-23,23:57:23.997000,4.531,8.26031,Clear,0,6619.29,65.398,9
2018-08-23,23:57:24.097000,4.482,8.21142,Clear,0,6619.158,65.404,9
2018-08-23,23:57:24.197000,4.002,7.73045,Clear,0,6619.027,65.411,9
2018-08-23,23:57:24.297000,4.678,8.40711,Clear,0,6618.895,65.417,9
2018-08-23,23:57:24.397000,4.175,7.90374,Clear,0,6618.764,65.423,9
2018-08-23,23:57:24.497000,4.738,8.46742,Clear,0,6618.632,65.429,9
2018-08-23,23:57:24.597000,4.258,7.98657,Clear,0,6618.501,65.435,9
2018-08-23,23:57:24.697000,4.189,7.91819,Clear,0,6618.37,65.441,9
2018-08-23,23:57:24.797000,4.61,8.33894,Clear,0,6618.239,65.447,9
2018-08-23,23:57:24.897000,4.463,8.19161,Clear,0,6618.107,65.453,9
2018-08-23,23:57:24.997000,3.672,7.40051,Clear,0,6617.976,65.459,9
2018-08-23,23:57:25.097000,4.191,7.91991,Clear,0,6617.845,65.466,9
2018-08-23,23:57:25.197000,4.341,8.06958,Clear,0,6617.714,65.472,9
2018-08-23,23:57:25.297000,4.526,8.2547,Clear,0,6617.583,65.478,9
2018-08-23,23:57:25.397000,4.211,7.94023,Clear,0,6617.452,65.484,9
2018-08-23,23:57:25.497000,4.287,8.01584,Clear,0,6617.322,65.49,9
2018-08-23,23:57:25.597000,4.001,7.72976,Clear,0,6617.191,65.496,9
2018-08-23,23:57:25.697000,4.281,8.0095,Clear,0,6617.06,65.502,9
2018-08-23,23:57:25.797000,4.455,8.18443,Clear,0,6616.929,65.508,9
2018-08-23,23:57:25.897000,4.253,7.98201,Clear,0,6616.799,65.514,9
2018-08-23,23:57:25.997000,3.691,7.41995,Clear,0,6616.668,65.521,9
2018-08-23,23:57:26.097000,3.691,7.41956,Clear,0,6616.537,65.527,9
2018-08-23,23:57:26.197000,4.269,7.99833,Clear,0,6616.407,65.533,9
2018-08-23,23:57:26.297000,3.713,7.44195,Clear,0,6616.276,65.539,9
2018-08-23,23:57:26.397000,3.576,7.30461,Clear,0,6616.146,65.545,9
2018-08-23,23:57:26.497000,4.047,7.77706,Clear,0,6616.016,65.551,9
2018-08-23,23:57:26.597000,3.957,7.68647,Clear,0,6615.885,65.557,9
2018-08-23,23:57:26.697000,4.138,7.86751,Clear,0,6615.755,65.563,9
2018-08-23,23:57:26.797000,4.129,7.85854,Clear,0,6615.625,65.569,9
2018-08-23,23:57:26.897000,3.762,7.49234,Clear,0,6615.494,65.576,9
2018-08-23,23:57:26.997000,3.833,7.5626,Clear,0,6615.364,65.582,9
2018-08-23,23:57:27.097000,3.42,7.15021,Clear,0,6615.234,65.588,9
2018-08-23,23:57:27.197000,3.639,7.36923,Clear,0,6615.104,65.594,9
2018-08-23,23:57:27.297000,3.893,7.62261,Clear,0,6614.974,65.6,9
2018-08-23,23:57:27.397000,3.751,7.481,Clear,0,6614.844,65.606,9
2018-08-23,23:57:27.497000,3.83,7.56027,Clear,0,6614.714,65.612,9
2018-08-23,23:57:27.597000,3.782,7.51232,Clear,0,6614.584,65.618,9
2018-08-23,23:57:27.697000,3.525,7.25458,Clear,0,6614.455,65.624,9
2018-08-23,23:57:27.797000,3.487,7.21721,Clear,0,6614.325,65.631,9
2018-08-23,23:57:27.897000,3.662,7.39244,Clear,0,6614.195,65.637,9
2018-08-23,23:57:27.997000,3.304,7.03374,Clear,0,6614.066,65.643,9
2018-08-23,23:57:28.097000,3.501,7.23069,Clear,0,6613.936,65.649,9
2018-08-23,23:57:28.197000,3.762,7.49215,Clear,0,6613.806,65.655,9
2018-08-23,23:57:28.297000,3.645,7.37486,Clear,0,6613.677,65.661,9
2018-08-23,23:57:28.397000,3.408,7.13833,Clear,0,6613.547,65.667,9
2018-08-23,23:57:28.497000,3.753,7.48253,Clear,0,6613.418,65.673,9
2018-08-23,23:57:28.597000,3.332,7.06219,Clear,0,6613.289,65.68,9
2018-08-23,23:57:28.697000,3.162,6.89192,Clear,0,6613.159,65.686,9
2018-08-23,23:57:28.797000,3.781,7.51054,Clear,0,6613.03,65.692,9
2018-08-23,23:57:28.897000,3.987,7.71647,Clear,0,6612.901,65.698,9
2018-08-23,23:57:28.997000,3.601,7.33132,Clear,0,6612.772,65.704,9
2018-08-23,23:57:29.097000,3.352,7.08179,Clear,0,6612.642,65.71,9
2018-08-23,23:57:29.197000,3.06,6.78975,Clear,0,6612.513,65.716,9
2018-08-23,23:57:29.297000,3.614,7.34359,Clear,0,6612.384,65.722,9
2018-08-23,23:57:29.397000,3.237,6.96676,Clear,0,6612.255,65.728,9
2018-08-23,23:57:29.497000,3.761,7.49084,Clear,0,6612.126,65.735,9
2018-08-23,23:57:29.597000,3.304,7.03481,Clear,0,6611.997,65.741,9
2018-08-23,23:57:29.697000,3.542,7.27275,Clear,0,6611.869,65.747,9
2018-08-23,23:57:29.797000,3.332,7.06299,Clear,0,6611.74,65.753,9
2018-08-23,23:57:29.897000,3.043,6.7743,Clear,0,6611.611,65.759,9
2018-08-23,23:57:29.997000,3.065,6.79562,Clear,0,6611.482,65.765,9
2018-08-23,23:57:30.097000,2.959,6.68985,Clear,0,6611.354,65.771,9
2018-08-23,23:57:30.197000,3.034,6.76462,Clear,0,6611.225,65.777,9
2018-08-23,23:57:30.297000,3.686,7.41647,Clear,0,6611.097,65.784,9
2018-08-23,23:57:30.397000,3.267,6.99747,Clear,0,6610.968,65.79,9
2018-08-23,23:57:30.497000,3.158,6.88878,Clear,0,6610.84,65.796,9
2018-08-23,23:57:30.597000,3.053,6.78373,Clear,0,6610.711,65.802,9
2018-08-23,23:57:30.697000,3.017,6.74779,Clear,0,6610.583,65.808,9
2018-08-23,23:57:30.797000,3.348,7.07895,Clear,0,6610.455,65.814,9
2018-08-23,23:57:30.897000,3.444,7.17537,Clear,0,6610.326,65.82,9
2018-08-23,23:57:30.997000,3.274,7.00531,Clear,0,6610.198,65.826,9
2018-08-23,23:57:31.097000,2.966,6.69732,Clear,0,6610.07,65.833,9
2018-08-23,23:57:31.197000,2.98,6.71054,Clear,0,6609.942,65.839,9
2018-08-23,23:57:31.297000,2.773,6.50352,Clear,0,6609.814,65.845,9
2018-08-23,23:57:31.397000,2.909,6.63962,Clear,0,6609.686,65.851,9
2018-08-23,23:57:31.497000,2.49,6.22062,Clear,0,6609.558,65.857,9
2018-08-23,23:57:31.597000,2.466,6.19744,Clear,0,6609.43,65.863,9
2018-08-23,23:57:31.697000,2.543,6.27372,Clear,0,6609.302,65.869,9
2018-08-23,23:57:31.797000,2.316,6.04672,Clear,0,6609.174,65.875,9
2018-08-23,23:57:31.897000,2.769,6.49983,Clear,0,6609.046,65.882,9
2018-08-23,23:57:31.997000,2.694,6.42537,Clear,0,6608.919,65.888,9
2018-08-23,23:57:32.097000,2.344,6.07511,Clear,0,6608.791,65.894,9
2018-08-23,23:57:32.197000,2.32,6.05062,Clear,0,6608.663,65.9,9
2018-08-23,23:57:32.297000,2.803,6.53373,Clear,0,6608.536,65.906,9
2018-08-23,23:57:32.397000,2.832,6.56307,Clear,0,6608.408,65.912,9
2018-08-23,23:57:32.497000,2.565,6.29631,Clear,0,6608.281,65.918,9
2018-08-23,23:57:32.597000,2.877,6.60885,Clear,0,6608.153,65.924,9
2018-08-23,23:57:32.697000,2.73,6.46214,Clear,0,6608.026,65.931,9
2018-08-23,23:57:32.797000,2.887,6.61915,Clear,0,6607.899,65.937,9
2018-08-23,23:57:32.897000,2.498,6.23003,Clear,0,6607.771,65.943,9
2018-08-23,23:57:32.997000,2.539,6.27137,Clear,0,6607.644,65.949,9
2018-08-23,23:57:33.097000,2.562,6.29426,Clear,0,6607.517,65.955,9
2018-08-23,23:57:33.197000,2.646,6.37831,Clear,0,6607.39,65.961,9
2018-08-23,23:57:33.297000,2.779,6.51141,Clear,0,6607.263,65.967,9
2018-08-23,23:57:33.397000,2.5,6.23176,Clear,0,6607.136,65.974,9
2018-08-23,23:57:33.497000,2.365,6.09681,Clear,0,6607.009,65.98,9
2018-08-23,23:57:33.597000,2.305,6.03735,Clear,0,6606.882,65.986,9
2018-08-23,23:57:33.697000,2.474,6.20586,Clear,0,6606.755,65.992,9
2018-08-23,23:57:33.797000,2.704,6.43563,Clear,0,6606.628,65.998,9
2018-08-23,23:57:33.897000,2.657,6.38882,Clear,0,6606.501,66.004,9
2018-08-23,23:57:33.997000,2.401,6.13342,Clear,0,6606.374,66.01,9
2018-08-23,23:57:34.097000,2.469,6.20056,Clear,0,6606.248,66.016,9
2018-08-23,23:57:34.197000,2.722,6.45429,Clear,0,6606.121,66.023,9
2018-08-23,23:57:34.297000,2.422,6.15345,Clear,0,6605.994,66.029,9
2018-08-23,23:57:34.397000,2.115,5.84741,Clear,0,6605.868,66.035,9
2018-08-23,23:57:34.497000,2.957,6.68884,Clear,0,6605.741,66.041,9
2018-08-23,23:57:34.597000,2.682,6.41418,Clear,0,6605.615,66.047,9
2018-08-23,23:57:34.697000,2.646,6.37829,Clear,0,6605.488,66.053,9
2018-08-23,23:57:34.797000,2.599,6.33101,Clear,0,6605.362,66.059,9
2018-08-23,23:57:34.897000,2.645,6.37719,Clear,0,6605.236,66.066,9
2018-08-23,23:57:34.997000,3.08,6.812,Clear,0,6605.109,66.072,9
2018-08-23,23:57:35.097000,2.386,6.11777,Clear,0,6604.983,66.078,9
2018-08-23,23:57:35.197000,2.647,6.37888,Clear,0,6604.857,66.084,9
2018-08-23,23:57:35.297000,2.714,6.4459,Clear,0,6604.731,66.09,9
2018-08-23,23:57:35.397000,2.771,6.50334,Clear,0,6604.605,66.096,9
2018-08-23,23:57:35.497000,2.834,6.56642,Clear,0,6604.479,66.102,9
2018-08-23,23:57:35.597000,2.85,6.58288,Clear,0,6604.353,66.108,9
2018-08-23,23:57:35.697000,2.869,6.60229,Clear,0,6604.227,66.115,9
2018-08-23,23:57:35.797000,2.267,5.99976,Clear,0,6604.101,66.121,9
2018-08-23,23:57:35.897000,2.744,6.47741,Clear,0,6603.975,66.127,9
2018-08-23,23:57:35.997000,2.76,6.49265,Clear,0,6603.849,66.133,9
2018-08-23,23:57:36.097000,3.294,7.02669,Clear,0,6603.724,66.139,9
2018-08-23,23:57:36.197000,2.766,6.49939,Clear,0,6603.598,66.145,9
2018-08-23,23:57:36.297000,2.934,6.66648,Clear,0,6603.472,66.151,9
2018-08-23,23:57:36.397000,3.457,7.19018,Clear,0,6603.347,66.158,9
2018-08-23,23:57:36.497000,3.167,6.89967,Clear,0,6603.221,66.164,9
2018-08-23,23:57:36.597000,3.585,7.31844,Clear,0,6603.096,66.17,9
2018-08-23,23:57:36.697000,2.758,6.49074,Clear,0,6602.97,66.176,9
2018-08-23,23:57:36.797000,2.865,6.59825,Clear,0,6602.845,66.182,9
2018-08-23,23:57:36.897000,3.626,7.3588,Clear,0,6602.719,66.188,9
2018-08-23,23:57:36.997000,2.431,6.16366,Clear,0,6602.594,66.194,9
2018-08-23,23:57:37.097000,3.187,6.92038,Clear,0,6602.469,66.201,9
2018-08-23,23:57:37.197000,3.156,6.88927,Clear,0,6602.344,66.207,9
2018-08-23,23:57:37.297000,3.328,7.06062,Clear,0,6602.219,66.213,9
2018-08-23,23:57:37.397000,3.077,6.80969,Clear,0,6602.093,66.219,9
2018-08-23,23:57:37.497000,3.002,6.73504,Clear,0,6601.968,66.225,9
2018-08-23,23:57:37.597000,3.038,6.77076,Clear,0,6601.843,66.231,9
2018-08-23,23:57:37.697000,2.802,6.53514,Clear,0,6601.718,66.237,9
2018-08-23,23:57:37.797000,3.35,7.08306,Clear,0,6601.594,66.244,9
2018-08-23,23:57:37.897000,3.625,7.35765,Clear,0,6601.469,66.25,9
2018-08-23,23:57:37.997000,3.228,6.96096,Clear,0,6601.344,66.256,9
2018-08-23,23:57:38.097000,3.469,7.20188,Clear,0,6601.219,66.262,9
2018-08-23,23:57:38.197000,3.041,6.77407,Clear,0,6601.094,66.268,9
2018-08-23,23:57:38.297000,3.123,6.85604,Clear,0,6600.97,66.274,9
2018-08-23,23:57:38.397000,3.312,7.04577,Clear,0,6600.845,66.28,9
2018-08-23,23:57:38.497000,3.372,7.106,Clear,0,6600.721,66.287,9
2018-08-23,23:57:38.597000,2.902,6.63579,Clear,0,6600.596,66.293,9
2018-08-23,23:57:38.697000,3.21,6.94346,Clear,0,6600.472,66.299,9
2018-08-23,23:57:38.797000,3.151,6.88445,Clear,0,6600.347,66.305,9
2018-08-23,23:57:38.897000,3.55,7.28441,Clear,0,6600.223,66.311,9
2018-08-23,23:57:38.997000,3.181,6.9147,Clear,0,6600.098,66.317,9
2018-08-23,23:57:39.097000,3.416,7.15015,Clear,0,6599.974,66.323,9
2018-08-23,23:57:39.197000,3.051,6.78507,Clear,0,6599.85,66.33,9
2018-08-23,23:57:39.297000,2.942,6.67596,Clear,0,6599.726,66.336,9
2018-08-23,23:57:39.397000,3.37,7.10442,Clear,0,6599.602,66.342,9
2018-08-23,23:57:39.497000,3.219,6.9525,Clear,0,6599.478,66.348,9
2018-08-23,23:57:39.597000,3.812,7.54577,Clear,0,6599.353,66.354,9
2018-08-23,23:57:39.697000,3.171,6.90489,Clear,0,6599.23,66.36,9
2018-08-23,23:57:39.797000,3.764,7.4982,Clear,0,6599.106,66.366,9
2018-08-23,23:57:39.897000,3.607,7.34085,Clear,0,6598.982,66.373,9
2018-08-23,23:57:39.997000,3.869,7.60269,Clear,0,6598.858,66.379,9
2018-08-23,23:57:40.097000,2.883,6.61657,Clear,0,6598.734,66.385,9
2018-08-23,23:57:40.197000,3.819,7.55296,Clear,0,6598.61,66.391,9
2018-08-23,23:57:40.297000,3.327,7.06071,Clear,0,6598.487,66.397,9
2018-08-23,23:57:40.397000,3.876,7.61003,Clear,0,6598.363,66.403,9
2018-08-23,23:57:40.497000,3.272,7.00594,Clear,0,6598.239,66.41,9
2018-08-23,23:57:40.597000,3.248,6.98243,Clear,0,6598.116,66.416,9
2018-08-23,23:57:40.697000,3.437,7.1713,Clear,0,6597.992,66.422,9
2018-08-23,23:57:40.797000,3.867,7.60076,Clear,0,6597.869,66.428,9
2018-08-23,23:57:40.897000,3.575,7.30859,Clear,0,6597.746,66.434,9
2018-08-23,23:57:40.997000,3.365,7.09904,Clear,0,6597.622,66.44,9
2018-08-23,23:57:41.097000,3.966,7.69985,Clear,0,6597.499,66.446,9
2018-08-23,23:57:41.197000,3.718,7.45161,Clear,0,6597.376,66.453,9
2018-08-23,23:57:41.297000,3.397,7.13189,Clear,0,6597.252,66.459,9
2018-08-23,23:57:41.397000,3.64,7.37542,Clear,0,6597.129,66.465,9
2018-08-23,23:57:41.497000,3.842,7.57737,Clear,0,6597.006,66.471,9
2018-08-23,23:57:41.597000,3.348,7.08253,Clear,0,6596.883,66.477,9
2018-08-23,23:57:41.697000,2.995,6.73025,Clear,0,6596.76,66.483,9
2018-08-23,23:57:41.797000,3.968,7.70325,Clear,0,6596.637,66.489,9
2018-08-23,23:57:41.897000,3.437,7.17162,Clear,0,6596.514,66.496,9
2018-08-23,23:57:41.997000,3.329,7.06374,Clear,0,6596.391,66.502,9
2018-08-23,23:57:42.097000,3.326,7.06088,Clear,0,6596.269,66.508,9
2018-08-23,23:57:42.197000,3.305,7.03949,Clear,0,6596.146,66.514,9
2018-08-23,23:57:42.297000,3.534,7.26899,Clear,0,6596.023,66.52,9
2018-08-23,23:57:42.397000,3.739,7.47409,Clear,0,6595.9,66.526,9
2018-08-23,23:57:42.497000,3.831,7.56589,Clear,0,6595.778,66.533,9
2018-08-23,23:57:42.597000,3.9,7.63462,Clear,0,6595.655,66.539,9
2018-08-23,23:57:42.697000,3.626,7.36091,Clear,0,6595.533,66.545,9
2018-08-23,23:57:42.797000,4.169,7.90376,Clear,0,6595.41,66.551,9
2018-08-23,23:57:42.897000,3.875,7.61042,Clear,0,6595.288,66.557,9
2018-08-23,23:57:42.997000,3.638,7.37336,Clear,0,6595.165,66.563,9
2018-08-23,23:57:43.097000,3.621,7.35612,Clear,0,6595.043,66.57,9
2018-08-23,23:57:43.197000,4.11,7.84527,Clear,0,6594.921,66.576,9
2018-08-23,23:57:43.297000,4.348,8.08292,Clear,0,6594.799,66.582,9
2018-08-23,23:57:43.397000,3.953,7.6882,Clear,0,6594.677,66.588,9
2018-08-23,23:57:43.497000,4.527,8.26238,Clear,0,6594.554,66.594,9
2018-08-23,23:57:43.597000,4.111,7.84616,Clear,0,6594.432,66.6,9
2018-08-23,23:57:43.697000,4.19,7.92527,Clear,0,6594.31,66.606,9
2018-08-23,23:57:43.797000,4.597,8.33168,Clear,0,6594.188,66.613,9
2018-08-23,23:57:43.897000,4.413,8.14765,Clear,0,6594.066,66.619,9
2018-08-23,23:57:43.997000,4.298,8.03345,Clear,0,6593.944,66.625,9
2018-08-23,23:57:44.097000,4.597,8.33334,Clear,0,6593.823,66.631,9
2018-08-23,23:57:44.197000,4.437,8.1733,Clear,0,6593.701,66.637,9
2018-08-23,23:57:44.297000,3.878,7.61424,Clear,0,6593.579,66.643,9
2018-08-23,23:57:44.397000,4.65,8.38556,Clear,0,6593.457,66.65,9
2018-08-23,23:57:44.497000,4.801,8.53721,Clear,0,6593.336,66.656,9
2018-08-23,23:57:44.597000,5.03,8.76552,Clear,0,6593.214,66.662,9
2018-08-23,23:57:44.697000,4.693,8.42939,Clear,0,6593.093,66.668,9
2018-08-23,23:57:44.797000,4.692,8.42766,Clear,0,6592.971,66.674,9
2018-08-23,23:57:44.897000,4.46,8.19568,Clear,0,6592.85,66.68,9
2018-08-23,23:57:44.997000,4.637,8.37247,Clear,0,6592.728,66.687,9
2018-08-23,23:57:45.097000,4.431,8.1673,Clear,0,6592.607,66.693,9
2018-08-23,23:57:45.197000,4.668,8.40412,Clear,0,6592.486,66.699,9
2018-08-23,23:57:45.297000,4.76,8.49571,Clear,0,6592.365,66.705,9
2018-08-23,23:57:45.397000,4.897,8.63258,Clear,0,6592.243,66.711,9
2018-08-23,23:57:45.497000,4.893,8.62906,Clear,0,6592.122,66.717,9
2018-08-23,23:57:45.597000,4.683,8.41928,Clear,0,6592.001,66.724,9
2018-08-23,23:57:45.697000,4.955,8.69066,Clear,0,6591.88,66.73,9
2018-08-23,23:57:45.797000,5.199,8.9352,Clear,0,6591.759,66.736,9
2018-08-23,23:57:45.897000,4.923,8.6594,Clear,0,6591.638,66.742,9
2018-08-23,23:57:45.997000,4.567,8.30316,Clear,0,6591.517,66.748,9
2018-08-23,23:57:46.097000,4.876,8.61235,Clear,0,6591.396,66.754,9
2018-08-23,23:57:46.197000,5.163,8.89929,Clear,0,6591.276,66.761,9
2018-08-23,23:57:46.297000,4.87,8.60597,Clear,0,6591.155,66.767,9
2018-08-23,23:57:46.397000,4.553,8.28944,Clear,0,6591.034,66.773,9
2018-08-23,23:57:46.497000,5.302,9.03797,Clear,0,6590.913,66.779,9
2018-08-23,23:57:46.597000,4.775,8.51127,Clear,0,6590.793,66.785,9
2018-08-23,23:57:46.697000,4.796,8.53288,Clear,0,6590.672,66.791,9
2018-08-23,23:57:46.797000,5.426,9.16314,Clear,0,6590.552,66.798,9
2018-08-23,23:57:46.897000,5.418,9.15523,Clear,0,6590.431,66.804,9
2018-08-23,23:57:46.997000,5.107,8.84391,Clear,0,6590.311,66.81,9
2018-08-23,23:57:47.096000,5.099,8.83597,Clear,0,6590.192,66.816,9
2018-08-23,23:57:47.196000,4.919,8.65635,Clear,0,6590.071,66.822,9
2018-08-23,23:57:47.296000,5.231,8.96759,Clear,0,6589.951,66.828,9
2018-08-23,23:57:47.396000,5.246,8.98323,Clear,0,6589.831,66.834,9
2018-08-23,23:57:47.496000,5.43,9.16717,Clear,0,6589.711,66.841,9
2018-08-23,23:57:47.596000,5.022,8.75858,Clear,0,6589.591,66.847,9
2018-08-23,23:57:47.696000,5.126,8.86292,Clear,0,6589.471,66.853,9
2018-08-23,23:57:47.796000,5.295,9.03235,Clear,0,6589.351,66.859,9
2018-08-23,23:57:47.896000,5.486,9.22298,Clear,0,6589.231,66.865,9
2018-08-23,23:57:47.996000,5.281,9.01827,Clear,0,6589.111,66.871,9
2018-08-23,23:57:48.096000,5.834,9.57052,Clear,0,6588.991,66.878,9
2018-08-23,23:57:48.196000,5.337,9.07363,Clear,0,6588.871,66.884,9
2018-08-23,23:57:48.296000,5.277,9.01353,Clear,0,6588.751,66.89,9
2018-08-23,23:57:48.396000,5.303,9.0401,Clear,0,6588.632,66.896,9
2018-08-23,23:57:48.496000,5.289,9.02579,Clear,0,6588.512,66.902,9
2018-08-23,23:57:48.596000,5.335,9.07243,Clear,0,6588.392,66.909,9
2018-08-23,23:57:48.696000,5.76,9.49658,Clear,0,6588.273,66.915,9
2018-08-23,23:57:48.796000,5.243,8.97959,Clear,0,6588.153,66.921,9
2018-08-23,23:57:48.896000,5.098,8.83462,Clear,0,6588.034,66.927,9
2018-08-23,23:57:48.996000,4.651,8.38799,Clear,0,6587.914,66.933,9
2018-08-23,23:57:49.096000,5.031,8.76784,Clear,0,6587.795,66.939,9
2018-08-23,23:57:49.196000,4.87,8.60695,Clear,0,6587.676,66.946,9
2018-08-23,23:57:49.296000,4.942,8.67884,Clear,0,6587.556,66.952,9
2018-08-23,23:57:49.396000,5.278,9.01618,Clear,0,6587.437,66.958,9
2018-08-23,23:57:49.496000,5.385,9.12288,Clear,0,6587.318,66.964,9
2018-08-23,23:57:49.596000,4.623,8.36067,Clear,0,6587.199,66.97,9
2018-08-23,23:57:49.696000,5.442,9.18031,Clear,0,6587.08,66.976,9
2018-08-23,23:57:49.796000,5.227,8.9647,Clear,0,6586.961,66.983,9
2018-08-23,23:57:49.896000,4.803,8.54047,Clear,0,6586.842,66.989,9
2018-08-23,23:57:49.996000,4.789,8.52711,Clear,0,6586.723,66.995,9
2018-08-23,23:57:50.096000,4.566,8.30403,Clear,0,6586.604,67.001,9
2018-08-23,23:57:50.196000,4.997,8.73476,Clear,0,6586.485,67.007,9
2018-08-23,23:57:50.296000,4.68,8.41802,Clear,0,6586.366,67.013,9
2018-08-23,23:57:50.396000,4.814,8.55184,Clear,0,6586.248,67.02,9
2018-08-23,23:57:50.496000,4.167,7.90516,Clear,0,6586.129,67.026,9
2018-08-23,23:57:50.596000,4.263,8.00072,Clear,0,6586.01,67.032,9
2018-08-23,23:57:50.696000,4.542,8.28018,Clear,0,6585.892,67.038,9
2018-08-23,23:57:50.796000,4.523,8.2607,Clear,0,6585.773,67.044,9
2018-08-23,23:57:50.896000,4.452,8.18995,Clear,0,6585.655,67.051,9
2018-08-23,23:57:50.996000,4.33,8.06761,Clear,0,6585.536,67.057,9
2018-08-23,23:57:51.096000,4.173,7.91114,Clear,0,6585.418,67.063,9
2018-08-23,23:57:51.196000,4.02,7.75791,Clear,0,6585.299,67.069,9
2018-08-23,23:57:51.296000,4.51,8.24805,Clear,0,6585.181,67.075,9
2018-08-23,23:57:51.396000,3.764,7.50175,Clear,0,6585.063,67.081,9
2018-08-23,23:57:51.496000,4.273,8.0114,Clear,0,6584.945,67.088,9
2018-08-23,23:57:51.596000,4.426,8.16389,Clear,0,6584.827,67.094,9
2018-08-23,23:57:51.696000,4.274,8.01197,Clear,0,6584.709,67.1,9
2018-08-23,23:57:51.796000,4.123,7.86095,Clear,0,6584.59,67.106,9
2018-08-23,23:57:51.896000,4.433,8.17053,Clear,0,6584.472,67.112,9
2018-08-23,23:57:51.996000,4.157,7.89561,Clear,0,6584.355,67.119,9
2018-08-23,23:57:52.096000,4.052,7.79082,Clear,0,6584.237,67.125,9
