satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 2025801
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1067
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-09-03,00:22:14.746000,4.906,7.56806,Clear,0,4257.897,55.566,7
2014-09-03,00:22:14.846000,4.971,7.6328,Clear,0,4257.806,55.568,7
2014-09-03,00:22:14.946000,5.109,7.77139,Clear,0,4257.715,55.57,7
2014-09-03,00:22:15.046000,4.916,7.57771,Clear,0,4257.624,55.571,7
2014-09-03,00:22:15.146000,4.856,7.51803,Clear,0,4257.532,55.573,7
2014-09-03,00:22:15.246000,4.98,7.64157,Clear,0,4257.441,55.575,7
2014-09-03,00:22:15.346000,4.888,7.55042,Clear,0,4257.35,55.576,7
2014-09-03,00:22:15.446000,5.007,7.66921,Clear,0,4257.259,55.578,7
2014-09-03,00:22:15.546000,5.066,7.72746,Clear,0,4257.168,55.58,7
2014-09-03,00:22:15.646000,4.984,7.64577,Clear,0,4257.077,55.581,7
2014-09-03,00:22:15.746000,5.019,7.68091,Clear,0,4256.986,55.583,7
2014-09-03,00:22:15.846000,4.847,7.50934,Clear,0,4256.896,55.585,7
2014-09-03,00:22:15.946000,4.609,7.27132,Clear,0,4256.805,55.586,7
2014-09-03,00:22:16.046000,5.124,7.78545,Clear,0,4256.714,55.588,7
2014-09-03,00:22:16.146000,4.916,7.57794,Clear,0,4256.623,55.59,7
2014-09-03,00:22:16.246000,5.068,7.72973,Clear,0,4256.533,55.591,7
2014-09-03,00:22:16.346000,4.846,7.50661,Clear,0,4256.442,55.593,7
2014-09-03,00:22:16.446000,5.008,7.66884,Clear,0,4256.352,55.595,7
2014-09-03,00:22:16.546000,4.992,7.65272,Clear,0,4256.261,55.596,7
2014-09-03,00:22:16.646000,4.78,7.44116,Clear,0,4256.171,55.598,7
2014-09-03,00:22:16.746000,4.889,7.5498,Clear,0,4256.081,55.6,7
2014-09-03,00:22:16.846000,4.913,7.574,Clear,0,4255.99,55.602,7
2014-09-03,00:22:16.946000,4.883,7.54377,Clear,0,4255.9,55.603,7
2014-09-03,00:22:17.046000,4.792,7.45272,Clear,0,4255.81,55.605,7
2014-09-03,00:22:17.146000,5.064,7.7254,Clear,0,4255.72,55.607,7
2014-09-03,00:22:17.246000,4.893,7.55377,Clear,0,4255.629,55.608,7
2014-09-03,00:22:17.346000,4.682,7.34267,Clear,0,4255.539,55.61,7
2014-09-03,00:22:17.446000,4.768,7.4287,Clear,0,4255.449,55.612,7
2014-09-03,00:22:17.546000,4.818,7.47925,Clear,0,4255.359,55.613,7
2014-09-03,00:22:17.646000,4.887,7.54811,Clear,0,4255.269,55.615,7
2014-09-03,00:22:17.746000,4.799,7.45988,Clear,0,4255.18,55.617,7
2014-09-03,00:22:17.846000,4.698,7.3587,Clear,0,4255.09,55.618,7
2014-09-03,00:22:17.946000,4.704,7.36468,Clear,0,4255.0,55.62,7
2014-09-03,00:22:18.046000,4.853,7.51436,Clear,0,4254.91,55.622,7
2014-09-03,00:22:18.146000,4.642,7.30278,Clear,0,4254.821,55.623,7
2014-09-03,00:22:18.246000,4.791,7.45164,Clear,0,4254.731,55.625,7
2014-09-03,00:22:18.346000,4.918,7.57905,Clear,0,4254.641,55.627,7
2014-09-03,00:22:18.446000,4.908,7.56863,Clear,0,4254.552,55.628,7
2014-09-03,00:22:18.546000,4.871,7.53224,Clear,0,4254.462,55.63,7
2014-09-03,00:22:18.646000,4.951,7.6118,Clear,0,4254.373,55.632,7
2014-09-03,00:22:18.746000,4.682,7.34309,Clear,0,4254.283,55.634,7
2014-09-03,00:22:18.846000,4.861,7.52194,Clear,0,4254.194,55.635,7
2014-09-03,00:22:18.946000,4.727,7.38798,Clear,0,4254.105,55.637,7
2014-09-03,00:22:19.046000,4.727,7.38784,Clear,0,4254.016,55.639,7
2014-09-03,00:22:19.146000,4.552,7.21281,Clear,0,4253.926,55.64,7
2014-09-03,00:22:19.246000,4.645,7.30611,Clear,0,4253.837,55.642,7
2014-09-03,00:22:19.346000,4.754,7.4145,Clear,0,4253.748,55.644,7
2014-09-03,00:22:19.446000,4.721,7.38183,Clear,0,4253.659,55.645,7
2014-09-03,00:22:19.546000,4.75,7.41132,Clear,0,4253.57,55.647,7
2014-09-03,00:22:19.646000,4.587,7.24776,Clear,0,4253.481,55.649,7
2014-09-03,00:22:19.746000,4.675,7.3345,Clear,0,4253.392,55.65,7
2014-09-03,00:22:19.846000,4.738,7.39836,Clear,0,4253.304,55.652,7
2014-09-03,00:22:19.946000,4.662,7.32189,Clear,0,4253.215,55.654,7
2014-09-03,00:22:20.046000,4.431,7.09131,Clear,0,4253.126,55.656,7
2014-09-03,00:22:20.146000,4.872,7.53209,Clear,0,4253.037,55.657,7
2014-09-03,00:22:20.246000,4.634,7.29438,Clear,0,4252.949,55.659,7
2014-09-03,00:22:20.346000,4.572,7.23148,Clear,0,4252.86,55.661,7
2014-09-03,00:22:20.446000,4.829,7.48911,Clear,0,4252.772,55.662,7
2014-09-03,00:22:20.546000,4.705,7.36527,Clear,0,4252.683,55.664,7
2014-09-03,00:22:20.646000,4.547,7.20653,Clear,0,4252.595,55.666,7
2014-09-03,00:22:20.746000,4.881,7.54064,Clear,0,4252.506,55.668,7
2014-09-03,00:22:20.846000,4.623,7.28319,Clear,0,4252.418,55.669,7
2014-09-03,00:22:20.946000,4.825,7.48543,Clear,0,4252.33,55.671,7
2014-09-03,00:22:21.046000,4.619,7.27848,Clear,0,4252.241,55.673,7
2014-09-03,00:22:21.146000,4.662,7.32217,Clear,0,4252.153,55.674,7
2014-09-03,00:22:21.246000,4.549,7.20867,Clear,0,4252.065,55.676,7
2014-09-03,00:22:21.346000,4.697,7.35715,Clear,0,4251.977,55.678,7
2014-09-03,00:22:21.446000,4.755,7.4152,Clear,0,4251.889,55.679,7
2014-09-03,00:22:21.546000,4.69,7.34971,Clear,0,4251.801,55.681,7
2014-09-03,00:22:21.646000,4.856,7.51547,Clear,0,4251.713,55.683,7
2014-09-03,00:22:21.746000,4.522,7.18183,Clear,0,4251.625,55.685,7
2014-09-03,00:22:21.846000,4.723,7.38246,Clear,0,4251.537,55.686,7
2014-09-03,00:22:21.946000,4.605,7.26446,Clear,0,4251.45,55.688,7
2014-09-03,00:22:22.046000,4.746,7.40616,Clear,0,4251.362,55.69,7
2014-09-03,00:22:22.146000,4.664,7.32391,Clear,0,4251.274,55.691,7
2014-09-03,00:22:22.246000,4.825,7.48522,Clear,0,4251.186,55.693,7
2014-09-03,00:22:22.346000,4.816,7.47567,Clear,0,4251.099,55.695,7
2014-09-03,00:22:22.446000,4.689,7.34933,Clear,0,4251.011,55.697,7
2014-09-03,00:22:22.546000,4.724,7.38367,Clear,0,4250.924,55.698,7
2014-09-03,00:22:22.646000,4.576,7.23553,Clear,0,4250.836,55.7,7
2014-09-03,00:22:22.746000,4.811,7.47082,Clear,0,4250.749,55.702,7
2014-09-03,00:22:22.846000,4.69,7.34947,Clear,0,4250.662,55.704,7
2014-09-03,00:22:22.946000,4.662,7.32203,Clear,0,4250.574,55.705,7
2014-09-03,00:22:23.046000,4.733,7.39278,Clear,0,4250.487,55.707,7
2014-09-03,00:22:23.146000,4.537,7.19663,Clear,0,4250.4,55.709,7
2014-09-03,00:22:23.246000,4.751,7.41102,Clear,0,4250.313,55.71,7
2014-09-03,00:22:23.346000,4.639,7.29755,Clear,0,4250.226,55.712,7
2014-09-03,00:22:23.446000,4.625,7.28372,Clear,0,4250.139,55.714,7
2014-09-03,00:22:23.546000,4.651,7.3097,Clear,0,4250.052,55.716,7
2014-09-03,00:22:23.646000,4.68,7.33942,Clear,0,4249.965,55.717,7
2014-09-03,00:22:23.746000,4.756,7.4147,Clear,0,4249.878,55.719,7
2014-09-03,00:22:23.846000,4.817,7.47578,Clear,0,4249.791,55.721,7
2014-09-03,00:22:23.946000,4.54,7.19859,Clear,0,4249.704,55.723,7
2014-09-03,00:22:24.046000,4.852,7.51126,Clear,0,4249.617,55.724,7
2014-09-03,00:22:24.146000,4.57,7.22913,Clear,0,4249.531,55.726,7
2014-09-03,00:22:24.246000,4.673,7.33182,Clear,0,4249.444,55.728,7
2014-09-03,00:22:24.346000,4.633,7.29242,Clear,0,4249.358,55.729,7
2014-09-03,00:22:24.446000,4.51,7.16913,Clear,0,4249.271,55.731,7
2014-09-03,00:22:24.546000,4.689,7.3482,Clear,0,4249.184,55.733,7
2014-09-03,00:22:24.646000,4.622,7.28095,Clear,0,4249.098,55.735,7
2014-09-03,00:22:24.746000,4.694,7.35257,Clear,0,4249.012,55.736,7
2014-09-03,00:22:24.846000,4.718,7.37657,Clear,0,4248.925,55.738,7
2014-09-03,00:22:24.946000,4.87,7.52915,Clear,0,4248.839,55.74,7
2014-09-03,00:22:25.046000,4.751,7.40973,Clear,0,4248.753,55.742,7
2014-09-03,00:22:25.146000,4.641,7.29952,Clear,0,4248.667,55.743,7
2014-09-03,00:22:25.246000,4.729,7.38761,Clear,0,4248.58,55.745,7
2014-09-03,00:22:25.346000,4.535,7.19395,Clear,0,4248.494,55.747,7
2014-09-03,00:22:25.446000,4.724,7.38285,Clear,0,4248.408,55.749,7
2014-09-03,00:22:25.546000,4.325,6.98377,Clear,0,4248.322,55.75,7
2014-09-03,00:22:25.646000,4.614,7.27344,Clear,0,4248.236,55.752,7
2014-09-03,00:22:25.746000,4.678,7.33724,Clear,0,4248.15,55.754,7
2014-09-03,00:22:25.846000,4.582,7.24112,Clear,0,4248.065,55.756,7
2014-09-03,00:22:25.946000,4.733,7.39195,Clear,0,4247.979,55.757,7
2014-09-03,00:22:26.046000,4.77,7.42856,Clear,0,4247.893,55.759,7
2014-09-03,00:22:26.146000,4.73,7.38858,Clear,0,4247.807,55.761,7
2014-09-03,00:22:26.246000,4.811,7.47025,Clear,0,4247.722,55.763,7
2014-09-03,00:22:26.346000,4.472,7.13064,Clear,0,4247.636,55.764,7
2014-09-03,00:22:26.446000,4.828,7.48724,Clear,0,4247.551,55.766,7
2014-09-03,00:22:26.546000,4.714,7.37249,Clear,0,4247.465,55.768,7
2014-09-03,00:22:26.646000,4.473,7.13168,Clear,0,4247.38,55.77,7
2014-09-03,00:22:26.746000,4.646,7.30523,Clear,0,4247.294,55.771,7
2014-09-03,00:22:26.846000,4.519,7.17774,Clear,0,4247.209,55.773,7
2014-09-03,00:22:26.946000,4.896,7.55521,Clear,0,4247.124,55.775,7
2014-09-03,00:22:27.046000,4.55,7.20892,Clear,0,4247.038,55.777,7
2014-09-03,00:22:27.146000,4.709,7.36708,Clear,0,4246.953,55.778,7
2014-09-03,00:22:27.246000,4.666,7.32432,Clear,0,4246.868,55.78,7
2014-09-03,00:22:27.346000,4.752,7.41022,Clear,0,4246.783,55.782,7
2014-09-03,00:22:27.446000,4.789,7.44665,Clear,0,4246.698,55.784,7
2014-09-03,00:22:27.546000,4.665,7.32249,Clear,0,4246.613,55.785,7
2014-09-03,00:22:27.646000,4.663,7.32056,Clear,0,4246.528,55.787,7
2014-09-03,00:22:27.746000,4.707,7.3647,Clear,0,4246.443,55.789,7
2014-09-03,00:22:27.846000,4.675,7.33302,Clear,0,4246.358,55.791,7
2014-09-03,00:22:27.946000,4.6,7.2575,Clear,0,4246.274,55.792,7
2014-09-03,00:22:28.046000,4.882,7.53952,Clear,0,4246.189,55.794,7
2014-09-03,00:22:28.146000,4.44,7.09771,Clear,0,4246.104,55.796,7
2014-09-03,00:22:28.246000,4.765,7.42297,Clear,0,4246.019,55.798,7
2014-09-03,00:22:28.346000,4.564,7.22164,Clear,0,4245.935,55.8,7
2014-09-03,00:22:28.446000,4.745,7.40344,Clear,0,4245.85,55.801,7
2014-09-03,00:22:28.546000,4.571,7.22888,Clear,0,4245.766,55.803,7
2014-09-03,00:22:28.646000,4.563,7.22102,Clear,0,4245.681,55.805,7
2014-09-03,00:22:28.746000,4.719,7.3773,Clear,0,4245.597,55.807,7
2014-09-03,00:22:28.846000,4.747,7.40482,Clear,0,4245.513,55.808,7
2014-09-03,00:22:28.946000,4.459,7.11698,Clear,0,4245.428,55.81,7
2014-09-03,00:22:29.046000,4.584,7.24159,Clear,0,4245.344,55.812,7
2014-09-03,00:22:29.146000,4.842,7.49979,Clear,0,4245.26,55.814,7
2014-09-03,00:22:29.246000,4.902,7.56034,Clear,0,4245.176,55.815,7
2014-09-03,00:22:29.346000,4.629,7.28742,Clear,0,4245.092,55.817,7
2014-09-03,00:22:29.446000,4.726,7.38444,Clear,0,4245.008,55.819,7
2014-09-03,00:22:29.546000,4.296,6.95399,Clear,0,4244.924,55.821,7
2014-09-03,00:22:29.646000,4.877,7.53529,Clear,0,4244.84,55.823,7
2014-09-03,00:22:29.746000,4.596,7.25426,Clear,0,4244.756,55.824,7
2014-09-03,00:22:29.846000,4.56,7.21764,Clear,0,4244.672,55.826,7
2014-09-03,00:22:29.946000,4.479,7.13664,Clear,0,4244.588,55.828,7
2014-09-03,00:22:30.046000,4.514,7.17191,Clear,0,4244.505,55.83,7
2014-09-03,00:22:30.146000,4.624,7.28207,Clear,0,4244.421,55.831,7
2014-09-03,00:22:30.246000,4.57,7.22765,Clear,0,4244.337,55.833,7
2014-09-03,00:22:30.346000,4.38,7.03833,Clear,0,4244.254,55.835,7
2014-09-03,00:22:30.446000,4.867,7.52518,Clear,0,4244.17,55.837,7
2014-09-03,00:22:30.546000,4.597,7.25529,Clear,0,4244.087,55.839,7
2014-09-03,00:22:30.646000,4.795,7.45279,Clear,0,4244.003,55.84,7
2014-09-03,00:22:30.746000,4.648,7.30574,Clear,0,4243.92,55.842,7
2014-09-03,00:22:30.846000,4.575,7.23299,Clear,0,4243.837,55.844,7
2014-09-03,00:22:30.946000,4.654,7.31225,Clear,0,4243.753,55.846,7
2014-09-03,00:22:31.046000,4.69,7.34722,Clear,0,4243.67,55.848,7
2014-09-03,00:22:31.146000,4.665,7.32236,Clear,0,4243.587,55.849,7
2014-09-03,00:22:31.246000,4.782,7.43934,Clear,0,4243.504,55.851,7
2014-09-03,00:22:31.346000,4.846,7.50254,Clear,0,4243.421,55.853,7
2014-09-03,00:22:31.446000,4.62,7.27727,Clear,0,4243.338,55.855,7
2014-09-03,00:22:31.546000,4.764,7.42123,Clear,0,4243.255,55.856,7
2014-09-03,00:22:31.646000,4.452,7.10938,Clear,0,4243.172,55.858,7
2014-09-03,00:22:31.746000,4.592,7.24933,Clear,0,4243.089,55.86,7
2014-09-03,00:22:31.846000,4.694,7.35083,Clear,0,4243.006,55.862,7
2014-09-03,00:22:31.946000,4.658,7.31524,Clear,0,4242.923,55.864,7
2014-09-03,00:22:32.046000,4.536,7.19285,Clear,0,4242.84,55.865,7
2014-09-03,00:22:32.146000,4.913,7.56998,Clear,0,4242.758,55.867,7
2014-09-03,00:22:32.246000,4.944,7.60131,Clear,0,4242.675,55.869,7
2014-09-03,00:22:32.346000,4.679,7.33613,Clear,0,4242.593,55.871,7
2014-09-03,00:22:32.446000,4.621,7.27798,Clear,0,4242.51,55.873,7
2014-09-03,00:22:32.546000,4.577,7.2343,Clear,0,4242.428,55.874,7
2014-09-03,00:22:32.646000,4.654,7.31134,Clear,0,4242.345,55.876,7
2014-09-03,00:22:32.746000,4.557,7.21412,Clear,0,4242.263,55.878,7
2014-09-03,00:22:32.846000,4.819,7.47572,Clear,0,4242.181,55.88,7
2014-09-03,00:22:32.946000,4.693,7.34952,Clear,0,4242.098,55.882,7
2014-09-03,00:22:33.046000,4.978,7.63505,Clear,0,4242.016,55.883,7
2014-09-03,00:22:33.146000,4.743,7.40036,Clear,0,4241.934,55.885,7
2014-09-03,00:22:33.246000,4.485,7.14228,Clear,0,4241.852,55.887,7
2014-09-03,00:22:33.346000,4.686,7.34311,Clear,0,4241.77,55.889,7
2014-09-03,00:22:33.446000,4.67,7.32671,Clear,0,4241.688,55.891,7
2014-09-03,00:22:33.546000,4.974,7.63053,Clear,0,4241.606,55.892,7
2014-09-03,00:22:33.646000,4.573,7.23034,Clear,0,4241.524,55.894,7
2014-09-03,00:22:33.746000,4.486,7.14305,Clear,0,4241.442,55.896,7
2014-09-03,00:22:33.846000,4.633,7.29043,Clear,0,4241.36,55.898,7
2014-09-03,00:22:33.946000,4.632,7.28906,Clear,0,4241.278,55.9,7
2014-09-03,00:22:34.046000,4.698,7.35488,Clear,0,4241.197,55.902,7
2014-09-03,00:22:34.146000,4.657,7.31424,Clear,0,4241.115,55.903,7
2014-09-03,00:22:34.246000,4.803,7.45948,Clear,0,4241.033,55.905,7
2014-09-03,00:22:34.346000,4.845,7.50184,Clear,0,4240.952,55.907,7
2014-09-03,00:22:34.446000,4.906,7.56343,Clear,0,4240.87,55.909,7
2014-09-03,00:22:34.546000,4.566,7.22264,Clear,0,4240.789,55.911,7
2014-09-03,00:22:34.646000,4.585,7.24192,Clear,0,4240.707,55.912,7
2014-09-03,00:22:34.746000,4.837,7.49355,Clear,0,4240.626,55.914,7
2014-09-03,00:22:34.846000,4.576,7.23329,Clear,0,4240.545,55.916,7
2014-09-03,00:22:34.946000,4.475,7.13199,Clear,0,4240.464,55.918,7
2014-09-03,00:22:35.046000,4.809,7.46642,Clear,0,4240.382,55.92,7
2014-09-03,00:22:35.146000,4.755,7.41204,Clear,0,4240.301,55.921,7
2014-09-03,00:22:35.246000,4.791,7.44707,Clear,0,4240.22,55.923,7
2014-09-03,00:22:35.346000,4.917,7.57327,Clear,0,4240.139,55.925,7
2014-09-03,00:22:35.446000,4.638,7.29386,Clear,0,4240.058,55.927,7
2014-09-03,00:22:35.546000,4.704,7.35956,Clear,0,4239.977,55.929,7
2014-09-03,00:22:35.646000,4.717,7.3731,Clear,0,4239.896,55.931,7
2014-09-03,00:22:35.746000,4.592,7.24754,Clear,0,4239.815,55.932,7
2014-09-03,00:22:35.846000,4.628,7.28379,Clear,0,4239.734,55.934,7
2014-09-03,00:22:35.946000,5.086,7.7417,Clear,0,4239.654,55.936,7
2014-09-03,00:22:36.046000,4.865,7.52099,Clear,0,4239.573,55.938,7
2014-09-03,00:22:36.146000,4.816,7.47208,Clear,0,4239.492,55.94,7
2014-09-03,00:22:36.246000,4.675,7.33132,Clear,0,4239.412,55.942,7
2014-09-03,00:22:36.346000,4.765,7.42123,Clear,0,4239.331,55.943,7
2014-09-03,00:22:36.446000,4.84,7.49602,Clear,0,4239.251,55.945,7
2014-09-03,00:22:36.546000,4.783,7.43853,Clear,0,4239.17,55.947,7
2014-09-03,00:22:36.646000,4.731,7.38657,Clear,0,4239.09,55.949,7
2014-09-03,00:22:36.746000,4.685,7.34129,Clear,0,4239.01,55.951,7
2014-09-03,00:22:36.846000,4.558,7.21375,Clear,0,4238.929,55.953,7
2014-09-03,00:22:36.946000,4.615,7.27119,Clear,0,4238.849,55.954,7
2014-09-03,00:22:37.046000,4.702,7.35809,Clear,0,4238.769,55.956,7
2014-09-03,00:22:37.146000,4.952,7.60809,Clear,0,4238.689,55.958,7
2014-09-03,00:22:37.246000,4.849,7.50487,Clear,0,4238.609,55.96,7
2014-09-03,00:22:37.346000,4.966,7.62221,Clear,0,4238.529,55.962,7
2014-09-03,00:22:37.446000,4.83,7.48638,Clear,0,4238.449,55.964,7
2014-09-03,00:22:37.546000,4.742,7.3982,Clear,0,4238.369,55.965,7
2014-09-03,00:22:38.224000,4.773,7.42883,Clear,0,4237.828,55.978,7
2014-09-03,00:22:38.324000,4.841,7.49666,Clear,0,4237.749,55.98,7
2014-09-03,00:22:38.424000,4.782,7.43802,Clear,0,4237.669,55.982,7
2014-09-03,00:22:38.524000,4.79,7.44584,Clear,0,4237.59,55.983,7
2014-09-03,00:22:38.624000,4.735,7.39095,Clear,0,4237.51,55.985,7
2014-09-03,00:22:38.724000,4.777,7.43253,Clear,0,4237.431,55.987,7
2014-09-03,00:22:38.824000,4.953,7.60899,Clear,0,4237.352,55.989,7
2014-09-03,00:22:38.924000,5.073,7.7288,Clear,0,4237.272,55.991,7
2014-09-03,00:22:39.024000,4.973,7.62943,Clear,0,4237.193,55.993,7
2014-09-03,00:22:39.124000,4.755,7.41064,Clear,0,4237.114,55.994,7
2014-09-03,00:22:39.224000,4.848,7.50439,Clear,0,4237.035,55.996,7
2014-09-03,00:22:39.324000,4.962,7.61781,Clear,0,4236.956,55.998,7
2014-09-03,00:22:39.424000,4.885,7.54127,Clear,0,4236.877,56.0,7
2014-09-03,00:22:39.524000,4.829,7.48521,Clear,0,4236.798,56.002,7
2014-09-03,00:22:39.624000,5.053,7.70908,Clear,0,4236.719,56.004,7
2014-09-03,00:22:39.724000,4.963,7.61808,Clear,0,4236.64,56.006,7
2014-09-03,00:22:39.824000,4.887,7.54196,Clear,0,4236.562,56.007,7
2014-09-03,00:22:39.924000,4.981,7.63634,Clear,0,4236.483,56.009,7
2014-09-03,00:22:40.024000,4.82,7.47447,Clear,0,4236.404,56.011,7
2014-09-03,00:22:40.124000,4.97,7.62446,Clear,0,4236.326,56.013,7
2014-09-03,00:22:40.224000,4.958,7.61301,Clear,0,4236.247,56.015,7
2014-09-03,00:22:40.324000,4.738,7.3934,Clear,0,4236.168,56.017,7
2014-09-03,00:22:40.424000,4.86,7.51484,Clear,0,4236.09,56.019,7
2014-09-03,00:22:40.524000,4.918,7.57314,Clear,0,4236.012,56.02,7
2014-09-03,00:22:40.624000,4.83,7.48506,Clear,0,4235.933,56.022,7
2014-09-03,00:22:40.724000,5.059,7.71377,Clear,0,4235.855,56.024,7
2014-09-03,00:22:40.824000,5.035,7.69001,Clear,0,4235.777,56.026,7
2014-09-03,00:22:40.924000,5.154,7.80925,Clear,0,4235.698,56.028,7
2014-09-03,00:22:41.024000,4.866,7.52101,Clear,0,4235.62,56.03,7
2014-09-03,00:22:41.124000,4.811,7.4664,Clear,0,4235.542,56.032,7
2014-09-03,00:22:41.224000,4.592,7.24714,Clear,0,4235.464,56.034,7
2014-09-03,00:22:41.324000,4.841,7.49597,Clear,0,4235.386,56.035,7
2014-09-03,00:22:41.424000,4.927,7.58218,Clear,0,4235.308,56.037,7
2014-09-03,00:22:41.524000,4.954,7.60934,Clear,0,4235.23,56.039,7
2014-09-03,00:22:41.624000,5.038,7.69332,Clear,0,4235.152,56.041,7
2014-09-03,00:22:41.724000,4.797,7.4523,Clear,0,4235.075,56.043,7
2014-09-03,00:22:41.824000,4.896,7.55062,Clear,0,4234.997,56.045,7
2014-09-03,00:22:41.924000,4.852,7.50733,Clear,0,4234.919,56.047,7
2014-09-03,00:22:42.024000,5.108,7.76315,Clear,0,4234.841,56.049,7
2014-09-03,00:22:42.124000,5.016,7.67095,Clear,0,4234.764,56.05,7
2014-09-03,00:22:42.224000,5.151,7.806,Clear,0,4234.686,56.052,7
2014-09-03,00:22:42.324000,4.95,7.60449,Clear,0,4234.609,56.054,7
2014-09-03,00:22:42.424000,4.797,7.4524,Clear,0,4234.531,56.056,7
2014-09-03,00:22:42.524000,4.952,7.60712,Clear,0,4234.454,56.058,7
2014-09-03,00:22:42.624000,5.157,7.81222,Clear,0,4234.377,56.06,7
2014-09-03,00:22:42.724000,4.991,7.6463,Clear,0,4234.299,56.062,7
2014-09-03,00:22:42.824000,5.047,7.70173,Clear,0,4234.222,56.064,7
2014-09-03,00:22:42.924000,4.88,7.53527,Clear,0,4234.145,56.065,7
2014-09-03,00:22:43.024000,4.718,7.37307,Clear,0,4234.068,56.067,7
2014-09-03,00:22:43.124000,4.728,7.38275,Clear,0,4233.991,56.069,7
2014-09-03,00:22:43.224000,4.977,7.63192,Clear,0,4233.914,56.071,7
2014-09-03,00:22:43.324000,4.875,7.52956,Clear,0,4233.837,56.073,7
2014-09-03,00:22:43.424000,4.589,7.2441,Clear,0,4233.76,56.075,7
2014-09-03,00:22:43.524000,5.212,7.86662,Clear,0,4233.683,56.077,7
2014-09-03,00:22:43.624000,4.777,7.43149,Clear,0,4233.606,56.079,7
2014-09-03,00:22:43.724000,5.109,7.7644,Clear,0,4233.529,56.08,7
2014-09-03,00:22:43.824000,4.998,7.65329,Clear,0,4233.453,56.082,7
2014-09-03,00:22:43.924000,4.765,7.42025,Clear,0,4233.376,56.084,7
2014-09-03,00:22:44.024000,4.963,7.6176,Clear,0,4233.299,56.086,7
2014-09-03,00:22:44.124000,5.035,7.68962,Clear,0,4233.223,56.088,7
2014-09-03,00:22:44.224000,5.089,7.74439,Clear,0,4233.146,56.09,7
2014-09-03,00:22:44.324000,4.927,7.58177,Clear,0,4233.07,56.092,7
2014-09-03,00:22:44.424000,4.965,7.61984,Clear,0,4232.993,56.094,7
2014-09-03,00:22:44.524000,5.013,7.6674,Clear,0,4232.917,56.096,7
2014-09-03,00:22:44.624000,5.099,7.7526,Clear,0,4232.841,56.097,7
2014-09-03,00:22:44.724000,4.941,7.59473,Clear,0,4232.764,56.099,7
2014-09-03,00:22:44.824000,4.758,7.41163,Clear,0,4232.688,56.101,7
2014-09-03,00:22:44.924000,5.0,7.65379,Clear,0,4232.612,56.103,7
2014-09-03,00:22:45.024000,4.911,7.56493,Clear,0,4232.536,56.105,7
2014-09-03,00:22:45.124000,4.953,7.60652,Clear,0,4232.46,56.107,7
2014-09-03,00:22:45.224000,5.038,7.69228,Clear,0,4232.384,56.109,7
2014-09-03,00:22:45.324000,5.203,7.85666,Clear,0,4232.308,56.111,7
2014-09-03,00:22:45.424000,4.783,7.43741,Clear,0,4232.232,56.113,7
2014-09-03,00:22:45.524000,4.974,7.62837,Clear,0,4232.156,56.115,7
2014-09-03,00:22:45.624000,5.367,8.02085,Clear,0,4232.08,56.116,7
2014-09-03,00:22:45.724000,4.865,7.51924,Clear,0,4232.004,56.118,7
2014-09-03,00:22:45.824000,4.859,7.51269,Clear,0,4231.929,56.12,7
2014-09-03,00:22:45.924000,5.078,7.73234,Clear,0,4231.853,56.122,7
2014-09-03,00:22:46.024000,5.085,7.73909,Clear,0,4231.778,56.124,7
2014-09-03,00:22:46.124000,5.108,7.76239,Clear,0,4231.702,56.126,7
2014-09-03,00:22:46.224000,5.054,7.70836,Clear,0,4231.626,56.128,7
2014-09-03,00:22:46.324000,4.977,7.631,Clear,0,4231.551,56.13,7
2014-09-03,00:22:46.424000,4.925,7.5785,Clear,0,4231.476,56.132,7
2014-09-03,00:22:46.524000,5.216,7.87013,Clear,0,4231.4,56.134,7
2014-09-03,00:22:46.624000,5.226,7.88029,Clear,0,4231.325,56.136,7
2014-09-03,00:22:46.724000,5.051,7.70533,Clear,0,4231.25,56.137,7
2014-09-03,00:22:46.824000,5.315,7.96864,Clear,0,4231.175,56.139,7
2014-09-03,00:22:46.924000,5.092,7.74548,Clear,0,4231.099,56.141,7
2014-09-03,00:22:47.024000,5.24,7.89367,Clear,0,4231.024,56.143,7
2014-09-03,00:22:47.124000,5.021,7.67446,Clear,0,4230.949,56.145,7
2014-09-03,00:22:47.224000,4.876,7.52979,Clear,0,4230.874,56.147,7
2014-09-03,00:22:47.324000,5.047,7.70094,Clear,0,4230.799,56.149,7
2014-09-03,00:22:47.424000,5.045,7.69885,Clear,0,4230.725,56.151,7
2014-09-03,00:22:47.524000,5.044,7.69813,Clear,0,4230.65,56.153,7
2014-09-03,00:22:47.624000,5.164,7.81753,Clear,0,4230.575,56.155,7
2014-09-03,00:22:47.724000,5.215,7.8686,Clear,0,4230.5,56.157,7
2014-09-03,00:22:47.824000,5.131,7.78542,Clear,0,4230.426,56.158,7
2014-09-03,00:22:47.924000,5.213,7.86677,Clear,0,4230.351,56.16,7
2014-09-03,00:22:48.024000,4.988,7.64208,Clear,0,4230.276,56.162,7
2014-09-03,00:22:48.124000,5.066,7.71948,Clear,0,4230.202,56.164,7
2014-09-03,00:22:48.224000,5.286,7.93965,Clear,0,4230.127,56.166,7
