satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 1757842
variability, 2 Periodic
variability_period, 54.3264021745
npoints, 1017
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-24,23:57:01.830000,6.276,7.18365,Clear,0,1720.534,73.404,1
2014-08-24,23:57:01.930000,5.912,6.82007,Clear,0,1720.441,73.422,1
2014-08-24,23:57:02.030000,6.236,7.14433,Clear,0,1720.348,73.44,1
2014-08-24,23:57:02.130000,6.018,6.92731,Clear,0,1720.255,73.457,1
2014-08-24,23:57:02.230000,6.035,6.94409,Clear,0,1720.162,73.475,1
2014-08-24,23:57:02.330000,5.839,6.74829,Clear,0,1720.069,73.492,1
2014-08-24,23:57:02.430000,6.133,7.04218,Clear,0,1719.977,73.51,1
2014-08-24,23:57:02.530000,6.016,6.92448,Clear,0,1719.885,73.528,1
2014-08-24,23:57:02.630000,5.91,6.81892,Clear,0,1719.793,73.545,1
2014-08-24,23:57:02.730000,5.896,6.80482,Clear,0,1719.701,73.563,1
2014-08-24,23:57:02.830000,5.905,6.81435,Clear,0,1719.609,73.581,1
2014-08-24,23:57:02.930000,5.819,6.72933,Clear,0,1719.518,73.598,1
2014-08-24,23:57:03.030000,5.855,6.76528,Clear,0,1719.427,73.616,1
2014-08-24,23:57:03.130000,5.889,6.79937,Clear,0,1719.336,73.634,1
2014-08-24,23:57:03.230000,5.966,6.87549,Clear,0,1719.245,73.651,1
2014-08-24,23:57:03.330000,5.727,6.63697,Clear,0,1719.155,73.669,1
2014-08-24,23:57:03.430000,5.955,6.86523,Clear,0,1719.064,73.687,1
2014-08-24,23:57:03.530000,5.887,6.79674,Clear,0,1718.974,73.704,1
2014-08-24,23:57:03.630000,5.858,6.76919,Clear,0,1718.884,73.722,1
2014-08-24,23:57:03.730000,6.072,6.9825,Clear,0,1718.795,73.74,1
2014-08-24,23:57:03.830000,5.733,6.64434,Clear,0,1718.705,73.757,1
2014-08-24,23:57:03.930000,5.855,6.76614,Clear,0,1718.616,73.775,1
2014-08-24,23:57:04.030000,6.155,7.06627,Clear,0,1718.527,73.793,1
2014-08-24,23:57:04.130000,5.85,6.76125,Clear,0,1718.438,73.81,1
2014-08-24,23:57:04.230000,6.206,7.11741,Clear,0,1718.349,73.828,1
2014-08-24,23:57:04.330000,5.981,6.89262,Clear,0,1718.261,73.846,1
2014-08-24,23:57:04.430000,5.887,6.79859,Clear,0,1718.172,73.863,1
2014-08-24,23:57:04.530000,5.909,6.82112,Clear,0,1718.084,73.881,1
2014-08-24,23:57:04.630000,5.964,6.87591,Clear,0,1717.996,73.899,1
2014-08-24,23:57:04.730000,6.141,7.05285,Clear,0,1717.909,73.916,1
2014-08-24,23:57:04.830000,5.962,6.87383,Clear,0,1717.821,73.934,1
2014-08-24,23:57:04.930000,5.975,6.88657,Clear,0,1717.734,73.952,1
2014-08-24,23:57:05.030000,6.004,6.9157,Clear,0,1717.647,73.97,1
2014-08-24,23:57:05.130000,5.97,6.88343,Clear,0,1717.56,73.987,1
2014-08-24,23:57:05.230000,5.292,6.20488,Clear,0,1717.474,74.005,1
2014-08-24,23:57:05.330000,5.472,6.38452,Clear,0,1717.387,74.023,1
2014-08-24,23:57:05.430000,5.664,6.57663,Clear,0,1717.301,74.041,1
2014-08-24,23:57:05.530000,5.649,6.5623,Clear,0,1717.215,74.058,1
2014-08-24,23:57:05.630000,5.834,6.74704,Clear,0,1717.129,74.076,1
2014-08-24,23:57:05.730000,5.749,6.66305,Clear,0,1717.043,74.094,1
2014-08-24,23:57:05.830000,5.866,6.78019,Clear,0,1716.958,74.111,1
2014-08-24,23:57:05.930000,5.966,6.88038,Clear,0,1716.873,74.129,1
2014-08-24,23:57:06.030000,6.003,6.91687,Clear,0,1716.788,74.147,1
2014-08-24,23:57:06.130000,5.845,6.75857,Clear,0,1716.703,74.165,1
2014-08-24,23:57:06.230000,6.054,6.96837,Clear,0,1716.619,74.182,1
2014-08-24,23:57:06.330000,6.163,7.07661,Clear,0,1716.534,74.2,1
2014-08-24,23:57:06.430000,5.803,6.71763,Clear,0,1716.45,74.218,1
2014-08-24,23:57:06.530000,5.938,6.85334,Clear,0,1716.366,74.236,1
2014-08-24,23:57:06.630000,5.938,6.85313,Clear,0,1716.282,74.253,1
2014-08-24,23:57:06.730000,6.002,6.91736,Clear,0,1716.199,74.271,1
2014-08-24,23:57:06.830000,5.846,6.76144,Clear,0,1716.115,74.289,1
2014-08-24,23:57:06.930000,6.08,6.99493,Clear,0,1716.032,74.307,1
2014-08-24,23:57:06.958000,6.154,7.0693,Clear,0,1716.009,74.312,2
2014-08-24,23:57:07.030000,5.981,6.89558,Clear,0,1715.949,74.325,1
2014-08-24,23:57:07.058000,6.014,6.92903,Clear,0,1715.926,74.33,2
2014-08-24,23:57:07.130000,5.963,6.87924,Clear,0,1715.867,74.342,1
2014-08-24,23:57:07.158000,5.835,6.75098,Clear,0,1715.844,74.347,2
2014-08-24,23:57:07.230000,5.859,6.77534,Clear,0,1715.784,74.36,1
2014-08-24,23:57:07.258000,5.951,6.86702,Clear,0,1715.761,74.365,2
2014-08-24,23:57:07.330000,6.234,7.15009,Clear,0,1715.702,74.378,1
2014-08-24,23:57:07.358000,5.845,6.76058,Clear,0,1715.679,74.383,2
2014-08-24,23:57:07.430000,5.79,6.70585,Clear,0,1715.62,74.396,1
2014-08-24,23:57:07.458000,5.793,6.70853,Clear,0,1715.597,74.401,2
2014-08-24,23:57:07.530000,5.876,6.79212,Clear,0,1715.538,74.413,1
2014-08-24,23:57:07.558000,5.85,6.76634,Clear,0,1715.515,74.418,2
2014-08-24,23:57:07.630000,5.69,6.60556,Clear,0,1715.456,74.431,1
2014-08-24,23:57:07.658000,5.609,6.52488,Clear,0,1715.433,74.436,2
2014-08-24,23:57:07.758000,5.918,6.83494,Clear,0,1715.352,74.454,2
2014-08-24,23:57:07.858000,5.969,6.88633,Clear,0,1715.271,74.472,2
2014-08-24,23:57:07.958000,5.727,6.64396,Clear,0,1715.19,74.49,2
2014-08-24,23:57:08.058000,5.692,6.60866,Clear,0,1715.109,74.507,2
2014-08-24,23:57:08.158000,5.694,6.61109,Clear,0,1715.028,74.525,2
2014-08-24,23:57:08.258000,5.662,6.57881,Clear,0,1714.948,74.543,2
2014-08-24,23:57:08.358000,5.435,6.35223,Clear,0,1714.868,74.561,2
2014-08-24,23:57:08.458000,5.424,6.3424,Clear,0,1714.788,74.579,2
2014-08-24,23:57:08.558000,5.629,6.54711,Clear,0,1714.708,74.597,2
2014-08-24,23:57:08.658000,5.398,6.31563,Clear,0,1714.629,74.614,2
2014-08-24,23:57:08.758000,5.357,6.27517,Clear,0,1714.549,74.632,2
2014-08-24,23:57:08.858000,5.205,6.1229,Clear,0,1714.47,74.65,2
2014-08-24,23:57:08.958000,5.139,6.05715,Clear,0,1714.391,74.668,2
2014-08-24,23:57:09.058000,5.083,6.00179,Clear,0,1714.312,74.686,2
2014-08-24,23:57:09.158000,5.111,6.02967,Clear,0,1714.234,74.703,2
2014-08-24,23:57:09.258000,5.518,6.43649,Clear,0,1714.156,74.721,2
2014-08-24,23:57:09.358000,5.481,6.40041,Clear,0,1714.078,74.739,2
2014-08-24,23:57:09.458000,5.615,6.53423,Clear,0,1714.0,74.757,2
2014-08-24,23:57:09.558000,5.785,6.70428,Clear,0,1713.922,74.775,2
2014-08-24,23:57:09.658000,5.701,6.62106,Clear,0,1713.844,74.793,2
2014-08-24,23:57:09.758000,5.709,6.62857,Clear,0,1713.767,74.811,2
2014-08-24,23:57:09.858000,5.769,6.68917,Clear,0,1713.69,74.828,2
2014-08-24,23:57:09.958000,5.934,6.85442,Clear,0,1713.613,74.846,2
2014-08-24,23:57:10.058000,6.049,6.96898,Clear,0,1713.537,74.864,2
2014-08-24,23:57:10.158000,6.145,7.06477,Clear,0,1713.46,74.882,2
2014-08-24,23:57:10.258000,6.192,7.11204,Clear,0,1713.384,74.9,2
2014-08-24,23:57:10.358000,6.171,7.09241,Clear,0,1713.308,74.918,2
2014-08-24,23:57:10.458000,5.925,6.8458,Clear,0,1713.232,74.936,2
2014-08-24,23:57:10.558000,6.028,6.94867,Clear,0,1713.156,74.954,2
2014-08-24,23:57:10.658000,6.053,6.97414,Clear,0,1713.081,74.971,2
2014-08-24,23:57:10.758000,6.278,7.19942,Clear,0,1713.006,74.989,2
2014-08-24,23:57:10.858000,6.346,7.26738,Clear,0,1712.931,75.007,2
2014-08-24,23:57:10.958000,6.401,7.3225,Clear,0,1712.856,75.025,2
2014-08-24,23:57:11.058000,6.428,7.34958,Clear,0,1712.781,75.043,2
2014-08-24,23:57:11.158000,6.166,7.08745,Clear,0,1712.707,75.061,2
2014-08-24,23:57:11.258000,6.194,7.11579,Clear,0,1712.633,75.079,2
2014-08-24,23:57:11.358000,6.395,7.31728,Clear,0,1712.559,75.097,2
2014-08-24,23:57:11.458000,6.414,7.33553,Clear,0,1712.485,75.115,2
2014-08-24,23:57:11.558000,6.454,7.37738,Clear,0,1712.412,75.132,2
2014-08-24,23:57:11.658000,6.254,7.17706,Clear,0,1712.338,75.15,2
2014-08-24,23:57:11.758000,6.462,7.38491,Clear,0,1712.265,75.168,2
2014-08-24,23:57:11.858000,6.291,7.21412,Clear,0,1712.192,75.186,2
2014-08-24,23:57:11.958000,6.627,7.55009,Clear,0,1712.12,75.204,2
2014-08-24,23:57:12.058000,6.498,7.42132,Clear,0,1712.047,75.222,2
2014-08-24,23:57:12.158000,6.355,7.27926,Clear,0,1711.975,75.24,2
2014-08-24,23:57:12.258000,6.365,7.28933,Clear,0,1711.903,75.258,2
2014-08-24,23:57:12.358000,6.27,7.19396,Clear,0,1711.831,75.276,2
2014-08-24,23:57:12.458000,6.258,7.18178,Clear,0,1711.759,75.294,2
2014-08-24,23:57:12.558000,6.52,7.44386,Clear,0,1711.688,75.312,2
2014-08-24,23:57:12.658000,6.883,7.80834,Clear,0,1711.616,75.33,2
2014-08-24,23:57:12.758000,6.654,7.5793,Clear,0,1711.545,75.348,2
2014-08-24,23:57:12.858000,6.708,7.63313,Clear,0,1711.475,75.365,2
2014-08-24,23:57:12.958000,6.598,7.52333,Clear,0,1711.404,75.383,2
2014-08-24,23:57:13.058000,6.605,7.53032,Clear,0,1711.334,75.401,2
2014-08-24,23:57:13.158000,6.864,7.78903,Clear,0,1711.263,75.419,2
2014-08-24,23:57:13.258000,6.831,7.75709,Clear,0,1711.193,75.437,2
2014-08-24,23:57:13.358000,6.877,7.80264,Clear,0,1711.124,75.455,2
2014-08-24,23:57:13.458000,6.883,7.80875,Clear,0,1711.054,75.473,2
2014-08-24,23:57:13.558000,6.861,7.78673,Clear,0,1710.985,75.491,2
2014-08-24,23:57:13.658000,6.917,7.8433,Clear,0,1710.915,75.509,2
2014-08-24,23:57:13.758000,6.748,7.67419,Clear,0,1710.846,75.527,2
2014-08-24,23:57:13.858000,6.808,7.73542,Clear,0,1710.778,75.545,2
2014-08-24,23:57:13.958000,6.607,7.53391,Clear,0,1710.709,75.563,2
2014-08-24,23:57:14.058000,6.763,7.69022,Clear,0,1710.641,75.581,2
2014-08-24,23:57:14.158000,6.425,7.35158,Clear,0,1710.573,75.599,2
2014-08-24,23:57:14.258000,6.743,7.66957,Clear,0,1710.505,75.617,2
2014-08-24,23:57:14.358000,6.553,7.48035,Clear,0,1710.437,75.635,2
2014-08-24,23:57:14.458000,6.611,7.53903,Clear,0,1710.37,75.653,2
2014-08-24,23:57:14.558000,6.577,7.50497,Clear,0,1710.302,75.671,2
2014-08-24,23:57:14.658000,6.739,7.66678,Clear,0,1710.235,75.689,2
2014-08-24,23:57:14.758000,6.554,7.48204,Clear,0,1710.168,75.707,2
2014-08-24,23:57:14.858000,6.544,7.47234,Clear,0,1710.102,75.725,2
2014-08-24,23:57:14.958000,6.536,7.4645,Clear,0,1710.035,75.743,2
2014-08-24,23:57:15.058000,6.297,7.2258,Clear,0,1709.969,75.761,2
2014-08-24,23:57:15.158000,6.7,7.62932,Clear,0,1709.903,75.779,2
2014-08-24,23:57:15.258000,6.491,7.42035,Clear,0,1709.837,75.797,2
2014-08-24,23:57:15.358000,6.42,7.34849,Clear,0,1709.771,75.815,2
2014-08-24,23:57:15.458000,6.607,7.53574,Clear,0,1709.706,75.833,2
2014-08-24,23:57:15.558000,6.592,7.52168,Clear,0,1709.641,75.851,2
2014-08-24,23:57:15.658000,6.347,7.27688,Clear,0,1709.576,75.869,2
2014-08-24,23:57:15.758000,6.305,7.23536,Clear,0,1709.511,75.887,2
2014-08-24,23:57:15.858000,6.582,7.51222,Clear,0,1709.446,75.905,2
2014-08-24,23:57:15.958000,6.723,7.65245,Clear,0,1709.382,75.923,2
2014-08-24,23:57:16.058000,6.524,7.4549,Clear,0,1709.318,75.941,2
2014-08-24,23:57:16.158000,6.363,7.29356,Clear,0,1709.254,75.959,2
2014-08-24,23:57:16.258000,6.512,7.44262,Clear,0,1709.19,75.977,2
2014-08-24,23:57:16.358000,6.382,7.31336,Clear,0,1709.127,75.995,2
2014-08-24,23:57:16.458000,6.435,7.3656,Clear,0,1709.063,76.013,2
2014-08-24,23:57:16.558000,6.67,7.60157,Clear,0,1709.0,76.031,2
2014-08-24,23:57:16.658000,6.725,7.65695,Clear,0,1708.937,76.049,2
2014-08-24,23:57:16.758000,6.946,7.87809,Clear,0,1708.875,76.067,2
2014-08-24,23:57:16.858000,7.014,7.94613,Clear,0,1708.812,76.085,2
2014-08-24,23:57:16.958000,6.894,7.82589,Clear,0,1708.75,76.103,2
2014-08-24,23:57:17.058000,6.67,7.60243,Clear,0,1708.688,76.121,2
2014-08-24,23:57:17.158000,6.584,7.51744,Clear,0,1708.626,76.139,2
2014-08-24,23:57:17.258000,6.783,7.71607,Clear,0,1708.564,76.157,2
2014-08-24,23:57:17.358000,6.607,7.53968,Clear,0,1708.503,76.176,2
2014-08-24,23:57:17.458000,6.512,7.44445,Clear,0,1708.442,76.194,2
2014-08-24,23:57:17.558000,6.606,7.53941,Clear,0,1708.381,76.212,2
2014-08-24,23:57:17.658000,7.064,7.99768,Clear,0,1708.32,76.23,2
2014-08-24,23:57:17.758000,6.709,7.64311,Clear,0,1708.259,76.248,2
2014-08-24,23:57:17.858000,6.77,7.70429,Clear,0,1708.199,76.266,2
2014-08-24,23:57:17.958000,6.711,7.6453,Clear,0,1708.139,76.284,2
2014-08-24,23:57:18.058000,6.593,7.52647,Clear,0,1708.079,76.302,2
2014-08-24,23:57:18.158000,6.664,7.59912,Clear,0,1708.019,76.32,2
2014-08-24,23:57:18.258000,6.691,7.62628,Clear,0,1707.959,76.338,2
2014-08-24,23:57:18.358000,6.797,7.73233,Clear,0,1707.9,76.356,2
2014-08-24,23:57:18.458000,6.63,7.56463,Clear,0,1707.841,76.374,2
2014-08-24,23:57:18.558000,6.553,7.48815,Clear,0,1707.782,76.392,2
2014-08-24,23:57:18.658000,6.429,7.36524,Clear,0,1707.723,76.41,2
2014-08-24,23:57:18.758000,6.415,7.35135,Clear,0,1707.665,76.429,2
2014-08-24,23:57:18.858000,6.337,7.27339,Clear,0,1707.606,76.447,2
2014-08-24,23:57:18.958000,6.526,7.46238,Clear,0,1707.548,76.465,2
2014-08-24,23:57:19.058000,6.319,7.25471,Clear,0,1707.49,76.483,2
2014-08-24,23:57:19.158000,6.411,7.34844,Clear,0,1707.433,76.501,2
2014-08-24,23:57:19.258000,6.533,7.46996,Clear,0,1707.375,76.519,2
2014-08-24,23:57:19.358000,6.152,7.08885,Clear,0,1707.318,76.537,2
2014-08-24,23:57:19.458000,6.084,7.02059,Clear,0,1707.261,76.555,2
2014-08-24,23:57:19.558000,5.877,6.81432,Clear,0,1707.204,76.573,2
2014-08-24,23:57:19.658000,5.743,6.67958,Clear,0,1707.148,76.591,2
2014-08-24,23:57:19.758000,5.826,6.76433,Clear,0,1707.091,76.61,2
2014-08-24,23:57:19.858000,5.764,6.70228,Clear,0,1707.035,76.628,2
2014-08-24,23:57:19.958000,5.969,6.90683,Clear,0,1706.979,76.646,2
2014-08-24,23:57:20.058000,5.791,6.72862,Clear,0,1706.923,76.664,2
2014-08-24,23:57:20.158000,5.403,6.34081,Clear,0,1706.868,76.682,2
2014-08-24,23:57:20.258000,5.591,6.52987,Clear,0,1706.812,76.7,2
2014-08-24,23:57:20.358000,5.464,6.40327,Clear,0,1706.757,76.718,2
2014-08-24,23:57:20.458000,5.533,6.47162,Clear,0,1706.702,76.736,2
2014-08-24,23:57:20.558000,5.659,6.59805,Clear,0,1706.647,76.755,2
2014-08-24,23:57:20.658000,5.405,6.34468,Clear,0,1706.593,76.773,2
2014-08-24,23:57:20.758000,5.55,6.49012,Clear,0,1706.539,76.791,2
2014-08-24,23:57:20.858000,5.209,6.14871,Clear,0,1706.484,76.809,2
2014-08-24,23:57:20.958000,5.304,6.24411,Clear,0,1706.431,76.827,2
2014-08-24,23:57:21.058000,4.947,5.88703,Clear,0,1706.377,76.845,2
2014-08-24,23:57:21.158000,5.08,6.02106,Clear,0,1706.323,76.863,2
2014-08-24,23:57:21.258000,4.92,5.86065,Clear,0,1706.27,76.882,2
2014-08-24,23:57:21.358000,4.935,5.8761,Clear,0,1706.217,76.9,2
2014-08-24,23:57:21.458000,4.822,5.76254,Clear,0,1706.164,76.918,2
2014-08-24,23:57:21.558000,4.755,5.69545,Clear,0,1706.112,76.936,2
2014-08-24,23:57:21.658000,4.663,5.60469,Clear,0,1706.059,76.954,2
2014-08-24,23:57:21.758000,4.608,5.55038,Clear,0,1706.007,76.972,2
2014-08-24,23:57:21.858000,4.293,5.23463,Clear,0,1705.955,76.991,2
2014-08-24,23:57:21.958000,4.359,5.30144,Clear,0,1705.903,77.009,2
2014-08-24,23:57:22.058000,4.214,5.15614,Clear,0,1705.852,77.027,2
2014-08-24,23:57:22.158000,3.898,4.84066,Clear,0,1705.8,77.045,2
2014-08-24,23:57:22.258000,3.7,4.64262,Clear,0,1705.749,77.063,2
2014-08-24,23:57:22.358000,4.179,5.12173,Clear,0,1705.698,77.081,2
2014-08-24,23:57:22.458000,4.499,5.44152,Clear,0,1705.647,77.1,2
2014-08-24,23:57:22.558000,4.775,5.71829,Clear,0,1705.597,77.118,2
2014-08-24,23:57:22.658000,4.887,5.83084,Clear,0,1705.546,77.136,2
2014-08-24,23:57:22.758000,4.772,5.71554,Clear,0,1705.496,77.154,2
2014-08-24,23:57:22.858000,4.998,5.94209,Clear,0,1705.446,77.172,2
2014-08-24,23:57:22.958000,5.315,6.25915,Clear,0,1705.397,77.191,2
2014-08-24,23:57:23.058000,5.316,6.26019,Clear,0,1705.347,77.209,2
2014-08-24,23:57:23.158000,5.142,6.08687,Clear,0,1705.298,77.227,2
2014-08-24,23:57:23.258000,5.124,6.06918,Clear,0,1705.249,77.245,2
2014-08-24,23:57:23.358000,5.228,6.17245,Clear,0,1705.2,77.263,2
2014-08-24,23:57:23.458000,5.437,6.38147,Clear,0,1705.152,77.281,2
2014-08-24,23:57:23.558000,5.507,6.4529,Clear,0,1705.103,77.3,2
2014-08-24,23:57:23.658000,5.572,6.51755,Clear,0,1705.055,77.318,2
2014-08-24,23:57:23.758000,5.755,6.70094,Clear,0,1705.007,77.336,2
2014-08-24,23:57:23.858000,5.643,6.58937,Clear,0,1704.959,77.354,2
2014-08-24,23:57:23.958000,5.651,6.59716,Clear,0,1704.911,77.372,2
2014-08-24,23:57:24.058000,5.756,6.70324,Clear,0,1704.864,77.391,2
2014-08-24,23:57:24.158000,6.017,6.96357,Clear,0,1704.817,77.409,2
2014-08-24,23:57:24.258000,5.961,6.9075,Clear,0,1704.77,77.427,2
2014-08-24,23:57:24.358000,6.186,7.13267,Clear,0,1704.723,77.445,2
2014-08-24,23:57:24.458000,5.93,6.878,Clear,0,1704.677,77.464,2
2014-08-24,23:57:24.558000,6.342,7.29042,Clear,0,1704.63,77.482,2
2014-08-24,23:57:24.658000,6.016,6.96402,Clear,0,1704.584,77.5,2
2014-08-24,23:57:24.758000,6.373,7.32117,Clear,0,1704.538,77.518,2
2014-08-24,23:57:24.858000,6.325,7.27343,Clear,0,1704.493,77.536,2
2014-08-24,23:57:24.958000,6.199,7.14788,Clear,0,1704.447,77.555,2
2014-08-24,23:57:25.058000,6.118,7.06665,Clear,0,1704.402,77.573,2
2014-08-24,23:57:25.158000,6.052,7.00138,Clear,0,1704.357,77.591,2
2014-08-24,23:57:25.258000,5.982,6.93131,Clear,0,1704.312,77.609,2
2014-08-24,23:57:25.358000,6.355,7.3044,Clear,0,1704.267,77.628,2
2014-08-24,23:57:25.458000,6.131,7.08118,Clear,0,1704.223,77.646,2
2014-08-24,23:57:25.558000,6.112,7.06219,Clear,0,1704.179,77.664,2
2014-08-24,23:57:25.658000,6.049,6.99856,Clear,0,1704.135,77.682,2
2014-08-24,23:57:25.758000,6.002,6.95209,Clear,0,1704.091,77.701,2
2014-08-24,23:57:25.858000,5.949,6.89967,Clear,0,1704.047,77.719,2
2014-08-24,23:57:25.958000,6.06,7.01057,Clear,0,1704.004,77.737,2
2014-08-24,23:57:26.058000,6.384,7.33473,Clear,0,1703.961,77.755,2
2014-08-24,23:57:26.158000,6.565,7.51619,Clear,0,1703.918,77.774,2
2014-08-24,23:57:26.258000,6.287,7.2384,Clear,0,1703.875,77.792,2
2014-08-24,23:57:26.358000,6.605,7.55657,Clear,0,1703.833,77.81,2
2014-08-24,23:57:26.458000,6.712,7.66375,Clear,0,1703.79,77.828,2
2014-08-24,23:57:26.558000,6.263,7.21471,Clear,0,1703.748,77.847,2
2014-08-24,23:57:26.658000,6.312,7.26433,Clear,0,1703.706,77.865,2
2014-08-24,23:57:26.758000,6.234,7.18691,Clear,0,1703.665,77.883,2
2014-08-24,23:57:26.858000,6.409,7.36215,Clear,0,1703.623,77.901,2
2014-08-24,23:57:26.958000,6.699,7.65213,Clear,0,1703.582,77.92,2
2014-08-24,23:57:27.058000,6.632,7.58471,Clear,0,1703.541,77.938,2
2014-08-24,23:57:27.158000,6.699,7.65291,Clear,0,1703.5,77.956,2
2014-08-24,23:57:27.258000,6.061,7.0147,Clear,0,1703.459,77.975,2
2014-08-24,23:57:27.358000,5.571,6.52467,Clear,0,1703.419,77.993,2
2014-08-24,23:57:27.458000,6.033,6.98658,Clear,0,1703.379,78.011,2
2014-08-24,23:57:27.558000,6.369,7.32268,Clear,0,1703.339,78.029,2
2014-08-24,23:57:27.658000,5.987,6.94223,Clear,0,1703.299,78.048,2
2014-08-24,23:57:27.758000,5.887,6.84187,Clear,0,1703.259,78.066,2
2014-08-24,23:57:27.858000,5.931,6.88613,Clear,0,1703.22,78.084,2
2014-08-24,23:57:27.958000,6.145,7.1,Clear,0,1703.181,78.103,2
2014-08-24,23:57:28.058000,6.007,6.96303,Clear,0,1703.142,78.121,2
2014-08-24,23:57:28.158000,6.362,7.31749,Clear,0,1703.103,78.139,2
2014-08-24,23:57:28.258000,5.817,6.77311,Clear,0,1703.065,78.157,2
2014-08-24,23:57:28.358000,6.254,7.21017,Clear,0,1703.027,78.176,2
2014-08-24,23:57:28.458000,6.226,7.18339,Clear,0,1702.988,78.194,2
2014-08-24,23:57:28.558000,6.233,7.18959,Clear,0,1702.951,78.212,2
2014-08-24,23:57:28.658000,5.673,6.62978,Clear,0,1702.913,78.231,2
2014-08-24,23:57:28.758000,5.656,6.61272,Clear,0,1702.875,78.249,2
2014-08-24,23:57:28.858000,5.971,6.92842,Clear,0,1702.838,78.267,2
2014-08-24,23:57:28.958000,6.288,7.2457,Clear,0,1702.801,78.286,2
2014-08-24,23:57:29.058000,6.361,7.31846,Clear,0,1702.764,78.304,2
2014-08-24,23:57:29.158000,6.173,7.13069,Clear,0,1702.728,78.322,2
2014-08-24,23:57:29.258000,6.241,7.19848,Clear,0,1702.691,78.341,2
2014-08-24,23:57:29.358000,6.266,7.22494,Clear,0,1702.655,78.359,2
2014-08-24,23:57:29.458000,6.455,7.41443,Clear,0,1702.619,78.377,2
2014-08-24,23:57:29.558000,6.359,7.31789,Clear,0,1702.583,78.396,2
2014-08-24,23:57:29.658000,6.439,7.39768,Clear,0,1702.548,78.414,2
2014-08-24,23:57:29.758000,6.622,7.58232,Clear,0,1702.512,78.432,2
2014-08-24,23:57:29.858000,6.733,7.69311,Clear,0,1702.477,78.45,2
2014-08-24,23:57:29.958000,6.471,7.43099,Clear,0,1702.442,78.469,2
2014-08-24,23:57:30.058000,6.707,7.66693,Clear,0,1702.408,78.487,2
2014-08-24,23:57:30.158000,6.663,7.62355,Clear,0,1702.373,78.505,2
2014-08-24,23:57:30.258000,6.534,7.49464,Clear,0,1702.339,78.524,2
2014-08-24,23:57:30.358000,6.687,7.64764,Clear,0,1702.305,78.542,2
2014-08-24,23:57:30.458000,6.632,7.59255,Clear,0,1702.271,78.56,2
2014-08-24,23:57:30.558000,6.568,7.52968,Clear,0,1702.237,78.579,2
2014-08-24,23:57:30.658000,6.745,7.70718,Clear,0,1702.204,78.597,2
2014-08-24,23:57:30.758000,6.623,7.5845,Clear,0,1702.171,78.616,2
2014-08-24,23:57:30.858000,6.924,7.88639,Clear,0,1702.138,78.634,2
2014-08-24,23:57:30.958000,6.747,7.70869,Clear,0,1702.105,78.652,2
2014-08-24,23:57:31.058000,6.664,7.6271,Clear,0,1702.072,78.671,2
2014-08-24,23:57:31.158000,6.707,7.67014,Clear,0,1702.04,78.689,2
2014-08-24,23:57:31.258000,6.521,7.48358,Clear,0,1702.008,78.707,2
2014-08-24,23:57:31.358000,6.725,7.68761,Clear,0,1701.976,78.726,2
2014-08-24,23:57:31.458000,6.68,7.64438,Clear,0,1701.944,78.744,2
2014-08-24,23:57:31.558000,6.621,7.5854,Clear,0,1701.913,78.762,2
2014-08-24,23:57:31.658000,6.465,7.42861,Clear,0,1701.881,78.781,2
2014-08-24,23:57:31.758000,6.487,7.45104,Clear,0,1701.85,78.799,2
2014-08-24,23:57:31.858000,6.083,7.04751,Clear,0,1701.819,78.817,2
2014-08-24,23:57:31.958000,6.333,7.29793,Clear,0,1701.788,78.836,2
2014-08-24,23:57:32.058000,6.355,7.31983,Clear,0,1701.758,78.854,2
2014-08-24,23:57:32.158000,6.532,7.49666,Clear,0,1701.728,78.873,2
2014-08-24,23:57:32.258000,6.369,7.33445,Clear,0,1701.698,78.891,2
2014-08-24,23:57:32.358000,6.36,7.3258,Clear,0,1701.668,78.909,2
2014-08-24,23:57:32.458000,6.664,7.63025,Clear,0,1701.638,78.928,2
2014-08-24,23:57:32.558000,6.475,7.44065,Clear,0,1701.609,78.946,2
2014-08-24,23:57:32.658000,6.561,7.52792,Clear,0,1701.58,78.964,2
2014-08-24,23:57:32.758000,6.254,7.22073,Clear,0,1701.551,78.983,2
2014-08-24,23:57:32.858000,6.408,7.37448,Clear,0,1701.522,79.001,2
2014-08-24,23:57:32.958000,6.729,7.69614,Clear,0,1701.493,79.02,2
2014-08-24,23:57:33.058000,6.463,7.43051,Clear,0,1701.465,79.038,2
2014-08-24,23:57:33.158000,6.643,7.61049,Clear,0,1701.437,79.056,2
2014-08-24,23:57:33.258000,6.472,7.44026,Clear,0,1701.409,79.075,2
2014-08-24,23:57:33.358000,6.379,7.34727,Clear,0,1701.381,79.093,2
2014-08-24,23:57:33.458000,6.286,7.25495,Clear,0,1701.354,79.111,2
2014-08-24,23:57:33.558000,6.35,7.3193,Clear,0,1701.326,79.13,2
2014-08-24,23:57:33.658000,6.692,7.6612,Clear,0,1701.299,79.148,2
2014-08-24,23:57:33.758000,6.23,7.19939,Clear,0,1701.272,79.167,2
2014-08-24,23:57:33.858000,6.231,7.20113,Clear,0,1701.246,79.185,2
