satellite, 24796 IRIDIUM 4 / US
catalogue, 1 NORAD
track, 22613307
variability, 0 Not variable
variability_period, 0.0
npoints, 811
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-12-31,03:19:16.897000,5.459,5.16794,Clear,0,830.006,95.571,8
2022-12-31,03:19:16.997000,5.459,5.16842,Clear,0,830.013,95.556,8
2022-12-31,03:19:17.097000,5.429,5.13656,Clear,0,830.022,95.541,8
2022-12-31,03:19:17.197000,5.475,5.1825,Clear,0,830.031,95.526,8
2022-12-31,03:19:17.297000,5.428,5.1357,Clear,0,830.041,95.511,8
2022-12-31,03:19:17.397000,5.459,5.16628,Clear,0,830.051,95.495,8
2022-12-31,03:19:17.497000,5.433,5.14031,Clear,0,830.062,95.48,8
2022-12-31,03:19:17.597000,5.428,5.13539,Clear,0,830.073,95.465,8
2022-12-31,03:19:17.697000,5.401,5.10816,Clear,0,830.085,95.45,8
2022-12-31,03:19:17.797000,5.439,5.14506,Clear,0,830.098,95.434,8
2022-12-31,03:19:17.897000,5.396,5.10189,Clear,0,830.111,95.419,8
2022-12-31,03:19:17.997000,5.468,5.17369,Clear,0,830.125,95.404,8
2022-12-31,03:19:18.097000,5.429,5.13407,Clear,0,830.14,95.389,8
2022-12-31,03:19:18.197000,5.35,5.05496,Clear,0,830.155,95.373,8
2022-12-31,03:19:18.297000,5.439,5.14411,Clear,0,830.17,95.358,8
2022-12-31,03:19:18.397000,5.395,5.09957,Clear,0,830.187,95.343,8
2022-12-31,03:19:18.497000,5.373,5.07718,Clear,0,830.204,95.328,8
2022-12-31,03:19:18.597000,5.427,5.13078,Clear,0,830.221,95.312,8
2022-12-31,03:19:18.697000,5.433,5.13691,Clear,0,830.239,95.297,8
2022-12-31,03:19:18.797000,5.456,5.15942,Clear,0,830.258,95.282,8
2022-12-31,03:19:18.897000,5.335,5.03792,Clear,0,830.277,95.266,8
2022-12-31,03:19:18.997000,5.323,5.02643,Clear,0,830.297,95.251,8
2022-12-31,03:19:19.097000,5.389,5.0918,Clear,0,830.317,95.236,8
2022-12-31,03:19:19.197000,5.371,5.07337,Clear,0,830.338,95.221,8
2022-12-31,03:19:19.297000,5.338,5.0397,Clear,0,830.36,95.205,8
2022-12-31,03:19:19.397000,5.344,5.04549,Clear,0,830.382,95.19,8
2022-12-31,03:19:19.497000,5.361,5.0632,Clear,0,830.405,95.175,8
2022-12-31,03:19:19.597000,5.331,5.03206,Clear,0,830.428,95.16,8
2022-12-31,03:19:19.697000,5.455,5.15585,Clear,0,830.452,95.144,8
2022-12-31,03:19:19.797000,5.418,5.11906,Clear,0,830.477,95.129,8
2022-12-31,03:19:19.897000,5.33,5.03062,Clear,0,830.502,95.114,8
2022-12-31,03:19:19.997000,5.254,4.95375,Clear,0,830.528,95.098,8
2022-12-31,03:19:20.097000,5.388,5.08834,Clear,0,830.554,95.083,8
2022-12-31,03:19:20.197000,5.354,5.05382,Clear,0,830.581,95.068,8
2022-12-31,03:19:20.297000,5.317,5.01729,Clear,0,830.609,95.053,8
2022-12-31,03:19:20.397000,5.339,5.03777,Clear,0,830.637,95.037,8
2022-12-31,03:19:20.497000,5.275,4.9743,Clear,0,830.666,95.022,8
2022-12-31,03:19:20.597000,5.313,5.01233,Clear,0,830.695,95.007,8
2022-12-31,03:19:20.697000,5.254,4.95267,Clear,0,830.725,94.991,8
2022-12-31,03:19:20.797000,5.356,5.05386,Clear,0,830.756,94.976,8
2022-12-31,03:19:20.897000,5.303,5.00073,Clear,0,830.787,94.961,8
2022-12-31,03:19:20.997000,5.375,5.07303,Clear,0,830.819,94.946,8
2022-12-31,03:19:21.097000,5.36,5.05767,Clear,0,830.851,94.93,8
2022-12-31,03:19:21.197000,5.303,5.00104,Clear,0,830.884,94.915,8
2022-12-31,03:19:21.297000,5.334,5.03062,Clear,0,830.917,94.9,8
2022-12-31,03:19:21.397000,5.311,5.00781,Clear,0,830.952,94.884,8
2022-12-31,03:19:21.497000,5.281,4.97824,Clear,0,830.986,94.869,8
2022-12-31,03:19:21.597000,5.287,4.98373,Clear,0,831.022,94.854,8
2022-12-31,03:19:21.697000,5.316,5.01228,Clear,0,831.058,94.838,8
2022-12-31,03:19:21.797000,5.287,4.98247,Clear,0,831.094,94.823,8
2022-12-31,03:19:21.897000,5.216,4.91202,Clear,0,831.131,94.808,8
2022-12-31,03:19:21.997000,5.273,4.96872,Clear,0,831.169,94.793,8
2022-12-31,03:19:22.097000,5.293,4.98873,Clear,0,831.207,94.777,8
2022-12-31,03:19:22.197000,5.288,4.98321,Clear,0,831.246,94.762,8
2022-12-31,03:19:22.297000,5.313,5.00838,Clear,0,831.286,94.747,8
2022-12-31,03:19:22.397000,5.221,4.91626,Clear,0,831.326,94.731,8
2022-12-31,03:19:22.497000,5.241,4.93551,Clear,0,831.366,94.716,8
2022-12-31,03:19:22.597000,5.33,5.02423,Clear,0,831.408,94.701,8
2022-12-31,03:19:22.697000,5.335,5.02851,Clear,0,831.45,94.686,8
2022-12-31,03:19:22.797000,5.299,4.9928,Clear,0,831.492,94.67,8
2022-12-31,03:19:22.897000,5.257,4.95123,Clear,0,831.535,94.655,8
2022-12-31,03:19:22.997000,5.218,4.91154,Clear,0,831.579,94.64,8
2022-12-31,03:19:23.097000,5.281,4.97367,Clear,0,831.623,94.624,8
2022-12-31,03:19:23.197000,5.281,4.97345,Clear,0,831.668,94.609,8
2022-12-31,03:19:23.297000,5.238,4.9312,Clear,0,831.713,94.594,8
2022-12-31,03:19:23.397000,5.202,4.895,Clear,0,831.759,94.578,8
2022-12-31,03:19:23.497000,5.222,4.9145,Clear,0,831.806,94.563,8
2022-12-31,03:19:23.597000,5.231,4.92412,Clear,0,831.853,94.548,8
2022-12-31,03:19:23.697000,5.304,4.99579,Clear,0,831.901,94.532,8
2022-12-31,03:19:23.797000,5.194,4.88563,Clear,0,831.949,94.517,8
2022-12-31,03:19:23.897000,5.211,4.90291,Clear,0,831.998,94.502,8
2022-12-31,03:19:23.997000,5.235,4.92656,Clear,0,832.048,94.487,8
2022-12-31,03:19:24.097000,5.175,4.86716,Clear,0,832.098,94.471,8
2022-12-31,03:19:24.197000,5.233,4.92357,Clear,0,832.149,94.456,8
2022-12-31,03:19:24.297000,5.21,4.90092,Clear,0,832.2,94.441,8
2022-12-31,03:19:24.397000,5.177,4.86746,Clear,0,832.252,94.425,8
2022-12-31,03:19:24.497000,5.156,4.84702,Clear,0,832.305,94.41,8
2022-12-31,03:19:24.597000,5.154,4.84449,Clear,0,832.358,94.395,8
2022-12-31,03:19:24.697000,5.189,4.88009,Clear,0,832.412,94.379,8
2022-12-31,03:19:24.797000,5.184,4.87381,Clear,0,832.466,94.364,8
2022-12-31,03:19:24.897000,5.196,4.88552,Clear,0,832.521,94.349,8
2022-12-31,03:19:24.997000,5.121,4.81088,Clear,0,832.576,94.334,8
2022-12-31,03:19:25.097000,5.207,4.89662,Clear,0,832.632,94.318,8
2022-12-31,03:19:25.197000,5.13,4.82031,Clear,0,832.689,94.303,8
2022-12-31,03:19:25.297000,5.164,4.85373,Clear,0,832.746,94.288,8
2022-12-31,03:19:25.397000,5.221,4.90986,Clear,0,832.804,94.272,8
2022-12-31,03:19:25.497000,5.137,4.82588,Clear,0,832.863,94.257,8
2022-12-31,03:19:25.597000,5.127,4.81615,Clear,0,832.922,94.242,8
2022-12-31,03:19:25.697000,5.197,4.88588,Clear,0,832.981,94.226,8
2022-12-31,03:19:25.797000,5.17,4.8593,Clear,0,833.042,94.211,8
2022-12-31,03:19:25.897000,5.104,4.79315,Clear,0,833.103,94.196,8
2022-12-31,03:19:25.997000,5.235,4.92335,Clear,0,833.164,94.181,8
2022-12-31,03:19:26.097000,5.178,4.86555,Clear,0,833.226,94.165,8
2022-12-31,03:19:26.197000,5.149,4.83676,Clear,0,833.289,94.15,8
2022-12-31,03:19:26.297000,5.236,4.92433,Clear,0,833.352,94.135,8
2022-12-31,03:19:26.397000,5.136,4.82424,Clear,0,833.416,94.119,8
2022-12-31,03:19:26.497000,5.176,4.86359,Clear,0,833.48,94.104,8
2022-12-31,03:19:26.597000,5.146,4.83381,Clear,0,833.545,94.089,8
2022-12-31,03:19:26.697000,5.209,4.89641,Clear,0,833.61,94.074,8
2022-12-31,03:19:26.797000,5.19,4.877,Clear,0,833.677,94.058,8
2022-12-31,03:19:26.897000,5.125,4.81155,Clear,0,833.743,94.043,8
2022-12-31,03:19:26.997000,5.193,4.87972,Clear,0,833.811,94.028,8
2022-12-31,03:19:27.097000,5.111,4.79823,Clear,0,833.879,94.012,8
2022-12-31,03:19:27.197000,5.222,4.90857,Clear,0,833.947,93.997,8
2022-12-31,03:19:27.297000,5.142,4.82929,Clear,0,834.016,93.982,8
2022-12-31,03:19:27.397000,5.161,4.84678,Clear,0,834.086,93.967,8
2022-12-31,03:19:27.497000,5.094,4.7798,Clear,0,834.156,93.951,8
2022-12-31,03:19:27.597000,5.116,4.80235,Clear,0,834.227,93.936,8
2022-12-31,03:19:27.697000,5.123,4.809,Clear,0,834.298,93.921,8
2022-12-31,03:19:27.797000,5.057,4.743,Clear,0,834.37,93.906,8
2022-12-31,03:19:27.892000,5.287,4.97301,Clear,0,834.439,93.891,1
2022-12-31,03:19:27.897000,5.089,4.77496,Clear,0,834.443,93.89,8
2022-12-31,03:19:27.992000,5.228,4.91436,Clear,0,834.512,93.876,1
2022-12-31,03:19:27.997000,5.149,4.83481,Clear,0,834.516,93.875,8
2022-12-31,03:19:28.092000,5.237,4.92256,Clear,0,834.586,93.86,1
2022-12-31,03:19:28.097000,5.111,4.79694,Clear,0,834.59,93.86,8
2022-12-31,03:19:28.192000,5.202,4.88651,Clear,0,834.661,93.845,1
2022-12-31,03:19:28.197000,5.069,4.75417,Clear,0,834.664,93.844,8
2022-12-31,03:19:28.292000,5.357,5.04204,Clear,0,834.736,93.83,1
2022-12-31,03:19:28.297000,5.106,4.7913,Clear,0,834.739,93.829,8
2022-12-31,03:19:28.392000,5.244,4.92857,Clear,0,834.811,93.815,1
2022-12-31,03:19:28.397000,5.191,4.87553,Clear,0,834.815,93.814,8
2022-12-31,03:19:28.492000,5.317,5.0022,Clear,0,834.887,93.799,1
2022-12-31,03:19:28.497000,5.111,4.79599,Clear,0,834.891,93.799,8
2022-12-31,03:19:28.592000,5.291,4.97606,Clear,0,834.964,93.784,1
2022-12-31,03:19:28.692000,5.324,5.00883,Clear,0,835.041,93.769,1
2022-12-31,03:19:28.792000,5.322,5.00726,Clear,0,835.119,93.754,1
2022-12-31,03:19:28.892000,5.327,5.01197,Clear,0,835.197,93.738,1
2022-12-31,03:19:28.992000,5.293,4.97771,Clear,0,835.277,93.723,1
2022-12-31,03:19:29.092000,5.289,4.97444,Clear,0,835.356,93.708,1
2022-12-31,03:19:29.192000,5.359,5.04287,Clear,0,835.436,93.693,1
2022-12-31,03:19:29.292000,5.382,5.06625,Clear,0,835.517,93.677,1
2022-12-31,03:19:29.392000,5.377,5.06136,Clear,0,835.599,93.662,1
2022-12-31,03:19:29.492000,5.406,5.08962,Clear,0,835.681,93.647,1
2022-12-31,03:19:29.592000,5.426,5.1099,Clear,0,835.763,93.632,1
2022-12-31,03:19:29.692000,5.44,5.12399,Clear,0,835.846,93.616,1
2022-12-31,03:19:29.792000,5.426,5.10954,Clear,0,835.93,93.601,1
2022-12-31,03:19:29.892000,5.391,5.07454,Clear,0,836.014,93.586,1
2022-12-31,03:19:29.992000,5.377,5.06129,Clear,0,836.099,93.571,1
