satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 21763570
variability, 2 Periodic
variability_period, 24.1992576
npoints, 2301
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-10-25,23:40:16.699000,3.743,6.90162,Clear,0,5763.132,35.536,1
2022-10-25,23:40:16.799000,3.574,6.73411,Clear,0,5763.387,35.541,1
2022-10-25,23:40:16.899000,3.662,6.82174,Clear,0,5763.642,35.545,1
2022-10-25,23:40:16.999000,3.783,6.94267,Clear,0,5763.897,35.55,1
2022-10-25,23:40:17.099000,3.793,6.95325,Clear,0,5764.152,35.555,1
2022-10-25,23:40:17.199000,3.609,6.76907,Clear,0,5764.407,35.56,1
2022-10-25,23:40:17.299000,3.856,7.01593,Clear,0,5764.662,35.565,1
2022-10-25,23:40:17.399000,3.815,6.97541,Clear,0,5764.917,35.57,1
2022-10-25,23:40:17.499000,3.882,7.04164,Clear,0,5765.172,35.574,1
2022-10-25,23:40:17.599000,3.567,6.728,Clear,0,5765.428,35.579,1
2022-10-25,23:40:17.699000,3.539,6.69958,Clear,0,5765.683,35.584,1
2022-10-25,23:40:17.799000,3.673,6.83388,Clear,0,5765.938,35.589,1
2022-10-25,23:40:17.899000,3.772,6.93313,Clear,0,5766.193,35.594,1
2022-10-25,23:40:17.999000,3.671,6.83156,Clear,0,5766.448,35.599,1
2022-10-25,23:40:18.099000,3.675,6.83583,Clear,0,5766.703,35.604,1
2022-10-25,23:40:18.199000,3.546,6.70716,Clear,0,5766.959,35.608,1
2022-10-25,23:40:18.299000,3.609,6.77022,Clear,0,5767.214,35.613,1
2022-10-25,23:40:18.399000,3.592,6.754,Clear,0,5767.469,35.618,1
2022-10-25,23:40:18.499000,3.573,6.73455,Clear,0,5767.725,35.623,1
2022-10-25,23:40:18.599000,3.684,6.8464,Clear,0,5767.98,35.628,1
2022-10-25,23:40:18.699000,3.604,6.76597,Clear,0,5768.235,35.633,1
2022-10-25,23:40:18.799000,3.691,6.85321,Clear,0,5768.491,35.637,1
2022-10-25,23:40:18.899000,3.634,6.79597,Clear,0,5768.746,35.642,1
2022-10-25,23:40:18.999000,3.588,6.75004,Clear,0,5769.002,35.647,1
2022-10-25,23:40:19.099000,3.717,6.87886,Clear,0,5769.257,35.652,1
2022-10-25,23:40:19.199000,3.582,6.74519,Clear,0,5769.512,35.657,1
2022-10-25,23:40:19.299000,3.617,6.7804,Clear,0,5769.768,35.662,1
2022-10-25,23:40:19.399000,3.649,6.81212,Clear,0,5770.023,35.666,1
2022-10-25,23:40:19.499000,3.501,6.66414,Clear,0,5770.279,35.671,1
2022-10-25,23:40:19.599000,3.533,6.6956,Clear,0,5770.535,35.676,1
2022-10-25,23:40:19.699000,3.627,6.78997,Clear,0,5770.79,35.681,1
2022-10-25,23:40:19.799000,3.68,6.84295,Clear,0,5771.046,35.686,1
2022-10-25,23:40:19.899000,3.651,6.81368,Clear,0,5771.301,35.691,1
2022-10-25,23:40:19.999000,3.598,6.76151,Clear,0,5771.557,35.695,1
2022-10-25,23:40:20.099000,3.517,6.68055,Clear,0,5771.813,35.7,1
2022-10-25,23:40:20.199000,3.598,6.76185,Clear,0,5772.068,35.705,1
2022-10-25,23:40:20.299000,3.831,6.99534,Clear,0,5772.324,35.71,1
2022-10-25,23:40:20.399000,3.457,6.62115,Clear,0,5772.58,35.715,1
2022-10-25,23:40:20.499000,3.703,6.86647,Clear,0,5772.836,35.72,1
2022-10-25,23:40:20.599000,3.5,6.66351,Clear,0,5773.091,35.724,1
2022-10-25,23:40:20.699000,3.652,6.81572,Clear,0,5773.347,35.729,1
2022-10-25,23:40:20.799000,3.468,6.63245,Clear,0,5773.603,35.734,1
2022-10-25,23:40:20.899000,3.451,6.61595,Clear,0,5773.859,35.739,1
2022-10-25,23:40:20.999000,3.598,6.76334,Clear,0,5774.115,35.744,1
2022-10-25,23:40:21.099000,3.446,6.61136,Clear,0,5774.371,35.749,1
2022-10-25,23:40:21.199000,3.58,6.74541,Clear,0,5774.626,35.753,1
2022-10-25,23:40:21.299000,3.479,6.64428,Clear,0,5774.882,35.758,1
2022-10-25,23:40:21.399000,3.513,6.67759,Clear,0,5775.138,35.763,1
2022-10-25,23:40:21.499000,3.535,6.70023,Clear,0,5775.394,35.768,1
2022-10-25,23:40:21.599000,3.45,6.61565,Clear,0,5775.65,35.773,1
2022-10-25,23:40:21.699000,3.544,6.71043,Clear,0,5775.906,35.778,1
2022-10-25,23:40:21.799000,3.505,6.67126,Clear,0,5776.162,35.782,1
2022-10-25,23:40:21.899000,3.472,6.63824,Clear,0,5776.418,35.787,1
2022-10-25,23:40:21.999000,3.419,6.58493,Clear,0,5776.674,35.792,1
2022-10-25,23:40:22.099000,3.519,6.68469,Clear,0,5776.93,35.797,1
2022-10-25,23:40:22.199000,3.605,6.77045,Clear,0,5777.187,35.802,1
2022-10-25,23:40:22.299000,3.409,6.57488,Clear,0,5777.443,35.807,1
2022-10-25,23:40:22.399000,3.712,6.87925,Clear,0,5777.699,35.811,1
2022-10-25,23:40:22.499000,3.296,6.46278,Clear,0,5777.955,35.816,1
2022-10-25,23:40:22.599000,3.493,6.66028,Clear,0,5778.211,35.821,1
2022-10-25,23:40:22.699000,3.555,6.72226,Clear,0,5778.467,35.826,1
2022-10-25,23:40:22.799000,3.601,6.76758,Clear,0,5778.724,35.831,1
2022-10-25,23:40:22.899000,3.446,6.61255,Clear,0,5778.98,35.835,1
2022-10-25,23:40:22.999000,3.511,6.67822,Clear,0,5779.236,35.84,1
2022-10-25,23:40:23.099000,3.335,6.50199,Clear,0,5779.493,35.845,1
2022-10-25,23:40:23.199000,3.54,6.70825,Clear,0,5779.749,35.85,1
2022-10-25,23:40:23.299000,3.451,6.61855,Clear,0,5780.005,35.855,1
2022-10-25,23:40:23.399000,3.648,6.81608,Clear,0,5780.262,35.86,1
2022-10-25,23:40:23.499000,3.548,6.71549,Clear,0,5780.518,35.864,1
2022-10-25,23:40:23.599000,3.621,6.78847,Clear,0,5780.774,35.869,1
2022-10-25,23:40:23.699000,3.528,6.69575,Clear,0,5781.031,35.874,1
2022-10-25,23:40:23.799000,3.5,6.66837,Clear,0,5781.287,35.879,1
2022-10-25,23:40:23.899000,3.645,6.8131,Clear,0,5781.544,35.884,1
2022-10-25,23:40:23.999000,3.435,6.60438,Clear,0,5781.8,35.889,1
2022-10-25,23:40:24.099000,3.649,6.81802,Clear,0,5782.057,35.893,1
2022-10-25,23:40:24.199000,3.496,6.66523,Clear,0,5782.313,35.898,1
2022-10-25,23:40:24.299000,3.681,6.85024,Clear,0,5782.57,35.903,1
2022-10-25,23:40:24.399000,3.619,6.78789,Clear,0,5782.827,35.908,1
2022-10-25,23:40:24.499000,3.655,6.82393,Clear,0,5783.083,35.913,1
2022-10-25,23:40:24.599000,3.684,6.8526,Clear,0,5783.34,35.917,1
2022-10-25,23:40:24.699000,3.665,6.83401,Clear,0,5783.596,35.922,1
2022-10-25,23:40:24.799000,3.887,7.05708,Clear,0,5783.853,35.927,1
2022-10-25,23:40:24.899000,3.822,6.99178,Clear,0,5784.11,35.932,1
2022-10-25,23:40:24.999000,3.927,7.09724,Clear,0,5784.366,35.937,1
2022-10-25,23:40:25.099000,3.844,7.01374,Clear,0,5784.623,35.942,1
2022-10-25,23:40:25.199000,3.853,7.02256,Clear,0,5784.88,35.946,1
2022-10-25,23:40:25.299000,3.948,7.11749,Clear,0,5785.137,35.951,1
2022-10-25,23:40:25.399000,3.747,6.91732,Clear,0,5785.394,35.956,1
2022-10-25,23:40:25.499000,4.055,7.22485,Clear,0,5785.65,35.961,1
2022-10-25,23:40:25.599000,4.024,7.19533,Clear,0,5785.907,35.966,1
2022-10-25,23:40:25.699000,3.944,7.11527,Clear,0,5786.164,35.97,1
2022-10-25,23:40:25.799000,3.957,7.12784,Clear,0,5786.421,35.975,1
2022-10-25,23:40:25.899000,3.884,7.05528,Clear,0,5786.678,35.98,1
2022-10-25,23:40:25.999000,4.066,7.23716,Clear,0,5786.935,35.985,1
2022-10-25,23:40:26.099000,4.128,7.29943,Clear,0,5787.192,35.99,1
2022-10-25,23:40:26.199000,4.026,7.1967,Clear,0,5787.449,35.995,1
2022-10-25,23:40:26.299000,3.825,6.99602,Clear,0,5787.706,35.999,1
2022-10-25,23:40:26.399000,4.271,7.44329,Clear,0,5787.963,36.004,1
2022-10-25,23:40:26.499000,4.131,7.30262,Clear,0,5788.22,36.009,1
2022-10-25,23:40:26.599000,4.209,7.38093,Clear,0,5788.477,36.014,1
2022-10-25,23:40:26.699000,3.981,7.15326,Clear,0,5788.734,36.019,1
2022-10-25,23:40:26.799000,3.954,7.1256,Clear,0,5788.991,36.023,1
2022-10-25,23:40:26.899000,4.278,7.44972,Clear,0,5789.248,36.028,1
2022-10-25,23:40:26.999000,4.302,7.47388,Clear,0,5789.505,36.033,1
2022-10-25,23:40:27.099000,4.228,7.40132,Clear,0,5789.762,36.038,1
2022-10-25,23:40:27.199000,4.105,7.27809,Clear,0,5790.019,36.043,1
2022-10-25,23:40:27.299000,4.097,7.2704,Clear,0,5790.277,36.047,1
2022-10-25,23:40:27.399000,3.979,7.15178,Clear,0,5790.534,36.052,1
2022-10-25,23:40:27.499000,4.021,7.19363,Clear,0,5790.791,36.057,1
2022-10-25,23:40:27.599000,4.038,7.21077,Clear,0,5791.048,36.062,1
2022-10-25,23:40:27.699000,4.049,7.22188,Clear,0,5791.306,36.067,1
2022-10-25,23:40:27.799000,4.101,7.27406,Clear,0,5791.563,36.072,1
2022-10-25,23:40:27.899000,4.113,7.28713,Clear,0,5791.82,36.076,1
2022-10-25,23:40:27.999000,4.115,7.28861,Clear,0,5792.078,36.081,1
2022-10-25,23:40:28.099000,4.107,7.2814,Clear,0,5792.335,36.086,1
2022-10-25,23:40:28.199000,4.236,7.40958,Clear,0,5792.592,36.091,1
2022-10-25,23:40:28.299000,4.15,7.32426,Clear,0,5792.85,36.096,1
2022-10-25,23:40:28.399000,4.303,7.47652,Clear,0,5793.107,36.1,1
2022-10-25,23:40:28.499000,4.091,7.2653,Clear,0,5793.365,36.105,1
2022-10-25,23:40:28.599000,4.108,7.28214,Clear,0,5793.622,36.11,1
2022-10-25,23:40:28.699000,4.115,7.29029,Clear,0,5793.88,36.115,1
2022-10-25,23:40:28.799000,4.161,7.33563,Clear,0,5794.137,36.12,1
2022-10-25,23:40:28.899000,4.124,7.29924,Clear,0,5794.395,36.124,1
2022-10-25,23:40:28.999000,4.097,7.27168,Clear,0,5794.652,36.129,1
2022-10-25,23:40:29.099000,4.117,7.29159,Clear,0,5794.91,36.134,1
2022-10-25,23:40:29.199000,4.006,7.18062,Clear,0,5795.167,36.139,1
2022-10-25,23:40:29.299000,4.085,7.25987,Clear,0,5795.425,36.144,1
2022-10-25,23:40:29.399000,4.005,7.18029,Clear,0,5795.683,36.148,1
2022-10-25,23:40:29.499000,4.026,7.20217,Clear,0,5795.94,36.153,1
2022-10-25,23:40:29.599000,4.149,7.32445,Clear,0,5796.198,36.158,1
2022-10-25,23:40:29.699000,4.001,7.17744,Clear,0,5796.456,36.163,1
2022-10-25,23:40:29.799000,4.102,7.27809,Clear,0,5796.713,36.168,1
2022-10-25,23:40:29.899000,3.967,7.14266,Clear,0,5796.971,36.172,1
2022-10-25,23:40:29.999000,4.107,7.28288,Clear,0,5797.229,36.177,1
2022-10-25,23:40:30.099000,3.892,7.06838,Clear,0,5797.487,36.182,1
2022-10-25,23:40:30.199000,4.002,7.17777,Clear,0,5797.745,36.187,1
2022-10-25,23:40:30.299000,3.92,7.09708,Clear,0,5798.002,36.192,1
2022-10-25,23:40:30.399000,3.962,7.13845,Clear,0,5798.26,36.197,1
2022-10-25,23:40:30.499000,4.054,7.23116,Clear,0,5798.518,36.201,1
2022-10-25,23:40:30.599000,3.751,6.92818,Clear,0,5798.776,36.206,1
2022-10-25,23:40:30.699000,3.938,7.1148,Clear,0,5799.034,36.211,1
2022-10-25,23:40:30.799000,3.642,6.81862,Clear,0,5799.292,36.216,1
2022-10-25,23:40:30.899000,3.863,7.04012,Clear,0,5799.55,36.221,1
2022-10-25,23:40:30.999000,3.952,7.12848,Clear,0,5799.808,36.225,1
2022-10-25,23:40:31.099000,3.731,6.90931,Clear,0,5800.066,36.23,1
2022-10-25,23:40:31.199000,3.671,6.84888,Clear,0,5800.324,36.235,1
2022-10-25,23:40:31.299000,3.589,6.76715,Clear,0,5800.582,36.24,1
2022-10-25,23:40:31.399000,3.855,7.03262,Clear,0,5800.84,36.245,1
2022-10-25,23:40:31.499000,3.693,6.87063,Clear,0,5801.098,36.249,1
2022-10-25,23:40:31.599000,3.763,6.94104,Clear,0,5801.356,36.254,1
2022-10-25,23:40:31.699000,3.597,6.77486,Clear,0,5801.614,36.259,1
2022-10-25,23:40:31.799000,3.626,6.8038,Clear,0,5801.872,36.264,1
2022-10-25,23:40:31.899000,3.581,6.75971,Clear,0,5802.13,36.268,1
2022-10-25,23:40:31.999000,3.686,6.86496,Clear,0,5802.389,36.273,1
2022-10-25,23:40:32.099000,3.667,6.84579,Clear,0,5802.647,36.278,1
2022-10-25,23:40:32.199000,3.515,6.69425,Clear,0,5802.905,36.283,1
2022-10-25,23:40:32.299000,3.529,6.7084,Clear,0,5803.163,36.288,1
2022-10-25,23:40:32.399000,3.615,6.79434,Clear,0,5803.422,36.292,1
2022-10-25,23:40:32.499000,3.604,6.78252,Clear,0,5803.68,36.297,1
2022-10-25,23:40:32.599000,3.449,6.62835,Clear,0,5803.938,36.302,1
2022-10-25,23:40:32.699000,3.454,6.63423,Clear,0,5804.196,36.307,1
2022-10-25,23:40:32.799000,3.364,6.54358,Clear,0,5804.455,36.312,1
2022-10-25,23:40:32.899000,3.425,6.60527,Clear,0,5804.713,36.316,1
2022-10-25,23:40:32.999000,3.409,6.58869,Clear,0,5804.972,36.321,1
2022-10-25,23:40:33.099000,3.413,6.59308,Clear,0,5805.23,36.326,1
2022-10-25,23:40:33.199000,3.335,6.51473,Clear,0,5805.488,36.331,1
2022-10-25,23:40:33.299000,3.402,6.58228,Clear,0,5805.747,36.336,1
2022-10-25,23:40:33.399000,3.522,6.70232,Clear,0,5806.005,36.34,1
2022-10-25,23:40:33.499000,3.378,6.55868,Clear,0,5806.264,36.345,1
2022-10-25,23:40:33.599000,3.387,6.56761,Clear,0,5806.522,36.35,1
2022-10-25,23:40:33.699000,3.284,6.46516,Clear,0,5806.781,36.355,1
2022-10-25,23:40:33.799000,3.362,6.5428,Clear,0,5807.039,36.36,1
2022-10-25,23:40:33.899000,3.234,6.41461,Clear,0,5807.298,36.364,1
2022-10-25,23:40:33.999000,3.309,6.49019,Clear,0,5807.557,36.369,1
2022-10-25,23:40:34.099000,3.288,6.46899,Clear,0,5807.815,36.374,1
2022-10-25,23:40:34.199000,3.364,6.54541,Clear,0,5808.074,36.379,1
2022-10-25,23:40:34.299000,3.342,6.52366,Clear,0,5808.332,36.384,1
2022-10-25,23:40:34.399000,3.175,6.35738,Clear,0,5808.591,36.388,1
2022-10-25,23:40:34.499000,3.382,6.56351,Clear,0,5808.85,36.393,1
2022-10-25,23:40:34.599000,3.246,6.42812,Clear,0,5809.109,36.398,1
2022-10-25,23:40:34.699000,3.224,6.40569,Clear,0,5809.367,36.403,1
2022-10-25,23:40:34.799000,3.243,6.42518,Clear,0,5809.626,36.407,1
2022-10-25,23:40:34.899000,3.348,6.52964,Clear,0,5809.885,36.412,1
2022-10-25,23:40:34.999000,3.385,6.56675,Clear,0,5810.144,36.417,1
2022-10-25,23:40:35.099000,3.217,6.4002,Clear,0,5810.402,36.422,1
2022-10-25,23:40:35.199000,3.378,6.56104,Clear,0,5810.661,36.427,1
2022-10-25,23:40:35.299000,3.329,6.51145,Clear,0,5810.92,36.431,1
2022-10-25,23:40:35.399000,3.385,6.56828,Clear,0,5811.179,36.436,1
2022-10-25,23:40:35.499000,3.483,6.6657,Clear,0,5811.438,36.441,1
2022-10-25,23:40:35.599000,3.399,6.58182,Clear,0,5811.697,36.446,1
2022-10-25,23:40:35.699000,3.493,6.67599,Clear,0,5811.956,36.451,1
2022-10-25,23:40:35.799000,3.241,6.42351,Clear,0,5812.215,36.455,1
2022-10-25,23:40:35.899000,3.33,6.51399,Clear,0,5812.474,36.46,1
2022-10-25,23:40:35.999000,3.394,6.57806,Clear,0,5812.733,36.465,1
2022-10-25,23:40:36.099000,3.307,6.49046,Clear,0,5812.992,36.47,1
2022-10-25,23:40:36.199000,3.416,6.60005,Clear,0,5813.251,36.474,1
2022-10-25,23:40:36.299000,3.581,6.76493,Clear,0,5813.51,36.479,1
2022-10-25,23:40:36.399000,3.625,6.80871,Clear,0,5813.769,36.484,1
2022-10-25,23:40:36.499000,3.525,6.70852,Clear,0,5814.028,36.489,1
2022-10-25,23:40:36.599000,3.579,6.76379,Clear,0,5814.287,36.494,1
2022-10-25,23:40:36.699000,3.461,6.64563,Clear,0,5814.546,36.498,1
2022-10-25,23:40:36.799000,3.485,6.6701,Clear,0,5814.806,36.503,1
2022-10-25,23:40:36.899000,3.549,6.7338,Clear,0,5815.065,36.508,1
2022-10-25,23:40:36.999000,3.398,6.5825,Clear,0,5815.324,36.513,1
2022-10-25,23:40:37.099000,3.334,6.51864,Clear,0,5815.583,36.518,1
2022-10-25,23:40:37.199000,3.503,6.68829,Clear,0,5815.843,36.522,1
2022-10-25,23:40:37.299000,3.61,6.79522,Clear,0,5816.102,36.527,1
2022-10-25,23:40:37.399000,3.652,6.83843,Clear,0,5816.361,36.532,1
2022-10-25,23:40:37.499000,3.518,6.70353,Clear,0,5816.62,36.537,1
2022-10-25,23:40:37.599000,3.567,6.7531,Clear,0,5816.88,36.541,1
2022-10-25,23:40:37.699000,3.602,6.7883,Clear,0,5817.139,36.546,1
2022-10-25,23:40:37.799000,3.674,6.85994,Clear,0,5817.398,36.551,1
2022-10-25,23:40:37.899000,3.687,6.87326,Clear,0,5817.658,36.556,1
2022-10-25,23:40:37.999000,3.776,6.96188,Clear,0,5817.917,36.561,1
2022-10-25,23:40:38.099000,3.467,6.65252,Clear,0,5818.177,36.565,1
2022-10-25,23:40:38.199000,3.708,6.89459,Clear,0,5818.436,36.57,1
2022-10-25,23:40:38.299000,3.579,6.76562,Clear,0,5818.696,36.575,1
2022-10-25,23:40:38.399000,3.625,6.81158,Clear,0,5818.955,36.58,1
2022-10-25,23:40:38.499000,3.662,6.84876,Clear,0,5819.215,36.584,1
2022-10-25,23:40:38.599000,3.71,6.89678,Clear,0,5819.474,36.589,1
2022-10-25,23:40:38.699000,3.635,6.82154,Clear,0,5819.734,36.594,1
2022-10-25,23:40:38.799000,3.666,6.8526,Clear,0,5819.993,36.599,1
2022-10-25,23:40:38.899000,3.827,7.01444,Clear,0,5820.253,36.604,1
2022-10-25,23:40:38.999000,3.874,7.06153,Clear,0,5820.513,36.608,1
2022-10-25,23:40:39.099000,3.765,6.95341,Clear,0,5820.772,36.613,1
2022-10-25,23:40:39.199000,3.574,6.76185,Clear,0,5821.032,36.618,1
2022-10-25,23:40:39.299000,3.802,6.98967,Clear,0,5821.292,36.623,1
2022-10-25,23:40:39.399000,3.712,6.90015,Clear,0,5821.551,36.627,1
2022-10-25,23:40:40,3.657,6.8458,Clear,0,5823.113,36.656,1
2022-10-25,23:40:40.100000,3.703,6.89201,Clear,0,5823.372,36.661,1
2022-10-25,23:40:40.200000,3.69,6.87897,Clear,0,5823.632,36.666,1
2022-10-25,23:40:40.300000,3.814,7.00312,Clear,0,5823.892,36.67,1
2022-10-25,23:40:40.400000,3.769,6.95763,Clear,0,5824.152,36.675,1
2022-10-25,23:40:40.500000,3.763,6.9515,Clear,0,5824.412,36.68,1
2022-10-25,23:40:40.600000,3.697,6.88688,Clear,0,5824.672,36.685,1
2022-10-25,23:40:40.700000,3.778,6.96752,Clear,0,5824.932,36.69,1
2022-10-25,23:40:40.800000,3.689,6.87872,Clear,0,5825.192,36.694,1
2022-10-25,23:40:40.900000,3.727,6.9166,Clear,0,5825.452,36.699,1
2022-10-25,23:40:41,3.631,6.8213,Clear,0,5825.712,36.704,1
2022-10-25,23:40:41.100000,3.77,6.96023,Clear,0,5825.972,36.709,1
2022-10-25,23:40:41.200000,3.859,7.04852,Clear,0,5826.232,36.713,1
2022-10-25,23:40:41.300000,3.704,6.8942,Clear,0,5826.492,36.718,1
2022-10-25,23:40:41.400000,3.666,6.8572,Clear,0,5826.752,36.723,1
2022-10-25,23:40:41.500000,3.748,6.93867,Clear,0,5827.012,36.728,1
2022-10-25,23:40:41.600000,3.835,7.02558,Clear,0,5827.273,36.732,1
2022-10-25,23:40:41.700000,3.621,6.81206,Clear,0,5827.533,36.737,1
2022-10-25,23:40:41.800000,3.82,7.01085,Clear,0,5827.793,36.742,1
2022-10-25,23:40:41.900000,3.873,7.06393,Clear,0,5828.053,36.747,1
2022-10-25,23:40:42,3.775,6.96642,Clear,0,5828.313,36.751,1
2022-10-25,23:40:42.100000,3.766,6.95736,Clear,0,5828.574,36.756,1
2022-10-25,23:40:42.200000,3.828,7.01993,Clear,0,5828.834,36.761,1
2022-10-25,23:40:42.300000,3.641,6.83342,Clear,0,5829.094,36.766,1
2022-10-25,23:40:42.400000,3.645,6.83733,Clear,0,5829.354,36.771,1
2022-10-25,23:40:42.500000,3.721,6.91319,Clear,0,5829.615,36.775,1
2022-10-25,23:40:42.600000,3.686,6.8777,Clear,0,5829.875,36.78,1
2022-10-25,23:40:42.700000,3.701,6.8933,Clear,0,5830.136,36.785,1
2022-10-25,23:40:42.800000,3.794,6.9856,Clear,0,5830.396,36.79,1
2022-10-25,23:40:42.900000,3.808,7.00056,Clear,0,5830.656,36.794,1
2022-10-25,23:40:43,3.618,6.81134,Clear,0,5830.917,36.799,1
2022-10-25,23:40:43.100000,3.672,6.86458,Clear,0,5831.177,36.804,1
2022-10-25,23:40:43.200000,3.488,6.68085,Clear,0,5831.438,36.809,1
2022-10-25,23:40:43.300000,3.6,6.7931,Clear,0,5831.698,36.813,1
2022-10-25,23:40:43.400000,3.591,6.78421,Clear,0,5831.959,36.818,1
2022-10-25,23:40:43.500000,3.68,6.87263,Clear,0,5832.219,36.823,1
2022-10-25,23:40:43.600000,3.621,6.81433,Clear,0,5832.48,36.828,1
2022-10-25,23:40:43.700000,3.767,6.96092,Clear,0,5832.74,36.832,1
2022-10-25,23:40:43.800000,3.62,6.81385,Clear,0,5833.001,36.837,1
2022-10-25,23:40:43.900000,3.669,6.86295,Clear,0,5833.262,36.842,1
2022-10-25,23:40:44,3.643,6.83659,Clear,0,5833.522,36.847,1
2022-10-25,23:40:44.100000,3.769,6.96334,Clear,0,5833.783,36.851,1
2022-10-25,23:40:44.200000,3.635,6.82944,Clear,0,5834.044,36.856,1
2022-10-25,23:40:44.300000,3.676,6.86982,Clear,0,5834.304,36.861,1
2022-10-25,23:40:44.400000,3.662,6.85603,Clear,0,5834.565,36.866,1
2022-10-25,23:40:44.500000,3.557,6.75235,Clear,0,5834.826,36.871,1
2022-10-25,23:40:44.600000,3.446,6.64134,Clear,0,5835.086,36.875,1
2022-10-25,23:40:44.700000,3.751,6.94628,Clear,0,5835.347,36.88,1
2022-10-25,23:40:44.800000,3.559,6.75416,Clear,0,5835.608,36.885,1
2022-10-25,23:40:44.900000,3.505,6.70027,Clear,0,5835.869,36.89,1
2022-10-25,23:40:45,3.578,6.77293,Clear,0,5836.13,36.894,1
2022-10-25,23:40:45.100000,3.536,6.73104,Clear,0,5836.39,36.899,1
2022-10-25,23:40:45.200000,3.524,6.71933,Clear,0,5836.651,36.904,1
2022-10-25,23:40:45.300000,3.39,6.58592,Clear,0,5836.912,36.909,1
2022-10-25,23:40:45.400000,3.547,6.74277,Clear,0,5837.173,36.913,1
2022-10-25,23:40:45.500000,3.682,6.87805,Clear,0,5837.434,36.918,1
2022-10-25,23:40:45.600000,3.574,6.76947,Clear,0,5837.695,36.923,1
2022-10-25,23:40:45.700000,3.742,6.93765,Clear,0,5837.956,36.928,1
2022-10-25,23:40:45.800000,3.451,6.64646,Clear,0,5838.217,36.932,1
2022-10-25,23:40:45.900000,3.59,6.78617,Clear,0,5838.478,36.937,1
2022-10-25,23:40:46,3.531,6.72716,Clear,0,5838.739,36.942,1
2022-10-25,23:40:46.100000,3.524,6.72054,Clear,0,5839.0,36.947,1
2022-10-25,23:40:46.200000,3.388,6.58495,Clear,0,5839.261,36.951,1
2022-10-25,23:40:46.300000,3.571,6.76775,Clear,0,5839.522,36.956,1
2022-10-25,23:40:46.400000,3.415,6.61198,Clear,0,5839.783,36.961,1
2022-10-25,23:40:46.500000,3.376,6.57279,Clear,0,5840.045,36.966,1
2022-10-25,23:40:46.600000,3.442,6.63889,Clear,0,5840.306,36.97,1
2022-10-25,23:40:46.700000,3.562,6.75928,Clear,0,5840.567,36.975,1
2022-10-25,23:40:46.800000,3.399,6.59588,Clear,0,5840.828,36.98,1
2022-10-25,23:40:46.900000,3.358,6.55555,Clear,0,5841.089,36.985,1
2022-10-25,23:40:47,3.469,6.6671,Clear,0,5841.351,36.989,1
2022-10-25,23:40:47.100000,3.366,6.56371,Clear,0,5841.612,36.994,1
2022-10-25,23:40:47.200000,3.539,6.73672,Clear,0,5841.873,36.999,1
2022-10-25,23:40:47.300000,3.53,6.7276,Clear,0,5842.134,37.004,1
2022-10-25,23:40:47.400000,3.569,6.76672,Clear,0,5842.396,37.008,1
2022-10-25,23:40:47.500000,3.557,6.75507,Clear,0,5842.657,37.013,1
2022-10-25,23:40:47.600000,3.463,6.66073,Clear,0,5842.918,37.018,1
2022-10-25,23:40:47.700000,3.752,6.95103,Clear,0,5843.18,37.023,1
2022-10-25,23:40:47.800000,3.492,6.69081,Clear,0,5843.441,37.027,1
2022-10-25,23:40:47.900000,3.497,6.69553,Clear,0,5843.703,37.032,1
2022-10-25,23:40:48,3.724,6.9227,Clear,0,5843.964,37.037,1
2022-10-25,23:40:48.100000,3.519,6.71791,Clear,0,5844.225,37.042,1
2022-10-25,23:40:48.200000,3.699,6.89833,Clear,0,5844.487,37.046,1
2022-10-25,23:40:48.300000,3.902,7.10101,Clear,0,5844.748,37.051,1
2022-10-25,23:40:48.400000,3.656,6.85466,Clear,0,5845.01,37.056,1
2022-10-25,23:40:48.500000,3.712,6.91163,Clear,0,5845.271,37.061,1
2022-10-25,23:40:48.600000,3.9,7.09945,Clear,0,5845.533,37.065,1
2022-10-25,23:40:48.700000,3.695,6.89536,Clear,0,5845.795,37.07,1
2022-10-25,23:40:48.800000,3.832,7.03234,Clear,0,5846.056,37.075,1
2022-10-25,23:40:48.900000,3.862,7.06221,Clear,0,5846.318,37.08,1
2022-10-25,23:40:49,3.695,6.89484,Clear,0,5846.579,37.084,1
2022-10-25,23:40:49.100000,3.712,6.91176,Clear,0,5846.841,37.089,1
2022-10-25,23:40:49.200000,3.865,7.06613,Clear,0,5847.103,37.094,1
2022-10-25,23:40:49.300000,4.042,7.2433,Clear,0,5847.364,37.099,1
2022-10-25,23:40:49.400000,3.889,7.09029,Clear,0,5847.626,37.103,1
2022-10-25,23:40:49.500000,4.189,7.38963,Clear,0,5847.888,37.108,1
2022-10-25,23:40:49.600000,4.062,7.26252,Clear,0,5848.15,37.113,1
2022-10-25,23:40:49.700000,3.974,7.1745,Clear,0,5848.411,37.117,1
2022-10-25,23:40:49.800000,3.91,7.11105,Clear,0,5848.673,37.122,1
2022-10-25,23:40:49.900000,3.864,7.06492,Clear,0,5848.935,37.127,1
2022-10-25,23:40:50,3.887,7.08875,Clear,0,5849.197,37.132,1
2022-10-25,23:40:50.100000,4.145,7.34708,Clear,0,5849.459,37.136,1
