satellite, 20965 USA 67 R/B(2) / US
catalogue, 1 NORAD
track, 763025
variability, 2 Periodic
variability_period, 5.9568084
npoints, 1418
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-17,19:18:48.860000,4.677,7.57496,Clear,0,5160.371,31.725,7
2014-07-17,19:18:48.960000,4.749,7.64694,Clear,0,5159.975,31.72,7
2014-07-17,19:18:49.060000,4.394,7.29047,Clear,0,5159.578,31.714,7
2014-07-17,19:18:49.160000,4.419,7.31637,Clear,0,5159.182,31.708,7
2014-07-17,19:18:49.260000,4.567,7.4635,Clear,0,5158.785,31.702,7
2014-07-17,19:18:49.360000,4.381,7.27778,Clear,0,5158.389,31.696,7
2014-07-17,19:18:49.460000,4.178,7.07498,Clear,0,5157.993,31.69,7
2014-07-17,19:18:49.560000,4.577,7.47263,Clear,0,5157.596,31.684,7
2014-07-17,19:18:49.660000,3.993,6.88931,Clear,0,5157.2,31.679,7
2014-07-17,19:18:49.760000,3.863,6.75921,Clear,0,5156.804,31.673,7
2014-07-17,19:18:49.860000,3.873,6.76941,Clear,0,5156.408,31.667,7
2014-07-17,19:18:49.960000,3.977,6.87332,Clear,0,5156.012,31.661,7
2014-07-17,19:18:50.060000,4.286,7.18144,Clear,0,5155.616,31.655,7
2014-07-17,19:18:50.160000,4.164,7.05917,Clear,0,5155.22,31.649,7
2014-07-17,19:18:50.260000,4.284,7.17879,Clear,0,5154.824,31.643,7
2014-07-17,19:18:50.360000,4.316,7.21087,Clear,0,5154.428,31.638,7
2014-07-17,19:18:50.460000,4.51,7.40482,Clear,0,5154.032,31.632,7
2014-07-17,19:18:50.560000,4.473,7.36665,Clear,0,5153.636,31.626,7
2014-07-17,19:18:50.660000,4.366,7.25951,Clear,0,5153.24,31.62,7
2014-07-17,19:18:50.760000,4.529,7.42261,Clear,0,5152.844,31.614,7
2014-07-17,19:18:50.860000,4.215,7.10879,Clear,0,5152.448,31.608,7
2014-07-17,19:18:50.960000,4.281,7.17492,Clear,0,5152.052,31.602,7
2014-07-17,19:18:51.060000,4.242,7.13521,Clear,0,5151.657,31.597,7
2014-07-17,19:18:51.160000,4.178,7.0705,Clear,0,5151.261,31.591,7
2014-07-17,19:18:51.260000,4.205,7.09811,Clear,0,5150.865,31.585,7
2014-07-17,19:18:51.360000,4.456,7.34852,Clear,0,5150.47,31.579,7
2014-07-17,19:18:51.460000,4.192,7.08535,Clear,0,5150.074,31.573,7
2014-07-17,19:18:51.560000,4.371,7.26294,Clear,0,5149.679,31.567,7
2014-07-17,19:18:51.660000,4.369,7.26103,Clear,0,5149.283,31.561,7
2014-07-17,19:18:51.760000,4.823,7.7149,Clear,0,5148.888,31.555,7
2014-07-17,19:18:51.860000,4.279,7.17093,Clear,0,5148.492,31.55,7
2014-07-17,19:18:51.960000,4.527,7.41929,Clear,0,5148.097,31.544,7
2014-07-17,19:18:52.060000,4.248,7.13886,Clear,0,5147.701,31.538,7
2014-07-17,19:18:52.160000,4.123,7.01435,Clear,0,5147.306,31.532,7
2014-07-17,19:18:52.260000,4.345,7.23568,Clear,0,5146.911,31.526,7
2014-07-17,19:18:52.360000,4.445,7.33548,Clear,0,5146.515,31.52,7
2014-07-17,19:18:52.460000,4.61,7.50119,Clear,0,5146.12,31.514,7
2014-07-17,19:18:52.560000,4.137,7.02728,Clear,0,5145.725,31.508,7
2014-07-17,19:18:52.660000,4.519,7.40902,Clear,0,5145.33,31.503,7
2014-07-17,19:18:52.760000,4.391,7.28083,Clear,0,5144.935,31.497,7
2014-07-17,19:18:52.860000,3.855,6.74529,Clear,0,5144.54,31.491,7
2014-07-17,19:18:52.960000,3.718,6.60747,Clear,0,5144.144,31.485,7
2014-07-17,19:18:53.060000,4.258,7.14738,Clear,0,5143.749,31.479,7
2014-07-17,19:18:53.160000,4.271,7.15952,Clear,0,5143.354,31.473,7
2014-07-17,19:18:53.260000,4.076,6.96481,Clear,0,5142.959,31.467,7
2014-07-17,19:18:53.360000,4.561,7.45013,Clear,0,5142.565,31.461,7
2014-07-17,19:18:53.460000,4.095,6.98346,Clear,0,5142.17,31.455,7
2014-07-17,19:18:53.560000,4.213,7.1011,Clear,0,5141.775,31.45,7
2014-07-17,19:18:53.660000,4.149,7.03666,Clear,0,5141.38,31.444,7
2014-07-17,19:18:53.760000,4.364,7.25198,Clear,0,5140.985,31.438,7
2014-07-17,19:18:53.860000,4.406,7.29395,Clear,0,5140.591,31.432,7
2014-07-17,19:18:53.960000,4.182,7.06991,Clear,0,5140.196,31.426,7
2014-07-17,19:18:54.060000,4.381,7.26825,Clear,0,5139.801,31.42,7
2014-07-17,19:18:54.160000,4.077,6.96402,Clear,0,5139.407,31.414,7
2014-07-17,19:18:54.260000,4.17,7.05708,Clear,0,5139.012,31.408,7
2014-07-17,19:18:54.360000,4.375,7.26175,Clear,0,5138.617,31.402,7
2014-07-17,19:18:54.460000,4.452,7.33855,Clear,0,5138.223,31.397,7
2014-07-17,19:18:54.560000,4.714,7.59949,Clear,0,5137.828,31.391,7
2014-07-17,19:18:54.660000,4.46,7.34589,Clear,0,5137.434,31.385,7
2014-07-17,19:18:54.760000,4.686,7.57171,Clear,0,5137.039,31.379,7
2014-07-17,19:18:54.860000,4.751,7.63655,Clear,0,5136.645,31.373,7
2014-07-17,19:18:54.960000,4.738,7.62412,Clear,0,5136.251,31.367,7
2014-07-17,19:18:55.060000,4.572,7.45714,Clear,0,5135.856,31.361,7
2014-07-17,19:18:55.160000,4.448,7.33324,Clear,0,5135.462,31.355,7
2014-07-17,19:18:55.260000,4.435,7.31993,Clear,0,5135.068,31.349,7
2014-07-17,19:18:55.360000,4.415,7.29971,Clear,0,5134.674,31.344,7
2014-07-17,19:18:55.460000,4.453,7.33809,Clear,0,5134.28,31.338,7
2014-07-17,19:18:55.560000,4.27,7.15374,Clear,0,5133.885,31.332,7
2014-07-17,19:18:55.660000,4.029,6.91309,Clear,0,5133.491,31.326,7
2014-07-17,19:18:55.760000,3.792,6.67638,Clear,0,5133.097,31.32,7
2014-07-17,19:18:55.860000,3.916,6.79977,Clear,0,5132.703,31.314,7
2014-07-17,19:18:55.960000,4.348,7.23174,Clear,0,5132.309,31.308,7
2014-07-17,19:18:56.060000,4.288,7.17062,Clear,0,5131.915,31.302,7
2014-07-17,19:18:56.160000,4.622,7.50501,Clear,0,5131.521,31.296,7
2014-07-17,19:18:56.260000,4.444,7.32664,Clear,0,5131.128,31.29,7
2014-07-17,19:18:56.360000,4.568,7.4511,Clear,0,5130.734,31.284,7
2014-07-17,19:18:56.460000,4.463,7.34641,Clear,0,5130.34,31.279,7
2014-07-17,19:18:56.560000,4.467,7.34919,Clear,0,5129.946,31.273,7
2014-07-17,19:18:56.660000,4.488,7.37001,Clear,0,5129.552,31.267,7
2014-07-17,19:18:56.760000,4.494,7.37567,Clear,0,5129.159,31.261,7
2014-07-17,19:18:56.860000,4.331,7.21269,Clear,0,5128.765,31.255,7
2014-07-17,19:18:56.960000,4.39,7.27239,Clear,0,5128.371,31.249,7
2014-07-17,19:18:57.060000,4.425,7.30574,Clear,0,5127.978,31.243,7
2014-07-17,19:18:57.160000,4.128,7.00915,Clear,0,5127.584,31.237,7
2014-07-17,19:18:57.260000,4.605,7.48554,Clear,0,5127.191,31.231,7
2014-07-17,19:18:57.360000,4.339,7.21972,Clear,0,5126.797,31.225,7
2014-07-17,19:18:57.460000,4.312,7.19308,Clear,0,5126.404,31.219,7
2014-07-17,19:18:57.560000,4.057,6.9368,Clear,0,5126.011,31.214,7
2014-07-17,19:18:57.660000,4.402,7.28146,Clear,0,5125.617,31.208,7
2014-07-17,19:18:57.760000,3.942,6.82215,Clear,0,5125.224,31.202,7
2014-07-17,19:18:57.860000,4.138,7.01833,Clear,0,5124.831,31.196,7
2014-07-17,19:18:57.960000,4.692,7.57237,Clear,0,5124.437,31.19,7
2014-07-17,19:18:58.060000,4.617,7.49626,Clear,0,5124.044,31.184,7
2014-07-17,19:18:58.160000,4.291,7.16997,Clear,0,5123.651,31.178,7
2014-07-17,19:18:58.260000,4.608,7.48707,Clear,0,5123.258,31.172,7
2014-07-17,19:18:58.360000,4.975,7.85364,Clear,0,5122.865,31.166,7
2014-07-17,19:18:58.460000,4.136,7.01449,Clear,0,5122.472,31.16,7
2014-07-17,19:18:58.560000,4.265,7.14263,Clear,0,5122.078,31.154,7
2014-07-17,19:18:58.660000,4.343,7.22064,Clear,0,5121.685,31.148,7
2014-07-17,19:18:58.760000,3.981,6.85881,Clear,0,5121.293,31.142,7
2014-07-17,19:18:58.860000,3.796,6.67388,Clear,0,5120.9,31.137,7
2014-07-17,19:18:58.960000,4.217,7.09463,Clear,0,5120.507,31.131,7
2014-07-17,19:18:59.060000,4.445,7.32256,Clear,0,5120.114,31.125,7
2014-07-17,19:18:59.160000,4.316,7.19285,Clear,0,5119.721,31.119,7
2014-07-17,19:18:59.260000,4.446,7.32261,Clear,0,5119.328,31.113,7
2014-07-17,19:18:59.360000,4.78,7.65715,Clear,0,5118.936,31.107,7
2014-07-17,19:18:59.460000,4.411,7.28776,Clear,0,5118.543,31.101,7
2014-07-17,19:18:59.560000,4.288,7.16515,Clear,0,5118.15,31.095,7
2014-07-17,19:18:59.660000,4.017,6.89283,Clear,0,5117.758,31.089,7
2014-07-17,19:18:59.760000,4.329,7.20462,Clear,0,5117.365,31.083,7
2014-07-17,19:18:59.860000,4.301,7.17737,Clear,0,5116.972,31.077,7
2014-07-17,19:18:59.960000,4.206,7.08174,Clear,0,5116.58,31.071,7
2014-07-17,19:19:00.060000,4.565,7.44132,Clear,0,5116.187,31.065,7
2014-07-17,19:19:00.160000,4.059,6.93401,Clear,0,5115.795,31.059,7
2014-07-17,19:19:00.260000,4.253,7.12815,Clear,0,5115.402,31.053,7
2014-07-17,19:19:00.360000,4.314,7.18896,Clear,0,5115.01,31.048,7
2014-07-17,19:19:00.460000,4.643,7.51797,Clear,0,5114.618,31.042,7
2014-07-17,19:19:00.560000,4.583,7.45813,Clear,0,5114.225,31.036,7
2014-07-17,19:19:00.660000,4.232,7.10564,Clear,0,5113.833,31.03,7
2014-07-17,19:19:00.760000,4.807,7.68115,Clear,0,5113.441,31.024,7
2014-07-17,19:19:00.860000,4.68,7.55431,Clear,0,5113.049,31.018,7
2014-07-17,19:19:00.960000,4.531,7.40523,Clear,0,5112.657,31.012,7
2014-07-17,19:19:01.060000,4.847,7.72131,Clear,0,5112.264,31.006,7
2014-07-17,19:19:01.160000,4.894,7.76702,Clear,0,5111.872,31.0,7
2014-07-17,19:19:01.260000,4.476,7.34905,Clear,0,5111.48,30.994,7
2014-07-17,19:19:01.360000,4.091,6.96363,Clear,0,5111.088,30.988,7
2014-07-17,19:19:01.460000,4.295,7.16821,Clear,0,5110.696,30.982,7
2014-07-17,19:19:01.560000,4.216,7.08871,Clear,0,5110.304,30.976,7
2014-07-17,19:19:01.660000,4.055,6.92682,Clear,0,5109.913,30.97,7
2014-07-17,19:19:01.760000,3.941,6.81275,Clear,0,5109.521,30.964,7
2014-07-17,19:19:01.860000,4.026,6.89803,Clear,0,5109.129,30.958,7
2014-07-17,19:19:01.960000,4.116,6.98777,Clear,0,5108.737,30.952,7
2014-07-17,19:19:02.060000,4.259,7.1306,Clear,0,5108.345,30.946,7
2014-07-17,19:19:02.160000,4.116,6.98663,Clear,0,5107.954,30.94,7
2014-07-17,19:19:02.260000,4.469,7.34042,Clear,0,5107.562,30.935,7
2014-07-17,19:19:02.360000,4.465,7.33642,Clear,0,5107.17,30.929,7
2014-07-17,19:19:02.460000,4.591,7.46228,Clear,0,5106.779,30.923,7
2014-07-17,19:19:02.560000,4.713,7.58368,Clear,0,5106.387,30.917,7
2014-07-17,19:19:02.660000,4.59,7.45946,Clear,0,5105.996,30.911,7
2014-07-17,19:19:02.760000,4.477,7.34683,Clear,0,5105.604,30.905,7
2014-07-17,19:19:02.860000,4.403,7.27283,Clear,0,5105.213,30.899,7
2014-07-17,19:19:02.960000,4.248,7.11811,Clear,0,5104.821,30.893,7
2014-07-17,19:19:03.060000,4.327,7.19734,Clear,0,5104.43,30.887,7
2014-07-17,19:19:03.160000,4.127,6.99639,Clear,0,5104.039,30.881,7
2014-07-17,19:19:03.260000,4.418,7.28727,Clear,0,5103.647,30.875,7
2014-07-17,19:19:03.360000,4.786,7.6548,Clear,0,5103.256,30.869,7
2014-07-17,19:19:03.460000,4.226,7.09495,Clear,0,5102.865,30.863,7
2014-07-17,19:19:03.560000,4.07,6.93849,Clear,0,5102.474,30.857,7
2014-07-17,19:19:03.660000,4.505,7.3734,Clear,0,5102.082,30.851,7
2014-07-17,19:19:03.760000,4.378,7.24573,Clear,0,5101.691,30.845,7
2014-07-17,19:19:03.860000,4.361,7.22882,Clear,0,5101.3,30.839,7
2014-07-17,19:19:03.960000,4.316,7.18397,Clear,0,5100.909,30.833,7
2014-07-17,19:19:04.060000,4.363,7.23133,Clear,0,5100.518,30.827,7
2014-07-17,19:19:04.160000,4.551,7.4175,Clear,0,5100.127,30.821,7
2014-07-17,19:19:04.260000,4.34,7.20661,Clear,0,5099.736,30.815,7
2014-07-17,19:19:04.360000,4.66,7.52725,Clear,0,5099.345,30.809,7
2014-07-17,19:19:04.460000,4.348,7.21514,Clear,0,5098.954,30.803,7
2014-07-17,19:19:04.560000,4.29,7.15663,Clear,0,5098.564,30.797,7
2014-07-17,19:19:04.660000,4.001,6.86664,Clear,0,5098.173,30.791,7
2014-07-17,19:19:04.760000,4.042,6.90818,Clear,0,5097.782,30.785,7
2014-07-17,19:19:04.860000,3.954,6.82031,Clear,0,5097.391,30.78,7
2014-07-17,19:19:04.960000,4.342,7.20789,Clear,0,5097.001,30.774,7
2014-07-17,19:19:05.060000,4.666,7.53161,Clear,0,5096.61,30.768,7
2014-07-17,19:19:05.160000,4.38,7.24526,Clear,0,5096.22,30.762,7
2014-07-17,19:19:05.260000,4.256,7.12096,Clear,0,5095.829,30.756,7
2014-07-17,19:19:05.360000,4.162,7.02731,Clear,0,5095.438,30.75,7
2014-07-17,19:19:05.460000,4.213,7.07791,Clear,0,5095.048,30.744,7
2014-07-17,19:19:05.560000,4.384,7.24918,Clear,0,5094.658,30.738,7
2014-07-17,19:19:05.660000,4.301,7.16507,Clear,0,5094.267,30.732,7
2014-07-17,19:19:05.760000,4.317,7.18113,Clear,0,5093.877,30.726,7
2014-07-17,19:19:05.860000,4.37,7.2336,Clear,0,5093.486,30.72,7
2014-07-17,19:19:05.960000,4.427,7.29066,Clear,0,5093.096,30.714,7
2014-07-17,19:19:06.060000,4.3,7.16371,Clear,0,5092.706,30.708,7
2014-07-17,19:19:06.160000,4.267,7.12979,Clear,0,5092.316,30.702,7
2014-07-17,19:19:06.260000,4.426,7.28943,Clear,0,5091.925,30.696,7
2014-07-17,19:19:06.360000,4.193,7.05639,Clear,0,5091.535,30.69,7
2014-07-17,19:19:06.460000,4.774,7.63659,Clear,0,5091.145,30.684,7
2014-07-17,19:19:06.560000,4.38,7.24315,Clear,0,5090.755,30.678,7
2014-07-17,19:19:06.660000,4.665,7.52743,Clear,0,5090.365,30.672,7
2014-07-17,19:19:06.760000,4.689,7.55085,Clear,0,5089.975,30.666,7
2014-07-17,19:19:06.860000,4.457,7.31891,Clear,0,5089.585,30.66,7
2014-07-17,19:19:06.960000,4.858,7.72032,Clear,0,5089.195,30.654,7
2014-07-17,19:19:07.060000,4.371,7.23304,Clear,0,5088.805,30.648,7
2014-07-17,19:19:07.160000,4.467,7.32749,Clear,0,5088.416,30.642,7
2014-07-17,19:19:07.260000,4.04,6.9009,Clear,0,5088.026,30.636,7
2014-07-17,19:19:07.360000,4.659,7.51958,Clear,0,5087.636,30.63,7
2014-07-17,19:19:07.460000,4.327,7.18785,Clear,0,5087.246,30.624,7
2014-07-17,19:19:07.560000,4.073,6.93352,Clear,0,5086.857,30.618,7
2014-07-17,19:19:07.660000,4.212,7.07272,Clear,0,5086.467,30.612,7
2014-07-17,19:19:07.760000,3.797,6.65662,Clear,0,5086.077,30.606,7
2014-07-17,19:19:07.860000,4.077,6.93711,Clear,0,5085.688,30.6,7
2014-07-17,19:19:07.960000,4.149,7.00876,Clear,0,5085.298,30.594,7
2014-07-17,19:19:08.060000,4.347,7.20708,Clear,0,5084.909,30.588,7
2014-07-17,19:19:08.160000,4.209,7.06893,Clear,0,5084.519,30.582,7
2014-07-17,19:19:08.260000,4.526,7.38467,Clear,0,5084.13,30.576,7
2014-07-17,19:19:08.360000,4.31,7.16936,Clear,0,5083.74,30.57,7
2014-07-17,19:19:08.460000,4.38,7.23914,Clear,0,5083.351,30.564,7
2014-07-17,19:19:08.560000,4.151,7.00963,Clear,0,5082.962,30.558,7
2014-07-17,19:19:08.660000,4.631,7.49038,Clear,0,5082.573,30.552,7
2014-07-17,19:19:08.760000,4.06,6.91814,Clear,0,5082.183,30.546,7
2014-07-17,19:19:08.860000,4.567,7.4245,Clear,0,5081.794,30.54,7
2014-07-17,19:19:08.960000,4.412,7.26989,Clear,0,5081.405,30.534,7
2014-07-17,19:19:09.060000,4.235,7.09266,Clear,0,5081.016,30.528,7
2014-07-17,19:19:09.160000,4.582,7.43982,Clear,0,5080.627,30.522,7
2014-07-17,19:19:09.260000,4.425,7.28217,Clear,0,5080.238,30.516,7
2014-07-17,19:19:09.360000,4.566,7.42289,Clear,0,5079.849,30.51,7
2014-07-17,19:19:09.460000,4.154,7.0111,Clear,0,5079.46,30.504,7
2014-07-17,19:19:09.560000,4.388,7.24448,Clear,0,5079.071,30.498,7
2014-07-17,19:19:09.660000,4.748,7.60542,Clear,0,5078.682,30.492,7
2014-07-17,19:19:09.760000,4.499,7.35445,Clear,0,5078.293,30.486,7
2014-07-17,19:19:09.860000,4.224,7.08034,Clear,0,5077.904,30.48,7
2014-07-17,19:19:09.960000,4.527,7.38248,Clear,0,5077.515,30.474,7
2014-07-17,19:19:10.060000,4.813,7.6687,Clear,0,5077.127,30.468,7
2014-07-17,19:19:10.160000,4.442,7.29788,Clear,0,5076.738,30.462,7
2014-07-17,19:19:10.260000,4.489,7.34369,Clear,0,5076.349,30.456,7
2014-07-17,19:19:10.360000,4.299,7.15385,Clear,0,5075.961,30.45,7
2014-07-17,19:19:10.460000,4.303,7.15761,Clear,0,5075.572,30.444,7
2014-07-17,19:19:10.560000,4.159,7.01428,Clear,0,5075.184,30.438,7
2014-07-17,19:19:10.660000,4.143,6.99842,Clear,0,5074.795,30.432,7
2014-07-17,19:19:10.760000,4.072,6.92593,Clear,0,5074.407,30.426,7
2014-07-17,19:19:10.860000,3.959,6.81331,Clear,0,5074.018,30.42,7
2014-07-17,19:19:10.960000,4.399,7.25325,Clear,0,5073.63,30.414,7
2014-07-17,19:19:11.060000,4.247,7.10079,Clear,0,5073.241,30.408,7
2014-07-17,19:19:11.160000,4.107,6.96059,Clear,0,5072.853,30.402,7
2014-07-17,19:19:11.260000,3.981,6.83372,Clear,0,5072.465,30.396,7
2014-07-17,19:19:11.360000,4.272,7.125,Clear,0,5072.077,30.39,7
2014-07-17,19:19:11.460000,4.162,7.01523,Clear,0,5071.688,30.384,7
2014-07-17,19:19:11.560000,4.348,7.20143,Clear,0,5071.3,30.378,7
2014-07-17,19:19:11.660000,4.319,7.17194,Clear,0,5070.912,30.372,7
2014-07-17,19:19:11.760000,4.183,7.03492,Clear,0,5070.524,30.366,7
2014-07-17,19:19:11.860000,4.334,7.18563,Clear,0,5070.136,30.36,7
2014-07-17,19:19:11.960000,4.357,7.20871,Clear,0,5069.748,30.354,7
2014-07-17,19:19:12.060000,4.044,6.89553,Clear,0,5069.36,30.347,7
2014-07-17,19:19:12.160000,4.456,7.30819,Clear,0,5068.972,30.341,7
2014-07-17,19:19:12.260000,4.307,7.15752,Clear,0,5068.584,30.335,7
2014-07-17,19:19:12.360000,4.371,7.22163,Clear,0,5068.196,30.329,7
2014-07-17,19:19:12.460000,4.515,7.36548,Clear,0,5067.808,30.323,7
2014-07-17,19:19:12.560000,4.468,7.31911,Clear,0,5067.421,30.317,7
2014-07-17,19:19:12.660000,4.432,7.28251,Clear,0,5067.033,30.311,7
2014-07-17,19:19:12.760000,4.614,7.46414,Clear,0,5066.645,30.305,7
2014-07-17,19:19:12.860000,4.694,7.54381,Clear,0,5066.258,30.299,7
2014-07-17,19:19:12.960000,4.496,7.34596,Clear,0,5065.87,30.293,7
2014-07-17,19:19:13.060000,4.516,7.3658,Clear,0,5065.482,30.287,7
2014-07-17,19:19:13.160000,4.527,7.37737,Clear,0,5065.095,30.281,7
2014-07-17,19:19:13.260000,4.43,7.27848,Clear,0,5064.707,30.275,7
2014-07-17,19:19:13.360000,4.393,7.24218,Clear,0,5064.32,30.269,7
2014-07-17,19:19:13.460000,4.059,6.90764,Clear,0,5063.932,30.263,7
2014-07-17,19:19:13.560000,4.326,7.17497,Clear,0,5063.545,30.257,7
2014-07-17,19:19:13.660000,3.931,6.78011,Clear,0,5063.158,30.251,7
2014-07-17,19:19:13.760000,4.025,6.8725,Clear,0,5062.77,30.245,7
2014-07-17,19:19:13.860000,4.069,6.91724,Clear,0,5062.383,30.239,7
2014-07-17,19:19:13.960000,4.251,7.09858,Clear,0,5061.996,30.233,7
2014-07-17,19:19:14.060000,4.577,7.42517,Clear,0,5061.609,30.227,7
2014-07-17,19:19:14.160000,4.374,7.22191,Clear,0,5061.221,30.221,7
2014-07-17,19:19:14.260000,4.498,7.34529,Clear,0,5060.834,30.215,7
2014-07-17,19:19:14.360000,4.459,7.30546,Clear,0,5060.447,30.209,7
2014-07-17,19:19:14.460000,4.517,7.36438,Clear,0,5060.06,30.203,7
2014-07-17,19:19:14.560000,4.313,7.15977,Clear,0,5059.673,30.197,7
2014-07-17,19:19:14.660000,4.845,7.69217,Clear,0,5059.286,30.191,7
2014-07-17,19:19:14.760000,4.303,7.14989,Clear,0,5058.899,30.184,7
2014-07-17,19:19:14.860000,4.567,7.41258,Clear,0,5058.512,30.178,7
2014-07-17,19:19:14.960000,4.273,7.11893,Clear,0,5058.126,30.172,7
2014-07-17,19:19:15.060000,4.167,7.01341,Clear,0,5057.739,30.166,7
2014-07-17,19:19:15.160000,4.832,7.67773,Clear,0,5057.352,30.16,7
2014-07-17,19:19:15.260000,4.278,7.12441,Clear,0,5056.965,30.154,7
2014-07-17,19:19:15.360000,4.253,7.09793,Clear,0,5056.579,30.148,7
2014-07-17,19:19:15.460000,4.331,7.17585,Clear,0,5056.192,30.142,7
2014-07-17,19:19:15.560000,4.498,7.34266,Clear,0,5055.805,30.136,7
2014-07-17,19:19:15.660000,4.386,7.23128,Clear,0,5055.419,30.13,7
2014-07-17,19:19:15.760000,4.255,7.09948,Clear,0,5055.032,30.124,7
2014-07-17,19:19:15.860000,4.426,7.27018,Clear,0,5054.646,30.118,7
2014-07-17,19:19:15.960000,4.551,7.39488,Clear,0,5054.259,30.112,7
2014-07-17,19:19:16.060000,4.667,7.5113,Clear,0,5053.873,30.106,7
2014-07-17,19:19:16.160000,4.484,7.328,Clear,0,5053.486,30.1,7
2014-07-17,19:19:16.260000,4.653,7.49731,Clear,0,5053.1,30.094,7
2014-07-17,19:19:16.360000,4.352,7.1954,Clear,0,5052.714,30.088,7
2014-07-17,19:19:16.460000,3.734,6.57694,Clear,0,5052.328,30.082,7
2014-07-17,19:19:16.560000,4.446,7.28934,Clear,0,5051.941,30.076,7
2014-07-17,19:19:16.660000,4.002,6.84502,Clear,0,5051.555,30.069,7
2014-07-17,19:19:16.760000,4.323,7.16556,Clear,0,5051.169,30.063,7
2014-07-17,19:19:16.860000,3.863,6.705,Clear,0,5050.783,30.057,7
2014-07-17,19:19:16.960000,4.468,7.30974,Clear,0,5050.397,30.051,7
2014-07-17,19:19:17.060000,4.418,7.25978,Clear,0,5050.011,30.045,7
2014-07-17,19:19:17.160000,4.31,7.15176,Clear,0,5049.625,30.039,7
2014-07-17,19:19:17.260000,4.284,7.12644,Clear,0,5049.239,30.033,7
2014-07-17,19:19:17.360000,4.097,6.93804,Clear,0,5048.853,30.027,7
2014-07-17,19:19:17.460000,4.48,7.3208,Clear,0,5048.467,30.021,7
2014-07-17,19:19:17.560000,4.473,7.3142,Clear,0,5048.081,30.015,7
2014-07-17,19:19:17.660000,4.147,6.98844,Clear,0,5047.696,30.009,7
2014-07-17,19:19:17.760000,4.263,7.10427,Clear,0,5047.31,30.003,7
2014-07-17,19:19:17.860000,4.229,7.069,Clear,0,5046.924,29.997,7
2014-07-17,19:19:17.960000,4.555,7.39533,Clear,0,5046.538,29.991,7
2014-07-17,19:19:18.060000,4.225,7.06529,Clear,0,5046.153,29.985,7
2014-07-17,19:19:18.160000,4.35,7.18991,Clear,0,5045.767,29.978,7
2014-07-17,19:19:18.260000,4.73,7.56993,Clear,0,5045.382,29.972,7
2014-07-17,19:19:18.360000,4.488,7.32698,Clear,0,5044.996,29.966,7
2014-07-17,19:19:18.460000,4.46,7.29929,Clear,0,5044.611,29.96,7
2014-07-17,19:19:18.560000,4.647,7.48559,Clear,0,5044.225,29.954,7
2014-07-17,19:19:18.660000,4.427,7.26547,Clear,0,5043.84,29.948,7
2014-07-17,19:19:18.760000,4.911,7.74997,Clear,0,5043.454,29.942,7
2014-07-17,19:19:18.860000,4.682,7.52015,Clear,0,5043.069,29.936,7
2014-07-17,19:19:18.960000,4.939,7.7771,Clear,0,5042.684,29.93,7
2014-07-17,19:19:19.060000,4.543,7.38048,Clear,0,5042.299,29.924,7
2014-07-17,19:19:19.160000,4.475,7.31285,Clear,0,5041.913,29.918,7
2014-07-17,19:19:19.260000,4.389,7.2273,Clear,0,5041.528,29.912,7
2014-07-17,19:19:19.360000,4.439,7.27632,Clear,0,5041.143,29.906,7
2014-07-17,19:19:19.460000,4.321,7.15838,Clear,0,5040.758,29.899,7
2014-07-17,19:19:19.560000,4.039,6.87639,Clear,0,5040.373,29.893,7
2014-07-17,19:19:19.660000,3.76,6.5974,Clear,0,5039.988,29.887,7
2014-07-17,19:19:19.760000,4.134,6.97096,Clear,0,5039.603,29.881,7
2014-07-17,19:19:19.860000,4.163,6.9986,Clear,0,5039.218,29.875,7
2014-07-17,19:19:19.960000,4.229,7.06458,Clear,0,5038.833,29.869,7
2014-07-17,19:19:20.060000,4.305,7.14065,Clear,0,5038.448,29.863,7
2014-07-17,19:19:20.160000,4.424,7.25973,Clear,0,5038.064,29.857,7
2014-07-17,19:19:20.260000,4.302,7.13762,Clear,0,5037.679,29.851,7
2014-07-17,19:19:20.360000,4.513,7.34823,Clear,0,5037.294,29.845,7
2014-07-17,19:19:20.460000,4.438,7.27279,Clear,0,5036.909,29.839,7
2014-07-17,19:19:20.560000,4.659,7.49423,Clear,0,5036.525,29.832,7
2014-07-17,19:19:20.660000,4.618,7.45269,Clear,0,5036.14,29.826,7
2014-07-17,19:19:20.760000,3.964,6.79901,Clear,0,5035.756,29.82,7
2014-07-17,19:19:20.860000,4.408,7.24236,Clear,0,5035.371,29.814,7
2014-07-17,19:19:20.960000,4.198,7.03235,Clear,0,5034.987,29.808,7
2014-07-17,19:19:21.060000,4.601,7.43466,Clear,0,5034.602,29.802,7
2014-07-17,19:19:21.160000,4.255,7.08878,Clear,0,5034.218,29.796,7
2014-07-17,19:19:21.260000,4.28,7.11384,Clear,0,5033.833,29.79,7
2014-07-17,19:19:21.360000,4.55,7.38433,Clear,0,5033.449,29.784,7
2014-07-17,19:19:21.460000,4.468,7.30063,Clear,0,5033.065,29.778,7
2014-07-17,19:19:21.560000,4.491,7.32419,Clear,0,5032.681,29.772,7
2014-07-17,19:19:21.660000,4.383,7.21575,Clear,0,5032.296,29.765,7
2014-07-17,19:19:21.760000,4.462,7.29499,Clear,0,5031.912,29.759,7
