satellite, 1271 OPS 4988 (GREB 6) / US
catalogue, 1 NORAD
track, 10499520
variability, 1 Aperiodic
variability_period, 0.0
npoints, 901
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-07-15,00:19:35.596000,7.638,7.12459,Clear,0,930.852,66.838,8
2016-07-15,00:19:35.696000,7.606,7.0934,Clear,0,930.742,66.88,8
2016-07-15,00:19:35.796000,7.559,7.04569,Clear,0,930.632,66.922,8
2016-07-15,00:19:35.896000,7.497,6.98455,Clear,0,930.522,66.964,8
2016-07-15,00:19:35.996000,7.482,6.9704,Clear,0,930.413,67.006,8
2016-07-15,00:19:36.096000,7.468,6.95633,Clear,0,930.305,67.048,8
2016-07-15,00:19:36.196000,7.529,7.01737,Clear,0,930.197,67.091,8
2016-07-15,00:19:36.296000,7.565,7.05404,Clear,0,930.089,67.133,8
2016-07-15,00:19:36.396000,7.569,7.05761,Clear,0,929.982,67.175,8
2016-07-15,00:19:36.496000,7.504,6.99304,Clear,0,929.875,67.217,8
2016-07-15,00:19:36.596000,7.462,6.95222,Clear,0,929.769,67.259,8
2016-07-15,00:19:36.696000,7.281,6.77113,Clear,0,929.663,67.302,8
2016-07-15,00:19:36.796000,7.373,6.86316,Clear,0,929.558,67.344,8
2016-07-15,00:19:36.896000,7.333,6.82322,Clear,0,929.454,67.386,8
2016-07-15,00:19:36.996000,7.257,6.74813,Clear,0,929.349,67.428,8
2016-07-15,00:19:37.096000,7.376,6.86686,Clear,0,929.246,67.471,8
2016-07-15,00:19:37.100000,7.459,6.94977,Clear,0,929.241,67.472,1
2016-07-15,00:19:37.196000,7.353,6.84435,Clear,0,929.142,67.513,8
2016-07-15,00:19:37.200000,7.543,7.03395,Clear,0,929.138,67.515,1
2016-07-15,00:19:37.296000,7.421,6.91297,Clear,0,929.039,67.555,8
2016-07-15,00:19:37.300000,7.369,6.86098,Clear,0,929.035,67.557,1
2016-07-15,00:19:37.396000,7.458,6.95022,Clear,0,928.937,67.597,8
2016-07-15,00:19:37.400000,7.56,7.05227,Clear,0,928.933,67.599,1
2016-07-15,00:19:37.496000,7.591,7.0827,Clear,0,928.835,67.64,8
2016-07-15,00:19:37.500000,7.633,7.1254,Clear,0,928.831,67.641,1
2016-07-15,00:19:37.596000,7.549,7.04154,Clear,0,928.734,67.682,8
2016-07-15,00:19:37.600000,7.602,7.09493,Clear,0,928.73,67.684,1
2016-07-15,00:19:37.696000,7.544,7.0372,Clear,0,928.633,67.724,8
2016-07-15,00:19:37.700000,7.571,7.06434,Clear,0,928.629,67.726,1
2016-07-15,00:19:37.796000,7.543,7.03627,Clear,0,928.533,67.767,8
2016-07-15,00:19:37.800000,7.631,7.1242,Clear,0,928.529,67.768,1
2016-07-15,00:19:37.896000,7.607,7.10016,Clear,0,928.433,67.809,8
2016-07-15,00:19:37.900000,7.639,7.13215,Clear,0,928.429,67.811,1
2016-07-15,00:19:37.996000,7.469,6.96276,Clear,0,928.333,67.851,8
2016-07-15,00:19:38,7.687,7.1812,Clear,0,928.329,67.853,1
2016-07-15,00:19:38.096000,7.568,7.0615,Clear,0,928.234,67.894,8
2016-07-15,00:19:38.100000,7.58,7.07425,Clear,0,928.23,67.895,1
2016-07-15,00:19:38.196000,7.655,7.14912,Clear,0,928.136,67.936,8
2016-07-15,00:19:38.200000,7.521,7.01511,Clear,0,928.132,67.938,1
2016-07-15,00:19:38.296000,7.509,7.00398,Clear,0,928.038,67.978,8
2016-07-15,00:19:38.300000,7.497,6.99215,Clear,0,928.034,67.98,1
2016-07-15,00:19:38.396000,7.436,6.93134,Clear,0,927.94,68.021,8
2016-07-15,00:19:38.400000,7.565,7.0598,Clear,0,927.936,68.022,1
2016-07-15,00:19:38.496000,7.603,7.0983,Clear,0,927.843,68.063,8
2016-07-15,00:19:38.500000,7.504,6.99847,Clear,0,927.839,68.065,1
2016-07-15,00:19:38.600000,7.527,7.02248,Clear,0,927.743,68.107,1
2016-07-15,00:19:38.700000,7.738,7.234,Clear,0,927.647,68.15,1
2016-07-15,00:19:38.800000,7.584,7.08011,Clear,0,927.551,68.192,1
2016-07-15,00:19:38.900000,7.458,6.95525,Clear,0,927.456,68.235,1
2016-07-15,00:19:39,7.517,7.01366,Clear,0,927.361,68.277,1
2016-07-15,00:19:39.100000,7.527,7.02394,Clear,0,927.267,68.319,1
2016-07-15,00:19:39.200000,7.364,6.86169,Clear,0,927.174,68.362,1
2016-07-15,00:19:39.300000,7.319,6.81728,Clear,0,927.081,68.404,1
2016-07-15,00:19:39.400000,7.271,6.7694,Clear,0,926.988,68.447,1
2016-07-15,00:19:39.500000,7.348,6.8473,Clear,0,926.896,68.489,1
2016-07-15,00:19:39.600000,7.328,6.82669,Clear,0,926.804,68.532,1
2016-07-15,00:19:39.700000,7.434,6.93283,Clear,0,926.713,68.574,1
2016-07-15,00:19:39.800000,7.497,6.99731,Clear,0,926.622,68.617,1
2016-07-15,00:19:39.900000,7.553,7.05283,Clear,0,926.532,68.659,1
2016-07-15,00:19:40,7.683,7.18257,Clear,0,926.442,68.702,1
2016-07-15,00:19:40.100000,7.494,6.99482,Clear,0,926.352,68.744,1
2016-07-15,00:19:40.200000,7.628,7.12932,Clear,0,926.264,68.787,1
2016-07-15,00:19:40.300000,7.592,7.09328,Clear,0,926.175,68.829,1
2016-07-15,00:19:40.400000,7.553,7.0549,Clear,0,926.087,68.872,1
2016-07-15,00:19:40.500000,7.62,7.1215,Clear,0,926.0,68.915,1
2016-07-15,00:19:40.600000,7.535,7.03736,Clear,0,925.913,68.957,1
2016-07-15,00:19:40.700000,7.585,7.08822,Clear,0,925.827,69.0,1
2016-07-15,00:19:40.800000,7.515,7.01747,Clear,0,925.741,69.042,1
2016-07-15,00:19:40.900000,7.64,7.1427,Clear,0,925.655,69.085,1
2016-07-15,00:19:41,7.549,7.05246,Clear,0,925.57,69.128,1
2016-07-15,00:19:41.100000,7.431,6.93502,Clear,0,925.486,69.17,1
2016-07-15,00:19:41.200000,7.491,6.99464,Clear,0,925.402,69.213,1
2016-07-15,00:19:41.300000,7.477,6.98226,Clear,0,925.318,69.256,1
2016-07-15,00:19:41.400000,7.413,6.91748,Clear,0,925.235,69.298,1
2016-07-15,00:19:41.500000,7.395,6.90055,Clear,0,925.153,69.341,1
2016-07-15,00:19:41.600000,7.322,6.8276,Clear,0,925.071,69.383,1
2016-07-15,00:19:41.700000,7.37,6.87603,Clear,0,924.989,69.426,1
2016-07-15,00:19:41.800000,7.522,7.02889,Clear,0,924.908,69.469,1
2016-07-15,00:19:41.900000,7.453,6.95989,Clear,0,924.828,69.512,1
2016-07-15,00:19:42,7.394,6.90128,Clear,0,924.747,69.554,1
2016-07-15,00:19:42.100000,7.418,6.9263,Clear,0,924.668,69.597,1
2016-07-15,00:19:42.200000,7.448,6.95593,Clear,0,924.589,69.64,1
2016-07-15,00:19:42.300000,7.436,6.94449,Clear,0,924.51,69.682,1
2016-07-15,00:19:42.400000,7.476,6.98534,Clear,0,924.432,69.725,1
2016-07-15,00:19:42.500000,7.384,6.89337,Clear,0,924.354,69.768,1
2016-07-15,00:19:42.600000,7.348,6.85797,Clear,0,924.277,69.811,1
2016-07-15,00:19:42.700000,7.576,7.08607,Clear,0,924.2,69.853,1
2016-07-15,00:19:42.800000,7.447,6.95726,Clear,0,924.124,69.896,1
2016-07-15,00:19:42.900000,7.381,6.89207,Clear,0,924.048,69.939,1
2016-07-15,00:19:43,7.293,6.80437,Clear,0,923.973,69.982,1
2016-07-15,00:19:43.100000,7.272,6.78376,Clear,0,923.898,70.024,1
2016-07-15,00:19:43.200000,7.231,6.7427,Clear,0,923.824,70.067,1
2016-07-15,00:19:43.300000,7.237,6.74887,Clear,0,923.75,70.11,1
2016-07-15,00:19:43.400000,7.283,6.7958,Clear,0,923.677,70.153,1
2016-07-15,00:19:43.500000,7.261,6.77426,Clear,0,923.604,70.196,1
2016-07-15,00:19:43.600000,7.346,6.85947,Clear,0,923.532,70.238,1
2016-07-15,00:19:43.700000,7.501,7.01539,Clear,0,923.46,70.281,1
2016-07-15,00:19:43.800000,7.575,7.08908,Clear,0,923.389,70.324,1
2016-07-15,00:19:43.900000,7.622,7.13721,Clear,0,923.318,70.367,1
2016-07-15,00:19:44,7.552,7.06713,Clear,0,923.247,70.41,1
2016-07-15,00:19:44.100000,7.561,7.0767,Clear,0,923.177,70.453,1
2016-07-15,00:19:44.200000,7.514,7.0303,Clear,0,923.108,70.495,1
2016-07-15,00:19:44.300000,7.497,7.01303,Clear,0,923.039,70.538,1
2016-07-15,00:19:44.400000,7.665,7.18215,Clear,0,922.971,70.581,1
2016-07-15,00:19:44.500000,7.629,7.1463,Clear,0,922.903,70.624,1
2016-07-15,00:19:44.600000,7.552,7.07028,Clear,0,922.835,70.667,1
2016-07-15,00:19:44.700000,7.454,6.97183,Clear,0,922.768,70.71,1
2016-07-15,00:19:44.800000,7.394,6.91263,Clear,0,922.702,70.753,1
2016-07-15,00:19:44.900000,7.454,6.97332,Clear,0,922.636,70.796,1
2016-07-15,00:19:45,7.328,6.84726,Clear,0,922.57,70.839,1
2016-07-15,00:19:45.100000,7.445,6.96513,Clear,0,922.505,70.882,1
2016-07-15,00:19:45.200000,7.539,7.05849,Clear,0,922.441,70.924,1
2016-07-15,00:19:45.300000,7.391,6.91155,Clear,0,922.377,70.967,1
2016-07-15,00:19:45.400000,7.535,7.05641,Clear,0,922.313,71.01,1
2016-07-15,00:19:45.500000,7.562,7.08365,Clear,0,922.25,71.053,1
2016-07-15,00:19:45.600000,7.723,7.24519,Clear,0,922.188,71.096,1
2016-07-15,00:19:45.700000,7.695,7.21649,Clear,0,922.126,71.139,1
2016-07-15,00:19:45.800000,7.451,6.97428,Clear,0,922.064,71.182,1
2016-07-15,00:19:45.900000,7.649,7.17171,Clear,0,922.003,71.225,1
2016-07-15,00:19:46,7.677,7.20096,Clear,0,921.942,71.268,1
2016-07-15,00:19:46.100000,7.612,7.13589,Clear,0,921.882,71.311,1
2016-07-15,00:19:46.200000,7.625,7.14999,Clear,0,921.823,71.354,1
2016-07-15,00:19:46.300000,7.548,7.07277,Clear,0,921.763,71.397,1
2016-07-15,00:19:46.400000,7.583,7.10891,Clear,0,921.705,71.44,1
2016-07-15,00:19:46.500000,7.526,7.05152,Clear,0,921.647,71.483,1
2016-07-15,00:19:46.600000,7.518,7.04384,Clear,0,921.589,71.526,1
2016-07-15,00:19:46.700000,7.556,7.08259,Clear,0,921.532,71.569,1
2016-07-15,00:19:46.800000,7.633,7.16022,Clear,0,921.475,71.612,1
2016-07-15,00:19:46.900000,7.693,7.22054,Clear,0,921.419,71.655,1
2016-07-15,00:19:47,7.684,7.21147,Clear,0,921.363,71.698,1
2016-07-15,00:19:47.100000,7.614,7.14292,Clear,0,921.308,71.741,1
2016-07-15,00:19:47.200000,7.621,7.14989,Clear,0,921.253,71.784,1
2016-07-15,00:19:47.300000,7.601,7.13133,Clear,0,921.199,71.827,1
2016-07-15,00:19:47.400000,7.615,7.14527,Clear,0,921.145,71.87,1
2016-07-15,00:19:47.500000,7.679,7.20973,Clear,0,921.092,71.914,1
2016-07-15,00:19:47.600000,7.678,7.2093,Clear,0,921.039,71.957,1
2016-07-15,00:19:47.700000,7.539,7.06971,Clear,0,920.987,72.0,1
2016-07-15,00:19:47.800000,7.549,7.08133,Clear,0,920.935,72.043,1
2016-07-15,00:19:47.900000,7.647,7.17919,Clear,0,920.884,72.086,1
2016-07-15,00:19:48,7.655,7.18767,Clear,0,920.833,72.129,1
2016-07-15,00:19:48.100000,7.563,7.0964,Clear,0,920.783,72.172,1
2016-07-15,00:19:48.200000,7.562,7.09552,Clear,0,920.733,72.215,1
2016-07-15,00:19:48.300000,7.457,6.99059,Clear,0,920.684,72.258,1
2016-07-15,00:19:48.400000,7.462,6.99656,Clear,0,920.635,72.301,1
2016-07-15,00:19:48.500000,7.463,6.99817,Clear,0,920.587,72.345,1
2016-07-15,00:19:48.600000,7.469,7.00463,Clear,0,920.539,72.388,1
2016-07-15,00:19:48.700000,7.482,7.01803,Clear,0,920.492,72.431,1
2016-07-15,00:19:48.800000,7.397,6.93425,Clear,0,920.445,72.474,1
2016-07-15,00:19:48.900000,7.415,6.95228,Clear,0,920.398,72.517,1
2016-07-15,00:19:49,7.373,6.91139,Clear,0,920.353,72.56,1
2016-07-15,00:19:49.100000,7.331,6.86848,Clear,0,920.307,72.603,1
2016-07-15,00:19:49.200000,7.31,6.84912,Clear,0,920.262,72.647,1
2016-07-15,00:19:49.300000,7.303,6.84197,Clear,0,920.218,72.69,1
2016-07-15,00:19:49.400000,7.27,6.81022,Clear,0,920.174,72.733,1
2016-07-15,00:19:49.500000,7.172,6.71155,Clear,0,920.131,72.776,1
2016-07-15,00:19:49.600000,7.083,6.62414,Clear,0,920.088,72.819,1
2016-07-15,00:19:49.700000,7.095,6.63644,Clear,0,920.045,72.862,1
2016-07-15,00:19:49.800000,7.067,6.60897,Clear,0,920.003,72.906,1
2016-07-15,00:19:49.900000,6.976,6.51836,Clear,0,919.962,72.949,1
2016-07-15,00:19:50,6.948,6.49054,Clear,0,919.921,72.992,1
2016-07-15,00:19:50.100000,6.901,6.44424,Clear,0,919.881,73.035,1
2016-07-15,00:19:50.200000,6.79,6.33437,Clear,0,919.841,73.078,1
2016-07-15,00:19:50.300000,6.773,6.31656,Clear,0,919.801,73.122,1
2016-07-15,00:19:50.400000,6.69,6.23522,Clear,0,919.762,73.165,1
2016-07-15,00:19:50.500000,6.618,6.16307,Clear,0,919.724,73.208,1
2016-07-15,00:19:50.600000,6.436,5.98199,Clear,0,919.686,73.251,1
2016-07-15,00:19:50.700000,6.328,5.87414,Clear,0,919.648,73.294,1
2016-07-15,00:19:50.800000,6.179,5.72579,Clear,0,919.611,73.338,1
2016-07-15,00:19:50.900000,6.069,5.61546,Clear,0,919.575,73.381,1
2016-07-15,00:19:51,5.879,5.42723,Clear,0,919.539,73.424,1
2016-07-15,00:19:51.100000,5.767,5.31504,Clear,0,919.503,73.467,1
2016-07-15,00:19:51.200000,5.633,5.18176,Clear,0,919.468,73.511,1
2016-07-15,00:19:51.300000,5.47,5.0202,Clear,0,919.434,73.554,1
2016-07-15,00:19:51.400000,5.373,4.92276,Clear,0,919.4,73.597,1
2016-07-15,00:19:51.500000,5.289,4.84026,Clear,0,919.366,73.64,1
2016-07-15,00:19:51.600000,5.247,4.79838,Clear,0,919.333,73.684,1
2016-07-15,00:19:51.700000,5.144,4.6961,Clear,0,919.301,73.727,1
2016-07-15,00:19:51.800000,5.201,4.75274,Clear,0,919.269,73.77,1
2016-07-15,00:19:51.900000,5.158,4.71115,Clear,0,919.237,73.813,1
2016-07-15,00:19:52,5.141,4.69398,Clear,0,919.206,73.857,1
2016-07-15,00:19:52.100000,5.174,4.72784,Clear,0,919.175,73.9,1
2016-07-15,00:19:52.200000,5.152,4.7064,Clear,0,919.145,73.943,1
2016-07-15,00:19:52.300000,5.243,4.79837,Clear,0,919.116,73.987,1
2016-07-15,00:19:52.400000,5.234,4.78876,Clear,0,919.087,74.03,1
2016-07-15,00:19:52.500000,5.278,4.83432,Clear,0,919.058,74.073,1
2016-07-15,00:19:52.600000,5.383,4.93949,Clear,0,919.03,74.116,1
2016-07-15,00:19:52.700000,5.378,4.93445,Clear,0,919.003,74.16,1
2016-07-15,00:19:52.800000,5.382,4.94042,Clear,0,918.975,74.203,1
2016-07-15,00:19:52.900000,5.373,4.93051,Clear,0,918.949,74.246,1
2016-07-15,00:19:53,5.369,4.92752,Clear,0,918.923,74.29,1
2016-07-15,00:19:53.100000,5.352,4.91137,Clear,0,918.897,74.333,1
2016-07-15,00:19:53.200000,5.277,4.8372,Clear,0,918.872,74.376,1
2016-07-15,00:19:53.300000,5.235,4.79523,Clear,0,918.847,74.42,1
2016-07-15,00:19:53.400000,5.199,4.76003,Clear,0,918.823,74.463,1
2016-07-15,00:19:53.500000,5.177,4.73908,Clear,0,918.8,74.506,1
2016-07-15,00:19:53.600000,5.193,4.75458,Clear,0,918.776,74.549,1
2016-07-15,00:19:53.700000,5.216,4.77922,Clear,0,918.754,74.593,1
2016-07-15,00:19:53.800000,5.234,4.79743,Clear,0,918.732,74.636,1
2016-07-15,00:19:53.900000,5.281,4.84516,Clear,0,918.71,74.679,1
2016-07-15,00:19:54,5.395,4.95939,Clear,0,918.689,74.723,1
2016-07-15,00:19:54.100000,5.363,4.92778,Clear,0,918.668,74.766,1
2016-07-15,00:19:54.200000,5.462,5.02797,Clear,0,918.648,74.809,1
2016-07-15,00:19:54.300000,5.544,5.11031,Clear,0,918.628,74.853,1
2016-07-15,00:19:54.400000,5.575,5.14147,Clear,0,918.609,74.896,1
2016-07-15,00:19:54.500000,5.74,5.30678,Clear,0,918.59,74.939,1
2016-07-15,00:19:54.600000,5.749,5.31655,Clear,0,918.572,74.983,1
2016-07-15,00:19:54.700000,5.817,5.38579,Clear,0,918.555,75.026,1
2016-07-15,00:19:54.800000,5.826,5.39514,Clear,0,918.537,75.07,1
2016-07-15,00:19:54.900000,5.833,5.40341,Clear,0,918.521,75.113,1
2016-07-15,00:19:55,5.759,5.32867,Clear,0,918.505,75.156,1
2016-07-15,00:19:55.100000,5.755,5.32635,Clear,0,918.489,75.2,1
2016-07-15,00:19:55.200000,5.697,5.26942,Clear,0,918.474,75.243,1
2016-07-15,00:19:55.300000,5.683,5.2549,Clear,0,918.459,75.286,1
2016-07-15,00:19:55.400000,5.633,5.20629,Clear,0,918.445,75.33,1
2016-07-15,00:19:55.500000,5.598,5.17066,Clear,0,918.431,75.373,1
2016-07-15,00:19:55.600000,5.564,5.13806,Clear,0,918.418,75.416,1
2016-07-15,00:19:55.700000,5.512,5.0872,Clear,0,918.405,75.46,1
2016-07-15,00:19:55.800000,5.571,5.14616,Clear,0,918.393,75.503,1
2016-07-15,00:19:55.900000,5.662,5.23783,Clear,0,918.381,75.547,1
2016-07-15,00:19:56,5.694,5.27026,Clear,0,918.37,75.59,1
2016-07-15,00:19:56.100000,5.82,5.39682,Clear,0,918.359,75.633,1
2016-07-15,00:19:56.200000,5.947,5.52524,Clear,0,918.349,75.677,1
2016-07-15,00:19:56.300000,6.06,5.63792,Clear,0,918.339,75.72,1
2016-07-15,00:19:56.400000,6.265,5.84375,Clear,0,918.33,75.763,1
2016-07-15,00:19:56.500000,6.415,5.99388,Clear,0,918.321,75.807,1
2016-07-15,00:19:56.600000,6.552,6.1324,Clear,0,918.313,75.85,1
2016-07-15,00:19:56.700000,6.732,6.31339,Clear,0,918.305,75.894,1
2016-07-15,00:19:56.800000,6.82,6.40075,Clear,0,918.298,75.937,1
2016-07-15,00:19:56.900000,6.996,6.57833,Clear,0,918.291,75.98,1
2016-07-15,00:19:57,7.009,6.59173,Clear,0,918.285,76.024,1
2016-07-15,00:19:57.100000,7.092,6.67486,Clear,0,918.279,76.067,1
2016-07-15,00:19:57.200000,7.138,6.72227,Clear,0,918.273,76.111,1
2016-07-15,00:19:57.300000,7.288,6.87235,Clear,0,918.269,76.154,1
2016-07-15,00:19:57.400000,7.613,7.19828,Clear,0,918.264,76.197,1
