satellite, 25961 GLOBALSTAR M039 / GLOB
catalogue, 1 NORAD
track, 19019561
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1009
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-03-07,17:32:30.594000,6.397,6.7511,Clear,0,1554.817,41.519,4
2021-03-07,17:32:30.598000,6.195,6.54885,Clear,0,1554.825,41.518,1
2021-03-07,17:32:30.694000,6.21,6.56357,Clear,0,1555.017,41.494,4
2021-03-07,17:32:30.698000,6.332,6.68553,Clear,0,1555.025,41.493,1
2021-03-07,17:32:30.794000,6.146,6.4996,Clear,0,1555.218,41.47,4
2021-03-07,17:32:30.798000,6.394,6.74796,Clear,0,1555.226,41.469,1
2021-03-07,17:32:30.894000,6.264,6.61792,Clear,0,1555.419,41.446,4
2021-03-07,17:32:30.898000,6.188,6.54221,Clear,0,1555.427,41.445,1
2021-03-07,17:32:30.994000,6.46,6.81479,Clear,0,1555.619,41.422,4
2021-03-07,17:32:30.998000,6.432,6.78707,Clear,0,1555.628,41.421,1
2021-03-07,17:32:31.094000,6.379,6.73419,Clear,0,1555.821,41.398,4
2021-03-07,17:32:31.098000,6.372,6.72655,Clear,0,1555.829,41.397,1
2021-03-07,17:32:31.194000,6.436,6.79069,Clear,0,1556.022,41.374,4
2021-03-07,17:32:31.198000,6.452,6.80675,Clear,0,1556.03,41.373,1
2021-03-07,17:32:31.294000,6.714,7.06882,Clear,0,1556.224,41.35,4
2021-03-07,17:32:31.298000,6.524,6.87928,Clear,0,1556.232,41.349,1
2021-03-07,17:32:31.394000,6.099,6.45431,Clear,0,1556.426,41.326,4
2021-03-07,17:32:31.398000,6.638,6.99275,Clear,0,1556.434,41.325,1
2021-03-07,17:32:31.494000,6.525,6.87974,Clear,0,1556.628,41.302,4
2021-03-07,17:32:31.498000,6.62,6.97505,Clear,0,1556.636,41.301,1
2021-03-07,17:32:31.594000,6.695,7.05025,Clear,0,1556.83,41.278,4
2021-03-07,17:32:31.598000,6.722,7.07723,Clear,0,1556.838,41.277,1
2021-03-07,17:32:31.694000,6.597,6.95228,Clear,0,1557.032,41.254,4
2021-03-07,17:32:31.698000,6.251,6.60579,Clear,0,1557.041,41.253,1
2021-03-07,17:32:31.794000,6.622,6.97663,Clear,0,1557.235,41.23,4
2021-03-07,17:32:31.798000,6.136,6.491,Clear,0,1557.243,41.229,1
2021-03-07,17:32:31.894000,6.47,6.82642,Clear,0,1557.438,41.205,4
2021-03-07,17:32:31.898000,6.762,7.11786,Clear,0,1557.446,41.205,1
2021-03-07,17:32:31.994000,6.825,7.18076,Clear,0,1557.641,41.181,4
2021-03-07,17:32:31.998000,6.364,6.72028,Clear,0,1557.649,41.18,1
2021-03-07,17:32:32.094000,6.497,6.85344,Clear,0,1557.845,41.157,4
2021-03-07,17:32:32.098000,6.636,6.99164,Clear,0,1557.853,41.156,1
2021-03-07,17:32:32.194000,6.832,7.18818,Clear,0,1558.048,41.133,4
2021-03-07,17:32:32.198000,6.572,6.92828,Clear,0,1558.056,41.132,1
2021-03-07,17:32:32.294000,6.524,6.87985,Clear,0,1558.252,41.109,4
2021-03-07,17:32:32.298000,6.786,7.14198,Clear,0,1558.26,41.108,1
2021-03-07,17:32:32.394000,6.728,7.08381,Clear,0,1558.456,41.085,4
2021-03-07,17:32:32.398000,6.686,7.04151,Clear,0,1558.464,41.084,1
2021-03-07,17:32:32.494000,6.554,6.9099,Clear,0,1558.66,41.061,4
2021-03-07,17:32:32.498000,6.785,7.14059,Clear,0,1558.668,41.06,1
2021-03-07,17:32:32.594000,6.591,6.94653,Clear,0,1558.864,41.037,4
2021-03-07,17:32:32.598000,7.075,7.43132,Clear,0,1558.873,41.036,1
2021-03-07,17:32:32.694000,6.626,6.98183,Clear,0,1559.069,41.013,4
2021-03-07,17:32:32.698000,6.519,6.87492,Clear,0,1559.077,41.012,1
2021-03-07,17:32:32.794000,6.569,6.92576,Clear,0,1559.274,40.989,4
2021-03-07,17:32:32.798000,6.765,7.12195,Clear,0,1559.282,40.988,1
2021-03-07,17:32:32.894000,6.887,7.24415,Clear,0,1559.479,40.965,4
2021-03-07,17:32:32.898000,7.048,7.40508,Clear,0,1559.487,40.964,1
2021-03-07,17:32:32.994000,6.53,6.88742,Clear,0,1559.684,40.941,4
2021-03-07,17:32:32.998000,6.786,7.14261,Clear,0,1559.693,40.94,1
2021-03-07,17:32:33.094000,6.843,7.19998,Clear,0,1559.89,40.917,4
2021-03-07,17:32:33.098000,6.805,7.16226,Clear,0,1559.898,40.916,1
2021-03-07,17:32:33.194000,6.628,6.98491,Clear,0,1560.096,40.893,4
2021-03-07,17:32:33.198000,6.851,7.20842,Clear,0,1560.104,40.892,1
2021-03-07,17:32:33.294000,6.864,7.22118,Clear,0,1560.301,40.869,4
2021-03-07,17:32:33.297000,6.593,6.94988,Clear,0,1560.308,40.869,1
2021-03-07,17:32:33.394000,6.878,7.23485,Clear,0,1560.508,40.845,4
2021-03-07,17:32:33.397000,7.154,7.51069,Clear,0,1560.514,40.845,1
2021-03-07,17:32:33.494000,6.701,7.05759,Clear,0,1560.714,40.821,4
2021-03-07,17:32:33.497000,6.796,7.15341,Clear,0,1560.72,40.821,1
2021-03-07,17:32:33.594000,6.872,7.23007,Clear,0,1560.92,40.797,4
2021-03-07,17:32:33.597000,7.011,7.36851,Clear,0,1560.927,40.797,1
2021-03-07,17:32:33.694000,6.705,7.06332,Clear,0,1561.127,40.774,4
2021-03-07,17:32:33.698000,7.107,7.46466,Clear,0,1561.136,40.773,1
2021-03-07,17:32:33.794000,6.76,7.1175,Clear,0,1561.334,40.75,4
2021-03-07,17:32:33.798000,7.218,7.57635,Clear,0,1561.343,40.749,1
2021-03-07,17:32:33.894000,7.179,7.53693,Clear,0,1561.541,40.726,4
2021-03-07,17:32:33.898000,6.759,7.11687,Clear,0,1561.55,40.725,1
2021-03-07,17:32:33.994000,7.06,7.41775,Clear,0,1561.749,40.702,4
2021-03-07,17:32:33.998000,6.91,7.26806,Clear,0,1561.757,40.701,1
2021-03-07,17:32:34.094000,7.056,7.41404,Clear,0,1561.956,40.678,4
2021-03-07,17:32:34.098000,7.073,7.43116,Clear,0,1561.965,40.677,1
2021-03-07,17:32:34.194000,6.825,7.18246,Clear,0,1562.164,40.654,4
2021-03-07,17:32:34.197000,7.217,7.57541,Clear,0,1562.171,40.653,1
2021-03-07,17:32:34.294000,6.896,7.25369,Clear,0,1562.372,40.63,4
2021-03-07,17:32:34.297000,6.884,7.24226,Clear,0,1562.379,40.629,1
2021-03-07,17:32:34.394000,7.174,7.53181,Clear,0,1562.581,40.606,4
2021-03-07,17:32:34.397000,7.031,7.39021,Clear,0,1562.587,40.605,1
2021-03-07,17:32:34.494000,6.886,7.24446,Clear,0,1562.789,40.582,4
2021-03-07,17:32:34.497000,7.048,7.40686,Clear,0,1562.795,40.581,1
2021-03-07,17:32:34.594000,7.004,7.36306,Clear,0,1562.998,40.558,4
2021-03-07,17:32:34.597000,6.969,7.32787,Clear,0,1563.004,40.558,1
2021-03-07,17:32:34.694000,7.183,7.54207,Clear,0,1563.207,40.534,4
2021-03-07,17:32:34.697000,7.023,7.38151,Clear,0,1563.213,40.534,1
2021-03-07,17:32:34.794000,6.729,7.08785,Clear,0,1563.416,40.511,4
2021-03-07,17:32:34.797000,7.063,7.4218,Clear,0,1563.422,40.51,1
2021-03-07,17:32:34.894000,6.73,7.08916,Clear,0,1563.625,40.487,4
2021-03-07,17:32:34.897000,6.761,7.12021,Clear,0,1563.631,40.486,1
2021-03-07,17:32:34.994000,7.161,7.51988,Clear,0,1563.835,40.463,4
2021-03-07,17:32:34.997000,7.142,7.50115,Clear,0,1563.841,40.462,1
2021-03-07,17:32:35.094000,7.321,7.67957,Clear,0,1564.044,40.439,4
2021-03-07,17:32:35.097000,6.776,7.13543,Clear,0,1564.051,40.438,1
2021-03-07,17:32:35.194000,6.995,7.35418,Clear,0,1564.254,40.415,4
2021-03-07,17:32:35.197000,7.118,7.47646,Clear,0,1564.261,40.414,1
2021-03-07,17:32:35.294000,6.873,7.23305,Clear,0,1564.465,40.391,4
2021-03-07,17:32:35.297000,6.992,7.35229,Clear,0,1564.471,40.39,1
2021-03-07,17:32:35.394000,7.12,7.47981,Clear,0,1564.675,40.367,4
2021-03-07,17:32:35.397000,6.937,7.29726,Clear,0,1564.681,40.367,1
2021-03-07,17:32:35.494000,6.898,7.2575,Clear,0,1564.886,40.343,4
2021-03-07,17:32:35.497000,7.007,7.36711,Clear,0,1564.892,40.343,1
2021-03-07,17:32:35.594000,7.149,7.50925,Clear,0,1565.096,40.32,4
2021-03-07,17:32:35.597000,7.083,7.4426,Clear,0,1565.103,40.319,1
2021-03-07,17:32:35.694000,7.02,7.37951,Clear,0,1565.307,40.296,4
2021-03-07,17:32:35.697000,7.06,7.41951,Clear,0,1565.314,40.295,1
2021-03-07,17:32:35.794000,7.21,7.5696,Clear,0,1565.519,40.272,4
2021-03-07,17:32:35.797000,7.351,7.71128,Clear,0,1565.525,40.271,1
2021-03-07,17:32:35.894000,7.13,7.49017,Clear,0,1565.73,40.248,4
2021-03-07,17:32:35.897000,7.015,7.37523,Clear,0,1565.736,40.247,1
2021-03-07,17:32:35.994000,7.33,7.69066,Clear,0,1565.942,40.224,4
2021-03-07,17:32:35.997000,7.221,7.58221,Clear,0,1565.948,40.224,1
2021-03-07,17:32:36.094000,7.123,7.48357,Clear,0,1566.154,40.201,4
2021-03-07,17:32:36.097000,7.163,7.52355,Clear,0,1566.16,40.2,1
2021-03-07,17:32:36.194000,7.087,7.44825,Clear,0,1566.366,40.177,4
2021-03-07,17:32:36.197000,7.364,7.72524,Clear,0,1566.372,40.176,1
2021-03-07,17:32:36.294000,7.241,7.6016,Clear,0,1566.578,40.153,4
2021-03-07,17:32:36.297000,7.375,7.73567,Clear,0,1566.584,40.152,1
2021-03-07,17:32:36.394000,7.075,7.43558,Clear,0,1566.79,40.129,4
2021-03-07,17:32:36.397000,7.158,7.51853,Clear,0,1566.797,40.128,1
2021-03-07,17:32:36.494000,7.374,7.73523,Clear,0,1567.003,40.105,4
2021-03-07,17:32:36.497000,7.383,7.74378,Clear,0,1567.01,40.105,1
2021-03-07,17:32:36.594000,7.35,7.71133,Clear,0,1567.216,40.082,4
2021-03-07,17:32:36.597000,7.376,7.73698,Clear,0,1567.222,40.081,1
2021-03-07,17:32:36.694000,7.028,7.38928,Clear,0,1567.429,40.058,4
2021-03-07,17:32:36.697000,7.053,7.41349,Clear,0,1567.436,40.057,1
2021-03-07,17:32:36.794000,7.34,7.70232,Clear,0,1567.643,40.034,4
2021-03-07,17:32:36.797000,7.45,7.81162,Clear,0,1567.649,40.033,1
2021-03-07,17:32:36.894000,6.969,7.33074,Clear,0,1567.856,40.01,4
2021-03-07,17:32:36.897000,7.363,7.72459,Clear,0,1567.862,40.01,1
2021-03-07,17:32:36.994000,7.51,7.87222,Clear,0,1568.07,39.987,4
2021-03-07,17:32:36.997000,7.643,8.00458,Clear,0,1568.076,39.986,1
2021-03-07,17:32:37.094000,7.309,7.67127,Clear,0,1568.284,39.963,4
2021-03-07,17:32:37.097000,7.36,7.72222,Clear,0,1568.29,39.962,1
2021-03-07,17:32:37.194000,7.728,8.09004,Clear,0,1568.498,39.939,4
2021-03-07,17:32:37.197000,7.535,7.89658,Clear,0,1568.504,39.938,1
2021-03-07,17:32:37.294000,7.607,7.96919,Clear,0,1568.712,39.915,4
2021-03-07,17:32:37.297000,7.471,7.83314,Clear,0,1568.719,39.915,1
2021-03-07,17:32:37.394000,7.446,7.80827,Clear,0,1568.927,39.892,4
2021-03-07,17:32:37.397000,7.731,8.09342,Clear,0,1568.933,39.891,1
2021-03-07,17:32:37.494000,7.537,7.89917,Clear,0,1569.142,39.868,4
2021-03-07,17:32:37.497000,7.456,7.81811,Clear,0,1569.148,39.867,1
2021-03-07,17:32:37.594000,7.631,7.99417,Clear,0,1569.357,39.844,4
2021-03-07,17:32:37.597000,7.47,7.83246,Clear,0,1569.363,39.843,1
2021-03-07,17:32:37.694000,7.378,7.74046,Clear,0,1569.572,39.82,4
2021-03-07,17:32:37.697000,7.644,8.00652,Clear,0,1569.579,39.82,1
2021-03-07,17:32:37.794000,7.486,7.84881,Clear,0,1569.788,39.797,4
2021-03-07,17:32:37.894000,7.305,7.66748,Clear,0,1570.003,39.773,4
2021-03-07,17:32:37.994000,7.673,8.03587,Clear,0,1570.219,39.749,4
2021-03-07,17:32:38.094000,7.465,7.8277,Clear,0,1570.435,39.726,4
2021-03-07,17:32:38.194000,7.803,8.16591,Clear,0,1570.651,39.702,4
2021-03-07,17:32:38.294000,7.516,7.87977,Clear,0,1570.868,39.678,4
2021-03-07,17:32:38.394000,7.477,7.84121,Clear,0,1571.085,39.655,4
2021-03-07,17:32:38.494000,7.64,8.00353,Clear,0,1571.301,39.631,4
2021-03-07,17:32:38.594000,7.711,8.07535,Clear,0,1571.519,39.607,4
2021-03-07,17:32:38.694000,7.6,7.96362,Clear,0,1571.736,39.584,4
2021-03-07,17:32:38.794000,7.56,7.92427,Clear,0,1571.953,39.56,4
2021-03-07,17:32:38.894000,7.533,7.89669,Clear,0,1572.171,39.536,4
2021-03-07,17:32:38.994000,7.51,7.87504,Clear,0,1572.389,39.513,4
2021-03-07,17:32:39.094000,7.843,8.20834,Clear,0,1572.607,39.489,4
2021-03-07,17:32:39.194000,7.788,8.15335,Clear,0,1572.826,39.465,4
2021-03-07,17:32:39.294000,7.816,8.18085,Clear,0,1573.044,39.442,4
2021-03-07,17:32:39.394000,7.597,7.96168,Clear,0,1573.263,39.418,4
2021-03-07,17:32:39.494000,8.09,8.4553,Clear,0,1573.482,39.395,4
2021-03-07,17:32:39.594000,7.787,8.15195,Clear,0,1573.701,39.371,4
2021-03-07,17:32:39.694000,8.212,8.57836,Clear,0,1573.921,39.347,4
2021-03-07,17:32:39.794000,7.748,8.11369,Clear,0,1574.14,39.324,4
2021-03-07,17:32:39.894000,8.195,8.56099,Clear,0,1574.36,39.3,4
2021-03-07,17:32:39.994000,8.285,8.65077,Clear,0,1574.58,39.277,4
2021-03-07,17:32:40.094000,7.846,8.21164,Clear,0,1574.8,39.253,4
2021-03-07,17:32:40.194000,8.425,8.79104,Clear,0,1575.021,39.229,4
2021-03-07,17:32:40.294000,8.139,8.50517,Clear,0,1575.242,39.206,4
2021-03-07,17:32:40.394000,8.164,8.5305,Clear,0,1575.462,39.182,4
2021-03-07,17:32:40.494000,8.235,8.60231,Clear,0,1575.683,39.159,4
2021-03-07,17:32:40.594000,8.081,8.44842,Clear,0,1575.905,39.135,4
2021-03-07,17:32:40.694000,8.37,8.73667,Clear,0,1576.126,39.112,4
2021-03-07,17:32:40.794000,7.913,8.27988,Clear,0,1576.348,39.088,4
2021-03-07,17:32:40.894000,8.121,8.48797,Clear,0,1576.57,39.065,4
2021-03-07,17:32:40.994000,8.041,8.40761,Clear,0,1576.792,39.041,4
2021-03-07,17:32:41.094000,8.193,8.56099,Clear,0,1577.014,39.018,4
2021-03-07,17:32:41.194000,8.4,8.7681,Clear,0,1577.237,38.994,4
2021-03-07,17:32:41.294000,7.769,8.1371,Clear,0,1577.46,38.971,4
2021-03-07,17:32:41.394000,7.919,8.28655,Clear,0,1577.682,38.947,4
2021-03-07,17:32:41.494000,8.047,8.41468,Clear,0,1577.906,38.924,4
2021-03-07,17:32:41.594000,7.836,8.20395,Clear,0,1578.129,38.9,4
2021-03-07,17:32:41.694000,7.929,8.29723,Clear,0,1578.353,38.877,4
2021-03-07,17:32:41.794000,7.674,8.04317,Clear,0,1578.576,38.853,4
2021-03-07,17:32:41.894000,7.725,8.09439,Clear,0,1578.8,38.83,4
2021-03-07,17:32:41.994000,7.904,8.27325,Clear,0,1579.024,38.806,4
2021-03-07,17:32:42.094000,7.781,8.15022,Clear,0,1579.249,38.783,4
2021-03-07,17:32:42.194000,7.752,8.1211,Clear,0,1579.473,38.759,4
2021-03-07,17:32:42.294000,7.664,8.03284,Clear,0,1579.698,38.736,4
2021-03-07,17:32:42.394000,7.492,7.86165,Clear,0,1579.923,38.712,4
2021-03-07,17:32:42.494000,7.539,7.90871,Clear,0,1580.148,38.689,4
2021-03-07,17:32:42.594000,7.882,8.25207,Clear,0,1580.374,38.666,4
2021-03-07,17:32:42.694000,7.565,7.93458,Clear,0,1580.599,38.642,4
2021-03-07,17:32:42.794000,7.739,8.109,Clear,0,1580.825,38.619,4
2021-03-07,17:32:42.894000,7.453,7.82321,Clear,0,1581.051,38.595,4
2021-03-07,17:32:42.994000,7.362,7.73232,Clear,0,1581.277,38.572,4
2021-03-07,17:32:43.094000,7.637,8.00789,Clear,0,1581.504,38.549,4
2021-03-07,17:32:43.194000,7.61,7.98052,Clear,0,1581.731,38.525,4
2021-03-07,17:32:43.294000,7.377,7.74755,Clear,0,1581.957,38.502,4
2021-03-07,17:32:43.394000,7.209,7.58022,Clear,0,1582.184,38.478,4
2021-03-07,17:32:43.494000,7.208,7.57878,Clear,0,1582.412,38.455,4
2021-03-07,17:32:43.594000,7.204,7.57489,Clear,0,1582.639,38.432,4
2021-03-07,17:32:43.694000,7.319,7.69083,Clear,0,1582.867,38.408,4
2021-03-07,17:32:43.794000,7.277,7.64911,Clear,0,1583.095,38.385,4
2021-03-07,17:32:43.894000,7.422,7.79381,Clear,0,1583.323,38.362,4
2021-03-07,17:32:43.994000,7.192,7.56391,Clear,0,1583.551,38.338,4
2021-03-07,17:32:44.094000,7.32,7.69151,Clear,0,1583.78,38.315,4
2021-03-07,17:32:44.194000,6.806,7.17831,Clear,0,1584.008,38.292,4
2021-03-07,17:32:44.294000,7.139,7.51176,Clear,0,1584.237,38.268,4
2021-03-07,17:32:44.394000,7.154,7.52711,Clear,0,1584.466,38.245,4
2021-03-07,17:32:44.494000,7.266,7.63888,Clear,0,1584.695,38.222,4
2021-03-07,17:32:44.594000,6.821,7.19418,Clear,0,1584.925,38.198,4
2021-03-07,17:32:44.694000,6.907,7.28027,Clear,0,1585.155,38.175,4
2021-03-07,17:32:44.794000,6.973,7.34611,Clear,0,1585.385,38.152,4
2021-03-07,17:32:44.894000,6.832,7.20488,Clear,0,1585.615,38.128,4
2021-03-07,17:32:44.994000,6.867,7.24064,Clear,0,1585.845,38.105,4
2021-03-07,17:32:45.094000,6.895,7.26849,Clear,0,1586.076,38.082,4
2021-03-07,17:32:45.194000,6.739,7.11281,Clear,0,1586.306,38.059,4
2021-03-07,17:32:45.294000,6.51,6.88359,Clear,0,1586.537,38.035,4
2021-03-07,17:32:45.394000,6.626,6.9999,Clear,0,1586.768,38.012,4
2021-03-07,17:32:45.494000,6.4,6.77375,Clear,0,1587.0,37.989,4
2021-03-07,17:32:45.594000,6.547,6.92167,Clear,0,1587.231,37.966,4
2021-03-07,17:32:45.694000,6.29,6.66522,Clear,0,1587.463,37.942,4
2021-03-07,17:32:45.794000,6.492,6.86728,Clear,0,1587.695,37.919,4
2021-03-07,17:32:45.894000,6.225,6.60026,Clear,0,1587.927,37.896,4
2021-03-07,17:32:45.994000,6.285,6.65984,Clear,0,1588.159,37.873,4
2021-03-07,17:32:46.094000,6.191,6.56607,Clear,0,1588.392,37.85,4
2021-03-07,17:32:46.194000,6.135,6.51053,Clear,0,1588.625,37.826,4
2021-03-07,17:32:46.294000,6.002,6.37841,Clear,0,1588.858,37.803,4
2021-03-07,17:32:46.394000,5.948,6.32379,Clear,0,1589.091,37.78,4
2021-03-07,17:32:46.494000,6.077,6.45289,Clear,0,1589.324,37.757,4
2021-03-07,17:32:46.594000,5.869,6.24516,Clear,0,1589.558,37.734,4
2021-03-07,17:32:46.694000,5.968,6.34406,Clear,0,1589.791,37.71,4
2021-03-07,17:32:46.794000,5.829,6.20571,Clear,0,1590.025,37.687,4
2021-03-07,17:32:46.894000,5.918,6.29468,Clear,0,1590.259,37.664,4
2021-03-07,17:32:46.994000,5.98,6.3565,Clear,0,1590.494,37.641,4
2021-03-07,17:32:47.094000,5.596,5.97329,Clear,0,1590.728,37.618,4
2021-03-07,17:32:47.194000,5.836,6.21309,Clear,0,1590.963,37.595,4
2021-03-07,17:32:47.294000,6.0,6.37685,Clear,0,1591.198,37.571,4
2021-03-07,17:32:47.394000,6.088,6.46642,Clear,0,1591.433,37.548,4
2021-03-07,17:32:47.494000,6.05,6.42759,Clear,0,1591.669,37.525,4
2021-03-07,17:32:47.594000,6.253,6.63127,Clear,0,1591.904,37.502,4
2021-03-07,17:32:47.694000,6.421,6.79936,Clear,0,1592.14,37.479,4
2021-03-07,17:32:47.794000,6.41,6.78841,Clear,0,1592.376,37.456,4
2021-03-07,17:32:47.894000,6.326,6.70466,Clear,0,1592.612,37.433,4
2021-03-07,17:32:47.994000,6.364,6.7433,Clear,0,1592.849,37.41,4
2021-03-07,17:32:48.094000,6.175,6.55355,Clear,0,1593.085,37.387,4
2021-03-07,17:32:48.194000,6.458,6.83661,Clear,0,1593.322,37.363,4
2021-03-07,17:32:48.294000,6.464,6.84295,Clear,0,1593.559,37.34,4
2021-03-07,17:32:48.394000,6.651,7.02955,Clear,0,1593.796,37.317,4
2021-03-07,17:32:48.494000,6.717,7.09743,Clear,0,1594.033,37.294,4
2021-03-07,17:32:48.594000,6.742,7.12233,Clear,0,1594.271,37.271,4
2021-03-07,17:32:48.694000,6.769,7.14851,Clear,0,1594.509,37.248,4
2021-03-07,17:32:48.794000,6.87,7.24969,Clear,0,1594.747,37.225,4
2021-03-07,17:32:48.894000,7.062,7.4423,Clear,0,1594.985,37.202,4
2021-03-07,17:32:48.994000,6.751,7.13102,Clear,0,1595.223,37.179,4
2021-03-07,17:32:49.094000,6.866,7.24718,Clear,0,1595.462,37.156,4
2021-03-07,17:32:49.194000,7.103,7.48383,Clear,0,1595.701,37.133,4
2021-03-07,17:32:49.294000,6.958,7.33868,Clear,0,1595.94,37.11,4
2021-03-07,17:32:49.394000,7.207,7.58778,Clear,0,1596.179,37.087,4
2021-03-07,17:32:49.494000,6.936,7.31713,Clear,0,1596.418,37.064,4
2021-03-07,17:32:49.594000,7.047,7.42943,Clear,0,1596.658,37.041,4
2021-03-07,17:32:49.694000,7.378,7.75955,Clear,0,1596.897,37.018,4
2021-03-07,17:32:49.794000,7.116,7.49786,Clear,0,1597.137,36.995,4
2021-03-07,17:32:49.894000,7.18,7.56216,Clear,0,1597.378,36.972,4
2021-03-07,17:32:49.994000,7.295,7.67655,Clear,0,1597.618,36.949,4
2021-03-07,17:32:50.094000,7.029,7.41112,Clear,0,1597.859,36.926,4
2021-03-07,17:32:50.194000,7.119,7.5015,Clear,0,1598.099,36.903,4
2021-03-07,17:32:50.294000,7.147,7.53042,Clear,0,1598.34,36.88,4
2021-03-07,17:32:50.394000,7.286,7.66893,Clear,0,1598.581,36.857,4
2021-03-07,17:32:50.494000,7.008,7.39069,Clear,0,1598.823,36.834,4
2021-03-07,17:32:50.594000,7.26,7.64287,Clear,0,1599.064,36.811,4
2021-03-07,17:32:50.694000,7.429,7.81308,Clear,0,1599.306,36.788,4
2021-03-07,17:32:50.794000,7.516,7.89992,Clear,0,1599.548,36.765,4
2021-03-07,17:32:50.894000,7.501,7.88482,Clear,0,1599.79,36.743,4
2021-03-07,17:32:50.994000,7.432,7.81563,Clear,0,1600.033,36.72,4
2021-03-07,17:32:51.094000,7.599,7.98292,Clear,0,1600.275,36.697,4
2021-03-07,17:32:51.194000,7.469,7.85338,Clear,0,1600.518,36.674,4
2021-03-07,17:32:51.294000,7.564,7.94913,Clear,0,1600.761,36.651,4
2021-03-07,17:32:51.394000,7.549,7.93419,Clear,0,1601.004,36.628,4
2021-03-07,17:32:51.494000,7.456,7.84126,Clear,0,1601.247,36.605,4
2021-03-07,17:32:51.593000,7.555,7.93991,Clear,0,1601.488,36.583,4
2021-03-07,17:32:51.693000,7.572,7.95696,Clear,0,1601.732,36.56,4
2021-03-07,17:32:51.793000,7.755,8.14067,Clear,0,1601.976,36.537,4
2021-03-07,17:32:51.893000,7.73,8.11644,Clear,0,1602.22,36.514,4
2021-03-07,17:32:51.993000,7.532,7.91832,Clear,0,1602.464,36.491,4
2021-03-07,17:32:52.093000,7.808,8.19372,Clear,0,1602.709,36.468,4
2021-03-07,17:32:52.193000,7.446,7.83213,Clear,0,1602.954,36.445,4
2021-03-07,17:32:52.293000,7.595,7.98232,Clear,0,1603.199,36.423,4
2021-03-07,17:32:52.393000,7.833,8.22013,Clear,0,1603.444,36.4,4
2021-03-07,17:32:52.493000,7.852,8.23923,Clear,0,1603.689,36.377,4
2021-03-07,17:32:52.593000,7.714,8.10136,Clear,0,1603.934,36.354,4
2021-03-07,17:32:52.693000,7.785,8.17148,Clear,0,1604.18,36.331,4
2021-03-07,17:32:52.793000,7.839,8.22609,Clear,0,1604.426,36.309,4
2021-03-07,17:32:52.893000,7.727,8.11509,Clear,0,1604.672,36.286,4
2021-03-07,17:32:52.993000,7.844,8.2317,Clear,0,1604.918,36.263,4
2021-03-07,17:32:53.093000,7.914,8.30185,Clear,0,1605.165,36.24,4
2021-03-07,17:32:53.193000,8.126,8.51431,Clear,0,1605.412,36.217,4
2021-03-07,17:32:53.293000,8.265,8.65277,Clear,0,1605.658,36.195,4
2021-03-07,17:32:53.393000,8.026,8.41526,Clear,0,1605.906,36.172,4
2021-03-07,17:32:53.493000,7.833,8.22161,Clear,0,1606.153,36.149,4
2021-03-07,17:32:53.593000,7.851,8.24037,Clear,0,1606.4,36.126,4
2021-03-07,17:32:53.693000,7.782,8.17077,Clear,0,1606.648,36.104,4
2021-03-07,17:32:53.793000,7.636,8.0249,Clear,0,1606.896,36.081,4
2021-03-07,17:32:53.893000,7.674,8.06439,Clear,0,1607.144,36.058,4
2021-03-07,17:32:53.993000,7.451,7.84047,Clear,0,1607.392,36.036,4
2021-03-07,17:32:54.093000,7.536,7.92566,Clear,0,1607.64,36.013,4
2021-03-07,17:32:54.193000,7.548,7.9379,Clear,0,1607.889,35.99,4
2021-03-07,17:32:54.293000,7.543,7.93304,Clear,0,1608.138,35.967,4
2021-03-07,17:32:54.393000,7.698,8.08846,Clear,0,1608.387,35.945,4
2021-03-07,17:32:54.493000,7.391,7.78238,Clear,0,1608.636,35.922,4
2021-03-07,17:32:54.593000,7.54,7.93105,Clear,0,1608.886,35.899,4
2021-03-07,17:32:54.693000,7.494,7.88536,Clear,0,1609.135,35.877,4
2021-03-07,17:32:54.793000,7.145,7.53555,Clear,0,1609.385,35.854,4
2021-03-07,17:32:54.893000,6.992,7.38397,Clear,0,1609.635,35.831,4
2021-03-07,17:32:54.993000,7.185,7.57684,Clear,0,1609.885,35.809,4
2021-03-07,17:32:55.093000,7.315,7.70668,Clear,0,1610.136,35.786,4
2021-03-07,17:32:55.193000,7.316,7.7083,Clear,0,1610.386,35.763,4
2021-03-07,17:32:55.293000,7.126,7.5181,Clear,0,1610.637,35.741,4
2021-03-07,17:32:55.393000,6.857,7.25022,Clear,0,1610.888,35.718,4
2021-03-07,17:32:55.493000,7.127,7.51965,Clear,0,1611.139,35.695,4
2021-03-07,17:32:55.593000,6.926,7.3194,Clear,0,1611.39,35.673,4
2021-03-07,17:32:55.693000,7.049,7.44205,Clear,0,1611.642,35.65,4
2021-03-07,17:32:55.793000,7.142,7.53535,Clear,0,1611.894,35.628,4
2021-03-07,17:32:55.893000,7.227,7.62084,Clear,0,1612.146,35.605,4
2021-03-07,17:32:55.993000,7.085,7.47931,Clear,0,1612.398,35.582,4
2021-03-07,17:32:56.093000,7.0,7.39381,Clear,0,1612.65,35.56,4
2021-03-07,17:32:56.193000,7.018,7.41183,Clear,0,1612.902,35.537,4
