satellite, 58004 STARLINK-30539 / US
catalogue, 1 NORAD
track, 27868740
variability, 0 Not variable
variability_period, 0.0
npoints, 964
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-03-01,02:46:41.992000,5.848,5.9792,Clear,0,933.82,103.015,9
2024-03-01,02:46:41.994000,5.707,5.83796,Clear,0,933.828,103.016,5
2024-03-01,02:46:42.092000,5.779,5.91192,Clear,0,934.227,103.051,9
2024-03-01,02:46:42.094000,5.664,5.79742,Clear,0,934.235,103.052,5
2024-03-01,02:46:42.192000,5.795,5.93,Clear,0,934.635,103.088,9
2024-03-01,02:46:42.194000,5.644,5.7792,Clear,0,934.643,103.088,5
2024-03-01,02:46:42.292000,5.807,5.94308,Clear,0,935.042,103.124,9
2024-03-01,02:46:42.294000,5.687,5.82292,Clear,0,935.05,103.125,5
2024-03-01,02:46:42.392000,5.808,5.94605,Clear,0,935.45,103.16,9
2024-03-01,02:46:42.394000,5.666,5.80352,Clear,0,935.458,103.161,5
2024-03-01,02:46:42.492000,5.856,5.99616,Clear,0,935.859,103.196,9
2024-03-01,02:46:42.494000,5.68,5.82,Clear,0,935.867,103.197,5
2024-03-01,02:46:42.592000,5.766,5.90779,Clear,0,936.267,103.233,9
2024-03-01,02:46:42.594000,5.599,5.74138,Clear,0,936.275,103.233,5
2024-03-01,02:46:42.692000,5.854,5.99777,Clear,0,936.676,103.269,9
2024-03-01,02:46:42.694000,5.661,5.80538,Clear,0,936.684,103.269,5
2024-03-01,02:46:42.792000,5.898,6.04265,Clear,0,937.086,103.305,9
2024-03-01,02:46:42.794000,5.685,5.82949,Clear,0,937.094,103.306,5
2024-03-01,02:46:42.892000,5.88,6.02645,Clear,0,937.495,103.341,9
2024-03-01,02:46:42.894000,5.653,5.80042,Clear,0,937.504,103.342,5
2024-03-01,02:46:42.992000,5.875,6.02394,Clear,0,937.905,103.377,9
2024-03-01,02:46:42.994000,5.627,5.77552,Clear,0,937.914,103.378,5
2024-03-01,02:46:43.092000,5.85,6.001,Clear,0,938.316,103.413,9
2024-03-01,02:46:43.094000,5.668,5.81928,Clear,0,938.324,103.414,5
2024-03-01,02:46:43.192000,5.809,5.96164,Clear,0,938.726,103.449,9
2024-03-01,02:46:43.194000,5.751,5.90411,Clear,0,938.735,103.45,5
2024-03-01,02:46:43.292000,5.862,6.01709,Clear,0,939.137,103.485,9
2024-03-01,02:46:43.294000,5.669,5.8241,Clear,0,939.146,103.486,5
2024-03-01,02:46:43.392000,5.797,5.95317,Clear,0,939.549,103.521,9
2024-03-01,02:46:43.394000,5.735,5.89116,Clear,0,939.557,103.522,5
2024-03-01,02:46:43.492000,5.681,5.8389,Clear,0,939.96,103.557,9
2024-03-01,02:46:43.494000,5.682,5.83965,Clear,0,939.969,103.558,5
2024-03-01,02:46:43.592000,5.706,5.86556,Clear,0,940.372,103.593,9
2024-03-01,02:46:43.692000,5.865,6.02645,Clear,0,940.785,103.629,9
2024-03-01,02:46:43.792000,5.797,5.96089,Clear,0,941.197,103.665,9
2024-03-01,02:46:43.892000,5.834,5.9985,Clear,0,941.61,103.7,9
2024-03-01,02:46:43.992000,5.807,5.97353,Clear,0,942.024,103.736,9
2024-03-01,02:46:44.092000,5.835,6.00434,Clear,0,942.437,103.772,9
2024-03-01,02:46:44.192000,5.704,5.87542,Clear,0,942.851,103.808,9
2024-03-01,02:46:44.292000,5.817,5.98989,Clear,0,943.266,103.843,9
2024-03-01,02:46:44.392000,5.806,5.9795,Clear,0,943.68,103.879,9
2024-03-01,02:46:44.492000,5.748,5.92347,Clear,0,944.095,103.915,9
2024-03-01,02:46:44.592000,5.746,5.92352,Clear,0,944.51,103.95,9
2024-03-01,02:46:44.692000,5.822,6.00236,Clear,0,944.926,103.986,9
2024-03-01,02:46:44.792000,5.771,5.95307,Clear,0,945.342,104.021,9
2024-03-01,02:46:44.892000,5.676,5.86028,Clear,0,945.758,104.057,9
2024-03-01,02:46:44.992000,5.807,5.99159,Clear,0,946.175,104.092,9
2024-03-01,02:46:45.092000,5.824,6.01143,Clear,0,946.592,104.128,9
2024-03-01,02:46:45.192000,5.732,5.92133,Clear,0,947.009,104.163,9
2024-03-01,02:46:45.292000,5.801,5.99242,Clear,0,947.426,104.199,9
2024-03-01,02:46:45.392000,5.831,6.02346,Clear,0,947.844,104.234,9
2024-03-01,02:46:45.492000,5.763,5.95667,Clear,0,948.262,104.269,9
2024-03-01,02:46:45.592000,5.828,6.02431,Clear,0,948.681,104.305,9
2024-03-01,02:46:45.692000,5.734,5.93161,Clear,0,949.1,104.34,9
2024-03-01,02:46:45.792000,5.759,5.95878,Clear,0,949.519,104.375,9
2024-03-01,02:46:45.892000,5.711,5.91259,Clear,0,949.938,104.41,9
2024-03-01,02:46:45.992000,5.735,5.93893,Clear,0,950.358,104.445,9
2024-03-01,02:46:46.092000,5.752,5.95717,Clear,0,950.778,104.481,9
2024-03-01,02:46:46.192000,5.694,5.90091,Clear,0,951.199,104.516,9
2024-03-01,02:46:46.292000,5.806,6.01486,Clear,0,951.619,104.551,9
2024-03-01,02:46:46.392000,5.706,5.91741,Clear,0,952.04,104.586,9
2024-03-01,02:46:46.492000,5.758,5.97089,Clear,0,952.462,104.621,9
2024-03-01,02:46:46.592000,5.784,5.99766,Clear,0,952.883,104.656,9
2024-03-01,02:46:46.692000,5.795,6.01054,Clear,0,953.305,104.691,9
2024-03-01,02:46:46.792000,5.711,5.92941,Clear,0,953.728,104.726,9
2024-03-01,02:46:46.892000,5.765,5.9854,Clear,0,954.15,104.761,9
2024-03-01,02:46:46.992000,5.775,5.9972,Clear,0,954.573,104.796,9
2024-03-01,02:46:47.092000,5.761,5.98525,Clear,0,954.996,104.83,9
2024-03-01,02:46:47.192000,5.64,5.86543,Clear,0,955.42,104.865,9
2024-03-01,02:46:47.292000,5.699,5.92551,Clear,0,955.844,104.9,9
2024-03-01,02:46:47.392000,5.666,5.89465,Clear,0,956.268,104.935,9
2024-03-01,02:46:47.492000,5.728,5.95898,Clear,0,956.693,104.97,9
2024-03-01,02:46:47.592000,5.732,5.96512,Clear,0,957.117,105.004,9
2024-03-01,02:46:47.692000,5.721,5.95607,Clear,0,957.543,105.039,9
2024-03-01,02:46:47.792000,5.618,5.8537,Clear,0,957.968,105.074,9
2024-03-01,02:46:47.892000,5.737,5.97445,Clear,0,958.394,105.108,9
2024-03-01,02:46:48.494000,5.723,5.97186,Clear,0,960.963,105.316,9
2024-03-01,02:46:48.594000,5.669,5.91973,Clear,0,961.391,105.35,9
2024-03-01,02:46:48.694000,5.751,6.00356,Clear,0,961.819,105.385,9
2024-03-01,02:46:48.794000,5.672,5.92736,Clear,0,962.248,105.419,9
2024-03-01,02:46:48.894000,5.796,6.05196,Clear,0,962.677,105.454,9
2024-03-01,02:46:48.994000,5.756,6.01423,Clear,0,963.106,105.488,9
2024-03-01,02:46:49.094000,5.645,5.90482,Clear,0,963.535,105.522,9
2024-03-01,02:46:49.194000,5.737,5.99938,Clear,0,963.965,105.556,9
2024-03-01,02:46:49.294000,5.736,5.99964,Clear,0,964.395,105.591,9
2024-03-01,02:46:49.394000,5.724,5.99025,Clear,0,964.825,105.625,9
2024-03-01,02:46:49.494000,5.643,5.91009,Clear,0,965.256,105.659,9
2024-03-01,02:46:49.594000,5.613,5.88204,Clear,0,965.687,105.693,9
2024-03-01,02:46:49.694000,5.675,5.9464,Clear,0,966.118,105.727,9
2024-03-01,02:46:49.794000,5.824,6.09696,Clear,0,966.55,105.761,9
2024-03-01,02:46:49.894000,5.639,5.91415,Clear,0,966.982,105.795,9
2024-03-01,02:46:49.994000,5.748,6.0242,Clear,0,967.414,105.829,9
2024-03-01,02:46:50.094000,5.756,6.03404,Clear,0,967.847,105.863,9
2024-03-01,02:46:50.194000,5.788,6.06768,Clear,0,968.279,105.897,9
2024-03-01,02:46:50.294000,5.577,5.85874,Clear,0,968.712,105.931,9
2024-03-01,02:46:50.394000,5.572,5.85585,Clear,0,969.146,105.965,9
2024-03-01,02:46:50.494000,5.687,5.97315,Clear,0,969.579,105.999,9
2024-03-01,02:46:50.594000,5.657,5.94374,Clear,0,970.013,106.033,9
2024-03-01,02:46:50.694000,5.633,5.92151,Clear,0,970.448,106.066,9
2024-03-01,02:46:50.794000,5.728,6.01878,Clear,0,970.882,106.1,9
2024-03-01,02:46:50.894000,5.706,5.99899,Clear,0,971.317,106.134,9
2024-03-01,02:46:50.994000,5.675,5.96948,Clear,0,971.752,106.168,9
2024-03-01,02:46:51.094000,5.661,5.95757,Clear,0,972.188,106.201,9
2024-03-01,02:46:51.194000,5.702,6.00017,Clear,0,972.624,106.235,9
2024-03-01,02:46:51.294000,5.626,5.92554,Clear,0,973.06,106.269,9
2024-03-01,02:46:51.494000,5.655,5.95867,Clear,0,973.933,106.336,9
2024-03-01,02:46:51.594000,5.826,6.13184,Clear,0,974.37,106.369,9
2024-03-01,02:46:51.694000,5.817,6.12431,Clear,0,974.807,106.403,9
2024-03-01,02:46:51.794000,5.735,6.04392,Clear,0,975.244,106.436,9
2024-03-01,02:46:51.894000,5.699,6.00975,Clear,0,975.682,106.47,9
2024-03-01,02:46:51.994000,5.763,6.07638,Clear,0,976.12,106.503,9
2024-03-01,02:46:52.094000,5.679,5.99401,Clear,0,976.559,106.537,9
2024-03-01,02:46:52.194000,5.633,5.95027,Clear,0,976.998,106.57,9
2024-03-01,02:46:52.294000,5.631,5.94943,Clear,0,977.437,106.603,9
2024-03-01,02:46:52.394000,5.702,6.02193,Clear,0,977.876,106.637,9
2024-03-01,02:46:52.494000,5.641,5.96304,Clear,0,978.315,106.67,9
2024-03-01,02:46:52.594000,5.724,6.04833,Clear,0,978.755,106.703,9
2024-03-01,02:46:52.694000,5.709,6.03537,Clear,0,979.196,106.737,9
2024-03-01,02:46:52.794000,5.744,6.07186,Clear,0,979.636,106.77,9
2024-03-01,02:46:52.894000,5.699,6.02773,Clear,0,980.077,106.803,9
2024-03-01,02:46:52.994000,5.694,6.02457,Clear,0,980.518,106.836,9
2024-03-01,02:46:53.094000,5.682,6.01454,Clear,0,980.959,106.869,9
2024-03-01,02:46:53.194000,5.742,6.07743,Clear,0,981.401,106.902,9
2024-03-01,02:46:53.294000,5.632,5.96848,Clear,0,981.843,106.935,9
2024-03-01,02:46:53.394000,5.564,5.90161,Clear,0,982.285,106.968,9
2024-03-01,02:46:53.494000,5.67,6.01032,Clear,0,982.727,107.001,9
2024-03-01,02:46:53.594000,5.634,5.97597,Clear,0,983.17,107.034,9
2024-03-01,02:46:53.694000,5.578,5.92146,Clear,0,983.613,107.067,9
2024-03-01,02:46:53.794000,5.679,6.02472,Clear,0,984.057,107.1,9
2024-03-01,02:46:53.894000,5.52,5.86833,Clear,0,984.5,107.133,9
2024-03-01,02:46:53.994000,5.652,6.00048,Clear,0,984.944,107.166,9
2024-03-01,02:46:54.094000,5.66,6.01136,Clear,0,985.388,107.199,9
2024-03-01,02:46:54.194000,5.649,6.00162,Clear,0,985.833,107.232,9
2024-03-01,02:46:54.294000,5.763,6.11762,Clear,0,986.278,107.264,9
2024-03-01,02:46:54.394000,5.669,6.02546,Clear,0,986.723,107.297,9
2024-03-01,02:46:54.494000,5.645,6.00265,Clear,0,987.168,107.33,9
2024-03-01,02:46:54.594000,5.622,5.98173,Clear,0,987.614,107.363,9
2024-03-01,02:46:54.694000,5.739,6.10048,Clear,0,988.06,107.395,9
2024-03-01,02:46:54.794000,5.687,6.05103,Clear,0,988.506,107.428,9
2024-03-01,02:46:54.894000,5.697,6.0627,Clear,0,988.952,107.461,9
2024-03-01,02:46:54.994000,5.658,6.02546,Clear,0,989.399,107.493,9
2024-03-01,02:46:55.094000,5.624,5.99339,Clear,0,989.846,107.526,9
2024-03-01,02:46:55.194000,5.659,6.03038,Clear,0,990.293,107.558,9
2024-03-01,02:46:55.294000,5.679,6.05227,Clear,0,990.741,107.591,9
2024-03-01,02:46:55.394000,5.604,5.97904,Clear,0,991.189,107.623,9
2024-03-01,02:46:55.494000,5.678,6.0546,Clear,0,991.637,107.656,9
2024-03-01,02:46:55.594000,5.734,6.11275,Clear,0,992.086,107.688,9
2024-03-01,02:46:55.694000,5.707,6.08683,Clear,0,992.534,107.72,9
2024-03-01,02:46:55.794000,5.741,6.12344,Clear,0,992.983,107.753,9
2024-03-01,02:46:55.894000,5.813,6.19676,Clear,0,993.433,107.785,9
2024-03-01,02:46:55.994000,5.795,6.18112,Clear,0,993.882,107.817,9
2024-03-01,02:46:56.094000,5.741,6.12865,Clear,0,994.332,107.85,9
2024-03-01,02:46:56.194000,5.66,6.04871,Clear,0,994.782,107.882,9
2024-03-01,02:46:56.294000,5.73,6.12142,Clear,0,995.232,107.914,9
2024-03-01,02:46:56.394000,5.63,6.02304,Clear,0,995.683,107.946,9
2024-03-01,02:46:56.494000,5.667,6.06232,Clear,0,996.134,107.979,9
2024-03-01,02:46:56.594000,5.588,5.98513,Clear,0,996.585,108.011,9
2024-03-01,02:46:56.694000,5.659,6.05829,Clear,0,997.037,108.043,9
2024-03-01,02:46:56.794000,5.629,6.02879,Clear,0,997.489,108.075,9
2024-03-01,02:46:56.994000,5.713,6.11722,Clear,0,998.393,108.139,9
2024-03-01,02:46:57.094000,5.868,6.27426,Clear,0,998.846,108.171,9
2024-03-01,02:46:57.194000,5.72,6.12784,Clear,0,999.298,108.203,9
2024-03-01,02:46:57.294000,5.673,6.08276,Clear,0,999.752,108.235,9
2024-03-01,02:46:57.394000,5.679,6.08984,Clear,0,1000.205,108.267,9
2024-03-01,02:46:57.494000,5.631,6.04376,Clear,0,1000.659,108.299,9
2024-03-01,02:46:57.594000,5.645,6.05987,Clear,0,1001.113,108.331,9
2024-03-01,02:46:57.694000,5.763,6.18021,Clear,0,1001.567,108.362,9
2024-03-01,02:46:57.794000,5.612,6.03117,Clear,0,1002.021,108.394,9
2024-03-01,02:46:57.894000,5.753,6.17329,Clear,0,1002.476,108.426,9
2024-03-01,02:46:57.994000,5.61,6.03197,Clear,0,1002.931,108.458,9
2024-03-01,02:46:58.094000,5.687,6.11127,Clear,0,1003.387,108.489,9
2024-03-01,02:46:58.194000,5.66,6.08644,Clear,0,1003.842,108.521,9
2024-03-01,02:46:58.294000,5.692,6.11946,Clear,0,1004.298,108.553,9
2024-03-01,02:46:58.394000,5.627,6.05655,Clear,0,1004.754,108.584,9
2024-03-01,02:46:58.494000,5.675,6.10557,Clear,0,1005.211,108.616,9
2024-03-01,02:46:58.594000,5.603,6.03548,Clear,0,1005.667,108.648,9
2024-03-01,02:46:58.694000,5.638,6.07335,Clear,0,1006.124,108.679,9
2024-03-01,02:46:58.794000,5.72,6.1565,Clear,0,1006.581,108.711,9
2024-03-01,02:46:58.894000,5.668,6.10739,Clear,0,1007.039,108.742,9
2024-03-01,02:46:58.994000,5.618,6.05824,Clear,0,1007.497,108.774,9
2024-03-01,02:46:59.094000,5.695,6.13733,Clear,0,1007.955,108.805,9
2024-03-01,02:46:59.194000,5.671,6.11481,Clear,0,1008.413,108.837,9
2024-03-01,02:46:59.294000,5.722,6.16745,Clear,0,1008.871,108.868,9
2024-03-01,02:46:59.394000,5.576,6.02439,Clear,0,1009.33,108.899,9
2024-03-01,02:46:59.494000,5.686,6.1362,Clear,0,1009.789,108.931,9
2024-03-01,02:46:59.594000,5.634,6.08472,Clear,0,1010.248,108.962,9
2024-03-01,02:46:59.694000,5.675,6.12831,Clear,0,1010.708,108.993,9
2024-03-01,02:46:59.794000,5.769,6.22409,Clear,0,1011.168,109.025,9
2024-03-01,02:46:59.894000,5.644,6.10133,Clear,0,1011.628,109.056,9
2024-03-01,02:46:59.994000,5.742,6.20068,Clear,0,1012.088,109.087,9
2024-03-01,02:47:00.094000,5.591,6.05047,Clear,0,1012.549,109.118,9
2024-03-01,02:47:00.194000,5.704,6.1661,Clear,0,1013.01,109.149,9
2024-03-01,02:47:00.294000,5.833,6.29742,Clear,0,1013.471,109.181,9
2024-03-01,02:47:00.394000,5.726,6.19189,Clear,0,1013.933,109.212,9
2024-03-01,02:47:00.494000,5.621,6.08883,Clear,0,1014.394,109.243,9
2024-03-01,02:47:00.594000,5.601,6.07066,Clear,0,1014.856,109.274,9
2024-03-01,02:47:00.694000,5.666,6.13672,Clear,0,1015.318,109.305,9
2024-03-01,02:47:00.794000,5.683,6.15551,Clear,0,1015.781,109.336,9
2024-03-01,02:47:00.894000,5.697,6.17198,Clear,0,1016.244,109.367,9
2024-03-01,02:47:00.994000,5.574,6.05047,Clear,0,1016.707,109.398,9
2024-03-01,02:47:01.094000,5.747,6.22547,Clear,0,1017.17,109.429,9
2024-03-01,02:47:01.194000,5.74,6.22018,Clear,0,1017.633,109.459,9
2024-03-01,02:47:01.294000,5.602,6.084,Clear,0,1018.097,109.49,9
2024-03-01,02:47:01.394000,5.682,6.16545,Clear,0,1018.561,109.521,9
2024-03-01,02:47:01.494000,5.664,6.14984,Clear,0,1019.026,109.552,9
2024-03-01,02:47:01.594000,5.582,6.06995,Clear,0,1019.49,109.583,9
2024-03-01,02:47:01.694000,5.62,6.10992,Clear,0,1019.955,109.614,9
2024-03-01,02:47:01.794000,5.69,6.18098,Clear,0,1020.42,109.644,9
2024-03-01,02:47:01.894000,5.731,6.22396,Clear,0,1020.885,109.675,9
2024-03-01,02:47:01.994000,5.698,6.19281,Clear,0,1021.351,109.706,9
2024-03-01,02:47:02.094000,5.674,6.1709,Clear,0,1021.817,109.736,9
2024-03-01,02:47:02.194000,5.68,6.1788,Clear,0,1022.283,109.767,9
2024-03-01,02:47:02.294000,5.694,6.19379,Clear,0,1022.749,109.798,9
2024-03-01,02:47:02.394000,5.686,6.1881,Clear,0,1023.216,109.828,9
2024-03-01,02:47:02.494000,5.732,6.2362,Clear,0,1023.683,109.859,9
2024-03-01,02:47:02.594000,5.657,6.16288,Clear,0,1024.15,109.889,9
2024-03-01,02:47:02.694000,5.584,6.09224,Clear,0,1024.617,109.92,9
2024-03-01,02:47:02.794000,5.697,6.20569,Clear,0,1025.085,109.95,9
2024-03-01,02:47:02.893000,5.787,6.29816,Clear,0,1025.548,109.98,9
2024-03-01,02:47:02.993000,5.675,6.18791,Clear,0,1026.016,110.011,9
2024-03-01,02:47:03.093000,5.742,6.25694,Clear,0,1026.484,110.041,9
2024-03-01,02:47:03.193000,5.735,6.25149,Clear,0,1026.953,110.071,9
2024-03-01,02:47:03.293000,5.609,6.12825,Clear,0,1027.422,110.102,9
2024-03-01,02:47:03.393000,5.613,6.13288,Clear,0,1027.891,110.132,9
2024-03-01,02:47:03.493000,5.739,6.26046,Clear,0,1028.36,110.162,9
2024-03-01,02:47:03.593000,5.767,6.29103,Clear,0,1028.83,110.193,9
2024-03-01,02:47:03.693000,5.669,6.19538,Clear,0,1029.3,110.223,9
2024-03-01,02:47:03.793000,5.817,6.34531,Clear,0,1029.77,110.253,9
2024-03-01,02:47:03.893000,5.844,6.37339,Clear,0,1030.24,110.283,9
2024-03-01,02:47:03.993000,5.813,6.34369,Clear,0,1030.711,110.313,9
2024-03-01,02:47:04.093000,5.655,6.18755,Clear,0,1031.182,110.343,9
2024-03-01,02:47:04.193000,5.738,6.27319,Clear,0,1031.653,110.374,9
2024-03-01,02:47:04.293000,5.664,6.20093,Clear,0,1032.124,110.404,9
2024-03-01,02:47:04.393000,5.647,6.18523,Clear,0,1032.596,110.434,9
2024-03-01,02:47:04.493000,5.812,6.35175,Clear,0,1033.068,110.464,9
2024-03-01,02:47:04.593000,5.642,6.18371,Clear,0,1033.54,110.494,9
2024-03-01,02:47:04.693000,5.637,6.18128,Clear,0,1034.012,110.524,9
2024-03-01,02:47:04.793000,5.748,6.29432,Clear,0,1034.485,110.554,9
2024-03-01,02:47:04.893000,5.623,6.17054,Clear,0,1034.958,110.583,9
2024-03-01,02:47:04.993000,5.851,6.39955,Clear,0,1035.431,110.613,9
2024-03-01,02:47:05.093000,5.744,6.29513,Clear,0,1035.904,110.643,9
2024-03-01,02:47:05.193000,5.733,6.28594,Clear,0,1036.378,110.673,9
2024-03-01,02:47:05.293000,5.734,6.28908,Clear,0,1036.851,110.703,9
2024-03-01,02:47:05.393000,5.697,6.25376,Clear,0,1037.325,110.733,9
2024-03-01,02:47:05.493000,5.746,6.30351,Clear,0,1037.8,110.762,9
2024-03-01,02:47:05.593000,5.676,6.23614,Clear,0,1038.274,110.792,9
2024-03-01,02:47:05.693000,5.79,6.35203,Clear,0,1038.749,110.822,9
2024-03-01,02:47:05.793000,5.632,6.19551,Clear,0,1039.224,110.852,9
2024-03-01,02:47:05.893000,5.698,6.26392,Clear,0,1039.699,110.881,9
2024-03-01,02:47:05.993000,5.858,6.42521,Clear,0,1040.175,110.911,9
2024-03-01,02:47:06.093000,5.707,6.27577,Clear,0,1040.651,110.94,9
2024-03-01,02:47:06.193000,5.725,6.296,Clear,0,1041.127,110.97,9
2024-03-01,02:47:06.293000,5.822,6.39452,Clear,0,1041.603,111.0,9
2024-03-01,02:47:06.393000,5.774,6.34891,Clear,0,1042.079,111.029,9
2024-03-01,02:47:06.493000,5.742,6.31752,Clear,0,1042.556,111.059,9
2024-03-01,02:47:06.593000,5.706,6.284,Clear,0,1043.033,111.088,9
2024-03-01,02:47:06.693000,5.699,6.27941,Clear,0,1043.51,111.118,9
2024-03-01,02:47:06.793000,5.745,6.32649,Clear,0,1043.988,111.147,9
2024-03-01,02:47:06.893000,5.746,6.32962,Clear,0,1044.466,111.176,9
2024-03-01,02:47:06.993000,5.699,6.28507,Clear,0,1044.943,111.206,9
2024-03-01,02:47:07.093000,5.752,6.33933,Clear,0,1045.422,111.235,9
2024-03-01,02:47:07.193000,5.754,6.34249,Clear,0,1045.9,111.264,9
2024-03-01,02:47:07.293000,5.69,6.28094,Clear,0,1046.379,111.294,9
2024-03-01,02:47:07.393000,5.712,6.3048,Clear,0,1046.858,111.323,9
2024-03-01,02:47:07.493000,5.79,6.38533,Clear,0,1047.337,111.352,9
2024-03-01,02:47:07.593000,5.852,6.44784,Clear,0,1047.816,111.381,9
2024-03-01,02:47:07.693000,5.647,6.24543,Clear,0,1048.296,111.411,9
2024-03-01,02:47:07.793000,5.845,6.44482,Clear,0,1048.775,111.44,9
2024-03-01,02:47:07.893000,5.817,6.419,Clear,0,1049.255,111.469,9
2024-03-01,02:47:07.993000,5.788,6.39186,Clear,0,1049.736,111.498,9
2024-03-01,02:47:08.093000,5.677,6.28174,Clear,0,1050.216,111.527,9
2024-03-01,02:47:08.193000,5.785,6.39208,Clear,0,1050.697,111.556,9
2024-03-01,02:47:08.293000,5.757,6.3656,Clear,0,1051.178,111.585,9
2024-03-01,02:47:08.393000,5.791,6.40222,Clear,0,1051.659,111.614,9
2024-03-01,02:47:08.493000,5.739,6.35224,Clear,0,1052.141,111.643,9
2024-03-01,02:47:08.593000,5.955,6.5686,Clear,0,1052.623,111.672,9
2024-03-01,02:47:08.693000,5.713,6.32865,Clear,0,1053.104,111.701,9
2024-03-01,02:47:08.793000,5.789,6.40662,Clear,0,1053.587,111.73,9
2024-03-01,02:47:08.893000,5.726,6.3463,Clear,0,1054.069,111.759,9
2024-03-01,02:47:08.993000,5.77,6.39223,Clear,0,1054.552,111.788,9
2024-03-01,02:47:09.093000,5.747,6.37014,Clear,0,1055.035,111.817,9
2024-03-01,02:47:09.193000,5.814,6.43904,Clear,0,1055.518,111.846,9
2024-03-01,02:47:09.293000,5.847,6.47374,Clear,0,1056.001,111.874,9
2024-03-01,02:47:09.393000,5.796,6.42491,Clear,0,1056.485,111.903,9
2024-03-01,02:47:09.493000,5.881,6.51207,Clear,0,1056.968,111.932,9
2024-03-01,02:47:09.593000,5.657,6.28944,Clear,0,1057.452,111.961,9
2024-03-01,02:47:09.693000,5.772,6.40572,Clear,0,1057.937,111.989,9
2024-03-01,02:47:09.793000,5.776,6.41202,Clear,0,1058.421,112.018,9
2024-03-01,02:47:09.893000,5.71,6.34809,Clear,0,1058.906,112.047,9
2024-03-01,02:47:09.993000,5.773,6.41261,Clear,0,1059.391,112.075,9
2024-03-01,02:47:10.093000,5.765,6.40565,Clear,0,1059.876,112.104,9
2024-03-01,02:47:10.193000,5.887,6.52966,Clear,0,1060.361,112.133,9
