satellite, 40342 CZ-4C DEB / PRC
catalogue, 1 NORAD
track, 27746659
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-01-30,01:44:29.291000,4.282,5.2071,Clear,0,1528.104,90.081,8
2024-01-30,01:44:29.391000,4.188,5.11441,Clear,0,1528.484,90.095,8
2024-01-30,01:44:29.491000,4.164,5.09038,Clear,0,1528.863,90.108,8
2024-01-30,01:44:29.591000,4.18,5.1065,Clear,0,1529.242,90.122,8
2024-01-30,01:44:29.691000,4.262,5.1896,Clear,0,1529.622,90.136,8
2024-01-30,01:44:29.791000,4.193,5.12233,Clear,0,1530.001,90.149,8
2024-01-30,01:44:29.891000,4.17,5.10033,Clear,0,1530.381,90.163,8
2024-01-30,01:44:29.991000,4.218,5.14837,Clear,0,1530.761,90.177,8
2024-01-30,01:44:30.091000,4.245,5.17566,Clear,0,1531.142,90.19,8
2024-01-30,01:44:30.191000,4.289,5.22096,Clear,0,1531.522,90.204,8
2024-01-30,01:44:30.291000,4.201,5.13356,Clear,0,1531.902,90.218,8
2024-01-30,01:44:30.391000,4.305,5.23921,Clear,0,1532.283,90.231,8
2024-01-30,01:44:30.491000,4.216,5.14981,Clear,0,1532.664,90.245,8
2024-01-30,01:44:30.591000,4.318,5.25339,Clear,0,1533.045,90.259,8
2024-01-30,01:44:30.691000,4.29,5.22588,Clear,0,1533.426,90.272,8
2024-01-30,01:44:30.791000,4.202,5.13858,Clear,0,1533.808,90.286,8
2024-01-30,01:44:30.891000,4.332,5.26973,Clear,0,1534.189,90.3,8
2024-01-30,01:44:30.991000,4.364,5.30244,Clear,0,1534.571,90.313,8
2024-01-30,01:44:31.091000,4.369,5.30827,Clear,0,1534.953,90.327,8
2024-01-30,01:44:31.191000,4.374,5.31417,Clear,0,1535.335,90.341,8
2024-01-30,01:44:31.291000,4.374,5.31519,Clear,0,1535.717,90.354,8
2024-01-30,01:44:31.391000,4.41,5.35175,Clear,0,1536.099,90.368,8
2024-01-30,01:44:31.397000,4.478,5.41962,Clear,0,1536.122,90.369,5
2024-01-30,01:44:31.491000,4.323,5.26517,Clear,0,1536.482,90.381,8
2024-01-30,01:44:31.497000,4.567,5.50996,Clear,0,1536.505,90.382,5
2024-01-30,01:44:31.591000,4.417,5.36031,Clear,0,1536.864,90.395,8
2024-01-30,01:44:31.597000,4.603,5.54562,Clear,0,1536.887,90.396,5
2024-01-30,01:44:31.691000,4.384,5.32759,Clear,0,1537.247,90.409,8
2024-01-30,01:44:31.697000,4.504,5.44779,Clear,0,1537.27,90.409,5
2024-01-30,01:44:31.791000,4.433,5.37794,Clear,0,1537.63,90.422,8
2024-01-30,01:44:31.797000,4.559,5.50389,Clear,0,1537.653,90.423,5
2024-01-30,01:44:31.891000,4.517,5.46262,Clear,0,1538.013,90.436,8
2024-01-30,01:44:31.897000,4.512,5.45751,Clear,0,1538.036,90.437,5
2024-01-30,01:44:31.991000,4.444,5.38965,Clear,0,1538.397,90.449,8
2024-01-30,01:44:31.997000,4.554,5.50106,Clear,0,1538.42,90.45,5
2024-01-30,01:44:32.091000,4.456,5.40293,Clear,0,1538.78,90.463,8
2024-01-30,01:44:32.097000,4.552,5.49869,Clear,0,1538.803,90.464,5
2024-01-30,01:44:32.191000,4.472,5.42032,Clear,0,1539.164,90.476,8
2024-01-30,01:44:32.197000,4.591,5.53845,Clear,0,1539.187,90.477,5
2024-01-30,01:44:32.291000,4.396,5.34463,Clear,0,1539.548,90.49,8
2024-01-30,01:44:32.297000,4.554,5.50302,Clear,0,1539.571,90.491,5
2024-01-30,01:44:32.391000,4.501,5.45106,Clear,0,1539.932,90.503,8
2024-01-30,01:44:32.397000,4.586,5.53592,Clear,0,1539.955,90.504,5
2024-01-30,01:44:32.491000,4.353,5.30286,Clear,0,1540.316,90.517,8
2024-01-30,01:44:32.497000,4.559,5.50958,Clear,0,1540.339,90.518,5
2024-01-30,01:44:32.591000,4.473,5.42408,Clear,0,1540.7,90.531,8
2024-01-30,01:44:32.597000,4.566,5.51716,Clear,0,1540.723,90.531,5
2024-01-30,01:44:32.691000,4.446,5.3983,Clear,0,1541.085,90.544,8
2024-01-30,01:44:32.697000,4.637,5.58944,Clear,0,1541.108,90.545,5
2024-01-30,01:44:32.791000,4.483,5.43557,Clear,0,1541.469,90.558,8
2024-01-30,01:44:32.797000,4.663,5.61618,Clear,0,1541.492,90.558,5
2024-01-30,01:44:32.891000,4.628,5.58146,Clear,0,1541.854,90.571,8
2024-01-30,01:44:32.897000,4.663,5.6173,Clear,0,1541.877,90.572,5
2024-01-30,01:44:32.991000,4.401,5.35522,Clear,0,1542.239,90.585,8
2024-01-30,01:44:32.997000,4.622,5.57645,Clear,0,1542.262,90.585,5
2024-01-30,01:44:33.091000,4.535,5.48969,Clear,0,1542.624,90.598,8
2024-01-30,01:44:33.097000,4.684,5.63915,Clear,0,1542.647,90.599,5
2024-01-30,01:44:33.191000,4.553,5.50899,Clear,0,1543.009,90.612,8
2024-01-30,01:44:33.197000,4.542,5.49816,Clear,0,1543.032,90.612,5
2024-01-30,01:44:33.291000,4.492,5.44866,Clear,0,1543.395,90.625,8
2024-01-30,01:44:33.297000,4.641,5.59755,Clear,0,1543.418,90.626,5
2024-01-30,01:44:33.391000,4.54,5.49764,Clear,0,1543.78,90.639,8
2024-01-30,01:44:33.397000,4.677,5.63503,Clear,0,1543.803,90.639,5
2024-01-30,01:44:33.491000,4.568,5.52547,Clear,0,1544.166,90.652,8
2024-01-30,01:44:33.497000,4.651,5.60962,Clear,0,1544.189,90.653,5
2024-01-30,01:44:33.591000,4.589,5.54798,Clear,0,1544.552,90.666,8
2024-01-30,01:44:33.597000,4.694,5.65329,Clear,0,1544.575,90.666,5
2024-01-30,01:44:33.691000,4.541,5.50123,Clear,0,1544.938,90.679,8
2024-01-30,01:44:33.697000,4.637,5.59729,Clear,0,1544.961,90.68,5
2024-01-30,01:44:33.791000,4.636,5.59662,Clear,0,1545.324,90.693,8
2024-01-30,01:44:33.797000,4.713,5.67393,Clear,0,1545.347,90.693,5
2024-01-30,01:44:33.891000,4.532,5.49422,Clear,0,1545.71,90.706,8
2024-01-30,01:44:33.897000,4.697,5.65922,Clear,0,1545.734,90.707,5
2024-01-30,01:44:33.991000,4.535,5.49723,Clear,0,1546.097,90.719,8
2024-01-30,01:44:33.997000,4.745,5.70772,Clear,0,1546.12,90.72,5
2024-01-30,01:44:34.091000,4.565,5.52774,Clear,0,1546.484,90.733,8
2024-01-30,01:44:34.097000,4.751,5.71388,Clear,0,1546.507,90.734,5
2024-01-30,01:44:34.191000,4.607,5.57101,Clear,0,1546.871,90.746,8
2024-01-30,01:44:34.197000,4.716,5.68024,Clear,0,1546.894,90.747,5
2024-01-30,01:44:34.291000,4.637,5.60218,Clear,0,1547.258,90.76,8
2024-01-30,01:44:34.297000,4.761,5.72577,Clear,0,1547.281,90.761,5
2024-01-30,01:44:34.391000,4.568,5.53358,Clear,0,1547.645,90.773,8
2024-01-30,01:44:34.397000,4.826,5.79206,Clear,0,1547.668,90.774,5
2024-01-30,01:44:34.491000,4.566,5.5323,Clear,0,1548.032,90.787,8
2024-01-30,01:44:34.497000,4.695,5.66199,Clear,0,1548.055,90.787,5
2024-01-30,01:44:34.591000,4.634,5.60063,Clear,0,1548.42,90.8,8
2024-01-30,01:44:34.597000,4.823,5.78988,Clear,0,1548.443,90.801,5
2024-01-30,01:44:34.691000,4.636,5.60373,Clear,0,1548.807,90.813,8
2024-01-30,01:44:34.697000,4.687,5.65499,Clear,0,1548.831,90.814,5
2024-01-30,01:44:34.791000,4.692,5.66113,Clear,0,1549.195,90.827,8
2024-01-30,01:44:34.797000,4.785,5.75405,Clear,0,1549.218,90.828,5
2024-01-30,01:44:34.891000,4.7,5.67001,Clear,0,1549.583,90.84,8
2024-01-30,01:44:34.897000,4.772,5.74182,Clear,0,1549.606,90.841,5
2024-01-30,01:44:34.991000,4.641,5.61133,Clear,0,1549.971,90.854,8
2024-01-30,01:44:34.997000,4.74,5.71062,Clear,0,1549.994,90.855,5
2024-01-30,01:44:35.091000,4.708,5.67944,Clear,0,1550.359,90.867,8
2024-01-30,01:44:35.097000,4.691,5.66229,Clear,0,1550.383,90.868,5
2024-01-30,01:44:35.191000,4.728,5.6998,Clear,0,1550.748,90.88,8
2024-01-30,01:44:35.197000,4.771,5.74315,Clear,0,1550.771,90.881,5
2024-01-30,01:44:35.291000,4.625,5.5978,Clear,0,1551.137,90.894,8
2024-01-30,01:44:35.297000,4.678,5.65078,Clear,0,1551.16,90.895,5
2024-01-30,01:44:35.391000,4.643,5.61742,Clear,0,1551.525,90.907,8
2024-01-30,01:44:35.397000,4.873,5.84721,Clear,0,1551.549,90.908,5
2024-01-30,01:44:35.491000,4.653,5.62727,Clear,0,1551.914,90.921,8
2024-01-30,01:44:35.497000,4.868,5.84297,Clear,0,1551.938,90.921,5
2024-01-30,01:44:35.591000,4.604,5.57846,Clear,0,1552.303,90.934,8
2024-01-30,01:44:35.597000,4.809,5.78421,Clear,0,1552.327,90.935,5
2024-01-30,01:44:35.691000,4.661,5.63713,Clear,0,1552.693,90.947,8
2024-01-30,01:44:35.697000,4.75,5.72552,Clear,0,1552.716,90.948,5
2024-01-30,01:44:35.791000,4.671,5.64762,Clear,0,1553.082,90.961,8
2024-01-30,01:44:35.797000,4.811,5.78766,Clear,0,1553.105,90.961,5
2024-01-30,01:44:35.891000,4.727,5.70457,Clear,0,1553.471,90.974,8
2024-01-30,01:44:35.897000,4.848,5.82615,Clear,0,1553.495,90.975,5
2024-01-30,01:44:35.991000,4.801,5.78044,Clear,0,1553.861,90.987,8
2024-01-30,01:44:35.997000,4.858,5.83674,Clear,0,1553.885,90.988,5
2024-01-30,01:44:36.091000,4.752,5.73122,Clear,0,1554.251,91.001,8
2024-01-30,01:44:36.097000,4.929,5.90815,Clear,0,1554.274,91.002,5
2024-01-30,01:44:36.191000,4.761,5.74124,Clear,0,1554.641,91.014,8
2024-01-30,01:44:36.197000,4.905,5.88527,Clear,0,1554.664,91.015,5
2024-01-30,01:44:36.291000,4.684,5.66449,Clear,0,1555.031,91.027,8
2024-01-30,01:44:36.297000,4.809,5.78973,Clear,0,1555.055,91.028,5
2024-01-30,01:44:36.391000,4.787,5.7685,Clear,0,1555.422,91.041,8
2024-01-30,01:44:36.397000,4.823,5.80446,Clear,0,1555.445,91.041,5
2024-01-30,01:44:36.491000,4.759,5.74167,Clear,0,1555.812,91.054,8
2024-01-30,01:44:36.497000,4.883,5.8663,Clear,0,1555.836,91.055,5
2024-01-30,01:44:36.591000,4.732,5.71507,Clear,0,1556.203,91.067,8
2024-01-30,01:44:36.597000,4.892,5.87489,Clear,0,1556.226,91.068,5
2024-01-30,01:44:36.691000,4.595,5.57928,Clear,0,1556.594,91.081,8
2024-01-30,01:44:36.697000,4.77,5.75358,Clear,0,1556.617,91.081,5
2024-01-30,01:44:36.791000,4.726,5.71101,Clear,0,1556.985,91.094,8
2024-01-30,01:44:36.797000,4.889,5.87383,Clear,0,1557.008,91.095,5
2024-01-30,01:44:36.891000,4.775,5.76144,Clear,0,1557.376,91.107,8
2024-01-30,01:44:36.897000,4.924,5.91021,Clear,0,1557.399,91.108,5
2024-01-30,01:44:36.991000,4.775,5.76243,Clear,0,1557.767,91.12,8
2024-01-30,01:44:36.997000,4.894,5.88105,Clear,0,1557.79,91.121,5
2024-01-30,01:44:37.091000,4.675,5.6618,Clear,0,1558.158,91.134,8
2024-01-30,01:44:37.097000,4.897,5.88347,Clear,0,1558.182,91.135,5
2024-01-30,01:44:37.191000,4.79,5.77778,Clear,0,1558.55,91.147,8
2024-01-30,01:44:37.197000,4.85,5.83836,Clear,0,1558.573,91.148,5
2024-01-30,01:44:37.291000,4.636,5.62482,Clear,0,1558.942,91.16,8
2024-01-30,01:44:37.297000,4.827,5.81623,Clear,0,1558.965,91.161,5
2024-01-30,01:44:37.391000,4.826,5.81622,Clear,0,1559.334,91.174,8
2024-01-30,01:44:37.397000,4.843,5.83294,Clear,0,1559.357,91.174,5
2024-01-30,01:44:37.491000,4.758,5.74856,Clear,0,1559.726,91.187,8
2024-01-30,01:44:37.497000,4.978,5.96881,Clear,0,1559.749,91.188,5
2024-01-30,01:44:37.591000,4.75,5.74053,Clear,0,1560.118,91.2,8
2024-01-30,01:44:37.597000,4.888,5.87848,Clear,0,1560.141,91.201,5
2024-01-30,01:44:37.691000,4.784,5.77591,Clear,0,1560.51,91.213,8
2024-01-30,01:44:37.697000,4.813,5.80469,Clear,0,1560.534,91.214,5
2024-01-30,01:44:37.791000,4.708,5.70069,Clear,0,1560.903,91.227,8
2024-01-30,01:44:37.797000,4.993,5.98598,Clear,0,1560.926,91.227,5
2024-01-30,01:44:37.891000,4.826,5.8197,Clear,0,1561.295,91.24,8
2024-01-30,01:44:37.897000,4.882,5.87599,Clear,0,1561.319,91.241,5
2024-01-30,01:44:37.991000,4.829,5.82415,Clear,0,1561.688,91.253,8
2024-01-30,01:44:37.997000,4.836,5.83098,Clear,0,1561.712,91.254,5
2024-01-30,01:44:38.091000,4.815,5.81041,Clear,0,1562.081,91.266,8
2024-01-30,01:44:38.097000,4.928,5.92289,Clear,0,1562.105,91.267,5
2024-01-30,01:44:38.191000,4.748,5.74365,Clear,0,1562.474,91.279,8
2024-01-30,01:44:38.197000,4.974,5.96956,Clear,0,1562.498,91.28,5
2024-01-30,01:44:38.291000,4.803,5.79987,Clear,0,1562.868,91.293,8
2024-01-30,01:44:38.297000,4.968,5.96458,Clear,0,1562.891,91.293,5
2024-01-30,01:44:38.391000,4.863,5.86137,Clear,0,1563.261,91.306,8
2024-01-30,01:44:38.397000,4.931,5.92893,Clear,0,1563.285,91.307,5
2024-01-30,01:44:38.491000,4.759,5.75746,Clear,0,1563.655,91.319,8
2024-01-30,01:44:38.497000,4.969,5.96752,Clear,0,1563.678,91.32,5
2024-01-30,01:44:38.591000,4.842,5.84138,Clear,0,1564.049,91.332,8
2024-01-30,01:44:38.597000,4.879,5.87802,Clear,0,1564.072,91.333,5
2024-01-30,01:44:38.691000,4.795,5.79446,Clear,0,1564.442,91.345,8
2024-01-30,01:44:38.697000,4.835,5.83523,Clear,0,1564.466,91.346,5
2024-01-30,01:44:38.791000,4.815,5.81618,Clear,0,1564.836,91.359,8
2024-01-30,01:44:38.797000,4.886,5.88714,Clear,0,1564.86,91.359,5
2024-01-30,01:44:38.891000,4.862,5.86363,Clear,0,1565.231,91.372,8
2024-01-30,01:44:38.897000,4.816,5.81782,Clear,0,1565.254,91.373,5
2024-01-30,01:44:38.991000,4.77,5.77265,Clear,0,1565.625,91.385,8
2024-01-30,01:44:38.997000,4.87,5.87269,Clear,0,1565.649,91.386,5
2024-01-30,01:44:39.091000,4.872,5.87453,Clear,0,1566.02,91.398,8
2024-01-30,01:44:39.097000,4.883,5.88627,Clear,0,1566.043,91.399,5
2024-01-30,01:44:39.191000,4.852,5.85612,Clear,0,1566.414,91.411,8
2024-01-30,01:44:39.197000,5.002,6.00637,Clear,0,1566.438,91.412,5
2024-01-30,01:44:39.291000,4.902,5.90677,Clear,0,1566.809,91.424,8
2024-01-30,01:44:39.297000,4.909,5.91426,Clear,0,1566.833,91.425,5
2024-01-30,01:44:39.391000,4.957,5.9633,Clear,0,1567.204,91.438,8
2024-01-30,01:44:39.397000,4.916,5.92215,Clear,0,1567.228,91.438,5
2024-01-30,01:44:39.491000,4.843,5.85028,Clear,0,1567.599,91.451,8
2024-01-30,01:44:39.497000,4.917,5.92395,Clear,0,1567.623,91.452,5
2024-01-30,01:44:39.591000,4.865,5.87196,Clear,0,1567.995,91.464,8
2024-01-30,01:44:39.597000,4.977,5.98443,Clear,0,1568.018,91.465,5
2024-01-30,01:44:39.691000,4.875,5.88314,Clear,0,1568.39,91.477,8
2024-01-30,01:44:39.697000,4.966,5.97423,Clear,0,1568.414,91.478,5
2024-01-30,01:44:39.791000,4.873,5.88155,Clear,0,1568.786,91.49,8
2024-01-30,01:44:39.797000,4.959,5.96823,Clear,0,1568.809,91.491,5
2024-01-30,01:44:39.891000,4.806,5.81636,Clear,0,1569.181,91.503,8
2024-01-30,01:44:39.897000,5.066,6.0757,Clear,0,1569.205,91.504,5
2024-01-30,01:44:39.991000,4.909,5.92039,Clear,0,1569.577,91.516,8
2024-01-30,01:44:39.997000,4.944,5.95452,Clear,0,1569.601,91.517,5
2024-01-30,01:44:40.091000,4.855,5.86581,Clear,0,1569.973,91.529,8
2024-01-30,01:44:40.191000,4.804,5.8159,Clear,0,1570.37,91.543,8
2024-01-30,01:44:40.197000,4.997,6.00933,Clear,0,1570.393,91.543,5
2024-01-30,01:44:40.291000,4.879,5.89239,Clear,0,1570.766,91.556,8
2024-01-30,01:44:40.297000,5.026,6.03896,Clear,0,1570.79,91.556,5
2024-01-30,01:44:40.391000,4.805,5.81866,Clear,0,1571.162,91.569,8
2024-01-30,01:44:40.397000,5.044,6.05805,Clear,0,1571.186,91.57,5
2024-01-30,01:44:40.491000,4.943,5.9582,Clear,0,1571.559,91.582,8
2024-01-30,01:44:40.497000,5.002,6.01669,Clear,0,1571.583,91.583,5
2024-01-30,01:44:40.591000,4.947,5.96201,Clear,0,1571.956,91.595,8
2024-01-30,01:44:40.597000,5.003,6.01827,Clear,0,1571.98,91.596,5
2024-01-30,01:44:40.691000,4.955,5.97061,Clear,0,1572.353,91.608,8
2024-01-30,01:44:40.697000,4.966,5.98185,Clear,0,1572.377,91.609,5
2024-01-30,01:44:40.791000,4.88,5.89686,Clear,0,1572.75,91.621,8
2024-01-30,01:44:40.797000,4.968,5.98493,Clear,0,1572.774,91.622,5
2024-01-30,01:44:40.891000,4.903,5.92094,Clear,0,1573.147,91.634,8
2024-01-30,01:44:40.897000,5.02,6.03767,Clear,0,1573.171,91.635,5
2024-01-30,01:44:40.991000,4.846,5.86529,Clear,0,1573.545,91.647,8
2024-01-30,01:44:40.997000,5.051,6.06946,Clear,0,1573.569,91.648,5
2024-01-30,01:44:41.091000,4.86,5.87921,Clear,0,1573.942,91.66,8
2024-01-30,01:44:41.097000,4.985,6.00433,Clear,0,1573.966,91.661,5
2024-01-30,01:44:41.191000,4.833,5.85322,Clear,0,1574.34,91.673,8
2024-01-30,01:44:41.197000,4.936,5.95619,Clear,0,1574.364,91.674,5
2024-01-30,01:44:41.291000,4.964,5.98491,Clear,0,1574.738,91.686,8
2024-01-30,01:44:41.297000,5.087,6.10809,Clear,0,1574.762,91.687,5
2024-01-30,01:44:41.391000,4.883,5.90481,Clear,0,1575.136,91.699,8
2024-01-30,01:44:41.397000,4.961,5.98316,Clear,0,1575.16,91.7,5
2024-01-30,01:44:41.491000,4.825,5.84777,Clear,0,1575.534,91.712,8
2024-01-30,01:44:41.497000,4.977,6.00014,Clear,0,1575.558,91.713,5
2024-01-30,01:44:41.591000,4.982,6.00476,Clear,0,1575.932,91.725,8
2024-01-30,01:44:41.597000,4.938,5.96151,Clear,0,1575.956,91.726,5
2024-01-30,01:44:41.691000,4.848,5.87154,Clear,0,1576.331,91.738,8
2024-01-30,01:44:41.697000,5.074,6.09782,Clear,0,1576.355,91.739,5
2024-01-30,01:44:41.791000,4.985,6.00992,Clear,0,1576.729,91.751,8
2024-01-30,01:44:41.797000,5.044,6.06863,Clear,0,1576.753,91.752,5
2024-01-30,01:44:41.891000,4.871,5.89661,Clear,0,1577.128,91.765,8
2024-01-30,01:44:41.897000,5.001,6.02682,Clear,0,1577.152,91.765,5
2024-01-30,01:44:41.991000,5.036,6.06287,Clear,0,1577.527,91.778,8
2024-01-30,01:44:41.997000,5.11,6.13744,Clear,0,1577.551,91.778,5
2024-01-30,01:44:42.091000,5.036,6.06253,Clear,0,1577.926,91.791,8
2024-01-30,01:44:42.097000,5.057,6.08492,Clear,0,1577.95,91.791,5
2024-01-30,01:44:42.191000,4.928,5.95563,Clear,0,1578.326,91.803,8
2024-01-30,01:44:42.197000,4.984,6.0117,Clear,0,1578.349,91.804,5
2024-01-30,01:44:42.291000,4.942,5.97114,Clear,0,1578.725,91.816,8
2024-01-30,01:44:42.297000,4.974,6.00286,Clear,0,1578.749,91.817,5
2024-01-30,01:44:42.391000,4.898,5.92807,Clear,0,1579.124,91.829,8
2024-01-30,01:44:42.397000,5.05,6.07976,Clear,0,1579.148,91.83,5
2024-01-30,01:44:42.491000,4.964,5.99455,Clear,0,1579.524,91.842,8
2024-01-30,01:44:42.497000,5.011,6.04182,Clear,0,1579.548,91.843,5
2024-01-30,01:44:42.591000,4.922,5.95332,Clear,0,1579.924,91.855,8
2024-01-30,01:44:42.597000,5.014,6.04632,Clear,0,1579.948,91.856,5
2024-01-30,01:44:42.697000,5.013,6.04536,Clear,0,1580.348,91.869,5
2024-01-30,01:44:42.797000,5.079,6.11221,Clear,0,1580.748,91.882,5
2024-01-30,01:44:42.897000,4.991,6.0247,Clear,0,1581.148,91.895,5
2024-01-30,01:44:42.997000,5.043,6.07802,Clear,0,1581.549,91.908,5
2024-01-30,01:44:43.097000,4.991,6.02658,Clear,0,1581.949,91.921,5
2024-01-30,01:44:43.197000,5.014,6.04988,Clear,0,1582.35,91.934,5
2024-01-30,01:44:43.297000,5.13,6.16723,Clear,0,1582.751,91.947,5
2024-01-30,01:44:43.397000,5.026,6.06393,Clear,0,1583.152,91.96,5
2024-01-30,01:44:43.497000,5.07,6.10915,Clear,0,1583.553,91.973,5
2024-01-30,01:44:43.597000,5.193,6.23342,Clear,0,1583.954,91.986,5
2024-01-30,01:44:43.697000,4.975,6.01482,Clear,0,1584.356,91.998,5
2024-01-30,01:44:43.797000,5.028,6.06931,Clear,0,1584.758,92.011,5
2024-01-30,01:44:43.897000,5.06,6.10216,Clear,0,1585.159,92.024,5
2024-01-30,01:44:43.997000,5.106,6.1493,Clear,0,1585.561,92.037,5
2024-01-30,01:44:44.097000,5.127,6.17094,Clear,0,1585.963,92.05,5
2024-01-30,01:44:44.197000,5.095,6.1389,Clear,0,1586.366,92.063,5
2024-01-30,01:44:44.297000,5.062,6.10727,Clear,0,1586.768,92.076,5
2024-01-30,01:44:44.397000,5.047,6.09245,Clear,0,1587.17,92.089,5
2024-01-30,01:44:44.497000,4.929,5.9763,Clear,0,1587.573,92.102,5
2024-01-30,01:44:44.597000,5.119,6.16669,Clear,0,1587.976,92.114,5
2024-01-30,01:44:44.697000,5.019,6.06647,Clear,0,1588.379,92.127,5
2024-01-30,01:44:44.797000,5.102,6.15136,Clear,0,1588.782,92.14,5
2024-01-30,01:44:44.897000,5.105,6.15544,Clear,0,1589.185,92.153,5
2024-01-30,01:44:44.997000,5.187,6.23805,Clear,0,1589.589,92.166,5
2024-01-30,01:44:45.097000,5.116,6.16814,Clear,0,1589.992,92.179,5
2024-01-30,01:44:45.197000,5.042,6.0935,Clear,0,1590.396,92.191,5
2024-01-30,01:44:45.297000,5.209,6.26161,Clear,0,1590.8,92.204,5
2024-01-30,01:44:45.397000,5.104,6.15762,Clear,0,1591.204,92.217,5
2024-01-30,01:44:45.497000,5.066,6.12143,Clear,0,1591.608,92.23,5
2024-01-30,01:44:45.597000,5.073,6.12865,Clear,0,1592.012,92.243,5
2024-01-30,01:44:45.697000,5.086,6.14241,Clear,0,1592.416,92.255,5
2024-01-30,01:44:45.797000,5.161,6.21802,Clear,0,1592.821,92.268,5
2024-01-30,01:44:45.897000,5.203,6.26115,Clear,0,1593.226,92.281,5
2024-01-30,01:44:45.997000,5.153,6.21158,Clear,0,1593.63,92.294,5
2024-01-30,01:44:46.097000,5.176,6.23582,Clear,0,1594.035,92.307,5
2024-01-30,01:44:46.197000,5.077,6.1366,Clear,0,1594.441,92.319,5
2024-01-30,01:44:46.297000,5.042,6.10256,Clear,0,1594.846,92.332,5
2024-01-30,01:44:46.397000,5.028,6.0903,Clear,0,1595.251,92.345,5
2024-01-30,01:44:46.497000,5.131,6.19428,Clear,0,1595.657,92.358,5
2024-01-30,01:44:46.597000,5.124,6.18776,Clear,0,1596.063,92.37,5
2024-01-30,01:44:46.697000,5.131,6.195,Clear,0,1596.468,92.383,5
2024-01-30,01:44:46.797000,5.108,6.17336,Clear,0,1596.874,92.396,5
2024-01-30,01:44:46.897000,5.07,6.13608,Clear,0,1597.281,92.409,5
2024-01-30,01:44:46.997000,5.075,6.1423,Clear,0,1597.687,92.421,5
2024-01-30,01:44:47.097000,5.161,6.22933,Clear,0,1598.093,92.434,5
2024-01-30,01:44:47.197000,5.108,6.17693,Clear,0,1598.5,92.447,5
2024-01-30,01:44:47.297000,5.002,6.07142,Clear,0,1598.907,92.459,5
2024-01-30,01:44:47.397000,5.282,6.35219,Clear,0,1599.313,92.472,5
2024-01-30,01:44:47.497000,5.028,6.09913,Clear,0,1599.72,92.485,5
2024-01-30,01:44:47.597000,5.146,6.21808,Clear,0,1600.128,92.498,5
2024-01-30,01:44:47.697000,5.151,6.22383,Clear,0,1600.535,92.51,5
2024-01-30,01:44:47.797000,5.112,6.18475,Clear,0,1600.942,92.523,5
2024-01-30,01:44:47.897000,4.913,5.98729,Clear,0,1601.35,92.536,5
2024-01-30,01:44:47.997000,4.852,5.92678,Clear,0,1601.758,92.548,5
2024-01-30,01:44:48.097000,5.103,6.17934,Clear,0,1602.166,92.561,5
2024-01-30,01:44:48.197000,5.193,6.26978,Clear,0,1602.574,92.574,5
2024-01-30,01:44:48.297000,5.086,6.16299,Clear,0,1602.982,92.586,5
2024-01-30,01:44:48.397000,5.182,6.25968,Clear,0,1603.39,92.599,5
2024-01-30,01:44:48.497000,5.146,6.22538,Clear,0,1603.798,92.611,5
2024-01-30,01:44:48.597000,5.144,6.22432,Clear,0,1604.207,92.624,5
2024-01-30,01:44:48.697000,5.091,6.17212,Clear,0,1604.616,92.637,5
2024-01-30,01:44:48.797000,5.113,6.19425,Clear,0,1605.025,92.649,5
2024-01-30,01:44:48.897000,5.079,6.16108,Clear,0,1605.434,92.662,5
2024-01-30,01:44:48.997000,5.004,6.08704,Clear,0,1605.843,92.675,5
2024-01-30,01:44:49.097000,5.176,6.26032,Clear,0,1606.252,92.687,5
2024-01-30,01:44:49.197000,5.142,6.22712,Clear,0,1606.662,92.7,5
2024-01-30,01:44:49.297000,5.018,6.10318,Clear,0,1607.071,92.712,5
2024-01-30,01:44:49.397000,5.306,6.39222,Clear,0,1607.481,92.725,5
2024-01-30,01:44:49.497000,5.076,6.16256,Clear,0,1607.891,92.738,5
2024-01-30,01:44:49.597000,5.064,6.15189,Clear,0,1608.301,92.75,5
2024-01-30,01:44:49.697000,5.036,6.1245,Clear,0,1608.711,92.763,5
2024-01-30,01:44:49.797000,5.177,6.26559,Clear,0,1609.121,92.775,5
2024-01-30,01:44:49.897000,5.157,6.24687,Clear,0,1609.532,92.788,5
2024-01-30,01:44:49.997000,5.207,6.29809,Clear,0,1609.942,92.8,5
2024-01-30,01:44:50.097000,5.199,6.29087,Clear,0,1610.353,92.813,5
2024-01-30,01:44:50.197000,5.121,6.21357,Clear,0,1610.764,92.826,5
2024-01-30,01:44:50.297000,5.1,6.19251,Clear,0,1611.175,92.838,5
2024-01-30,01:44:50.397000,5.277,6.37126,Clear,0,1611.586,92.851,5
2024-01-30,01:44:50.497000,5.128,6.22298,Clear,0,1611.997,92.863,5
2024-01-30,01:44:50.597000,5.108,6.20404,Clear,0,1612.409,92.876,5
2024-01-30,01:44:50.697000,5.127,6.22426,Clear,0,1612.82,92.888,5
2024-01-30,01:44:50.797000,5.124,6.22058,Clear,0,1613.232,92.901,5
2024-01-30,01:44:50.897000,5.127,6.22544,Clear,0,1613.644,92.913,5
