satellite, 5681 OPS 7898 (P/L 3) / US
catalogue, 1 NORAD
track, 1721053
variability, 1 Aperiodic
variability_period, 0.0
npoints, 926
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-24,18:14:42.813000,8.379,8.35729,Clear,0,1093.246,77.162,6
2014-08-24,18:14:42.913000,8.423,8.4005,Clear,0,1092.997,77.167,6
2014-08-24,18:14:43.013000,8.187,8.16432,Clear,0,1092.748,77.171,6
2014-08-24,18:14:43.313000,8.687,8.66265,Clear,0,1092.004,77.185,6
2014-08-24,18:14:43.413000,8.081,8.05673,Clear,0,1091.756,77.19,6
2014-08-24,18:14:43.513000,8.17,8.14502,Clear,0,1091.509,77.194,6
2014-08-24,18:14:43.613000,7.919,7.89358,Clear,0,1091.263,77.199,6
2014-08-24,18:14:43.713000,8.194,8.1693,Clear,0,1091.016,77.203,6
2014-08-24,18:14:43.813000,8.359,8.33315,Clear,0,1090.77,77.208,6
2014-08-24,18:14:43.913000,8.105,8.07927,Clear,0,1090.525,77.212,6
2014-08-24,18:14:44.013000,8.069,8.04149,Clear,0,1090.279,77.217,6
2014-08-24,18:14:44.113000,7.848,7.82105,Clear,0,1090.034,77.221,6
2014-08-24,18:14:44.313000,8.758,8.73024,Clear,0,1089.546,77.231,6
2014-08-24,18:14:44.413000,8.598,8.5703,Clear,0,1089.302,77.235,6
2014-08-24,18:14:44.513000,8.565,8.53623,Clear,0,1089.058,77.24,6
2014-08-24,18:14:44.613000,8.385,8.35637,Clear,0,1088.815,77.244,6
2014-08-24,18:14:44.713000,7.995,7.96504,Clear,0,1088.572,77.249,6
2014-08-24,18:14:44.813000,8.099,8.06943,Clear,0,1088.33,77.254,6
2014-08-24,18:14:44.913000,8.277,8.24599,Clear,0,1088.088,77.258,6
2014-08-24,18:14:45.013000,8.21,8.17918,Clear,0,1087.846,77.263,6
2014-08-24,18:14:45.113000,8.095,8.0644,Clear,0,1087.605,77.268,6
2014-08-24,18:14:45.213000,8.041,8.00861,Clear,0,1087.364,77.272,6
2014-08-24,18:14:45.313000,8.002,7.96961,Clear,0,1087.123,77.277,6
2014-08-24,18:14:45.413000,8.051,8.0178,Clear,0,1086.883,77.282,6
2014-08-24,18:14:45.513000,8.354,8.32105,Clear,0,1086.643,77.286,6
2014-08-24,18:14:45.613000,8.073,8.04027,Clear,0,1086.403,77.291,6
2014-08-24,18:14:45.713000,7.913,7.87882,Clear,0,1086.164,77.296,6
2014-08-24,18:14:45.813000,8.105,8.0705,Clear,0,1085.925,77.3,6
2014-08-24,18:14:45.913000,7.817,7.78193,Clear,0,1085.686,77.305,6
2014-08-24,18:14:46.013000,7.808,7.7734,Clear,0,1085.448,77.31,6
2014-08-24,18:14:46.113000,7.772,7.73666,Clear,0,1085.21,77.314,6
2014-08-24,18:14:46.213000,8.139,8.10265,Clear,0,1084.973,77.319,6
2014-08-24,18:14:46.313000,7.681,7.64514,Clear,0,1084.736,77.324,6
2014-08-24,18:14:46.413000,8.244,8.20709,Clear,0,1084.499,77.329,6
2014-08-24,18:14:46.501000,7.992,7.95538,Clear,0,1084.291,77.333,1
2014-08-24,18:14:46.513000,7.836,7.79914,Clear,0,1084.263,77.333,6
2014-08-24,18:14:46.601000,8.155,8.11783,Clear,0,1084.055,77.338,1
2014-08-24,18:14:46.613000,7.942,7.90458,Clear,0,1084.027,77.338,6
2014-08-24,18:14:46.701000,7.731,7.69335,Clear,0,1083.819,77.342,1
2014-08-24,18:14:46.713000,7.968,7.93017,Clear,0,1083.791,77.343,6
2014-08-24,18:14:46.801000,7.91,7.87164,Clear,0,1083.584,77.347,1
2014-08-24,18:14:46.813000,7.69,7.6515,Clear,0,1083.556,77.348,6
2014-08-24,18:14:46.901000,7.563,7.52405,Clear,0,1083.349,77.352,1
2014-08-24,18:14:46.913000,7.785,7.74567,Clear,0,1083.321,77.353,6
2014-08-24,18:14:47.001000,7.973,7.93357,Clear,0,1083.114,77.357,1
2014-08-24,18:14:47.013000,7.725,7.686,Clear,0,1083.086,77.357,6
2014-08-24,18:14:47.101000,7.556,7.51667,Clear,0,1082.88,77.362,1
2014-08-24,18:14:47.113000,7.557,7.51818,Clear,0,1082.852,77.362,6
2014-08-24,18:14:47.201000,7.752,7.7124,Clear,0,1082.646,77.366,1
2014-08-24,18:14:47.213000,7.354,7.31414,Clear,0,1082.618,77.367,6
2014-08-24,18:14:47.301000,7.499,7.45926,Clear,0,1082.412,77.371,1
2014-08-24,18:14:47.313000,7.236,7.19635,Clear,0,1082.384,77.372,6
2014-08-24,18:14:47.401000,7.478,7.4369,Clear,0,1082.179,77.376,1
2014-08-24,18:14:47.413000,7.396,7.35493,Clear,0,1082.151,77.377,6
2014-08-24,18:14:47.501000,7.523,7.48146,Clear,0,1081.946,77.381,1
2014-08-24,18:14:47.513000,7.418,7.37728,Clear,0,1081.918,77.381,6
2014-08-24,18:14:47.601000,7.56,7.51918,Clear,0,1081.714,77.386,1
2014-08-24,18:14:47.613000,7.149,7.10806,Clear,0,1081.686,77.386,6
2014-08-24,18:14:47.701000,7.479,7.43744,Clear,0,1081.482,77.391,1
2014-08-24,18:14:47.713000,7.534,7.49169,Clear,0,1081.454,77.391,6
2014-08-24,18:14:47.801000,7.343,7.30059,Clear,0,1081.25,77.395,1
2014-08-24,18:14:47.813000,7.329,7.28699,Clear,0,1081.222,77.396,6
2014-08-24,18:14:47.901000,7.308,7.2649,Clear,0,1081.018,77.4,1
2014-08-24,18:14:47.913000,7.394,7.35054,Clear,0,1080.991,77.401,6
2014-08-24,18:14:48.001000,7.182,7.13888,Clear,0,1080.787,77.405,1
2014-08-24,18:14:48.013000,7.165,7.12162,Clear,0,1080.76,77.406,6
2014-08-24,18:14:48.101000,7.276,7.23321,Clear,0,1080.557,77.41,1
2014-08-24,18:14:48.113000,7.354,7.31094,Clear,0,1080.529,77.411,6
2014-08-24,18:14:48.201000,7.289,7.245,Clear,0,1080.326,77.415,1
2014-08-24,18:14:48.213000,7.371,7.32702,Clear,0,1080.299,77.415,6
2014-08-24,18:14:48.301000,7.267,7.22261,Clear,0,1080.096,77.42,1
2014-08-24,18:14:48.313000,7.236,7.19173,Clear,0,1080.069,77.42,6
2014-08-24,18:14:48.401000,7.398,7.35392,Clear,0,1079.867,77.425,1
2014-08-24,18:14:48.413000,7.216,7.17184,Clear,0,1079.839,77.425,6
2014-08-24,18:14:48.501000,7.375,7.33023,Clear,0,1079.638,77.43,1
2014-08-24,18:14:48.513000,7.185,7.13961,Clear,0,1079.61,77.43,6
2014-08-24,18:14:48.601000,7.356,7.31071,Clear,0,1079.409,77.434,1
2014-08-24,18:14:48.701000,7.167,7.12077,Clear,0,1079.18,77.439,1
2014-08-24,18:14:48.713000,7.209,7.16291,Clear,0,1079.153,77.44,6
2014-08-24,18:14:48.813000,7.677,7.6312,Clear,0,1078.925,77.445,6
2014-08-24,18:14:48.901000,7.147,7.10128,Clear,0,1078.724,77.449,1
2014-08-24,18:14:48.913000,7.661,7.6147,Clear,0,1078.697,77.45,6
2014-08-24,18:14:49.001000,7.338,7.29143,Clear,0,1078.497,77.454,1
2014-08-24,18:14:49.013000,7.572,7.52488,Clear,0,1078.47,77.455,6
2014-08-24,18:14:49.101000,7.631,7.5837,Clear,0,1078.27,77.459,1
2014-08-24,18:14:49.113000,7.502,7.45452,Clear,0,1078.243,77.46,6
2014-08-24,18:14:49.201000,7.479,7.43075,Clear,0,1078.043,77.464,1
2014-08-24,18:14:49.213000,7.865,7.8171,Clear,0,1078.016,77.465,6
2014-08-24,18:14:49.301000,7.695,7.64699,Clear,0,1077.817,77.469,1
2014-08-24,18:14:49.401000,7.954,7.90635,Clear,0,1077.591,77.474,1
2014-08-24,18:14:49.501000,7.891,7.84166,Clear,0,1077.365,77.479,1
2014-08-24,18:14:49.601000,7.69,7.64073,Clear,0,1077.14,77.484,1
2014-08-24,18:14:49.701000,8.085,8.03592,Clear,0,1076.915,77.489,1
2014-08-24,18:14:49.801000,7.92,7.8704,Clear,0,1076.691,77.494,1
2014-08-24,18:14:49.901000,8.293,8.24323,Clear,0,1076.467,77.499,1
2014-08-24,18:14:50.001000,8.156,8.10446,Clear,0,1076.243,77.504,1
2014-08-24,18:14:50.101000,8.047,7.99583,Clear,0,1076.02,77.509,1
2014-08-24,18:14:50.201000,8.101,8.05029,Clear,0,1075.796,77.514,1
2014-08-24,18:14:50.301000,8.204,8.15159,Clear,0,1075.574,77.519,1
2014-08-24,18:14:50.401000,8.287,8.23463,Clear,0,1075.352,77.524,1
2014-08-24,18:14:50.501000,7.982,7.93041,Clear,0,1075.13,77.529,1
2014-08-24,18:14:50.601000,8.029,7.9761,Clear,0,1074.908,77.534,1
2014-08-24,18:14:50.701000,8.599,8.54624,Clear,0,1074.687,77.54,1
2014-08-24,18:14:50.801000,7.918,7.864,Clear,0,1074.466,77.545,1
2014-08-24,18:14:50.901000,8.471,8.41693,Clear,0,1074.246,77.55,1
2014-08-24,18:14:51.001000,8.174,8.11992,Clear,0,1074.026,77.555,1
2014-08-24,18:14:51.101000,8.381,8.32581,Clear,0,1073.806,77.56,1
2014-08-24,18:14:51.201000,8.458,8.40339,Clear,0,1073.586,77.565,1
2014-08-24,18:14:51.301000,7.914,7.8585,Clear,0,1073.367,77.57,1
2014-08-24,18:14:51.401000,8.07,8.01374,Clear,0,1073.149,77.575,1
2014-08-24,18:14:51.501000,8.387,8.33128,Clear,0,1072.931,77.58,1
2014-08-24,18:14:51.601000,8.06,8.00442,Clear,0,1072.713,77.586,1
2014-08-24,18:14:51.701000,8.191,8.1343,Clear,0,1072.495,77.591,1
2014-08-24,18:14:51.801000,8.333,8.2762,Clear,0,1072.278,77.596,1
2014-08-24,18:14:51.901000,8.285,8.22659,Clear,0,1072.061,77.601,1
2014-08-24,18:14:52.001000,8.172,8.11375,Clear,0,1071.845,77.606,1
2014-08-24,18:14:52.101000,8.419,8.36088,Clear,0,1071.629,77.611,1
2014-08-24,18:14:52.301000,8.695,8.63568,Clear,0,1071.198,77.622,1
2014-08-24,18:14:52.401000,8.353,8.29412,Clear,0,1070.983,77.627,1
2014-08-24,18:14:52.501000,8.527,8.46696,Clear,0,1070.769,77.632,1
2014-08-24,18:14:52.601000,8.053,7.99322,Clear,0,1070.554,77.637,1
2014-08-24,18:14:52.701000,8.432,8.37221,Clear,0,1070.341,77.643,1
2014-08-24,18:14:52.801000,8.438,8.37735,Clear,0,1070.127,77.648,1
2014-08-24,18:14:52.901000,8.436,8.3754,Clear,0,1069.914,77.653,1
2014-08-24,18:14:53.001000,8.563,8.50168,Clear,0,1069.702,77.658,1
2014-08-24,18:14:53.101000,8.595,8.53303,Clear,0,1069.489,77.664,1
2014-08-24,18:14:53.201000,8.083,8.02098,Clear,0,1069.277,77.669,1
2014-08-24,18:14:53.301000,8.542,8.48029,Clear,0,1069.066,77.674,1
2014-08-24,18:14:53.401000,8.757,8.694,Clear,0,1068.855,77.68,1
2014-08-24,18:14:53.501000,8.478,8.41445,Clear,0,1068.644,77.685,1
2014-08-24,18:14:53.601000,8.978,8.91399,Clear,0,1068.433,77.69,1
2014-08-24,18:14:53.701000,8.573,8.50873,Clear,0,1068.223,77.695,1
2014-08-24,18:14:53.801000,8.506,8.44161,Clear,0,1068.014,77.701,1
2014-08-24,18:14:53.901000,8.71,8.64522,Clear,0,1067.804,77.706,1
2014-08-24,18:14:54.001000,8.607,8.54146,Clear,0,1067.595,77.711,1
2014-08-24,18:14:54.201000,8.325,8.25898,Clear,0,1067.179,77.722,1
2014-08-24,18:14:54.301000,8.601,8.53521,Clear,0,1066.971,77.727,1
2014-08-24,18:14:54.401000,8.381,8.3145,Clear,0,1066.764,77.733,1
2014-08-24,18:14:54.501000,8.508,8.44067,Clear,0,1066.557,77.738,1
2014-08-24,18:14:54.601000,8.802,8.73452,Clear,0,1066.35,77.744,1
2014-08-24,18:14:54.701000,9.025,8.95797,Clear,0,1066.144,77.749,1
2014-08-24,18:14:54.801000,8.967,8.89876,Clear,0,1065.938,77.754,1
2014-08-24,18:14:54.901000,8.524,8.45644,Clear,0,1065.732,77.76,1
2014-08-24,18:14:55.001000,9.281,9.21279,Clear,0,1065.527,77.765,1
2014-08-24,18:14:55.101000,9.219,9.14989,Clear,0,1065.322,77.771,1
2014-08-24,18:14:55.201000,9.024,8.95508,Clear,0,1065.118,77.776,1
2014-08-24,18:14:55.401000,8.615,8.5449,Clear,0,1064.71,77.787,1
2014-08-24,18:14:55.501000,8.527,8.45742,Clear,0,1064.507,77.792,1
2014-08-24,18:14:55.601000,8.685,8.61525,Clear,0,1064.304,77.798,1
2014-08-24,18:14:55.901000,8.495,8.42428,Clear,0,1063.698,77.814,1
2014-08-24,18:14:56.001000,8.634,8.56153,Clear,0,1063.496,77.82,1
2014-08-24,18:14:56.101000,8.759,8.68697,Clear,0,1063.295,77.825,1
2014-08-24,18:14:56.401000,8.563,8.48954,Clear,0,1062.695,77.842,1
2014-08-24,18:14:56.601000,8.891,8.81728,Clear,0,1062.296,77.853,1
2014-08-24,18:14:56.701000,8.925,8.8507,Clear,0,1062.097,77.858,1
2014-08-24,18:14:56.801000,8.926,8.85228,Clear,0,1061.899,77.864,1
2014-08-24,18:14:57.001000,8.506,8.43076,Clear,0,1061.503,77.875,1
2014-08-24,18:14:57.101000,8.417,8.34174,Clear,0,1061.306,77.881,1
2014-08-24,18:14:57.201000,9.079,9.00371,Clear,0,1061.109,77.886,1
2014-08-24,18:14:57.401000,8.591,8.51454,Clear,0,1060.717,77.897,1
2014-08-24,18:14:57.601000,8.957,8.87994,Clear,0,1060.326,77.909,1
2014-08-24,18:14:57.701000,8.72,8.64266,Clear,0,1060.131,77.914,1
2014-08-24,18:14:57.801000,9.301,9.22444,Clear,0,1059.937,77.92,1
2014-08-24,18:14:57.901000,9.321,9.24288,Clear,0,1059.743,77.926,1
2014-08-24,18:14:58.001000,8.761,8.68305,Clear,0,1059.549,77.931,1
2014-08-24,18:14:58.101000,8.518,8.44043,Clear,0,1059.356,77.937,1
2014-08-24,18:14:58.201000,9.089,9.00954,Clear,0,1059.163,77.942,1
2014-08-24,18:14:58.301000,8.6,8.52052,Clear,0,1058.97,77.948,1
2014-08-24,18:14:58.501000,8.514,8.43425,Clear,0,1058.586,77.96,1
2014-08-24,18:14:58.601000,8.763,8.68245,Clear,0,1058.395,77.965,1
2014-08-24,18:14:58.701000,8.9,8.81966,Clear,0,1058.204,77.971,1
2014-08-24,18:14:59.001000,8.628,8.54703,Clear,0,1057.633,77.988,1
2014-08-24,18:14:59.101000,8.644,8.56275,Clear,0,1057.443,77.994,1
2014-08-24,18:14:59.201000,8.673,8.5914,Clear,0,1057.254,78.0,1
2014-08-24,18:14:59.301000,9.197,9.11462,Clear,0,1057.065,78.005,1
2014-08-24,18:14:59.401000,8.625,8.54277,Clear,0,1056.877,78.011,1
2014-08-24,18:14:59.501000,8.749,8.6663,Clear,0,1056.689,78.017,1
2014-08-24,18:14:59.901000,9.02,8.93606,Clear,0,1055.941,78.04,1
2014-08-24,18:15:00.201000,8.639,8.55426,Clear,0,1055.384,78.057,1
2014-08-24,18:15:00.301000,9.124,9.03851,Clear,0,1055.2,78.063,1
2014-08-24,18:15:00.401000,8.834,8.74928,Clear,0,1055.015,78.069,1
2014-08-24,18:15:00.601000,9.36,9.27355,Clear,0,1054.647,78.081,1
2014-08-24,18:15:00.701000,9.211,9.12462,Clear,0,1054.464,78.087,1
2014-08-24,18:15:01.001000,9.118,9.0313,Clear,0,1053.917,78.104,1
2014-08-24,18:15:01.101000,8.956,8.86851,Clear,0,1053.735,78.11,1
2014-08-24,18:15:01.201000,9.428,9.34048,Clear,0,1053.554,78.116,1
2014-08-24,18:15:01.301000,8.635,8.5465,Clear,0,1053.373,78.122,1
2014-08-24,18:15:01.401000,8.817,8.72854,Clear,0,1053.192,78.128,1
2014-08-24,18:15:01.601000,8.846,8.7573,Clear,0,1052.832,78.14,1
2014-08-24,18:15:01.701000,8.992,8.90296,Clear,0,1052.653,78.146,1
2014-08-24,18:15:01.801000,8.53,8.4414,Clear,0,1052.474,78.151,1
2014-08-24,18:15:02.001000,8.994,8.90388,Clear,0,1052.117,78.163,1
2014-08-24,18:15:02.101000,8.59,8.49999,Clear,0,1051.939,78.169,1
2014-08-24,18:15:02.301000,8.698,8.60691,Clear,0,1051.585,78.181,1
2014-08-24,18:15:02.401000,8.91,8.81898,Clear,0,1051.408,78.187,1
2014-08-24,18:15:02.501000,9.322,9.23104,Clear,0,1051.232,78.193,1
2014-08-24,18:15:02.601000,8.639,8.5481,Clear,0,1051.056,78.199,1
2014-08-24,18:15:02.701000,8.792,8.69974,Clear,0,1050.881,78.205,1
2014-08-24,18:15:02.901000,9.548,9.45573,Clear,0,1050.531,78.217,1
2014-08-24,18:15:03.001000,9.745,9.6531,Clear,0,1050.357,78.223,1
2014-08-24,18:15:03.501000,9.342,9.24785,Clear,0,1049.491,78.254,1
2014-08-24,18:15:03.801000,9.033,8.93813,Clear,0,1048.977,78.272,1
2014-08-24,18:15:03.901000,8.903,8.80832,Clear,0,1048.806,78.278,1
2014-08-24,18:15:04.001000,9.59,9.49445,Clear,0,1048.636,78.284,1
2014-08-24,18:15:04.101000,9.09,8.99473,Clear,0,1048.466,78.29,1
2014-08-24,18:15:04.201000,9.147,9.05057,Clear,0,1048.296,78.296,1
2014-08-24,18:15:04.301000,9.39,9.2937,Clear,0,1048.127,78.303,1
2014-08-24,18:15:04.401000,8.661,8.56504,Clear,0,1047.958,78.309,1
2014-08-24,18:15:04.501000,8.773,8.6767,Clear,0,1047.79,78.315,1
2014-08-24,18:15:04.801000,8.861,8.76424,Clear,0,1047.288,78.333,1
2014-08-24,18:15:04.901000,8.82,8.72257,Clear,0,1047.121,78.339,1
2014-08-24,18:15:05.001000,9.335,9.23703,Clear,0,1046.954,78.346,1
2014-08-24,18:15:05.101000,9.068,8.97037,Clear,0,1046.789,78.352,1
2014-08-24,18:15:05.401000,8.946,8.84712,Clear,0,1046.293,78.371,1
2014-08-24,18:15:05.501000,8.762,8.66319,Clear,0,1046.129,78.377,1
2014-08-24,18:15:05.701000,9.305,9.20603,Clear,0,1045.801,78.389,1
2014-08-24,18:15:05.801000,8.977,8.87722,Clear,0,1045.638,78.395,1
2014-08-24,18:15:06.101000,8.672,8.57237,Clear,0,1045.151,78.414,1
2014-08-24,18:15:06.201000,8.686,8.58552,Clear,0,1044.99,78.421,1
2014-08-24,18:15:06.301000,9.172,9.07108,Clear,0,1044.828,78.427,1
2014-08-24,18:15:06.501000,8.891,8.79004,Clear,0,1044.507,78.439,1
2014-08-24,18:15:06.801000,8.829,8.72662,Clear,0,1044.029,78.458,1
2014-08-24,18:15:07.001000,8.846,8.74345,Clear,0,1043.712,78.471,1
2014-08-24,18:15:07.101000,9.02,8.91718,Clear,0,1043.554,78.477,1
2014-08-24,18:15:07.201000,8.872,8.76877,Clear,0,1043.396,78.484,1
2014-08-24,18:15:07.401000,9.033,8.93039,Clear,0,1043.082,78.497,1
2014-08-24,18:15:07.501000,8.848,8.74488,Clear,0,1042.926,78.503,1
2014-08-24,18:15:07.601000,9.444,9.34037,Clear,0,1042.77,78.509,1
2014-08-24,18:15:07.901000,9.008,8.90395,Clear,0,1042.305,78.529,1
2014-08-24,18:15:08.101000,9.426,9.32062,Clear,0,1041.997,78.541,1
2014-08-24,18:15:08.301000,9.289,9.18402,Clear,0,1041.69,78.554,1
2014-08-24,18:15:08.501000,8.936,8.82988,Clear,0,1041.385,78.567,1
2014-08-24,18:15:08.801000,9.041,8.93451,Clear,0,1040.931,78.587,1
2014-08-24,18:15:08.901000,9.097,8.99012,Clear,0,1040.78,78.593,1
2014-08-24,18:15:09.001000,8.528,8.42114,Clear,0,1040.63,78.6,1
2014-08-24,18:15:09.201000,8.69,8.5829,Clear,0,1040.33,78.613,1
2014-08-24,18:15:09.301000,9.199,9.09183,Clear,0,1040.181,78.619,1
2014-08-24,18:15:09.401000,9.321,9.21322,Clear,0,1040.033,78.626,1
2014-08-24,18:15:09.501000,8.729,8.62091,Clear,0,1039.884,78.632,1
2014-08-24,18:15:09.601000,9.33,9.22166,Clear,0,1039.737,78.639,1
2014-08-24,18:15:09.701000,8.98,8.87153,Clear,0,1039.589,78.645,1
2014-08-24,18:15:09.801000,8.78,8.67193,Clear,0,1039.442,78.652,1
2014-08-24,18:15:10.101000,9.124,9.01525,Clear,0,1039.004,78.672,1
2014-08-24,18:15:10.201000,9.246,9.13653,Clear,0,1038.858,78.678,1
2014-08-24,18:15:10.601000,8.779,8.66881,Clear,0,1038.281,78.705,1
2014-08-24,18:15:10.701000,9.31,9.19959,Clear,0,1038.137,78.711,1
2014-08-24,18:15:10.801000,8.797,8.68705,Clear,0,1037.995,78.718,1
2014-08-24,18:15:10.901000,9.178,9.06684,Clear,0,1037.852,78.725,1
2014-08-24,18:15:11.001000,9.089,8.97796,Clear,0,1037.71,78.731,1
2014-08-24,18:15:11.101000,9.383,9.27221,Clear,0,1037.568,78.738,1
2014-08-24,18:15:11.401000,9.713,9.60126,Clear,0,1037.146,78.758,1
2014-08-24,18:15:11.701000,10.056,9.94371,Clear,0,1036.727,78.778,1
2014-08-24,18:15:11.901000,9.311,9.19769,Clear,0,1036.449,78.791,1
2014-08-24,18:15:12.201000,9.17,9.05738,Clear,0,1036.037,78.812,1
2014-08-24,18:15:12.401000,9.878,9.76461,Clear,0,1035.763,78.825,1
2014-08-24,18:15:12.501000,9.033,8.9194,Clear,0,1035.627,78.832,1
2014-08-24,18:15:13.001000,9.067,8.9523,Clear,0,1034.954,78.866,1
2014-08-24,18:15:13.101000,8.958,8.84278,Clear,0,1034.82,78.873,1
2014-08-24,18:15:13.201000,8.86,8.74472,Clear,0,1034.687,78.879,1
2014-08-24,18:15:13.301000,9.083,8.96805,Clear,0,1034.555,78.886,1
2014-08-24,18:15:13.401000,9.595,9.47976,Clear,0,1034.422,78.893,1
2014-08-24,18:15:13.901000,9.125,9.00882,Clear,0,1033.767,78.927,1
2014-08-24,18:15:14.001000,8.948,8.8321,Clear,0,1033.638,78.934,1
2014-08-24,18:15:14.101000,9.363,9.2469,Clear,0,1033.508,78.941,1
2014-08-24,18:15:14.201000,9.066,8.94849,Clear,0,1033.379,78.948,1
2014-08-24,18:15:14.301000,9.419,9.3016,Clear,0,1033.251,78.955,1
2014-08-24,18:15:14.601000,9.333,9.21638,Clear,0,1032.868,78.976,1
2014-08-24,18:15:15.001000,9.507,9.38929,Clear,0,1032.363,79.003,1
2014-08-24,18:15:15.101000,9.541,9.42272,Clear,0,1032.238,79.01,1
2014-08-24,18:15:15.301000,9.341,9.22291,Clear,0,1031.988,79.024,1
2014-08-24,18:15:15.901000,9.463,9.34405,Clear,0,1031.251,79.066,1
