satellite, 55152 ONEWEB-0573 / UK
catalogue, 1 NORAD
track, 28099446
variability, 0 Not variable
variability_period, 0.0
npoints, 810
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2024-03-31,17:19:09.099000,7.35,7.63319,Clear,0,1415.959,56.776,1
2024-03-31,17:19:09.199000,7.309,7.59253,Clear,0,1416.124,56.797,1
2024-03-31,17:19:09.299000,7.259,7.54286,Clear,0,1416.29,56.819,1
2024-03-31,17:19:09.399000,7.384,7.66934,Clear,0,1416.456,56.841,1
2024-03-31,17:19:09.499000,7.159,7.44377,Clear,0,1416.622,56.863,1
2024-03-31,17:19:09.599000,7.252,7.53767,Clear,0,1416.788,56.885,1
2024-03-31,17:19:09.699000,7.401,7.6868,Clear,0,1416.954,56.907,1
2024-03-31,17:19:09.799000,7.268,7.55544,Clear,0,1417.121,56.929,1
2024-03-31,17:19:09.899000,7.237,7.52366,Clear,0,1417.289,56.951,1
2024-03-31,17:19:09.999000,7.276,7.56348,Clear,0,1417.456,56.973,1
2024-03-31,17:19:10.099000,7.232,7.51957,Clear,0,1417.624,56.995,1
2024-03-31,17:19:10.199000,7.165,7.45408,Clear,0,1417.792,57.017,1
2024-03-31,17:19:10.299000,7.128,7.41653,Clear,0,1417.96,57.038,1
2024-03-31,17:19:10.399000,7.312,7.60239,Clear,0,1418.129,57.06,1
2024-03-31,17:19:10.499000,7.437,7.72728,Clear,0,1418.298,57.082,1
2024-03-31,17:19:10.599000,7.497,7.78822,Clear,0,1418.467,57.104,1
2024-03-31,17:19:10.699000,7.111,7.40216,Clear,0,1418.637,57.126,1
2024-03-31,17:19:10.799000,7.19,7.48229,Clear,0,1418.806,57.148,1
2024-03-31,17:19:10.899000,7.101,7.39305,Clear,0,1418.976,57.17,1
2024-03-31,17:19:10.999000,7.312,7.60459,Clear,0,1419.147,57.192,1
2024-03-31,17:19:11.099000,7.296,7.58883,Clear,0,1419.318,57.214,1
2024-03-31,17:19:11.199000,7.374,7.6677,Clear,0,1419.489,57.235,1
2024-03-31,17:19:11.299000,7.223,7.51692,Clear,0,1419.66,57.257,1
2024-03-31,17:19:11.399000,7.365,7.65955,Clear,0,1419.831,57.279,1
2024-03-31,17:19:11.499000,7.275,7.56987,Clear,0,1420.003,57.301,1
2024-03-31,17:19:11.599000,7.228,7.52386,Clear,0,1420.175,57.323,1
2024-03-31,17:19:11.699000,7.138,7.43373,Clear,0,1420.348,57.345,1
2024-03-31,17:19:11.799000,7.264,7.56093,Clear,0,1420.521,57.367,1
2024-03-31,17:19:11.899000,7.267,7.56369,Clear,0,1420.694,57.389,1
2024-03-31,17:19:11.999000,7.333,7.63093,Clear,0,1420.867,57.41,1
2024-03-31,17:19:12.099000,7.219,7.51672,Clear,0,1421.041,57.432,1
2024-03-31,17:19:12.199000,7.182,7.48052,Clear,0,1421.214,57.454,1
2024-03-31,17:19:12.299000,7.197,7.49597,Clear,0,1421.389,57.476,1
2024-03-31,17:19:12.399000,7.263,7.56242,Clear,0,1421.563,57.498,1
2024-03-31,17:19:12.499000,7.21,7.50983,Clear,0,1421.738,57.52,1
2024-03-31,17:19:12.599000,7.244,7.5437,Clear,0,1421.913,57.542,1
2024-03-31,17:19:12.699000,7.26,7.56136,Clear,0,1422.088,57.564,1
2024-03-31,17:19:12.799000,7.261,7.56242,Clear,0,1422.264,57.585,1
2024-03-31,17:19:12.899000,7.222,7.52407,Clear,0,1422.44,57.607,1
2024-03-31,17:19:12.999000,7.281,7.58254,Clear,0,1422.616,57.629,1
2024-03-31,17:19:13.099000,7.377,7.67969,Clear,0,1422.793,57.651,1
2024-03-31,17:19:13.199000,7.379,7.68205,Clear,0,1422.97,57.673,1
2024-03-31,17:19:13.299000,7.264,7.56773,Clear,0,1423.147,57.695,1
2024-03-31,17:19:13.399000,7.303,7.60658,Clear,0,1423.324,57.716,1
2024-03-31,17:19:13.499000,7.352,7.65677,Clear,0,1423.502,57.738,1
2024-03-31,17:19:13.599000,7.222,7.52653,Clear,0,1423.68,57.76,1
2024-03-31,17:19:13.699000,7.315,7.62081,Clear,0,1423.858,57.782,1
2024-03-31,17:19:13.799000,7.274,7.57974,Clear,0,1424.037,57.804,1
2024-03-31,17:19:13.899000,7.283,7.59013,Clear,0,1424.215,57.826,1
2024-03-31,17:19:13.999000,7.242,7.54892,Clear,0,1424.395,57.847,1
2024-03-31,17:19:14.099000,7.292,7.60041,Clear,0,1424.574,57.869,1
2024-03-31,17:19:14.199000,7.348,7.65631,Clear,0,1424.754,57.891,1
2024-03-31,17:19:14.299000,7.326,7.63501,Clear,0,1424.934,57.913,1
2024-03-31,17:19:14.399000,7.258,7.56731,Clear,0,1425.114,57.935,1
2024-03-31,17:19:14.499000,7.366,7.67568,Clear,0,1425.295,57.957,1
2024-03-31,17:19:14.599000,7.431,7.74144,Clear,0,1425.476,57.978,1
2024-03-31,17:19:14.699000,7.244,7.55459,Clear,0,1425.657,58.0,1
2024-03-31,17:19:14.799000,7.22,7.53105,Clear,0,1425.838,58.022,1
2024-03-31,17:19:14.899000,7.25,7.56178,Clear,0,1426.02,58.044,1
2024-03-31,17:19:14.999000,7.135,7.44657,Clear,0,1426.202,58.066,1
2024-03-31,17:19:15.099000,7.254,7.56721,Clear,0,1426.384,58.087,1
2024-03-31,17:19:15.199000,7.22,7.53364,Clear,0,1426.567,58.109,1
2024-03-31,17:19:15.299000,7.214,7.52783,Clear,0,1426.75,58.131,1
2024-03-31,17:19:15.399000,7.29,7.60496,Clear,0,1426.933,58.153,1
2024-03-31,17:19:15.499000,7.215,7.52969,Clear,0,1427.116,58.175,1
2024-03-31,17:19:15.599000,7.185,7.50067,Clear,0,1427.3,58.196,1
2024-03-31,17:19:15.699000,7.287,7.60296,Clear,0,1427.484,58.218,1
2024-03-31,17:19:15.799000,7.275,7.59216,Clear,0,1427.669,58.24,1
2024-03-31,17:19:15.899000,7.258,7.57539,Clear,0,1427.853,58.262,1
2024-03-31,17:19:15.999000,7.217,7.53468,Clear,0,1428.038,58.283,1
2024-03-31,17:19:16.099000,7.184,7.50148,Clear,0,1428.223,58.305,1
2024-03-31,17:19:16.199000,7.296,7.61477,Clear,0,1428.409,58.327,1
2024-03-31,17:19:16.299000,7.33,7.64891,Clear,0,1428.595,58.349,1
2024-03-31,17:19:16.399000,7.128,7.4483,Clear,0,1428.781,58.371,1
2024-03-31,17:19:16.499000,7.177,7.49684,Clear,0,1428.967,58.392,1
2024-03-31,17:19:16.599000,7.255,7.57625,Clear,0,1429.154,58.414,1
2024-03-31,17:19:16.699000,7.182,7.50289,Clear,0,1429.341,58.436,1
2024-03-31,17:19:16.799000,7.181,7.50289,Clear,0,1429.528,58.458,1
2024-03-31,17:19:16.899000,7.251,7.57302,Clear,0,1429.715,58.479,1
2024-03-31,17:19:16.999000,7.28,7.6034,Clear,0,1429.903,58.501,1
2024-03-31,17:19:17.099000,7.411,7.73426,Clear,0,1430.091,58.523,1
2024-03-31,17:19:17.199000,7.245,7.5685,Clear,0,1430.279,58.545,1
2024-03-31,17:19:17.299000,7.204,7.52804,Clear,0,1430.468,58.566,1
2024-03-31,17:19:17.399000,7.339,7.66428,Clear,0,1430.657,58.588,1
2024-03-31,17:19:17.499000,7.288,7.6132,Clear,0,1430.846,58.61,1
2024-03-31,17:19:17.599000,7.219,7.54471,Clear,0,1431.036,58.632,1
2024-03-31,17:19:17.699000,7.167,7.49303,Clear,0,1431.226,58.653,1
2024-03-31,17:19:17.799000,7.343,7.66945,Clear,0,1431.416,58.675,1
2024-03-31,17:19:17.899000,7.363,7.69038,Clear,0,1431.606,58.697,1
2024-03-31,17:19:17.999000,7.158,7.48604,Clear,0,1431.797,58.719,1
2024-03-31,17:19:18.099000,7.473,7.80131,Clear,0,1431.988,58.74,1
2024-03-31,17:19:18.199000,7.246,7.57453,Clear,0,1432.179,58.762,1
2024-03-31,17:19:18.299000,7.094,7.42322,Clear,0,1432.37,58.784,1
2024-03-31,17:19:18.399000,7.214,7.54387,Clear,0,1432.562,58.805,1
2024-03-31,17:19:18.499000,7.22,7.55124,Clear,0,1432.754,58.827,1
2024-03-31,17:19:18.599000,7.294,7.62513,Clear,0,1432.946,58.849,1
2024-03-31,17:19:18.699000,7.247,7.57907,Clear,0,1433.139,58.871,1
2024-03-31,17:19:18.799000,7.144,7.47614,Clear,0,1433.332,58.892,1
2024-03-31,17:19:18.899000,7.165,7.49805,Clear,0,1433.525,58.914,1
2024-03-31,17:19:18.999000,7.247,7.57972,Clear,0,1433.719,58.936,1
2024-03-31,17:19:19.099000,7.269,7.60274,Clear,0,1433.912,58.957,1
2024-03-31,17:19:19.199000,7.215,7.5485,Clear,0,1434.106,58.979,1
2024-03-31,17:19:19.299000,7.194,7.52907,Clear,0,1434.301,59.001,1
2024-03-31,17:19:19.399000,7.228,7.56314,Clear,0,1434.495,59.022,1
2024-03-31,17:19:19.499000,7.292,7.6283,Clear,0,1434.69,59.044,1
2024-03-31,17:19:19.599000,7.182,7.51815,Clear,0,1434.886,59.066,1
2024-03-31,17:19:19.699000,7.219,7.55548,Clear,0,1435.081,59.088,1
2024-03-31,17:19:19.799000,7.346,7.68296,Clear,0,1435.277,59.109,1
2024-03-31,17:19:19.899000,7.215,7.55251,Clear,0,1435.473,59.131,1
2024-03-31,17:19:19.999000,7.167,7.50491,Clear,0,1435.669,59.153,1
2024-03-31,17:19:20.099000,7.254,7.59325,Clear,0,1435.866,59.174,1
2024-03-31,17:19:20.199000,7.287,7.62603,Clear,0,1436.063,59.196,1
2024-03-31,17:19:20.299000,7.268,7.60829,Clear,0,1436.26,59.218,1
2024-03-31,17:19:20.399000,7.281,7.62174,Clear,0,1436.457,59.239,1
2024-03-31,17:19:20.499000,7.387,7.72777,Clear,0,1436.655,59.261,1
2024-03-31,17:19:20.599000,7.301,7.64314,Clear,0,1436.853,59.283,1
2024-03-31,17:19:20.699000,7.245,7.58712,Clear,0,1437.051,59.304,1
2024-03-31,17:19:20.799000,7.226,7.56893,Clear,0,1437.25,59.326,1
2024-03-31,17:19:20.899000,7.24,7.58276,Clear,0,1437.449,59.348,1
2024-03-31,17:19:20.999000,7.258,7.60185,Clear,0,1437.648,59.369,1
2024-03-31,17:19:21.099000,7.169,7.51325,Clear,0,1437.847,59.391,1
2024-03-31,17:19:21.199000,7.229,7.57431,Clear,0,1438.047,59.412,1
2024-03-31,17:19:21.299000,7.234,7.57929,Clear,0,1438.247,59.434,1
2024-03-31,17:19:21.399000,7.308,7.65378,Clear,0,1438.447,59.456,1
2024-03-31,17:19:21.499000,7.233,7.57907,Clear,0,1438.648,59.477,1
2024-03-31,17:19:21.599000,7.323,7.66968,Clear,0,1438.849,59.499,1
2024-03-31,17:19:21.699000,7.232,7.57994,Clear,0,1439.05,59.521,1
2024-03-31,17:19:21.799000,7.258,7.60585,Clear,0,1439.251,59.542,1
2024-03-31,17:19:21.899000,7.144,7.49343,Clear,0,1439.453,59.564,1
2024-03-31,17:19:21.999000,7.372,7.72059,Clear,0,1439.655,59.585,1
2024-03-31,17:19:22.099000,7.366,7.71566,Clear,0,1439.857,59.607,1
2024-03-31,17:19:22.199000,7.191,7.54073,Clear,0,1440.059,59.629,1
2024-03-31,17:19:22.299000,7.446,7.7968,Clear,0,1440.262,59.65,1
2024-03-31,17:19:22.399000,7.344,7.69447,Clear,0,1440.465,59.672,1
2024-03-31,17:19:22.499000,7.209,7.56144,Clear,0,1440.669,59.693,1
2024-03-31,17:19:22.599000,7.283,7.63535,Clear,0,1440.872,59.715,1
2024-03-31,17:19:22.699000,7.349,7.70222,Clear,0,1441.076,59.737,1
2024-03-31,17:19:22.799000,7.258,7.61075,Clear,0,1441.28,59.758,1
2024-03-31,17:19:22.899000,7.165,7.51939,Clear,0,1441.485,59.78,1
2024-03-31,17:19:22.999000,7.249,7.60363,Clear,0,1441.69,59.801,1
2024-03-31,17:19:23.099000,7.276,7.63057,Clear,0,1441.895,59.823,1
2024-03-31,17:19:23.199000,7.204,7.55994,Clear,0,1442.1,59.845,1
2024-03-31,17:19:23.299000,7.181,7.53718,Clear,0,1442.306,59.866,1
2024-03-31,17:19:23.399000,7.408,7.76495,Clear,0,1442.511,59.888,1
2024-03-31,17:19:23.499000,7.203,7.55973,Clear,0,1442.718,59.909,1
2024-03-31,17:19:23.599000,7.324,7.68225,Clear,0,1442.924,59.931,1
2024-03-31,17:19:23.699000,7.314,7.67157,Clear,0,1443.131,59.952,1
2024-03-31,17:19:23.799000,7.279,7.63833,Clear,0,1443.338,59.974,1
2024-03-31,17:19:23.899000,7.233,7.59237,Clear,0,1443.545,59.995,1
2024-03-31,17:19:24.099000,7.426,7.78652,Clear,0,1443.96,60.039,1
2024-03-31,17:19:24.299000,7.478,7.84004,Clear,0,1444.377,60.082,1
2024-03-31,17:19:24.399000,7.18,7.54241,Clear,0,1444.585,60.103,1
2024-03-31,17:19:24.499000,7.279,7.642,Clear,0,1444.794,60.125,1
