satellite, 24937 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 25929762
variability, 2 Periodic
variability_period, 29.3248638
npoints, 1402
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-09-17,23:51:43.291000,4.512,7.6546,Clear,0,5362.895,53.509,9
2023-09-17,23:51:43.391000,4.687,7.83038,Clear,0,5363.28,53.515,9
2023-09-17,23:51:43.491000,4.607,7.75036,Clear,0,5363.664,53.521,9
2023-09-17,23:51:43.591000,4.441,7.58511,Clear,0,5364.049,53.527,9
2023-09-17,23:51:43.691000,4.969,8.11339,Clear,0,5364.434,53.532,9
2023-09-17,23:51:43.791000,4.723,7.86651,Clear,0,5364.818,53.538,9
2023-09-17,23:51:43.891000,4.615,7.7589,Clear,0,5365.203,53.544,9
2023-09-17,23:51:43.991000,4.668,7.81214,Clear,0,5365.588,53.55,9
2023-09-17,23:51:44.091000,4.325,7.46953,Clear,0,5365.973,53.556,9
2023-09-17,23:51:44.191000,4.469,7.61346,Clear,0,5366.358,53.562,9
2023-09-17,23:51:44.291000,4.822,7.9665,Clear,0,5366.743,53.567,9
2023-09-17,23:51:44.391000,4.516,7.66078,Clear,0,5367.128,53.573,9
2023-09-17,23:51:44.491000,4.588,7.73323,Clear,0,5367.513,53.579,9
2023-09-17,23:51:44.591000,4.508,7.65431,Clear,0,5367.898,53.585,9
2023-09-17,23:51:44.691000,4.527,7.67339,Clear,0,5368.284,53.591,9
2023-09-17,23:51:44.791000,4.313,7.45906,Clear,0,5368.669,53.596,9
2023-09-17,23:51:44.891000,4.615,7.76136,Clear,0,5369.054,53.602,9
2023-09-17,23:51:44.991000,4.414,7.55972,Clear,0,5369.439,53.608,9
2023-09-17,23:51:45.091000,4.758,7.90479,Clear,0,5369.825,53.614,9
2023-09-17,23:51:45.191000,4.376,7.52302,Clear,0,5370.21,53.619,9
2023-09-17,23:51:45.291000,4.656,7.80266,Clear,0,5370.596,53.625,9
2023-09-17,23:51:45.391000,4.558,7.70534,Clear,0,5370.981,53.631,9
2023-09-17,23:51:45.491000,4.391,7.53851,Clear,0,5371.367,53.637,9
2023-09-17,23:51:45.691000,4.717,7.86516,Clear,0,5372.138,53.648,9
2023-09-17,23:51:45.791000,4.212,7.36014,Clear,0,5372.524,53.654,9
2023-09-17,23:51:45.891000,4.099,7.24676,Clear,0,5372.91,53.66,9
2023-09-17,23:51:45.991000,4.336,7.48446,Clear,0,5373.295,53.666,9
2023-09-17,23:51:46.091000,4.61,7.7589,Clear,0,5373.681,53.672,9
2023-09-17,23:51:46.191000,4.506,7.65453,Clear,0,5374.067,53.677,9
2023-09-17,23:51:46.291000,4.344,7.49249,Clear,0,5374.453,53.683,9
2023-09-17,23:51:46.391000,4.219,7.36781,Clear,0,5374.839,53.689,9
2023-09-17,23:51:46.491000,4.082,7.23233,Clear,0,5375.225,53.695,9
2023-09-17,23:51:46.591000,4.25,7.39973,Clear,0,5375.611,53.701,9
2023-09-17,23:51:46.691000,4.151,7.30053,Clear,0,5375.997,53.706,9
2023-09-17,23:51:46.791000,4.106,7.25567,Clear,0,5376.383,53.712,9
2023-09-17,23:51:46.891000,4.342,7.49153,Clear,0,5376.77,53.718,9
2023-09-17,23:51:46.991000,4.248,7.39902,Clear,0,5377.156,53.724,9
2023-09-17,23:51:47.091000,4.071,7.22212,Clear,0,5377.542,53.729,9
2023-09-17,23:51:47.191000,4.239,7.39026,Clear,0,5377.928,53.735,9
2023-09-17,23:51:47.291000,4.059,7.21023,Clear,0,5378.315,53.741,9
2023-09-17,23:51:47.391000,4.021,7.17302,Clear,0,5378.701,53.747,9
2023-09-17,23:51:47.491000,4.203,7.35455,Clear,0,5379.088,53.753,9
2023-09-17,23:51:47.591000,4.377,7.52915,Clear,0,5379.474,53.758,9
2023-09-17,23:51:47.691000,4.21,7.36235,Clear,0,5379.861,53.764,9
2023-09-17,23:51:47.791000,4.491,7.64279,Clear,0,5380.248,53.77,9
2023-09-17,23:51:47.891000,4.243,7.39639,Clear,0,5380.634,53.776,9
2023-09-17,23:51:47.991000,4.35,7.50328,Clear,0,5381.021,53.782,9
2023-09-17,23:51:48.091000,4.388,7.54132,Clear,0,5381.408,53.787,9
2023-09-17,23:51:48.191000,4.323,7.47631,Clear,0,5381.794,53.793,9
2023-09-17,23:51:48.291000,4.276,7.42881,Clear,0,5382.181,53.799,9
2023-09-17,23:51:48.391000,4.474,7.62814,Clear,0,5382.568,53.805,9
2023-09-17,23:51:48.491000,4.576,7.73012,Clear,0,5382.955,53.81,9
2023-09-17,23:51:48.591000,4.506,7.66011,Clear,0,5383.342,53.816,9
2023-09-17,23:51:48.691000,4.39,7.54393,Clear,0,5383.729,53.822,9
2023-09-17,23:51:48.791000,4.499,7.65408,Clear,0,5384.116,53.828,9
2023-09-17,23:51:48.891000,4.372,7.52677,Clear,0,5384.503,53.834,9
2023-09-17,23:51:48.991000,4.454,7.60897,Clear,0,5384.891,53.839,9
2023-09-17,23:51:49.091000,4.346,7.50134,Clear,0,5385.278,53.845,9
2023-09-17,23:51:49.191000,4.341,7.49556,Clear,0,5385.665,53.851,9
2023-09-17,23:51:49.291000,4.422,7.57762,Clear,0,5386.052,53.857,9
2023-09-17,23:51:49.391000,4.724,7.87958,Clear,0,5386.44,53.862,9
2023-09-17,23:51:49.491000,4.591,7.74672,Clear,0,5386.827,53.868,9
2023-09-17,23:51:49.591000,4.081,7.23702,Clear,0,5387.215,53.874,9
2023-09-17,23:51:49.691000,4.409,7.56504,Clear,0,5387.602,53.88,9
2023-09-17,23:51:49.791000,4.188,7.34447,Clear,0,5387.99,53.885,9
2023-09-17,23:51:49.891000,4.179,7.33563,Clear,0,5388.377,53.891,9
2023-09-17,23:51:49.991000,4.474,7.63075,Clear,0,5388.765,53.897,9
2023-09-17,23:51:50.091000,4.506,7.6628,Clear,0,5389.153,53.903,9
2023-09-17,23:51:50.191000,4.451,7.60748,Clear,0,5389.54,53.909,9
2023-09-17,23:51:50.291000,4.371,7.52855,Clear,0,5389.928,53.914,9
2023-09-17,23:51:50.391000,4.445,7.60258,Clear,0,5390.316,53.92,9
2023-09-17,23:51:50.491000,4.078,7.23596,Clear,0,5390.704,53.926,9
2023-09-17,23:51:50.591000,4.474,7.63206,Clear,0,5391.092,53.932,9
2023-09-17,23:51:50.691000,4.46,7.61862,Clear,0,5391.48,53.937,9
2023-09-17,23:51:50.791000,4.447,7.60599,Clear,0,5391.868,53.943,9
2023-09-17,23:51:50.891000,4.428,7.58657,Clear,0,5392.256,53.949,9
2023-09-17,23:51:50.991000,4.259,7.41765,Clear,0,5392.644,53.955,9
2023-09-17,23:51:51.091000,4.467,7.62597,Clear,0,5393.032,53.96,9
2023-09-17,23:51:51.191000,4.273,7.43334,Clear,0,5393.42,53.966,9
2023-09-17,23:51:51.291000,4.479,7.63928,Clear,0,5393.808,53.972,9
2023-09-17,23:51:51.391000,4.086,7.24615,Clear,0,5394.196,53.978,9
2023-09-17,23:51:51.491000,4.489,7.64853,Clear,0,5394.585,53.983,9
2023-09-17,23:51:51.591000,4.215,7.37467,Clear,0,5394.973,53.989,9
2023-09-17,23:51:51.691000,4.34,7.50096,Clear,0,5395.362,53.995,9
2023-09-17,23:51:51.791000,4.373,7.53392,Clear,0,5395.75,54.001,9
2023-09-17,23:51:51.891000,4.694,7.85467,Clear,0,5396.139,54.006,9
2023-09-17,23:51:51.991000,4.382,7.54312,Clear,0,5396.527,54.012,9
2023-09-17,23:51:52.091000,4.47,7.6314,Clear,0,5396.916,54.018,9
2023-09-17,23:51:52.191000,4.503,7.66504,Clear,0,5397.304,54.024,9
2023-09-17,23:51:52.291000,4.47,7.63206,Clear,0,5397.693,54.029,9
2023-09-17,23:51:52.391000,4.574,7.7361,Clear,0,5398.082,54.035,9
2023-09-17,23:51:52.491000,4.614,7.7757,Clear,0,5398.47,54.041,9
2023-09-17,23:51:52.591000,4.459,7.62207,Clear,0,5398.859,54.047,9
2023-09-17,23:51:52.691000,4.791,7.95441,Clear,0,5399.248,54.052,9
2023-09-17,23:51:52.791000,4.592,7.75499,Clear,0,5399.637,54.058,9
2023-09-17,23:51:52.891000,4.635,7.79757,Clear,0,5400.026,54.064,9
2023-09-17,23:51:52.991000,4.812,7.97455,Clear,0,5400.415,54.07,9
2023-09-17,23:51:53.091000,4.729,7.89253,Clear,0,5400.804,54.075,9
2023-09-17,23:51:53.191000,4.821,7.98506,Clear,0,5401.193,54.081,9
2023-09-17,23:51:53.291000,4.777,7.94099,Clear,0,5401.582,54.087,9
2023-09-17,23:51:53.391000,4.993,8.15706,Clear,0,5401.971,54.093,9
2023-09-17,23:51:53.491000,4.572,7.73557,Clear,0,5402.361,54.098,9
2023-09-17,23:51:53.591000,4.592,7.75704,Clear,0,5402.75,54.104,9
2023-09-17,23:51:53.691000,4.766,7.9308,Clear,0,5403.139,54.11,9
2023-09-17,23:51:53.791000,4.846,8.01089,Clear,0,5403.528,54.116,9
2023-09-17,23:51:53.891000,4.684,7.84903,Clear,0,5403.918,54.121,9
2023-09-17,23:51:53.991000,4.709,7.8748,Clear,0,5404.307,54.127,9
2023-09-17,23:51:54.091000,4.965,8.13053,Clear,0,5404.697,54.133,9
2023-09-17,23:51:54.191000,4.964,8.13018,Clear,0,5405.086,54.139,9
2023-09-17,23:51:54.291000,4.694,7.86023,Clear,0,5405.476,54.144,9
2023-09-17,23:51:54.391000,5.076,8.24153,Clear,0,5405.866,54.15,9
2023-09-17,23:51:54.591000,4.804,7.9707,Clear,0,5406.645,54.162,9
2023-09-17,23:51:54.691000,4.955,8.12163,Clear,0,5407.035,54.167,9
2023-09-17,23:51:54.791000,4.763,7.92994,Clear,0,5407.424,54.173,9
2023-09-17,23:51:54.891000,4.707,7.87425,Clear,0,5407.814,54.179,9
2023-09-17,23:51:54.991000,4.57,7.73844,Clear,0,5408.204,54.185,9
2023-09-17,23:51:55.091000,4.804,7.97189,Clear,0,5408.594,54.19,9
2023-09-17,23:51:55.191000,4.806,7.97397,Clear,0,5408.984,54.196,9
2023-09-17,23:51:55.291000,4.989,8.15697,Clear,0,5409.374,54.202,9
2023-09-17,23:51:55.391000,4.892,8.06033,Clear,0,5409.764,54.207,9
2023-09-17,23:51:55.491000,4.66,7.82932,Clear,0,5410.154,54.213,9
2023-09-17,23:51:55.591000,4.982,8.15065,Clear,0,5410.545,54.219,9
2023-09-17,23:51:55.691000,5.205,8.37375,Clear,0,5410.935,54.225,9
2023-09-17,23:51:55.791000,4.649,7.81767,Clear,0,5411.325,54.23,9
2023-09-17,23:51:55.891000,4.971,8.14089,Clear,0,5411.715,54.236,9
2023-09-17,23:51:55.991000,5.039,8.2089,Clear,0,5412.106,54.242,9
2023-09-17,23:51:56.091000,4.973,8.14332,Clear,0,5412.496,54.248,9
2023-09-17,23:51:56.191000,4.747,7.91716,Clear,0,5412.886,54.253,9
2023-09-17,23:51:56.291000,4.889,8.05872,Clear,0,5413.277,54.259,9
2023-09-17,23:51:56.391000,4.956,8.12744,Clear,0,5413.667,54.265,9
2023-09-17,23:51:56.491000,5.042,8.2126,Clear,0,5414.058,54.271,9
2023-09-17,23:51:56.691000,4.889,8.06001,Clear,0,5414.839,54.282,9
2023-09-17,23:51:56.791000,5.029,8.20044,Clear,0,5415.23,54.288,9
2023-09-17,23:51:56.891000,4.986,8.15767,Clear,0,5415.621,54.293,9
2023-09-17,23:51:56.991000,4.81,7.98203,Clear,0,5416.011,54.299,9
2023-09-17,23:51:57.091000,4.799,7.9707,Clear,0,5416.402,54.305,9
2023-09-17,23:51:57.191000,4.694,7.86641,Clear,0,5416.793,54.311,9
2023-09-17,23:51:57.291000,5.164,8.33655,Clear,0,5417.184,54.316,9
2023-09-17,23:51:57.391000,4.754,7.92652,Clear,0,5417.575,54.322,9
2023-09-17,23:51:57.491000,4.613,7.78618,Clear,0,5417.966,54.328,9
2023-09-17,23:51:57.591000,4.733,7.90592,Clear,0,5418.357,54.334,9
2023-09-17,23:51:57.691000,4.835,8.00751,Clear,0,5418.748,54.339,9
2023-09-17,23:51:57.791000,4.679,7.85275,Clear,0,5419.139,54.345,9
2023-09-17,23:51:57.891000,4.849,8.02327,Clear,0,5419.53,54.351,9
2023-09-17,23:51:57.991000,4.967,8.14124,Clear,0,5419.922,54.356,9
2023-09-17,23:51:58.091000,4.786,7.96007,Clear,0,5420.313,54.362,9
2023-09-17,23:51:58.191000,4.992,8.16581,Clear,0,5420.704,54.368,9
2023-09-17,23:51:58.291000,4.912,8.08674,Clear,0,5421.096,54.374,9
2023-09-17,23:51:58.391000,4.719,7.8937,Clear,0,5421.487,54.379,9
2023-09-17,23:51:58.491000,4.616,7.79069,Clear,0,5421.878,54.385,9
2023-09-17,23:51:58.591000,4.839,8.01428,Clear,0,5422.27,54.391,9
2023-09-17,23:51:58.691000,4.463,7.63873,Clear,0,5422.662,54.396,9
2023-09-17,23:51:58.791000,4.762,7.93768,Clear,0,5423.053,54.402,9
2023-09-17,23:51:58.891000,5.024,8.19971,Clear,0,5423.445,54.408,9
2023-09-17,23:51:58.991000,4.566,7.7418,Clear,0,5423.836,54.414,9
2023-09-17,23:51:59.091000,4.833,8.00935,Clear,0,5424.228,54.419,9
2023-09-17,23:51:59.191000,4.746,7.92282,Clear,0,5424.62,54.425,9
2023-09-17,23:51:59.291000,4.659,7.83638,Clear,0,5425.012,54.431,9
2023-09-17,23:51:59.391000,4.998,8.17508,Clear,0,5425.404,54.436,9
2023-09-17,23:51:59.491000,4.688,7.86479,Clear,0,5425.795,54.442,9
2023-09-17,23:51:59.591000,4.71,7.88681,Clear,0,5426.187,54.448,9
2023-09-17,23:51:59.691000,5.082,8.25996,Clear,0,5426.579,54.454,9
2023-09-17,23:51:59.791000,4.713,7.89121,Clear,0,5426.971,54.459,9
2023-09-17,23:51:59.891000,4.976,8.15345,Clear,0,5427.363,54.465,9
2023-09-17,23:51:59.991000,4.819,7.99682,Clear,0,5427.756,54.471,9
2023-09-17,23:52:00.091000,4.614,7.79195,Clear,0,5428.148,54.476,9
2023-09-17,23:52:00.191000,5.203,8.38195,Clear,0,5428.54,54.482,9
2023-09-17,23:52:00.291000,4.41,7.58856,Clear,0,5428.932,54.488,9
2023-09-17,23:52:00.391000,4.453,7.63154,Clear,0,5429.324,54.493,9
2023-09-17,23:52:00.491000,4.863,8.04243,Clear,0,5429.717,54.499,9
2023-09-17,23:52:00.591000,4.658,7.83769,Clear,0,5430.109,54.505,9
2023-09-17,23:52:00.691000,4.593,7.77299,Clear,0,5430.502,54.511,9
2023-09-17,23:52:00.791000,4.86,8.0399,Clear,0,5430.894,54.516,9
2023-09-17,23:52:01.393000,4.505,7.68607,Clear,0,5433.258,54.551,9
2023-09-17,23:52:01.493000,4.864,8.04465,Clear,0,5433.65,54.556,9
2023-09-17,23:52:01.593000,4.587,7.76904,Clear,0,5434.043,54.562,9
2023-09-17,23:52:01.693000,4.408,7.5896,Clear,0,5434.436,54.568,9
2023-09-17,23:52:01.793000,4.663,7.84506,Clear,0,5434.829,54.573,9
2023-09-17,23:52:01.893000,4.756,7.93797,Clear,0,5435.222,54.579,9
2023-09-17,23:52:01.993000,4.611,7.79346,Clear,0,5435.615,54.585,9
2023-09-17,23:52:02.093000,4.536,7.7185,Clear,0,5436.008,54.59,9
2023-09-17,23:52:02.193000,4.517,7.69962,Clear,0,5436.401,54.596,9
2023-09-17,23:52:02.293000,4.501,7.68356,Clear,0,5436.794,54.602,9
2023-09-17,23:52:02.393000,4.604,7.78693,Clear,0,5437.187,54.608,9
2023-09-17,23:52:02.493000,4.314,7.49794,Clear,0,5437.58,54.613,9
2023-09-17,23:52:02.593000,4.216,7.40035,Clear,0,5437.974,54.619,9
2023-09-17,23:52:02.693000,4.245,7.42879,Clear,0,5438.367,54.625,9
2023-09-17,23:52:02.793000,4.27,7.4543,Clear,0,5438.76,54.63,9
2023-09-17,23:52:02.893000,4.356,7.54001,Clear,0,5439.154,54.636,9
2023-09-17,23:52:02.993000,4.341,7.52613,Clear,0,5439.547,54.642,9
2023-09-17,23:52:03.093000,4.528,7.71334,Clear,0,5439.941,54.647,9
2023-09-17,23:52:03.193000,4.065,7.25003,Clear,0,5440.334,54.653,9
2023-09-17,23:52:03.293000,4.236,7.42125,Clear,0,5440.728,54.659,9
2023-09-17,23:52:03.393000,4.524,7.70867,Clear,0,5441.121,54.664,9
2023-09-17,23:52:03.493000,3.995,7.18095,Clear,0,5441.515,54.67,9
2023-09-17,23:52:03.593000,4.302,7.488,Clear,0,5441.909,54.676,9
2023-09-17,23:52:03.693000,4.12,7.3063,Clear,0,5442.302,54.681,9
2023-09-17,23:52:03.793000,4.091,7.27679,Clear,0,5442.696,54.687,9
2023-09-17,23:52:03.893000,4.203,7.38988,Clear,0,5443.09,54.693,9
2023-09-17,23:52:03.993000,4.289,7.47627,Clear,0,5443.484,54.699,9
2023-09-17,23:52:04.093000,4.278,7.46492,Clear,0,5443.878,54.704,9
2023-09-17,23:52:04.193000,4.02,7.20705,Clear,0,5444.272,54.71,9
2023-09-17,23:52:04.293000,4.358,7.54503,Clear,0,5444.666,54.716,9
2023-09-17,23:52:04.393000,4.435,7.62332,Clear,0,5445.06,54.721,9
2023-09-17,23:52:04.493000,4.204,7.39204,Clear,0,5445.454,54.727,9
2023-09-17,23:52:04.593000,4.415,7.60285,Clear,0,5445.848,54.733,9
2023-09-17,23:52:04.693000,4.447,7.63458,Clear,0,5446.242,54.738,9
2023-09-17,23:52:04.793000,4.323,7.51053,Clear,0,5446.636,54.744,9
2023-09-17,23:52:04.893000,4.17,7.3593,Clear,0,5447.03,54.75,9
2023-09-17,23:52:04.993000,4.395,7.5842,Clear,0,5447.425,54.755,9
2023-09-17,23:52:05.093000,4.149,7.3379,Clear,0,5447.819,54.761,9
2023-09-17,23:52:05.193000,4.001,7.1903,Clear,0,5448.213,54.767,9
2023-09-17,23:52:05.293000,4.386,7.57551,Clear,0,5448.608,54.772,9
2023-09-17,23:52:05.393000,4.38,7.56976,Clear,0,5449.002,54.778,9
2023-09-17,23:52:05.493000,4.119,7.3085,Clear,0,5449.397,54.784,9
2023-09-17,23:52:05.593000,4.204,7.39431,Clear,0,5449.791,54.789,9
2023-09-17,23:52:05.693000,3.988,7.17837,Clear,0,5450.186,54.795,9
2023-09-17,23:52:05.793000,4.381,7.5716,Clear,0,5450.581,54.801,9
2023-09-17,23:52:05.893000,4.123,7.31367,Clear,0,5450.975,54.806,9
2023-09-17,23:52:05.993000,4.428,7.61903,Clear,0,5451.37,54.812,9
2023-09-17,23:52:06.093000,4.373,7.56383,Clear,0,5451.765,54.818,9
2023-09-17,23:52:06.193000,4.29,7.48142,Clear,0,5452.16,54.823,9
2023-09-17,23:52:06.293000,4.335,7.52676,Clear,0,5452.554,54.829,9
2023-09-17,23:52:06.393000,4.609,7.80097,Clear,0,5452.949,54.835,9
2023-09-17,23:52:06.493000,4.513,7.70445,Clear,0,5453.344,54.84,9
2023-09-17,23:52:06.593000,4.277,7.46902,Clear,0,5453.739,54.846,9
2023-09-17,23:52:06.693000,4.324,7.51656,Clear,0,5454.134,54.852,9
2023-09-17,23:52:06.793000,4.34,7.53308,Clear,0,5454.529,54.857,9
2023-09-17,23:52:06.893000,4.582,7.77516,Clear,0,5454.924,54.863,9
2023-09-17,23:52:06.993000,4.548,7.74055,Clear,0,5455.32,54.869,9
2023-09-17,23:52:07.093000,4.503,7.6959,Clear,0,5455.715,54.874,9
2023-09-17,23:52:07.193000,4.677,7.87116,Clear,0,5456.11,54.88,9
2023-09-17,23:52:07.293000,4.529,7.72247,Clear,0,5456.505,54.886,9
2023-09-17,23:52:07.393000,4.627,7.82067,Clear,0,5456.901,54.891,9
2023-09-17,23:52:07.493000,4.605,7.79919,Clear,0,5457.296,54.897,9
2023-09-17,23:52:07.593000,4.629,7.82248,Clear,0,5457.691,54.903,9
2023-09-17,23:52:07.693000,5.027,8.22197,Clear,0,5458.087,54.908,9
2023-09-17,23:52:07.793000,4.625,7.82016,Clear,0,5458.482,54.914,9
2023-09-17,23:52:07.893000,4.396,7.59066,Clear,0,5458.878,54.92,9
2023-09-17,23:52:07.993000,4.642,7.83707,Clear,0,5459.273,54.925,9
2023-09-17,23:52:08.093000,4.49,7.68604,Clear,0,5459.669,54.931,9
2023-09-17,23:52:08.193000,4.919,8.11492,Clear,0,5460.065,54.937,9
2023-09-17,23:52:08.292000,4.603,7.79919,Clear,0,5460.456,54.942,9
2023-09-17,23:52:08.392000,4.588,7.78361,Clear,0,5460.852,54.948,9
2023-09-17,23:52:08.492000,4.918,8.11425,Clear,0,5461.248,54.954,9
2023-09-17,23:52:08.592000,4.849,8.04604,Clear,0,5461.644,54.959,9
2023-09-17,23:52:08.692000,4.601,7.79818,Clear,0,5462.04,54.965,9
2023-09-17,23:52:08.792000,5.034,8.23097,Clear,0,5462.436,54.971,9
2023-09-17,23:52:08.892000,4.757,7.95347,Clear,0,5462.832,54.976,9
2023-09-17,23:52:08.992000,4.733,7.93037,Clear,0,5463.228,54.982,9
2023-09-17,23:52:09.092000,4.946,8.14375,Clear,0,5463.624,54.987,9
2023-09-17,23:52:09.192000,4.853,8.05113,Clear,0,5464.02,54.993,9
2023-09-17,23:52:09.292000,4.792,7.98968,Clear,0,5464.416,54.999,9
2023-09-17,23:52:09.392000,4.694,7.89219,Clear,0,5464.812,55.004,9
2023-09-17,23:52:09.492000,4.959,8.15705,Clear,0,5465.208,55.01,9
2023-09-17,23:52:09.592000,4.867,8.06592,Clear,0,5465.605,55.016,9
2023-09-17,23:52:09.692000,4.918,8.11696,Clear,0,5466.001,55.021,9
2023-09-17,23:52:09.792000,4.708,7.90663,Clear,0,5466.397,55.027,9
2023-09-17,23:52:09.892000,5.041,8.23968,Clear,0,5466.794,55.033,9
2023-09-17,23:52:09.992000,4.885,8.08486,Clear,0,5467.19,55.038,9
2023-09-17,23:52:10.092000,4.776,7.97618,Clear,0,5467.587,55.044,9
2023-09-17,23:52:10.192000,4.939,8.13855,Clear,0,5467.983,55.05,9
2023-09-17,23:52:10.292000,4.705,7.90496,Clear,0,5468.38,55.055,9
2023-09-17,23:52:10.392000,4.796,7.99634,Clear,0,5468.776,55.061,9
2023-09-17,23:52:10.492000,4.902,8.1028,Clear,0,5469.173,55.067,9
2023-09-17,23:52:10.592000,4.832,8.0334,Clear,0,5469.57,55.072,9
2023-09-17,23:52:10.692000,4.852,8.05305,Clear,0,5469.966,55.078,9
2023-09-17,23:52:10.792000,5.002,8.20344,Clear,0,5470.363,55.083,9
2023-09-17,23:52:10.892000,4.657,7.85798,Clear,0,5470.76,55.089,9
2023-09-17,23:52:10.992000,4.774,7.97589,Clear,0,5471.157,55.095,9
2023-09-17,23:52:11.092000,4.955,8.1574,Clear,0,5471.554,55.1,9
2023-09-17,23:52:11.192000,4.626,7.82819,Clear,0,5471.951,55.106,9
2023-09-17,23:52:11.292000,4.808,8.00947,Clear,0,5472.348,55.112,9
2023-09-17,23:52:11.392000,4.977,8.17945,Clear,0,5472.745,55.117,9
2023-09-17,23:52:11.492000,4.711,7.91364,Clear,0,5473.142,55.123,9
2023-09-17,23:52:11.592000,4.679,7.88231,Clear,0,5473.539,55.129,9
2023-09-17,23:52:11.692000,4.743,7.94562,Clear,0,5473.936,55.134,9
2023-09-17,23:52:11.792000,4.906,8.10884,Clear,0,5474.333,55.14,9
2023-09-17,23:52:11.892000,4.555,7.75918,Clear,0,5474.73,55.145,9
2023-09-17,23:52:11.992000,4.813,8.01687,Clear,0,5475.128,55.151,9
2023-09-17,23:52:12.092000,5.072,8.27638,Clear,0,5475.525,55.157,9
2023-09-17,23:52:12.192000,4.863,8.06657,Clear,0,5475.922,55.162,9
2023-09-17,23:52:12.292000,4.904,8.1075,Clear,0,5476.32,55.168,9
2023-09-17,23:52:12.392000,4.745,7.94969,Clear,0,5476.717,55.174,9
2023-09-17,23:52:12.492000,4.684,7.88944,Clear,0,5477.115,55.179,9
2023-09-17,23:52:12.592000,4.89,8.09446,Clear,0,5477.512,55.185,9
2023-09-17,23:52:12.692000,4.624,7.82871,Clear,0,5477.91,55.191,9
2023-09-17,23:52:12.792000,4.779,7.98486,Clear,0,5478.307,55.196,9
2023-09-17,23:52:12.892000,4.914,8.12035,Clear,0,5478.705,55.202,9
2023-09-17,23:52:12.992000,4.942,8.14793,Clear,0,5479.103,55.207,9
2023-09-17,23:52:13.092000,4.673,7.87931,Clear,0,5479.5,55.213,9
2023-09-17,23:52:13.192000,4.594,7.80021,Clear,0,5479.898,55.219,9
2023-09-17,23:52:13.292000,4.912,8.11933,Clear,0,5480.296,55.224,9
2023-09-17,23:52:13.392000,4.611,7.8181,Clear,0,5480.694,55.23,9
2023-09-17,23:52:13.492000,4.455,7.66146,Clear,0,5481.092,55.236,9
2023-09-17,23:52:13.592000,4.796,8.00273,Clear,0,5481.49,55.241,9
2023-09-17,23:52:13.692000,4.349,7.5557,Clear,0,5481.888,55.247,9
2023-09-17,23:52:13.792000,4.511,7.71893,Clear,0,5482.286,55.252,9
2023-09-17,23:52:13.892000,4.847,8.05497,Clear,0,5482.684,55.258,9
2023-09-17,23:52:13.992000,4.482,7.68993,Clear,0,5483.082,55.264,9
2023-09-17,23:52:14.092000,4.842,8.05018,Clear,0,5483.48,55.269,9
2023-09-17,23:52:14.192000,4.446,7.65485,Clear,0,5483.878,55.275,9
2023-09-17,23:52:14.292000,4.889,8.09797,Clear,0,5484.277,55.281,9
2023-09-17,23:52:14.392000,4.283,7.49162,Clear,0,5484.675,55.286,9
2023-09-17,23:52:14.492000,4.34,7.54871,Clear,0,5485.073,55.292,9
2023-09-17,23:52:14.592000,4.552,7.76069,Clear,0,5485.472,55.297,9
2023-09-17,23:52:14.692000,4.549,7.75849,Clear,0,5485.87,55.303,9
2023-09-17,23:52:14.792000,4.691,7.90141,Clear,0,5486.268,55.309,9
2023-09-17,23:52:14.892000,4.414,7.62398,Clear,0,5486.667,55.314,9
2023-09-17,23:52:14.992000,4.458,7.66781,Clear,0,5487.065,55.32,9
2023-09-17,23:52:15.092000,4.406,7.61581,Clear,0,5487.464,55.325,9
2023-09-17,23:52:15.192000,4.449,7.65998,Clear,0,5487.863,55.331,9
2023-09-17,23:52:15.292000,4.255,7.46631,Clear,0,5488.261,55.337,9
2023-09-17,23:52:15.392000,4.409,7.61945,Clear,0,5488.66,55.342,9
2023-09-17,23:52:15.492000,4.232,7.44249,Clear,0,5489.059,55.348,9
2023-09-17,23:52:15.592000,4.497,7.70928,Clear,0,5489.458,55.354,9
2023-09-17,23:52:15.692000,4.6,7.81183,Clear,0,5489.856,55.359,9
2023-09-17,23:52:15.792000,4.225,7.43702,Clear,0,5490.255,55.365,9
2023-09-17,23:52:15.892000,4.253,7.46538,Clear,0,5490.654,55.37,9
2023-09-17,23:52:15.992000,4.3,7.51149,Clear,0,5491.053,55.376,9
2023-09-17,23:52:16.092000,4.402,7.61538,Clear,0,5491.452,55.382,9
2023-09-17,23:52:16.192000,4.288,7.50103,Clear,0,5491.851,55.387,9
2023-09-17,23:52:16.292000,4.096,7.30845,Clear,0,5492.25,55.393,9
2023-09-17,23:52:16.392000,4.196,7.40921,Clear,0,5492.649,55.398,9
2023-09-17,23:52:16.492000,4.423,7.63592,Clear,0,5493.048,55.404,9
2023-09-17,23:52:16.592000,4.409,7.6229,Clear,0,5493.448,55.41,9
2023-09-17,23:52:16.692000,4.164,7.3783,Clear,0,5493.847,55.415,9
2023-09-17,23:52:16.792000,4.292,7.50586,Clear,0,5494.246,55.421,9
2023-09-17,23:52:16.892000,4.461,7.67481,Clear,0,5494.646,55.426,9
