satellite, 24871 IRIDIUM 920 / US
catalogue, 1 NORAD
track, 8516667
variability, 2 Periodic
variability_period, 2.19405802
npoints, 746
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-08-27,17:33:42.398000,5.27,5.22349,Clear,0,1138.232,69.178,9
2015-08-27,17:33:42.398000,5.306,5.26027,Clear,0,1138.232,69.178,4
2015-08-27,17:33:42.498000,4.591,4.54585,Clear,0,1138.579,69.207,4
2015-08-27,17:33:42.498000,4.821,4.77635,Clear,0,1138.579,69.207,9
2015-08-27,17:33:42.598000,4.781,4.73732,Clear,0,1138.927,69.237,4
2015-08-27,17:33:42.698000,4.872,4.82925,Clear,0,1139.275,69.267,4
2015-08-27,17:33:42.798000,4.937,4.8953,Clear,0,1139.623,69.296,4
2015-08-27,17:33:42.898000,5.301,5.25987,Clear,0,1139.972,69.326,4
2015-08-27,17:33:42.998000,5.167,5.12671,Clear,0,1140.321,69.355,4
2015-08-27,17:33:43.098000,5.432,5.39321,Clear,0,1140.67,69.385,4
2015-08-27,17:33:43.198000,5.874,5.83643,Clear,0,1141.019,69.414,4
2015-08-27,17:33:43.298000,5.489,5.45152,Clear,0,1141.369,69.444,4
2015-08-27,17:33:43.398000,5.308,5.27202,Clear,0,1141.719,69.473,4
2015-08-27,17:33:43.498000,3.985,3.94949,Clear,0,1142.07,69.503,4
2015-08-27,17:33:43.598000,3.807,3.77308,Clear,0,1142.421,69.532,4
2015-08-27,17:33:43.698000,5.994,5.96121,Clear,0,1142.772,69.562,4
2015-08-27,17:33:43.798000,4.194,4.16237,Clear,0,1143.124,69.591,4
2015-08-27,17:33:43.898000,5.667,5.63642,Clear,0,1143.475,69.621,4
2015-08-27,17:33:43.998000,7.246,7.21632,Clear,0,1143.828,69.65,4
2015-08-27,17:33:44.098000,7.208,7.17935,Clear,0,1144.18,69.68,4
2015-08-27,17:33:44.198000,7.183,7.1548,Clear,0,1144.533,69.709,4
2015-08-27,17:33:44.298000,5.584,5.55837,Clear,0,1144.886,69.738,4
2015-08-27,17:33:44.398000,4.166,4.14118,Clear,0,1145.24,69.768,4
2015-08-27,17:33:44.498000,6.034,6.00966,Clear,0,1145.594,69.797,4
2015-08-27,17:33:44.598000,5.101,5.07802,Clear,0,1145.948,69.826,4
2015-08-27,17:33:44.698000,4.716,4.69431,Clear,0,1146.302,69.856,4
2015-08-27,17:33:44.798000,4.774,4.75268,Clear,0,1146.657,69.885,4
2015-08-27,17:33:44.898000,4.816,4.7961,Clear,0,1147.012,69.914,4
2015-08-27,17:33:44.998000,4.963,4.94431,Clear,0,1147.367,69.944,4
2015-08-27,17:33:45.098000,5.211,5.19279,Clear,0,1147.723,69.973,4
2015-08-27,17:33:45.198000,5.322,5.30449,Clear,0,1148.079,70.002,4
2015-08-27,17:33:45.298000,5.475,5.4588,Clear,0,1148.436,70.031,4
2015-08-27,17:33:45.398000,5.795,5.78043,Clear,0,1148.792,70.06,4
2015-08-27,17:33:45.498000,5.444,5.43041,Clear,0,1149.15,70.09,4
2015-08-27,17:33:45.598000,5.252,5.23905,Clear,0,1149.507,70.119,4
2015-08-27,17:33:45.698000,3.693,3.68068,Clear,0,1149.865,70.148,4
2015-08-27,17:33:45.798000,4.446,4.43494,Clear,0,1150.223,70.177,4
2015-08-27,17:33:45.898000,5.936,5.92715,Clear,0,1150.581,70.206,4
2015-08-27,17:33:45.998000,4.134,4.1257,Clear,0,1150.94,70.235,4
2015-08-27,17:33:46.098000,5.952,5.94536,Clear,0,1151.299,70.264,4
2015-08-27,17:33:46.198000,7.23,7.2239,Clear,0,1151.658,70.293,4
2015-08-27,17:33:46.298000,7.143,7.13837,Clear,0,1152.018,70.322,4
2015-08-27,17:33:46.398000,7.112,7.10756,Clear,0,1152.377,70.351,4
2015-08-27,17:33:46.498000,5.288,5.28473,Clear,0,1152.738,70.38,4
2015-08-27,17:33:46.598000,4.041,4.0391,Clear,0,1153.098,70.409,4
2015-08-27,17:33:46.698000,5.967,5.96563,Clear,0,1153.459,70.438,4
2015-08-27,17:33:46.798000,4.973,4.97336,Clear,0,1153.82,70.467,4
2015-08-27,17:33:46.898000,4.813,4.81429,Clear,0,1154.182,70.496,4
2015-08-27,17:33:46.998000,4.81,4.8117,Clear,0,1154.544,70.525,4
2015-08-27,17:33:47.098000,4.881,4.88349,Clear,0,1154.906,70.554,4
2015-08-27,17:33:47.198000,5.09,5.09371,Clear,0,1155.268,70.583,4
2015-08-27,17:33:47.298000,5.212,5.21738,Clear,0,1155.631,70.612,4
2015-08-27,17:33:47.398000,5.162,5.16916,Clear,0,1155.994,70.641,4
2015-08-27,17:33:47.498000,5.647,5.65518,Clear,0,1156.358,70.67,4
2015-08-27,17:33:47.598000,5.809,5.8176,Clear,0,1156.722,70.698,4
2015-08-27,17:33:47.698000,5.481,5.49125,Clear,0,1157.086,70.727,4
2015-08-27,17:33:47.798000,5.232,5.24273,Clear,0,1157.45,70.756,4
2015-08-27,17:33:47.898000,3.5,3.51206,Clear,0,1157.815,70.785,4
2015-08-27,17:33:47.998000,5.015,5.02808,Clear,0,1158.18,70.814,4
2015-08-27,17:33:48.098000,5.937,5.95087,Clear,0,1158.545,70.842,4
2015-08-27,17:33:48.198000,4.131,4.14549,Clear,0,1158.911,70.871,4
2015-08-27,17:33:48.298000,6.14,6.15606,Clear,0,1159.277,70.9,4
2015-08-27,17:33:48.398000,7.364,7.38087,Clear,0,1159.643,70.928,4
2015-08-27,17:33:48.498000,7.164,7.18205,Clear,0,1160.009,70.957,4
2015-08-27,17:33:48.598000,6.998,7.01723,Clear,0,1160.376,70.986,4
2015-08-27,17:33:48.698000,5.048,5.06767,Clear,0,1160.743,71.014,4
2015-08-27,17:33:48.798000,4.218,4.24027,Clear,0,1161.111,71.043,4
2015-08-27,17:33:48.898000,5.984,6.00666,Clear,0,1161.479,71.072,4
2015-08-27,17:33:48.998000,4.939,4.96309,Clear,0,1161.847,71.1,4
2015-08-27,17:33:49.098000,4.812,4.83716,Clear,0,1162.215,71.129,4
2015-08-27,17:33:49.198000,4.846,4.8717,Clear,0,1162.584,71.157,4
2015-08-27,17:33:49.298000,4.847,4.87406,Clear,0,1162.953,71.186,4
2015-08-27,17:33:49.398000,5.17,5.1981,Clear,0,1163.323,71.215,4
2015-08-27,17:33:49.498000,5.204,5.23327,Clear,0,1163.692,71.243,4
2015-08-27,17:33:49.598000,5.154,5.1836,Clear,0,1164.062,71.272,4
2015-08-27,17:33:49.698000,5.707,5.73836,Clear,0,1164.433,71.3,4
2015-08-27,17:33:49.798000,5.732,5.76434,Clear,0,1164.803,71.328,4
2015-08-27,17:33:49.898000,5.474,5.507,Clear,0,1165.174,71.357,4
2015-08-27,17:33:49.998000,5.284,5.31843,Clear,0,1165.545,71.385,4
2015-08-27,17:33:50.098000,3.631,3.66731,Clear,0,1165.917,71.414,4
2015-08-27,17:33:50.198000,5.376,5.41256,Clear,0,1166.289,71.442,4
2015-08-27,17:33:50.298000,5.833,5.87111,Clear,0,1166.661,71.471,4
2015-08-27,17:33:50.398000,4.089,4.12828,Clear,0,1167.033,71.499,4
2015-08-27,17:33:50.498000,6.367,6.40713,Clear,0,1167.406,71.527,4
2015-08-27,17:33:50.598000,7.242,7.28325,Clear,0,1167.779,71.556,4
2015-08-27,17:33:50.698000,7.104,7.14559,Clear,0,1168.153,71.584,4
2015-08-27,17:33:50.798000,6.998,7.04105,Clear,0,1168.526,71.612,4
2015-08-27,17:33:50.898000,4.427,4.47085,Clear,0,1168.9,71.641,4
2015-08-27,17:33:50.998000,4.612,4.65685,Clear,0,1169.275,71.669,4
