satellite, 25907 GLOBALSTAR M058 / GLOB
catalogue, 1 NORAD
track, 25932327
variability, 2 Periodic
variability_period, 9.73785619
npoints, 1138
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-09-18,01:39:25.596000,6.238,7.87563,Clear,0,1885.965,102.183,5
2023-09-18,01:39:25.696000,6.27,7.90816,Clear,0,1886.211,102.202,5
2023-09-18,01:39:25.796000,5.898,7.5365,Clear,0,1886.457,102.22,5
2023-09-18,01:39:25.896000,5.651,7.2906,Clear,0,1886.704,102.239,5
2023-09-18,01:39:25.996000,5.034,6.67358,Clear,0,1886.951,102.257,5
2023-09-18,01:39:26.096000,4.891,6.53194,Clear,0,1887.197,102.276,5
2023-09-18,01:39:26.196000,5.619,7.26093,Clear,0,1887.444,102.294,5
2023-09-18,01:39:26.296000,5.839,7.48231,Clear,0,1887.692,102.313,5
2023-09-18,01:39:26.396000,5.856,7.49876,Clear,0,1887.939,102.331,5
2023-09-18,01:39:26.496000,6.152,7.79595,Clear,0,1888.186,102.349,5
2023-09-18,01:39:26.496000,6.244,7.88762,Clear,0,1888.186,102.349,2
2023-09-18,01:39:26.596000,6.308,7.95311,Clear,0,1888.434,102.368,5
2023-09-18,01:39:26.596000,6.534,8.17916,Clear,0,1888.434,102.368,2
2023-09-18,01:39:26.696000,6.496,8.14178,Clear,0,1888.682,102.386,2
2023-09-18,01:39:26.696000,6.365,8.011,Clear,0,1888.682,102.386,5
2023-09-18,01:39:26.796000,6.512,8.15782,Clear,0,1888.93,102.405,5
2023-09-18,01:39:26.796000,6.557,8.20328,Clear,0,1888.93,102.405,2
2023-09-18,01:39:26.896000,7.157,8.80403,Clear,0,1889.178,102.423,2
2023-09-18,01:39:26.896000,7.129,8.77601,Clear,0,1889.178,102.423,5
2023-09-18,01:39:26.996000,7.204,8.85175,Clear,0,1889.426,102.442,2
2023-09-18,01:39:26.996000,7.449,9.09691,Clear,0,1889.426,102.442,5
2023-09-18,01:39:27.096000,7.703,9.35045,Clear,0,1889.675,102.46,2
2023-09-18,01:39:27.096000,7.213,8.86065,Clear,0,1889.675,102.46,5
2023-09-18,01:39:27.196000,7.155,8.80404,Clear,0,1889.923,102.478,5
2023-09-18,01:39:27.296000,7.564,9.21385,Clear,0,1890.172,102.497,5
2023-09-18,01:39:27.296000,7.458,9.108,Clear,0,1890.172,102.497,2
2023-09-18,01:39:27.396000,7.698,9.34868,Clear,0,1890.421,102.515,2
2023-09-18,01:39:27.396000,7.553,9.20433,Clear,0,1890.421,102.515,5
2023-09-18,01:39:27.496000,7.363,9.01364,Clear,0,1890.67,102.534,5
2023-09-18,01:39:27.596000,7.75,9.40212,Clear,0,1890.919,102.552,5
2023-09-18,01:39:27.596000,7.546,9.19828,Clear,0,1890.919,102.552,2
2023-09-18,01:39:27.696000,7.548,9.20137,Clear,0,1891.168,102.57,2
2023-09-18,01:39:27.696000,7.423,9.07566,Clear,0,1891.168,102.57,5
2023-09-18,01:39:27.796000,7.129,8.78172,Clear,0,1891.417,102.589,2
2023-09-18,01:39:27.796000,7.181,8.83394,Clear,0,1891.417,102.589,5
2023-09-18,01:39:27.896000,6.678,8.33189,Clear,0,1891.667,102.607,2
2023-09-18,01:39:27.896000,6.696,8.35007,Clear,0,1891.667,102.607,5
2023-09-18,01:39:27.996000,6.948,8.60321,Clear,0,1891.917,102.625,2
2023-09-18,01:39:27.996000,6.632,8.28653,Clear,0,1891.917,102.625,5
2023-09-18,01:39:28.096000,6.953,8.6091,Clear,0,1892.167,102.644,5
2023-09-18,01:39:28.096000,6.801,8.45734,Clear,0,1892.167,102.644,2
2023-09-18,01:39:28.196000,6.599,8.25446,Clear,0,1892.417,102.662,5
2023-09-18,01:39:28.196000,6.662,8.31842,Clear,0,1892.417,102.662,2
2023-09-18,01:39:28.296000,6.29,7.94665,Clear,0,1892.667,102.681,5
2023-09-18,01:39:28.296000,6.483,8.13945,Clear,0,1892.667,102.681,2
2023-09-18,01:39:28.396000,6.16,7.81791,Clear,0,1892.917,102.699,2
2023-09-18,01:39:28.396000,5.976,7.63351,Clear,0,1892.917,102.699,5
2023-09-18,01:39:28.496000,5.645,7.3025,Clear,0,1893.168,102.717,2
2023-09-18,01:39:28.496000,5.516,7.1741,Clear,0,1893.168,102.717,5
2023-09-18,01:39:28.596000,5.713,7.37171,Clear,0,1893.419,102.736,2
2023-09-18,01:39:28.596000,5.515,7.17349,Clear,0,1893.419,102.736,5
2023-09-18,01:39:28.696000,5.863,7.52321,Clear,0,1893.669,102.754,5
2023-09-18,01:39:28.696000,5.86,7.51983,Clear,0,1893.669,102.754,2
2023-09-18,01:39:28.796000,5.598,7.25885,Clear,0,1893.92,102.772,5
2023-09-18,01:39:28.796000,5.835,7.49624,Clear,0,1893.92,102.772,2
2023-09-18,01:39:28.896000,5.688,7.34934,Clear,0,1894.171,102.791,5
2023-09-18,01:39:28.896000,5.838,7.4993,Clear,0,1894.171,102.791,2
2023-09-18,01:39:28.996000,6.47,8.13162,Clear,0,1894.423,102.809,2
2023-09-18,01:39:28.996000,6.289,7.95058,Clear,0,1894.423,102.809,5
2023-09-18,01:39:29.096000,6.574,8.23713,Clear,0,1894.674,102.827,2
2023-09-18,01:39:29.096000,6.698,8.36071,Clear,0,1894.674,102.827,5
2023-09-18,01:39:29.196000,6.808,8.4724,Clear,0,1894.926,102.846,5
2023-09-18,01:39:29.196000,6.691,8.35471,Clear,0,1894.926,102.846,2
2023-09-18,01:39:29.296000,6.736,8.40031,Clear,0,1895.177,102.864,5
2023-09-18,01:39:29.296000,7.042,8.70558,Clear,0,1895.177,102.864,2
2023-09-18,01:39:29.396000,7.12,8.7854,Clear,0,1895.429,102.882,2
2023-09-18,01:39:29.396000,7.131,8.79568,Clear,0,1895.429,102.882,5
2023-09-18,01:39:29.496000,7.188,8.8542,Clear,0,1895.681,102.901,5
2023-09-18,01:39:29.496000,7.363,9.02926,Clear,0,1895.681,102.901,2
2023-09-18,01:39:29.596000,7.496,9.16186,Clear,0,1895.933,102.919,2
2023-09-18,01:39:29.596000,7.49,9.15591,Clear,0,1895.933,102.919,5
2023-09-18,01:39:29.696000,7.357,9.02399,Clear,0,1896.186,102.937,2
2023-09-18,01:39:29.696000,7.644,9.31087,Clear,0,1896.186,102.937,5
2023-09-18,01:39:29.796000,7.485,9.15289,Clear,0,1896.438,102.955,5
2023-09-18,01:39:29.896000,7.654,9.32315,Clear,0,1896.691,102.974,5
2023-09-18,01:39:29.896000,7.578,9.24721,Clear,0,1896.691,102.974,2
2023-09-18,01:39:29.996000,7.306,8.97516,Clear,0,1896.943,102.992,2
2023-09-18,01:39:29.996000,7.462,9.1305,Clear,0,1896.943,102.992,5
2023-09-18,01:39:30.096000,7.224,8.89385,Clear,0,1897.196,103.01,5
2023-09-18,01:39:30.096000,6.976,8.64551,Clear,0,1897.196,103.01,2
2023-09-18,01:39:30.196000,7.512,9.18296,Clear,0,1897.449,103.029,2
2023-09-18,01:39:30.196000,7.323,8.99396,Clear,0,1897.449,103.029,5
2023-09-18,01:39:30.296000,7.134,8.80564,Clear,0,1897.703,103.047,2
2023-09-18,01:39:30.296000,7.47,9.14164,Clear,0,1897.703,103.047,5
2023-09-18,01:39:30.396000,7.291,8.96314,Clear,0,1897.956,103.065,5
2023-09-18,01:39:30.396000,7.097,8.76917,Clear,0,1897.956,103.065,2
2023-09-18,01:39:30.496000,7.32,8.99331,Clear,0,1898.209,103.083,5
2023-09-18,01:39:30.496000,7.148,8.82134,Clear,0,1898.209,103.083,2
2023-09-18,01:39:30.596000,7.116,8.78973,Clear,0,1898.463,103.102,5
2023-09-18,01:39:30.596000,7.194,8.86757,Clear,0,1898.463,103.102,2
2023-09-18,01:39:30.696000,6.915,8.58903,Clear,0,1898.717,103.12,2
2023-09-18,01:39:30.696000,6.857,8.53074,Clear,0,1898.717,103.12,5
2023-09-18,01:39:30.796000,6.89,8.56486,Clear,0,1898.971,103.138,5
2023-09-18,01:39:30.796000,6.868,8.54292,Clear,0,1898.971,103.138,2
2023-09-18,01:39:30.896000,6.553,8.22875,Clear,0,1899.225,103.156,5
2023-09-18,01:39:30.896000,6.603,8.27933,Clear,0,1899.225,103.156,2
2023-09-18,01:39:30.996000,6.494,8.17048,Clear,0,1899.479,103.175,5
2023-09-18,01:39:30.996000,6.858,8.53451,Clear,0,1899.479,103.175,2
2023-09-18,01:39:31.096000,6.667,8.34377,Clear,0,1899.734,103.193,2
2023-09-18,01:39:31.096000,6.559,8.23554,Clear,0,1899.734,103.193,5
2023-09-18,01:39:31.196000,6.898,8.57588,Clear,0,1899.988,103.211,5
2023-09-18,01:39:31.196000,7.233,8.91111,Clear,0,1899.988,103.211,2
2023-09-18,01:39:31.296000,6.935,8.61397,Clear,0,1900.243,103.229,2
2023-09-18,01:39:31.296000,7.003,8.68145,Clear,0,1900.243,103.229,5
2023-09-18,01:39:31.396000,7.32,8.9993,Clear,0,1900.498,103.248,2
2023-09-18,01:39:31.396000,7.219,8.89802,Clear,0,1900.498,103.248,5
2023-09-18,01:39:31.496000,7.271,8.95055,Clear,0,1900.753,103.266,5
2023-09-18,01:39:31.496000,7.139,8.81916,Clear,0,1900.753,103.266,2
2023-09-18,01:39:31.596000,7.346,9.02662,Clear,0,1901.008,103.284,2
2023-09-18,01:39:31.596000,7.41,9.09133,Clear,0,1901.008,103.284,5
2023-09-18,01:39:31.696000,7.326,9.00838,Clear,0,1901.263,103.302,5
2023-09-18,01:39:31.696000,7.335,9.01744,Clear,0,1901.263,103.302,2
2023-09-18,01:39:31.796000,6.528,8.20961,Clear,0,1901.518,103.32,5
2023-09-18,01:39:31.796000,6.79,8.47226,Clear,0,1901.518,103.32,2
2023-09-18,01:39:31.896000,6.677,8.3604,Clear,0,1901.774,103.339,2
2023-09-18,01:39:31.896000,6.757,8.43946,Clear,0,1901.774,103.339,5
2023-09-18,01:39:31.996000,6.722,8.40561,Clear,0,1902.03,103.357,5
2023-09-18,01:39:31.996000,6.972,8.65576,Clear,0,1902.03,103.357,2
2023-09-18,01:39:32.096000,6.861,8.54573,Clear,0,1902.286,103.375,5
2023-09-18,01:39:32.096000,7.095,8.77961,Clear,0,1902.286,103.375,2
2023-09-18,01:39:32.196000,7.53,9.21495,Clear,0,1902.542,103.393,5
2023-09-18,01:39:32.196000,7.293,8.9783,Clear,0,1902.542,103.393,2
2023-09-18,01:39:32.296000,7.408,9.09347,Clear,0,1902.798,103.411,5
2023-09-18,01:39:32.296000,7.556,9.24157,Clear,0,1902.798,103.411,2
2023-09-18,01:39:32.396000,7.341,9.02769,Clear,0,1903.054,103.43,5
2023-09-18,01:39:32.396000,7.366,9.05263,Clear,0,1903.054,103.43,2
2023-09-18,01:39:32.496000,6.934,8.62159,Clear,0,1903.311,103.448,5
2023-09-18,01:39:32.496000,7.136,8.82407,Clear,0,1903.311,103.448,2
2023-09-18,01:39:32.596000,6.422,8.10996,Clear,0,1903.567,103.466,5
2023-09-18,01:39:32.596000,6.579,8.26682,Clear,0,1903.567,103.466,2
2023-09-18,01:39:32.696000,6.798,8.48659,Clear,0,1903.824,103.484,5
2023-09-18,01:39:32.696000,6.898,8.58683,Clear,0,1903.824,103.484,2
2023-09-18,01:39:32.796000,6.708,8.39768,Clear,0,1904.081,103.502,5
2023-09-18,01:39:32.796000,6.731,8.42129,Clear,0,1904.081,103.502,2
2023-09-18,01:39:32.895000,6.535,8.22478,Clear,0,1904.335,103.52,2
2023-09-18,01:39:32.896000,6.347,8.03742,Clear,0,1904.338,103.52,5
2023-09-18,01:39:32.995000,5.956,7.64668,Clear,0,1904.593,103.538,2
2023-09-18,01:39:32.996000,5.916,7.60722,Clear,0,1904.595,103.539,5
2023-09-18,01:39:33.095000,5.132,6.82422,Clear,0,1904.85,103.557,2
2023-09-18,01:39:33.096000,5.085,6.77671,Clear,0,1904.852,103.557,5
2023-09-18,01:39:33.195000,5.708,7.40108,Clear,0,1905.107,103.575,2
2023-09-18,01:39:33.196000,5.734,7.42694,Clear,0,1905.11,103.575,5
2023-09-18,01:39:33.295000,5.729,7.42192,Clear,0,1905.365,103.593,2
2023-09-18,01:39:33.296000,5.816,7.50935,Clear,0,1905.368,103.593,5
2023-09-18,01:39:33.395000,6.003,7.69719,Clear,0,1905.623,103.611,2
2023-09-18,01:39:33.396000,6.01,7.70422,Clear,0,1905.625,103.611,5
2023-09-18,01:39:33.495000,5.787,7.48201,Clear,0,1905.881,103.629,2
2023-09-18,01:39:33.496000,5.489,7.18402,Clear,0,1905.883,103.629,5
2023-09-18,01:39:33.595000,5.857,7.55289,Clear,0,1906.139,103.647,2
2023-09-18,01:39:33.596000,5.614,7.30969,Clear,0,1906.141,103.647,5
2023-09-18,01:39:33.695000,5.857,7.55306,Clear,0,1906.397,103.665,2
2023-09-18,01:39:33.696000,5.803,7.49895,Clear,0,1906.4,103.666,5
2023-09-18,01:39:33.795000,6.29,7.98661,Clear,0,1906.656,103.684,2
2023-09-18,01:39:33.796000,6.14,7.83691,Clear,0,1906.658,103.684,5
2023-09-18,01:39:33.895000,6.169,7.86704,Clear,0,1906.914,103.702,2
2023-09-18,01:39:33.896000,6.35,8.048,Clear,0,1906.917,103.702,5
2023-09-18,01:39:33.995000,6.566,8.26421,Clear,0,1907.173,103.72,2
2023-09-18,01:39:33.996000,6.358,8.0562,Clear,0,1907.175,103.72,5
2023-09-18,01:39:34.095000,6.717,8.4164,Clear,0,1907.432,103.738,2
2023-09-18,01:39:34.096000,6.88,8.57943,Clear,0,1907.434,103.738,5
2023-09-18,01:39:34.195000,7.364,9.06348,Clear,0,1907.691,103.756,2
2023-09-18,01:39:34.196000,6.933,8.63321,Clear,0,1907.693,103.756,5
2023-09-18,01:39:34.295000,7.403,9.10374,Clear,0,1907.95,103.774,2
2023-09-18,01:39:34.296000,7.133,8.83378,Clear,0,1907.952,103.774,5
2023-09-18,01:39:34.395000,7.216,8.91705,Clear,0,1908.209,103.792,2
2023-09-18,01:39:34.396000,7.258,8.95871,Clear,0,1908.211,103.792,5
2023-09-18,01:39:34.495000,7.271,8.97327,Clear,0,1908.468,103.81,2
2023-09-18,01:39:34.496000,7.141,8.84337,Clear,0,1908.471,103.81,5
2023-09-18,01:39:34.595000,7.496,9.19905,Clear,0,1908.728,103.828,2
2023-09-18,01:39:34.596000,7.574,9.27654,Clear,0,1908.73,103.829,5
2023-09-18,01:39:34.695000,7.639,9.34249,Clear,0,1908.988,103.846,2
2023-09-18,01:39:34.696000,7.234,8.9381,Clear,0,1908.99,103.847,5
2023-09-18,01:39:34.795000,7.559,9.26266,Clear,0,1909.247,103.865,2
2023-09-18,01:39:34.796000,7.233,8.93687,Clear,0,1909.25,103.865,5
2023-09-18,01:39:34.895000,7.662,9.36655,Clear,0,1909.507,103.883,2
2023-09-18,01:39:34.896000,7.285,8.99006,Clear,0,1909.51,103.883,5
2023-09-18,01:39:34.995000,7.383,9.08899,Clear,0,1909.768,103.901,2
2023-09-18,01:39:34.996000,7.077,8.78327,Clear,0,1909.77,103.901,5
2023-09-18,01:39:35.095000,7.042,8.74909,Clear,0,1910.028,103.919,2
2023-09-18,01:39:35.096000,6.95,8.65682,Clear,0,1910.03,103.919,5
2023-09-18,01:39:35.195000,6.826,8.53325,Clear,0,1910.288,103.937,2
2023-09-18,01:39:35.196000,6.613,8.32004,Clear,0,1910.291,103.937,5
2023-09-18,01:39:35.295000,6.775,8.48339,Clear,0,1910.549,103.955,2
2023-09-18,01:39:35.296000,6.47,8.17751,Clear,0,1910.551,103.955,5
2023-09-18,01:39:35.395000,6.521,8.22952,Clear,0,1910.81,103.973,2
2023-09-18,01:39:35.396000,6.387,8.09563,Clear,0,1910.812,103.973,5
2023-09-18,01:39:35.495000,6.074,7.78298,Clear,0,1911.07,103.991,2
2023-09-18,01:39:35.496000,6.066,7.77541,Clear,0,1911.073,103.991,5
2023-09-18,01:39:35.595000,5.895,7.60462,Clear,0,1911.331,104.009,2
2023-09-18,01:39:35.596000,5.867,7.57678,Clear,0,1911.334,104.009,5
2023-09-18,01:39:35.695000,5.449,7.15955,Clear,0,1911.593,104.027,2
2023-09-18,01:39:35.696000,5.643,7.35393,Clear,0,1911.595,104.027,5
2023-09-18,01:39:35.795000,4.871,6.58294,Clear,0,1911.854,104.045,2
2023-09-18,01:39:35.796000,4.778,6.48947,Clear,0,1911.857,104.045,5
2023-09-18,01:39:35.895000,5.184,6.89623,Clear,0,1912.115,104.063,2
2023-09-18,01:39:35.896000,5.236,6.94778,Clear,0,1912.118,104.063,5
2023-09-18,01:39:35.995000,5.624,7.33711,Clear,0,1912.377,104.081,2
2023-09-18,01:39:35.996000,5.6,7.31328,Clear,0,1912.38,104.081,5
2023-09-18,01:39:36.095000,5.891,7.60516,Clear,0,1912.639,104.099,2
2023-09-18,01:39:36.096000,5.649,7.36317,Clear,0,1912.641,104.099,5
2023-09-18,01:39:36.195000,6.153,7.8675,Clear,0,1912.901,104.117,2
2023-09-18,01:39:36.196000,5.941,7.65587,Clear,0,1912.903,104.117,5
2023-09-18,01:39:36.295000,6.33,8.04503,Clear,0,1913.163,104.135,2
2023-09-18,01:39:36.296000,6.238,7.95307,Clear,0,1913.165,104.135,5
2023-09-18,01:39:36.395000,6.619,8.33541,Clear,0,1913.425,104.153,2
2023-09-18,01:39:36.396000,6.371,8.08655,Clear,0,1913.428,104.153,5
2023-09-18,01:39:36.495000,6.403,8.11984,Clear,0,1913.687,104.171,2
2023-09-18,01:39:36.496000,6.403,8.11952,Clear,0,1913.69,104.171,5
2023-09-18,01:39:36.595000,6.724,8.44219,Clear,0,1913.95,104.189,2
2023-09-18,01:39:36.596000,6.565,8.28287,Clear,0,1913.952,104.189,5
2023-09-18,01:39:36.695000,7.414,9.1319,Clear,0,1914.212,104.207,2
2023-09-18,01:39:36.696000,6.845,8.56267,Clear,0,1914.215,104.207,5
2023-09-18,01:39:36.795000,7.432,9.15086,Clear,0,1914.475,104.225,2
2023-09-18,01:39:36.796000,6.971,8.69027,Clear,0,1914.478,104.225,5
2023-09-18,01:39:36.895000,7.09,8.80966,Clear,0,1914.738,104.243,2
2023-09-18,01:39:36.896000,7.093,8.81263,Clear,0,1914.741,104.243,5
2023-09-18,01:39:36.995000,7.15,8.87042,Clear,0,1915.001,104.261,2
2023-09-18,01:39:36.996000,7.204,8.92397,Clear,0,1915.004,104.261,5
2023-09-18,01:39:37.095000,7.436,9.15676,Clear,0,1915.264,104.279,2
2023-09-18,01:39:37.096000,7.611,9.33201,Clear,0,1915.267,104.279,5
2023-09-18,01:39:37.195000,7.663,9.38471,Clear,0,1915.528,104.297,2
2023-09-18,01:39:37.196000,7.55,9.27148,Clear,0,1915.53,104.297,5
2023-09-18,01:39:37.295000,7.559,9.28205,Clear,0,1915.791,104.315,2
2023-09-18,01:39:37.296000,8.04,9.76294,Clear,0,1915.794,104.315,5
2023-09-18,01:39:37.395000,7.572,9.29542,Clear,0,1916.055,104.333,2
2023-09-18,01:39:37.396000,7.58,9.30305,Clear,0,1916.057,104.333,5
2023-09-18,01:39:37.495000,7.498,9.22152,Clear,0,1916.319,104.351,2
2023-09-18,01:39:37.496000,7.024,8.74791,Clear,0,1916.321,104.351,5
2023-09-18,01:39:37.595000,6.98,8.70476,Clear,0,1916.582,104.369,2
2023-09-18,01:39:37.596000,7.226,8.95117,Clear,0,1916.585,104.369,5
2023-09-18,01:39:37.695000,6.643,8.36853,Clear,0,1916.847,104.387,2
2023-09-18,01:39:37.696000,6.53,8.25581,Clear,0,1916.849,104.387,5
2023-09-18,01:39:37.795000,6.752,8.47761,Clear,0,1917.111,104.405,2
2023-09-18,01:39:37.796000,6.629,8.35455,Clear,0,1917.113,104.405,5
2023-09-18,01:39:37.895000,6.697,8.42359,Clear,0,1917.375,104.423,2
2023-09-18,01:39:37.896000,6.6,8.32707,Clear,0,1917.378,104.423,5
2023-09-18,01:39:37.995000,6.601,8.32918,Clear,0,1917.64,104.441,2
2023-09-18,01:39:37.996000,6.267,7.99508,Clear,0,1917.642,104.441,5
2023-09-18,01:39:38.095000,6.13,7.85877,Clear,0,1917.904,104.459,2
2023-09-18,01:39:38.096000,6.084,7.81338,Clear,0,1917.907,104.459,5
2023-09-18,01:39:38.195000,5.751,7.47976,Clear,0,1918.169,104.477,2
2023-09-18,01:39:38.196000,5.698,7.42709,Clear,0,1918.172,104.477,5
2023-09-18,01:39:38.295000,5.489,7.21917,Clear,0,1918.434,104.495,2
2023-09-18,01:39:38.296000,5.361,7.09063,Clear,0,1918.437,104.495,5
2023-09-18,01:39:38.395000,5.589,7.31952,Clear,0,1918.699,104.513,2
2023-09-18,01:39:38.396000,5.546,7.2772,Clear,0,1918.702,104.513,5
2023-09-18,01:39:38.495000,5.928,7.65959,Clear,0,1918.964,104.53,2
2023-09-18,01:39:38.496000,5.764,7.49576,Clear,0,1918.967,104.531,5
2023-09-18,01:39:38.595000,5.435,7.1667,Clear,0,1919.23,104.548,2
2023-09-18,01:39:38.595000,5.436,7.1681,Clear,0,1919.23,104.548,5
2023-09-18,01:39:38.695000,6.069,7.8021,Clear,0,1919.495,104.566,2
2023-09-18,01:39:38.695000,6.012,7.74493,Clear,0,1919.495,104.566,5
2023-09-18,01:39:38.795000,6.52,8.25353,Clear,0,1919.761,104.584,2
2023-09-18,01:39:38.795000,6.172,7.90638,Clear,0,1919.761,104.584,5
2023-09-18,01:39:38.895000,6.675,8.41012,Clear,0,1920.027,104.602,2
2023-09-18,01:39:38.895000,6.512,8.24719,Clear,0,1920.027,104.602,5
2023-09-18,01:39:38.995000,6.84,8.57482,Clear,0,1920.293,104.62,2
2023-09-18,01:39:38.996000,6.727,8.46187,Clear,0,1920.295,104.62,5
2023-09-18,01:39:39.095000,6.886,8.62214,Clear,0,1920.559,104.638,2
2023-09-18,01:39:39.096000,6.823,8.55845,Clear,0,1920.561,104.638,5
2023-09-18,01:39:39.195000,7.178,8.91448,Clear,0,1920.825,104.656,2
2023-09-18,01:39:39.196000,6.992,8.72923,Clear,0,1920.828,104.656,5
2023-09-18,01:39:39.295000,7.148,8.8853,Clear,0,1921.091,104.674,2
2023-09-18,01:39:39.296000,7.128,8.86472,Clear,0,1921.094,104.674,5
2023-09-18,01:39:39.395000,7.494,9.23177,Clear,0,1921.358,104.691,2
2023-09-18,01:39:39.396000,7.409,9.14652,Clear,0,1921.36,104.692,5
2023-09-18,01:39:39.495000,7.269,9.00836,Clear,0,1921.624,104.709,2
2023-09-18,01:39:39.495000,7.469,9.20809,Clear,0,1921.624,104.709,5
2023-09-18,01:39:39.595000,7.301,9.04107,Clear,0,1921.891,104.727,5
2023-09-18,01:39:39.595000,7.266,9.00579,Clear,0,1921.891,104.727,2
2023-09-18,01:39:39.695000,7.146,8.88629,Clear,0,1922.158,104.745,5
2023-09-18,01:39:39.695000,7.219,8.95918,Clear,0,1922.158,104.745,2
2023-09-18,01:39:39.795000,7.221,8.96226,Clear,0,1922.425,104.763,2
2023-09-18,01:39:39.795000,7.081,8.82171,Clear,0,1922.425,104.763,5
2023-09-18,01:39:39.895000,7.402,9.14353,Clear,0,1922.693,104.781,5
2023-09-18,01:39:39.895000,7.559,9.30047,Clear,0,1922.693,104.781,2
2023-09-18,01:39:39.995000,7.041,8.78409,Clear,0,1922.96,104.799,5
2023-09-18,01:39:39.995000,7.358,9.10055,Clear,0,1922.96,104.799,2
2023-09-18,01:39:40.095000,6.952,8.69512,Clear,0,1923.227,104.817,5
2023-09-18,01:39:40.095000,7.363,9.10618,Clear,0,1923.227,104.817,2
2023-09-18,01:39:40.195000,7.006,8.75008,Clear,0,1923.495,104.834,2
2023-09-18,01:39:40.195000,7.325,9.06927,Clear,0,1923.495,104.834,5
2023-09-18,01:39:40.295000,7.347,9.0918,Clear,0,1923.763,104.852,5
2023-09-18,01:39:40.395000,7.143,8.88864,Clear,0,1924.031,104.87,5
2023-09-18,01:39:40.395000,7.298,9.04377,Clear,0,1924.031,104.87,2
2023-09-18,01:39:40.495000,6.903,8.64873,Clear,0,1924.299,104.888,5
2023-09-18,01:39:40.495000,7.084,8.83027,Clear,0,1924.299,104.888,2
2023-09-18,01:39:40.595000,6.612,8.35861,Clear,0,1924.567,104.906,5
2023-09-18,01:39:40.595000,6.824,8.57093,Clear,0,1924.567,104.906,2
2023-09-18,01:39:40.695000,6.563,8.3107,Clear,0,1924.836,104.924,2
2023-09-18,01:39:40.695000,6.574,8.32158,Clear,0,1924.836,104.924,5
2023-09-18,01:39:40.795000,6.49,8.23905,Clear,0,1925.104,104.941,5
2023-09-18,01:39:40.795000,6.714,8.46268,Clear,0,1925.104,104.941,2
2023-09-18,01:39:40.895000,6.725,8.47349,Clear,0,1925.373,104.959,5
2023-09-18,01:39:40.895000,6.656,8.40529,Clear,0,1925.373,104.959,2
2023-09-18,01:39:40.995000,7.224,8.97345,Clear,0,1925.642,104.977,2
2023-09-18,01:39:40.995000,6.931,8.68139,Clear,0,1925.642,104.977,5
2023-09-18,01:39:41.095000,6.991,8.74153,Clear,0,1925.911,104.995,5
2023-09-18,01:39:41.095000,6.972,8.72296,Clear,0,1925.911,104.995,2
2023-09-18,01:39:41.195000,7.189,8.94061,Clear,0,1926.18,105.013,5
2023-09-18,01:39:41.195000,7.149,8.90096,Clear,0,1926.18,105.013,2
2023-09-18,01:39:41.295000,7.389,9.14061,Clear,0,1926.449,105.03,2
2023-09-18,01:39:41.295000,7.269,9.02088,Clear,0,1926.449,105.03,5
2023-09-18,01:39:41.395000,7.425,9.17841,Clear,0,1926.718,105.048,5
2023-09-18,01:39:41.395000,7.19,8.94265,Clear,0,1926.718,105.048,2
2023-09-18,01:39:41.495000,6.966,8.71999,Clear,0,1926.988,105.066,2
2023-09-18,01:39:41.495000,7.184,8.93814,Clear,0,1926.988,105.066,5
2023-09-18,01:39:41.595000,6.235,7.98998,Clear,0,1927.257,105.084,5
2023-09-18,01:39:41.595000,6.387,8.14227,Clear,0,1927.257,105.084,2
2023-09-18,01:39:41.695000,6.328,8.08281,Clear,0,1927.527,105.102,5
2023-09-18,01:39:41.695000,6.297,8.05199,Clear,0,1927.527,105.102,2
2023-09-18,01:39:41.795000,7.059,8.8145,Clear,0,1927.797,105.119,2
2023-09-18,01:39:41.795000,6.769,8.52501,Clear,0,1927.797,105.119,5
2023-09-18,01:39:41.895000,7.18,8.9372,Clear,0,1928.067,105.137,2
2023-09-18,01:39:41.895000,7.161,8.91795,Clear,0,1928.067,105.137,5
2023-09-18,01:39:41.995000,7.133,8.89101,Clear,0,1928.338,105.155,5
2023-09-18,01:39:41.995000,7.7,9.45831,Clear,0,1928.338,105.155,2
2023-09-18,01:39:42.095000,7.196,8.95432,Clear,0,1928.608,105.173,5
2023-09-18,01:39:42.095000,7.3,9.05786,Clear,0,1928.608,105.173,2
2023-09-18,01:39:42.195000,6.991,8.74957,Clear,0,1928.878,105.19,2
2023-09-18,01:39:42.195000,7.103,8.86183,Clear,0,1928.878,105.19,5
2023-09-18,01:39:42.295000,6.992,8.7524,Clear,0,1929.149,105.208,5
2023-09-18,01:39:42.295000,6.88,8.64037,Clear,0,1929.149,105.208,2
2023-09-18,01:39:42.395000,6.377,8.13666,Clear,0,1929.42,105.226,5
2023-09-18,01:39:42.395000,6.612,8.37176,Clear,0,1929.42,105.226,2
2023-09-18,01:39:42.495000,6.584,8.34493,Clear,0,1929.691,105.244,5
2023-09-18,01:39:42.495000,6.801,8.56149,Clear,0,1929.691,105.244,2
2023-09-18,01:39:42.595000,6.389,8.15092,Clear,0,1929.962,105.261,5
2023-09-18,01:39:42.595000,6.512,8.27368,Clear,0,1929.962,105.261,2
