satellite, 25746 USA 144 DEB / US
catalogue, 3 McCants
track, 17334912
variability, 2 Periodic
variability_period, 87.0
npoints, 1972
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-08,19:21:18.696000,4.698,6.96049,Clear,0,3432.531,62.038,8
2020-03-08,19:21:18.793000,4.787,7.0495,Clear,0,3432.483,62.029,4
2020-03-08,19:21:18.796000,4.635,6.89826,Clear,0,3432.481,62.029,8
2020-03-08,19:21:18.893000,4.768,7.03054,Clear,0,3432.433,62.02,4
2020-03-08,19:21:18.896000,4.545,6.80798,Clear,0,3432.432,62.02,8
2020-03-08,19:21:18.993000,4.936,7.19863,Clear,0,3432.384,62.011,4
2020-03-08,19:21:18.996000,4.619,6.88222,Clear,0,3432.383,62.011,8
2020-03-08,19:21:19.093000,4.97,7.23318,Clear,0,3432.335,62.002,4
2020-03-08,19:21:19.193000,5.128,7.39117,Clear,0,3432.285,61.993,4
2020-03-08,19:21:19.293000,5.025,7.28716,Clear,0,3432.236,61.984,4
2020-03-08,19:21:19.296000,4.615,6.87693,Clear,0,3432.235,61.983,8
2020-03-08,19:21:19.393000,4.973,7.23454,Clear,0,3432.187,61.974,4
2020-03-08,19:21:19.396000,4.576,6.8376,Clear,0,3432.185,61.974,8
2020-03-08,19:21:19.493000,4.817,7.07852,Clear,0,3432.138,61.965,4
2020-03-08,19:21:19.496000,4.568,6.82957,Clear,0,3432.136,61.965,8
2020-03-08,19:21:19.593000,5.016,7.27759,Clear,0,3432.089,61.956,4
2020-03-08,19:21:19.596000,4.779,7.04049,Clear,0,3432.087,61.956,8
2020-03-08,19:21:19.596000,4.757,7.01921,Clear,0,3432.087,61.956,8
2020-03-08,19:21:19.596000,4.757,7.04049,Clear,0,3432.087,61.956,8
2020-03-08,19:21:19.596000,4.779,7.01921,Clear,0,3432.087,61.956,8
2020-03-08,19:21:19.693000,4.741,7.00337,Clear,0,3432.04,61.947,4
2020-03-08,19:21:19.696000,4.854,7.11624,Clear,0,3432.038,61.947,8
2020-03-08,19:21:19.696000,4.824,7.11624,Clear,0,3432.038,61.947,8
2020-03-08,19:21:19.696000,4.824,7.08607,Clear,0,3432.038,61.947,8
2020-03-08,19:21:19.696000,4.854,7.08607,Clear,0,3432.038,61.947,8
2020-03-08,19:21:19.793000,4.681,6.94247,Clear,0,3431.991,61.938,4
2020-03-08,19:21:19.796000,4.68,6.942,Clear,0,3431.99,61.937,8
2020-03-08,19:21:19.893000,5.029,7.29048,Clear,0,3431.942,61.928,4
2020-03-08,19:21:19.896000,4.96,7.22159,Clear,0,3431.941,61.928,8
2020-03-08,19:21:19.993000,4.95,7.21047,Clear,0,3431.893,61.919,4
2020-03-08,19:21:20.093000,5.072,7.33273,Clear,0,3431.845,61.91,4
2020-03-08,19:21:20.193000,4.96,7.2214,Clear,0,3431.796,61.901,4
2020-03-08,19:21:20.293000,4.915,7.17577,Clear,0,3431.748,61.892,4
2020-03-08,19:21:20.296000,4.763,7.02399,Clear,0,3431.746,61.892,8
2020-03-08,19:21:20.393000,4.93,7.19067,Clear,0,3431.699,61.883,4
2020-03-08,19:21:20.396000,4.832,7.0929,Clear,0,3431.698,61.882,8
2020-03-08,19:21:20.493000,4.981,7.24222,Clear,0,3431.651,61.873,4
2020-03-08,19:21:20.496000,4.804,7.06494,Clear,0,3431.649,61.873,8
2020-03-08,19:21:20.593000,5.038,7.29921,Clear,0,3431.602,61.864,4
2020-03-08,19:21:20.596000,4.792,7.0531,Clear,0,3431.601,61.864,8
2020-03-08,19:21:20.596000,4.809,7.06966,Clear,0,3431.601,61.864,8
2020-03-08,19:21:20.596000,4.809,7.0531,Clear,0,3431.601,61.864,8
2020-03-08,19:21:20.596000,4.792,7.06966,Clear,0,3431.601,61.864,8
2020-03-08,19:21:20.693000,4.778,7.03816,Clear,0,3431.554,61.855,4
2020-03-08,19:21:20.696000,4.603,6.86294,Clear,0,3431.553,61.855,8
2020-03-08,19:21:20.696000,4.586,6.86294,Clear,0,3431.553,61.855,8
2020-03-08,19:21:20.696000,4.586,6.84623,Clear,0,3431.553,61.855,8
2020-03-08,19:21:20.696000,4.603,6.84623,Clear,0,3431.553,61.855,8
2020-03-08,19:21:20.793000,4.952,7.2115,Clear,0,3431.506,61.846,4
2020-03-08,19:21:20.893000,5.031,7.2908,Clear,0,3431.458,61.837,4
2020-03-08,19:21:20.896000,4.732,6.99159,Clear,0,3431.456,61.836,8
2020-03-08,19:21:20.993000,5.213,7.47314,Clear,0,3431.41,61.828,4
2020-03-08,19:21:20.996000,4.834,7.09411,Clear,0,3431.408,61.827,8
2020-03-08,19:21:21.093000,5.041,7.30049,Clear,0,3431.362,61.818,4
2020-03-08,19:21:21.193000,5.07,7.3301,Clear,0,3431.314,61.809,4
2020-03-08,19:21:21.293000,4.945,7.20446,Clear,0,3431.266,61.8,4
2020-03-08,19:21:21.296000,4.909,7.1685,Clear,0,3431.264,61.8,8
2020-03-08,19:21:21.393000,5.061,7.32144,Clear,0,3431.218,61.791,4
2020-03-08,19:21:21.396000,4.849,7.10872,Clear,0,3431.216,61.791,8
2020-03-08,19:21:21.493000,5.33,7.58874,Clear,0,3431.17,61.782,4
2020-03-08,19:21:21.496000,4.946,7.20509,Clear,0,3431.169,61.781,8
2020-03-08,19:21:21.593000,5.312,7.57098,Clear,0,3431.122,61.773,4
2020-03-08,19:21:21.596000,4.906,7.14374,Clear,0,3431.121,61.772,8
2020-03-08,19:21:21.596000,4.906,7.16491,Clear,0,3431.121,61.772,8
2020-03-08,19:21:21.596000,4.885,7.16491,Clear,0,3431.121,61.772,8
2020-03-08,19:21:21.596000,4.885,7.14374,Clear,0,3431.121,61.772,8
2020-03-08,19:21:21.693000,5.035,7.29381,Clear,0,3431.075,61.763,4
2020-03-08,19:21:21.696000,4.718,6.97726,Clear,0,3431.073,61.763,8
2020-03-08,19:21:21.696000,4.68,6.97726,Clear,0,3431.073,61.763,8
2020-03-08,19:21:21.696000,4.718,6.93873,Clear,0,3431.073,61.763,8
2020-03-08,19:21:21.696000,4.68,6.93873,Clear,0,3431.073,61.763,8
2020-03-08,19:21:21.793000,4.899,7.15813,Clear,0,3431.027,61.754,4
2020-03-08,19:21:21.796000,4.743,7.00216,Clear,0,3431.026,61.754,8
2020-03-08,19:21:21.893000,4.854,7.11315,Clear,0,3430.98,61.745,4
2020-03-08,19:21:21.896000,4.868,7.12685,Clear,0,3430.978,61.745,8
2020-03-08,19:21:21.993000,5.109,7.36748,Clear,0,3430.932,61.736,4
2020-03-08,19:21:21.996000,4.807,7.06546,Clear,0,3430.931,61.736,8
2020-03-08,19:21:22.093000,5.293,7.5515,Clear,0,3430.885,61.727,4
2020-03-08,19:21:22.193000,5.294,7.5517,Clear,0,3430.838,61.718,4
2020-03-08,19:21:22.293000,5.14,7.39778,Clear,0,3430.791,61.708,4
2020-03-08,19:21:22.296000,4.962,7.22008,Clear,0,3430.789,61.708,8
2020-03-08,19:21:22.393000,5.315,7.57283,Clear,0,3430.743,61.699,4
2020-03-08,19:21:22.396000,4.89,7.14797,Clear,0,3430.742,61.699,8
2020-03-08,19:21:22.493000,5.15,7.40795,Clear,0,3430.696,61.69,4
2020-03-08,19:21:22.496000,4.972,7.22985,Clear,0,3430.695,61.69,8
2020-03-08,19:21:22.593000,5.057,7.31479,Clear,0,3430.649,61.681,4
2020-03-08,19:21:22.596000,4.868,7.12585,Clear,0,3430.648,61.681,8
2020-03-08,19:21:22.596000,4.896,7.15444,Clear,0,3430.648,61.681,8
2020-03-08,19:21:22.596000,4.896,7.12585,Clear,0,3430.648,61.681,8
2020-03-08,19:21:22.596000,4.868,7.15444,Clear,0,3430.648,61.681,8
2020-03-08,19:21:22.693000,5.08,7.33817,Clear,0,3430.602,61.672,4
2020-03-08,19:21:22.696000,5.06,7.31056,Clear,0,3430.601,61.671,8
2020-03-08,19:21:22.696000,5.06,7.31812,Clear,0,3430.601,61.671,8
2020-03-08,19:21:22.696000,5.053,7.31056,Clear,0,3430.601,61.671,8
2020-03-08,19:21:22.696000,5.053,7.31812,Clear,0,3430.601,61.671,8
2020-03-08,19:21:22.793000,5.26,7.51764,Clear,0,3430.555,61.663,4
2020-03-08,19:21:22.796000,5.063,7.32093,Clear,0,3430.554,61.662,8
2020-03-08,19:21:22.893000,5.06,7.31835,Clear,0,3430.509,61.653,4
2020-03-08,19:21:22.896000,5.055,7.31269,Clear,0,3430.507,61.653,8
2020-03-08,19:21:22.993000,5.068,7.32454,Clear,0,3430.462,61.644,4
2020-03-08,19:21:22.996000,4.963,7.21985,Clear,0,3430.461,61.644,8
2020-03-08,19:21:23.093000,5.125,7.38149,Clear,0,3430.415,61.635,4
2020-03-08,19:21:23.193000,5.092,7.34896,Clear,0,3430.369,61.626,4
2020-03-08,19:21:23.293000,5.249,7.50639,Clear,0,3430.322,61.617,4
2020-03-08,19:21:23.296000,4.885,7.1416,Clear,0,3430.321,61.616,8
2020-03-08,19:21:23.393000,5.299,7.55634,Clear,0,3430.276,61.607,4
2020-03-08,19:21:23.396000,4.944,7.20071,Clear,0,3430.274,61.607,8
2020-03-08,19:21:23.493000,5.314,7.57098,Clear,0,3430.229,61.598,4
2020-03-08,19:21:23.496000,4.805,7.06207,Clear,0,3430.228,61.598,8
2020-03-08,19:21:23.593000,5.378,7.6353,Clear,0,3430.183,61.589,4
2020-03-08,19:21:23.596000,4.869,7.12613,Clear,0,3430.181,61.589,8
2020-03-08,19:21:23.596000,4.86,7.12613,Clear,0,3430.181,61.589,8
2020-03-08,19:21:23.596000,4.86,7.11663,Clear,0,3430.181,61.589,8
2020-03-08,19:21:23.596000,4.869,7.11663,Clear,0,3430.181,61.589,8
2020-03-08,19:21:23.693000,5.237,7.49316,Clear,0,3430.137,61.58,4
2020-03-08,19:21:23.696000,4.807,7.02338,Clear,0,3430.135,61.58,8
2020-03-08,19:21:23.696000,4.767,7.06324,Clear,0,3430.135,61.58,8
2020-03-08,19:21:23.696000,4.767,7.02338,Clear,0,3430.135,61.58,8
2020-03-08,19:21:23.696000,4.807,7.06324,Clear,0,3430.135,61.58,8
2020-03-08,19:21:23.793000,5.386,7.64209,Clear,0,3430.09,61.571,4
2020-03-08,19:21:23.796000,5.077,7.33258,Clear,0,3430.089,61.571,8
2020-03-08,19:21:23.893000,5.206,7.46198,Clear,0,3430.044,61.562,4
2020-03-08,19:21:23.896000,5.122,7.37751,Clear,0,3430.043,61.561,8
2020-03-08,19:21:23.993000,5.293,7.54861,Clear,0,3429.998,61.552,4
2020-03-08,19:21:23.996000,5.321,7.57741,Clear,0,3429.997,61.552,8
2020-03-08,19:21:24.093000,5.12,7.37641,Clear,0,3429.952,61.543,4
2020-03-08,19:21:24.193000,5.282,7.53757,Clear,0,3429.906,61.534,4
2020-03-08,19:21:24.293000,5.32,7.57557,Clear,0,3429.86,61.525,4
2020-03-08,19:21:24.296000,5.067,7.32342,Clear,0,3429.859,61.525,8
2020-03-08,19:21:24.393000,5.146,7.40237,Clear,0,3429.815,61.516,4
2020-03-08,19:21:24.396000,4.962,7.21774,Clear,0,3429.813,61.516,8
2020-03-08,19:21:24.493000,5.237,7.49201,Clear,0,3429.769,61.507,4
2020-03-08,19:21:24.496000,5.163,7.41819,Clear,0,3429.767,61.506,8
2020-03-08,19:21:24.593000,5.228,7.48305,Clear,0,3429.723,61.497,4
2020-03-08,19:21:24.596000,5.196,7.45072,Clear,0,3429.722,61.497,8
2020-03-08,19:21:24.596000,5.177,7.45072,Clear,0,3429.722,61.497,8
2020-03-08,19:21:24.596000,5.177,7.43204,Clear,0,3429.722,61.497,8
2020-03-08,19:21:24.596000,5.196,7.43204,Clear,0,3429.722,61.497,8
2020-03-08,19:21:24.693000,4.988,7.24324,Clear,0,3429.678,61.488,4
2020-03-08,19:21:24.696000,5.305,7.55953,Clear,0,3429.676,61.488,8
2020-03-08,19:21:24.696000,5.305,7.54621,Clear,0,3429.676,61.488,8
2020-03-08,19:21:24.696000,5.291,7.54621,Clear,0,3429.676,61.488,8
2020-03-08,19:21:24.696000,5.291,7.55953,Clear,0,3429.676,61.488,8
2020-03-08,19:21:24.793000,5.137,7.39237,Clear,0,3429.632,61.479,4
2020-03-08,19:21:24.796000,5.195,7.4496,Clear,0,3429.631,61.479,8
2020-03-08,19:21:24.893000,5.279,7.53398,Clear,0,3429.587,61.47,4
2020-03-08,19:21:24.896000,5.107,7.36244,Clear,0,3429.585,61.47,8
2020-03-08,19:21:24.993000,5.165,7.41961,Clear,0,3429.541,61.461,4
2020-03-08,19:21:24.996000,5.139,7.39385,Clear,0,3429.54,61.461,8
2020-03-08,19:21:25.093000,5.11,7.36511,Clear,0,3429.496,61.452,4
2020-03-08,19:21:25.193000,5.229,7.48248,Clear,0,3429.451,61.442,4
2020-03-08,19:21:25.293000,5.218,7.47209,Clear,0,3429.405,61.433,4
2020-03-08,19:21:25.296000,5.057,7.31088,Clear,0,3429.404,61.433,8
2020-03-08,19:21:25.393000,5.207,7.46142,Clear,0,3429.36,61.424,4
2020-03-08,19:21:25.396000,5.145,7.39881,Clear,0,3429.359,61.424,8
2020-03-08,19:21:25.493000,5.383,7.63661,Clear,0,3429.315,61.415,4
2020-03-08,19:21:25.496000,5.065,7.31862,Clear,0,3429.314,61.415,8
2020-03-08,19:21:25.593000,5.292,7.54559,Clear,0,3429.27,61.406,4
2020-03-08,19:21:25.693000,5.646,7.8997,Clear,0,3429.225,61.397,4
2020-03-08,19:21:25.793000,5.583,7.83741,Clear,0,3429.18,61.387,4
2020-03-08,19:21:25.893000,5.619,7.87272,Clear,0,3429.136,61.378,4
2020-03-08,19:21:25.993000,5.394,7.64672,Clear,0,3429.091,61.369,4
2020-03-08,19:21:26.093000,5.501,7.75409,Clear,0,3429.046,61.36,4
2020-03-08,19:21:26.193000,5.516,7.76931,Clear,0,3429.002,61.351,4
2020-03-08,19:21:26.293000,5.18,7.43313,Clear,0,3428.957,61.342,4
2020-03-08,19:21:26.393000,5.461,7.71436,Clear,0,3428.913,61.332,4
2020-03-08,19:21:26.493000,5.187,7.44022,Clear,0,3428.868,61.323,4
2020-03-08,19:21:26.593000,5.484,7.73692,Clear,0,3428.824,61.314,4
2020-03-08,19:21:26.693000,5.479,7.73189,Clear,0,3428.78,61.305,4
2020-03-08,19:21:26.793000,5.678,7.92994,Clear,0,3428.735,61.296,4
2020-03-08,19:21:26.893000,5.26,7.51231,Clear,0,3428.691,61.287,4
2020-03-08,19:21:26.993000,5.462,7.71366,Clear,0,3428.647,61.277,4
2020-03-08,19:21:27.093000,5.844,8.09559,Clear,0,3428.603,61.268,4
2020-03-08,19:21:27.193000,5.36,7.61238,Clear,0,3428.559,61.259,4
2020-03-08,19:21:27.293000,5.549,7.80143,Clear,0,3428.516,61.25,4
2020-03-08,19:21:27.393000,5.544,7.79558,Clear,0,3428.472,61.241,4
2020-03-08,19:21:27.493000,5.602,7.85278,Clear,0,3428.428,61.232,4
2020-03-08,19:21:27.593000,5.498,7.74874,Clear,0,3428.384,61.222,4
2020-03-08,19:21:27.693000,5.598,7.84852,Clear,0,3428.341,61.213,4
2020-03-08,19:21:27.793000,5.617,7.86757,Clear,0,3428.297,61.204,4
2020-03-08,19:21:27.893000,5.713,7.96371,Clear,0,3428.254,61.195,4
2020-03-08,19:21:27.993000,5.854,8.10498,Clear,0,3428.21,61.186,4
2020-03-08,19:21:28.093000,5.571,7.82147,Clear,0,3428.167,61.177,4
2020-03-08,19:21:28.193000,5.653,7.90389,Clear,0,3428.124,61.167,4
2020-03-08,19:21:28.293000,5.774,8.02358,Clear,0,3428.081,61.158,4
2020-03-08,19:21:28.393000,5.553,7.80321,Clear,0,3428.038,61.149,4
2020-03-08,19:21:28.493000,5.929,8.17847,Clear,0,3427.995,61.14,4
2020-03-08,19:21:28.593000,5.707,7.95693,Clear,0,3427.952,61.131,4
2020-03-08,19:21:28.693000,5.886,8.13641,Clear,0,3427.909,61.122,4
2020-03-08,19:21:28.793000,5.636,7.8864,Clear,0,3427.866,61.112,4
2020-03-08,19:21:28.893000,5.765,8.01487,Clear,0,3427.823,61.103,4
2020-03-08,19:21:28.993000,5.525,7.77452,Clear,0,3427.78,61.094,4
2020-03-08,19:21:29.093000,5.777,8.02577,Clear,0,3427.738,61.085,4
2020-03-08,19:21:29.193000,5.469,7.71837,Clear,0,3427.695,61.076,4
2020-03-08,19:21:29.293000,5.82,8.06921,Clear,0,3427.653,61.067,4
2020-03-08,19:21:29.393000,5.835,8.08364,Clear,0,3427.61,61.057,4
2020-03-08,19:21:29.493000,5.793,8.04217,Clear,0,3427.568,61.048,4
2020-03-08,19:21:29.593000,5.635,7.88365,Clear,0,3427.526,61.039,4
2020-03-08,19:21:29.693000,5.83,8.0787,Clear,0,3427.483,61.03,4
2020-03-08,19:21:29.793000,5.804,8.05175,Clear,0,3427.441,61.021,4
2020-03-08,19:21:29.893000,5.549,7.7966,Clear,0,3427.399,61.012,4
2020-03-08,19:21:29.993000,5.813,8.06141,Clear,0,3427.357,61.002,4
2020-03-08,19:21:30.093000,5.788,8.03552,Clear,0,3427.315,60.993,4
2020-03-08,19:21:30.193000,6.148,8.39599,Clear,0,3427.273,60.984,4
2020-03-08,19:21:30.293000,5.941,8.18897,Clear,0,3427.231,60.975,4
2020-03-08,19:21:30.393000,5.736,7.98401,Clear,0,3427.19,60.966,4
2020-03-08,19:21:30.493000,5.783,8.03142,Clear,0,3427.148,60.957,4
2020-03-08,19:21:30.593000,5.755,8.00193,Clear,0,3427.106,60.947,4
2020-03-08,19:21:30.693000,6.025,8.27173,Clear,0,3427.065,60.938,4
2020-03-08,19:21:30.793000,5.72,7.96697,Clear,0,3427.023,60.929,4
2020-03-08,19:21:30.893000,5.976,8.22335,Clear,0,3426.982,60.92,4
2020-03-08,19:21:30.993000,5.818,8.06498,Clear,0,3426.94,60.911,4
2020-03-08,19:21:31.093000,5.916,8.16273,Clear,0,3426.899,60.902,4
2020-03-08,19:21:31.193000,5.98,8.22673,Clear,0,3426.858,60.892,4
2020-03-08,19:21:31.293000,6.089,8.33603,Clear,0,3426.817,60.883,4
2020-03-08,19:21:31.393000,6.046,8.29194,Clear,0,3426.776,60.874,4
2020-03-08,19:21:31.493000,6.107,8.35325,Clear,0,3426.735,60.865,4
2020-03-08,19:21:31.593000,5.925,8.17057,Clear,0,3426.694,60.856,4
2020-03-08,19:21:31.693000,5.859,8.10498,Clear,0,3426.653,60.847,4
2020-03-08,19:21:31.793000,5.868,8.11377,Clear,0,3426.612,60.838,4
2020-03-08,19:21:31.893000,5.947,8.19262,Clear,0,3426.571,60.828,4
2020-03-08,19:21:31.993000,5.958,8.20436,Clear,0,3426.531,60.819,4
2020-03-08,19:21:32.093000,5.824,8.07018,Clear,0,3426.49,60.81,4
2020-03-08,19:21:32.193000,5.99,8.23467,Clear,0,3426.449,60.801,4
2020-03-08,19:21:32.293000,6.316,8.56115,Clear,0,3426.409,60.792,4
2020-03-08,19:21:32.393000,5.947,8.19152,Clear,0,3426.368,60.783,4
2020-03-08,19:21:32.493000,5.85,8.09492,Clear,0,3426.328,60.773,4
2020-03-08,19:21:32.593000,6.094,8.33853,Clear,0,3426.288,60.764,4
2020-03-08,19:21:32.693000,5.936,8.181,Clear,0,3426.248,60.755,4
2020-03-08,19:21:32.793000,6.043,8.28755,Clear,0,3426.207,60.746,4
2020-03-08,19:21:32.893000,5.991,8.23581,Clear,0,3426.167,60.737,4
2020-03-08,19:21:32.993000,6.138,8.38199,Clear,0,3426.127,60.728,4
2020-03-08,19:21:33.093000,6.049,8.29274,Clear,0,3426.087,60.718,4
2020-03-08,19:21:33.193000,6.117,8.36132,Clear,0,3426.048,60.709,4
2020-03-08,19:21:33.293000,6.074,8.31785,Clear,0,3426.008,60.7,4
2020-03-08,19:21:33.393000,6.17,8.41374,Clear,0,3425.968,60.691,4
2020-03-08,19:21:33.493000,6.009,8.25304,Clear,0,3425.928,60.682,4
2020-03-08,19:21:33.593000,5.928,8.17236,Clear,0,3425.889,60.673,4
2020-03-08,19:21:33.693000,6.034,8.27663,Clear,0,3425.849,60.663,4
2020-03-08,19:21:33.793000,6.238,8.48138,Clear,0,3425.81,60.654,4
2020-03-08,19:21:33.893000,6.107,8.35033,Clear,0,3425.77,60.645,4
2020-03-08,19:21:33.993000,6.086,8.32905,Clear,0,3425.731,60.636,4
2020-03-08,19:21:34.093000,6.061,8.30374,Clear,0,3425.692,60.627,4
2020-03-08,19:21:34.193000,6.272,8.51517,Clear,0,3425.652,60.618,4
2020-03-08,19:21:34.293000,6.177,8.41993,Clear,0,3425.613,60.609,4
2020-03-08,19:21:34.393000,6.481,8.72377,Clear,0,3425.574,60.599,4
2020-03-08,19:21:34.493000,6.249,8.49045,Clear,0,3425.535,60.59,4
2020-03-08,19:21:34.593000,6.399,8.6414,Clear,0,3425.496,60.581,4
2020-03-08,19:21:34.693000,6.212,8.45415,Clear,0,3425.457,60.572,4
2020-03-08,19:21:34.893000,6.232,8.4738,Clear,0,3425.38,60.554,4
2020-03-08,19:21:34.993000,6.188,8.43031,Clear,0,3425.341,60.544,4
2020-03-08,19:21:35.093000,6.431,8.6727,Clear,0,3425.303,60.535,4
2020-03-08,19:21:35.193000,6.209,8.45091,Clear,0,3425.264,60.526,4
2020-03-08,19:21:35.293000,6.48,8.7214,Clear,0,3425.226,60.517,4
2020-03-08,19:21:35.393000,6.161,8.4021,Clear,0,3425.187,60.508,4
2020-03-08,19:21:35.493000,6.197,8.43804,Clear,0,3425.149,60.499,4
2020-03-08,19:21:35.593000,5.993,8.23379,Clear,0,3425.111,60.489,4
2020-03-08,19:21:35.693000,6.294,8.53497,Clear,0,3425.073,60.48,4
2020-03-08,19:21:35.793000,6.281,8.52206,Clear,0,3425.034,60.471,4
2020-03-08,19:21:35.893000,6.125,8.36561,Clear,0,3424.996,60.462,4
2020-03-08,19:21:35.993000,5.925,8.16594,Clear,0,3424.958,60.453,4
2020-03-08,19:21:36.093000,6.215,8.45461,Clear,0,3424.92,60.444,4
2020-03-08,19:21:36.193000,6.115,8.3554,Clear,0,3424.883,60.435,4
2020-03-08,19:21:36.293000,6.3,8.53997,Clear,0,3424.845,60.425,4
2020-03-08,19:21:36.393000,6.142,8.3824,Clear,0,3424.807,60.416,4
2020-03-08,19:21:36.493000,6.171,8.41142,Clear,0,3424.769,60.407,4
2020-03-08,19:21:36.593000,6.317,8.55717,Clear,0,3424.732,60.398,4
2020-03-08,19:21:36.693000,6.137,8.3772,Clear,0,3424.694,60.389,4
2020-03-08,19:21:36.793000,6.057,8.2965,Clear,0,3424.657,60.38,4
2020-03-08,19:21:36.893000,6.252,8.49093,Clear,0,3424.62,60.37,4
2020-03-08,19:21:36.993000,6.299,8.53747,Clear,0,3424.582,60.361,4
2020-03-08,19:21:37.093000,6.36,8.59926,Clear,0,3424.545,60.352,4
2020-03-08,19:21:37.193000,6.449,8.68754,Clear,0,3424.508,60.343,4
2020-03-08,19:21:37.293000,6.042,8.28058,Clear,0,3424.471,60.334,4
2020-03-08,19:21:37.393000,6.085,8.32411,Clear,0,3424.434,60.325,4
2020-03-08,19:21:37.493000,5.944,8.18315,Clear,0,3424.397,60.316,4
2020-03-08,19:21:37.593000,6.396,8.63481,Clear,0,3424.36,60.306,4
2020-03-08,19:21:37.693000,6.357,8.5945,Clear,0,3424.323,60.297,4
2020-03-08,19:21:37.793000,6.124,8.36177,Clear,0,3424.286,60.288,4
2020-03-08,19:21:37.893000,6.148,8.38631,Clear,0,3424.25,60.279,4
2020-03-08,19:21:37.993000,6.075,8.31265,Clear,0,3424.213,60.27,4
2020-03-08,19:21:38.093000,6.169,8.40653,Clear,0,3424.176,60.261,4
2020-03-08,19:21:38.193000,5.8,8.03798,Clear,0,3424.14,60.251,4
2020-03-08,19:21:38.293000,6.28,8.51812,Clear,0,3424.103,60.242,4
2020-03-08,19:21:38.393000,6.257,8.49525,Clear,0,3424.067,60.233,4
2020-03-08,19:21:38.493000,5.768,8.005,Clear,0,3424.031,60.224,4
2020-03-08,19:21:38.593000,6.406,8.64305,Clear,0,3423.994,60.215,4
2020-03-08,19:21:38.693000,6.266,8.50298,Clear,0,3423.958,60.206,4
2020-03-08,19:21:38.793000,6.102,8.3386,Clear,0,3423.922,60.197,4
2020-03-08,19:21:38.893000,6.148,8.38544,Clear,0,3423.886,60.187,4
2020-03-08,19:21:38.993000,6.178,8.415,Clear,0,3423.85,60.178,4
2020-03-08,19:21:39.093000,6.054,8.2905,Clear,0,3423.814,60.169,4
2020-03-08,19:21:39.193000,6.416,8.65247,Clear,0,3423.779,60.16,4
2020-03-08,19:21:39.293000,5.921,8.15815,Clear,0,3423.743,60.151,4
2020-03-08,19:21:39.393000,6.497,8.73332,Clear,0,3423.707,60.142,4
2020-03-08,19:21:39.493000,5.933,8.16879,Clear,0,3423.671,60.132,4
2020-03-08,19:21:39.593000,5.959,8.19513,Clear,0,3423.636,60.123,4
2020-03-08,19:21:39.693000,6.185,8.42082,Clear,0,3423.6,60.114,4
2020-03-08,19:21:39.793000,5.948,8.18423,Clear,0,3423.565,60.105,4
2020-03-08,19:21:39.893000,5.897,8.13303,Clear,0,3423.53,60.096,4
2020-03-08,19:21:39.993000,6.063,8.2985,Clear,0,3423.494,60.087,4
2020-03-08,19:21:40.093000,5.957,8.19294,Clear,0,3423.459,60.078,4
2020-03-08,19:21:40.193000,5.935,8.16951,Clear,0,3423.424,60.068,4
2020-03-08,19:21:40.293000,5.833,8.06778,Clear,0,3423.389,60.059,4
2020-03-08,19:21:40.393000,5.836,8.07103,Clear,0,3423.354,60.05,4
2020-03-08,19:21:40.493000,5.783,8.01826,Clear,0,3423.319,60.041,4
2020-03-08,19:21:40.593000,5.832,8.0668,Clear,0,3423.284,60.032,4
2020-03-08,19:21:40.693000,6.069,8.30374,Clear,0,3423.249,60.023,4
2020-03-08,19:21:40.793000,5.907,8.14204,Clear,0,3423.215,60.013,4
2020-03-08,19:21:40.893000,6.056,8.2913,Clear,0,3423.18,60.004,4
2020-03-08,19:21:40.993000,6.202,8.43622,Clear,0,3423.145,59.995,4
2020-03-08,19:21:41.093000,5.974,8.20762,Clear,0,3423.111,59.986,4
2020-03-08,19:21:41.193000,6.058,8.2917,Clear,0,3423.076,59.977,4
2020-03-08,19:21:41.293000,5.984,8.21801,Clear,0,3423.042,59.968,4
2020-03-08,19:21:41.393000,5.797,8.03106,Clear,0,3423.008,59.959,4
2020-03-08,19:21:41.493000,5.883,8.11728,Clear,0,3422.973,59.949,4
2020-03-08,19:21:41.593000,5.85,8.08348,Clear,0,3422.939,59.94,4
2020-03-08,19:21:41.693000,5.869,8.10343,Clear,0,3422.905,59.931,4
2020-03-08,19:21:41.793000,5.681,7.91362,Clear,0,3422.871,59.922,4
2020-03-08,19:21:41.893000,5.714,7.94739,Clear,0,3422.837,59.913,4
2020-03-08,19:21:41.993000,5.799,8.03231,Clear,0,3422.803,59.904,4
2020-03-08,19:21:42.093000,5.67,7.90324,Clear,0,3422.769,59.895,4
2020-03-08,19:21:42.193000,5.874,8.10679,Clear,0,3422.735,59.885,4
2020-03-08,19:21:42.293000,5.862,8.09474,Clear,0,3422.702,59.876,4
2020-03-08,19:21:42.393000,5.798,8.03074,Clear,0,3422.668,59.867,4
2020-03-08,19:21:42.493000,6.046,8.279,Clear,0,3422.634,59.858,4
2020-03-08,19:21:42.593000,5.672,7.90436,Clear,0,3422.601,59.849,4
2020-03-08,19:21:42.693000,6.106,8.33818,Clear,0,3422.567,59.84,4
2020-03-08,19:21:42.793000,5.958,8.19003,Clear,0,3422.534,59.831,4
2020-03-08,19:21:42.893000,5.708,7.93986,Clear,0,3422.501,59.821,4
