satellite, 4332 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 24693745
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1123
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-07-05,18:37:33.498000,7.286,6.71854,Clear,0,949.731,58.429,2
2023-07-05,18:37:33.593000,7.338,6.77217,Clear,0,950.136,58.416,7
2023-07-05,18:37:33.598000,7.383,6.81735,Clear,0,950.157,58.415,2
2023-07-05,18:37:33.693000,7.349,6.78429,Clear,0,950.562,58.401,7
2023-07-05,18:37:33.698000,7.252,6.68716,Clear,0,950.583,58.401,2
2023-07-05,18:37:33.793000,7.274,6.71009,Clear,0,950.988,58.387,7
2023-07-05,18:37:33.798000,7.215,6.65132,Clear,0,951.01,58.386,2
2023-07-05,18:37:33.893000,7.317,6.75367,Clear,0,951.415,58.373,7
2023-07-05,18:37:33.898000,7.23,6.6669,Clear,0,951.436,58.372,2
2023-07-05,18:37:33.993000,7.277,6.71448,Clear,0,951.842,58.359,7
2023-07-05,18:37:33.998000,7.255,6.69285,Clear,0,951.864,58.358,2
2023-07-05,18:37:34.093000,7.211,6.64907,Clear,0,952.27,58.344,7
2023-07-05,18:37:34.098000,7.222,6.65964,Clear,0,952.291,58.344,2
2023-07-05,18:37:34.193000,7.175,6.6142,Clear,0,952.698,58.33,7
2023-07-05,18:37:34.198000,7.13,6.56865,Clear,0,952.719,58.329,2
2023-07-05,18:37:34.293000,7.166,6.60586,Clear,0,953.126,58.316,7
2023-07-05,18:37:34.298000,7.11,6.55039,Clear,0,953.147,58.315,2
2023-07-05,18:37:34.393000,7.248,6.6894,Clear,0,953.554,58.302,7
2023-07-05,18:37:34.398000,7.129,6.56951,Clear,0,953.576,58.301,2
2023-07-05,18:37:34.493000,7.173,6.61497,Clear,0,953.983,58.288,7
2023-07-05,18:37:34.498000,7.143,6.58539,Clear,0,954.005,58.287,2
2023-07-05,18:37:34.593000,7.133,6.57455,Clear,0,954.413,58.274,7
2023-07-05,18:37:34.598000,7.14,6.583,Clear,0,954.434,58.273,2
2023-07-05,18:37:34.693000,7.09,6.53304,Clear,0,954.842,58.26,7
2023-07-05,18:37:34.698000,7.152,6.5953,Clear,0,954.864,58.259,2
2023-07-05,18:37:34.793000,7.171,6.61471,Clear,0,955.272,58.245,7
2023-07-05,18:37:34.798000,7.186,6.63022,Clear,0,955.294,58.245,2
2023-07-05,18:37:34.893000,7.134,6.57917,Clear,0,955.702,58.231,7
2023-07-05,18:37:34.898000,7.046,6.49046,Clear,0,955.724,58.231,2
2023-07-05,18:37:34.993000,7.301,6.7466,Clear,0,956.133,58.217,7
2023-07-05,18:37:34.998000,7.125,6.5712,Clear,0,956.155,58.217,2
2023-07-05,18:37:35.093000,7.117,6.56349,Clear,0,956.564,58.203,7
2023-07-05,18:37:35.098000,7.054,6.50115,Clear,0,956.586,58.203,2
2023-07-05,18:37:35.193000,7.206,6.65249,Clear,0,956.995,58.189,7
2023-07-05,18:37:35.198000,7.086,6.53341,Clear,0,957.017,58.189,2
2023-07-05,18:37:35.293000,7.211,6.65944,Clear,0,957.427,58.176,7
2023-07-05,18:37:35.298000,6.994,6.44153,Clear,0,957.449,58.175,2
2023-07-05,18:37:35.393000,7.207,6.65587,Clear,0,957.859,58.162,7
2023-07-05,18:37:35.398000,7.087,6.53637,Clear,0,957.881,58.161,2
2023-07-05,18:37:35.493000,7.135,6.58505,Clear,0,958.291,58.148,7
2023-07-05,18:37:35.498000,7.069,6.51873,Clear,0,958.313,58.147,2
2023-07-05,18:37:35.593000,7.146,6.59729,Clear,0,958.724,58.134,7
2023-07-05,18:37:35.598000,7.138,6.58932,Clear,0,958.746,58.133,2
2023-07-05,18:37:35.693000,7.131,6.58255,Clear,0,959.157,58.12,7
2023-07-05,18:37:35.698000,7.034,6.48545,Clear,0,959.179,58.119,2
2023-07-05,18:37:35.793000,7.131,6.5828,Clear,0,959.59,58.106,7
2023-07-05,18:37:35.798000,7.015,6.46697,Clear,0,959.612,58.106,2
2023-07-05,18:37:35.893000,7.035,6.48816,Clear,0,960.024,58.093,7
2023-07-05,18:37:35.898000,6.998,6.45098,Clear,0,960.046,58.092,2
2023-07-05,18:37:35.993000,7.136,6.59032,Clear,0,960.458,58.079,7
2023-07-05,18:37:35.998000,6.999,6.45252,Clear,0,960.48,58.078,2
2023-07-05,18:37:36.093000,7.053,6.50795,Clear,0,960.892,58.065,7
2023-07-05,18:37:36.098000,7.063,6.51836,Clear,0,960.914,58.064,2
2023-07-05,18:37:36.193000,7.045,6.50128,Clear,0,961.327,58.051,7
2023-07-05,18:37:36.198000,6.997,6.45323,Clear,0,961.349,58.051,2
2023-07-05,18:37:36.293000,7.032,6.48923,Clear,0,961.762,58.038,7
2023-07-05,18:37:36.298000,7.013,6.47004,Clear,0,961.784,58.037,2
2023-07-05,18:37:36.393000,7.142,6.59856,Clear,0,962.197,58.024,7
2023-07-05,18:37:36.398000,7.091,6.54845,Clear,0,962.219,58.023,2
2023-07-05,18:37:36.493000,7.122,6.58022,Clear,0,962.633,58.01,7
2023-07-05,18:37:36.498000,7.089,6.54653,Clear,0,962.655,58.01,2
2023-07-05,18:37:36.593000,7.099,6.5577,Clear,0,963.069,57.997,7
2023-07-05,18:37:36.598000,7.025,6.48356,Clear,0,963.091,57.996,2
2023-07-05,18:37:36.693000,7.018,6.47768,Clear,0,963.505,57.983,7
2023-07-05,18:37:36.698000,7.02,6.48009,Clear,0,963.527,57.982,2
2023-07-05,18:37:36.793000,7.016,6.47731,Clear,0,963.942,57.97,7
2023-07-05,18:37:36.798000,7.084,6.54522,Clear,0,963.964,57.969,2
2023-07-05,18:37:36.893000,6.983,6.44538,Clear,0,964.379,57.956,7
2023-07-05,18:37:36.898000,7.04,6.50226,Clear,0,964.401,57.955,2
2023-07-05,18:37:36.993000,7.027,6.49015,Clear,0,964.816,57.943,7
2023-07-05,18:37:36.998000,6.979,6.44181,Clear,0,964.838,57.942,2
2023-07-05,18:37:37.093000,6.989,6.452,Clear,0,965.254,57.929,7
2023-07-05,18:37:37.098000,7.076,6.53903,Clear,0,965.276,57.928,2
2023-07-05,18:37:37.193000,6.971,6.43523,Clear,0,965.692,57.916,7
2023-07-05,18:37:37.198000,6.912,6.37639,Clear,0,965.714,57.915,2
2023-07-05,18:37:37.293000,7.008,6.47316,Clear,0,966.131,57.902,7
2023-07-05,18:37:37.298000,6.947,6.4124,Clear,0,966.152,57.901,2
2023-07-05,18:37:37.393000,6.936,6.4021,Clear,0,966.569,57.889,7
2023-07-05,18:37:37.398000,6.951,6.41688,Clear,0,966.591,57.888,2
2023-07-05,18:37:37.493000,6.856,6.32295,Clear,0,967.008,57.875,7
2023-07-05,18:37:37.498000,6.925,6.39151,Clear,0,967.03,57.875,2
2023-07-05,18:37:37.593000,6.817,6.28484,Clear,0,967.448,57.862,7
2023-07-05,18:37:37.598000,6.948,6.41613,Clear,0,967.47,57.861,2
2023-07-05,18:37:37.693000,6.859,6.32669,Clear,0,967.887,57.849,7
2023-07-05,18:37:37.698000,6.864,6.33193,Clear,0,967.909,57.848,2
2023-07-05,18:37:37.793000,6.797,6.26578,Clear,0,968.327,57.835,7
2023-07-05,18:37:37.798000,6.892,6.36128,Clear,0,968.349,57.835,2
2023-07-05,18:37:37.893000,6.839,6.3087,Clear,0,968.768,57.822,7
2023-07-05,18:37:37.898000,6.788,6.25842,Clear,0,968.79,57.821,2
2023-07-05,18:37:37.993000,6.857,6.32841,Clear,0,969.208,57.809,7
2023-07-05,18:37:37.998000,6.869,6.3404,Clear,0,969.23,57.808,2
2023-07-05,18:37:38.093000,6.757,6.22899,Clear,0,969.649,57.795,7
2023-07-05,18:37:38.098000,6.815,6.28698,Clear,0,969.671,57.795,2
2023-07-05,18:37:38.193000,6.784,6.25668,Clear,0,970.09,57.782,7
2023-07-05,18:37:38.198000,6.785,6.25836,Clear,0,970.113,57.782,2
2023-07-05,18:37:38.293000,6.825,6.29904,Clear,0,970.532,57.769,7
2023-07-05,18:37:38.298000,6.796,6.26996,Clear,0,970.554,57.768,2
2023-07-05,18:37:38.393000,6.799,6.27251,Clear,0,970.974,57.756,7
2023-07-05,18:37:38.398000,6.781,6.25513,Clear,0,970.996,57.755,2
2023-07-05,18:37:38.493000,6.79,6.26541,Clear,0,971.416,57.743,7
2023-07-05,18:37:38.498000,6.742,6.21743,Clear,0,971.438,57.742,2
2023-07-05,18:37:38.593000,6.735,6.21099,Clear,0,971.859,57.73,7
2023-07-05,18:37:38.598000,6.662,6.13745,Clear,0,971.881,57.729,2
2023-07-05,18:37:38.693000,6.75,6.22659,Clear,0,972.302,57.716,7
2023-07-05,18:37:38.698000,6.825,6.30212,Clear,0,972.324,57.716,2
2023-07-05,18:37:38.793000,6.709,6.18703,Clear,0,972.745,57.703,7
2023-07-05,18:37:38.798000,6.765,6.24311,Clear,0,972.767,57.703,2
2023-07-05,18:37:38.893000,6.7,6.17856,Clear,0,973.189,57.69,7
2023-07-05,18:37:38.898000,6.704,6.18286,Clear,0,973.211,57.69,2
2023-07-05,18:37:38.993000,6.692,6.1721,Clear,0,973.633,57.677,7
2023-07-05,18:37:38.998000,6.75,6.22945,Clear,0,973.655,57.677,2
2023-07-05,18:37:39.093000,6.576,6.0559,Clear,0,974.077,57.664,7
2023-07-05,18:37:39.098000,6.71,6.18969,Clear,0,974.099,57.664,2
2023-07-05,18:37:39.193000,6.71,6.19102,Clear,0,974.521,57.651,7
2023-07-05,18:37:39.198000,6.695,6.17597,Clear,0,974.544,57.651,2
2023-07-05,18:37:39.293000,6.724,6.20569,Clear,0,974.966,57.638,7
2023-07-05,18:37:39.298000,6.772,6.25378,Clear,0,974.989,57.638,2
2023-07-05,18:37:39.393000,6.776,6.25915,Clear,0,975.411,57.625,7
2023-07-05,18:37:39.398000,6.754,6.23698,Clear,0,975.434,57.625,2
2023-07-05,18:37:39.493000,6.692,6.17547,Clear,0,975.857,57.612,7
2023-07-05,18:37:39.498000,6.782,6.2655,Clear,0,975.879,57.612,2
2023-07-05,18:37:39.593000,6.772,6.25699,Clear,0,976.303,57.6,7
2023-07-05,18:37:39.598000,6.726,6.21122,Clear,0,976.325,57.599,2
2023-07-05,18:37:39.693000,6.806,6.29074,Clear,0,976.749,57.587,7
2023-07-05,18:37:39.698000,6.754,6.23999,Clear,0,976.771,57.586,2
2023-07-05,18:37:39.793000,6.714,6.20023,Clear,0,977.195,57.574,7
2023-07-05,18:37:39.798000,6.777,6.26332,Clear,0,977.218,57.573,2
2023-07-05,18:37:39.893000,6.764,6.25115,Clear,0,977.642,57.561,7
2023-07-05,18:37:39.898000,6.823,6.30962,Clear,0,977.665,57.56,2
2023-07-05,18:37:39.993000,6.692,6.18,Clear,0,978.089,57.548,7
2023-07-05,18:37:39.998000,6.809,6.2965,Clear,0,978.112,57.548,2
2023-07-05,18:37:40.093000,6.744,6.23272,Clear,0,978.537,57.535,7
2023-07-05,18:37:40.098000,6.81,6.29912,Clear,0,978.559,57.535,2
2023-07-05,18:37:40.193000,6.759,6.249,Clear,0,978.984,57.523,7
2023-07-05,18:37:40.198000,6.849,6.33906,Clear,0,979.007,57.522,2
2023-07-05,18:37:40.293000,6.75,6.24095,Clear,0,979.433,57.51,7
2023-07-05,18:37:40.298000,6.923,6.41416,Clear,0,979.455,57.509,2
2023-07-05,18:37:40.393000,6.757,6.24919,Clear,0,979.881,57.497,7
2023-07-05,18:37:40.398000,6.84,6.33174,Clear,0,979.903,57.497,2
2023-07-05,18:37:40.493000,6.799,6.29061,Clear,0,980.33,57.485,7
2023-07-05,18:37:40.498000,6.867,6.35902,Clear,0,980.352,57.484,2
2023-07-05,18:37:40.593000,6.834,6.32663,Clear,0,980.779,57.472,7
2023-07-05,18:37:40.598000,6.785,6.27753,Clear,0,980.801,57.471,2
2023-07-05,18:37:40.693000,6.813,6.30728,Clear,0,981.228,57.459,7
2023-07-05,18:37:40.698000,6.841,6.3347,Clear,0,981.25,57.459,2
2023-07-05,18:37:40.793000,6.885,6.38019,Clear,0,981.678,57.447,7
2023-07-05,18:37:40.798000,6.831,6.32609,Clear,0,981.7,57.446,2
2023-07-05,18:37:40.893000,6.845,6.34086,Clear,0,982.128,57.434,7
2023-07-05,18:37:40.898000,6.888,6.38442,Clear,0,982.15,57.433,2
2023-07-05,18:37:40.993000,6.746,6.24314,Clear,0,982.578,57.421,7
2023-07-05,18:37:40.998000,6.856,6.3531,Clear,0,982.6,57.421,2
2023-07-05,18:37:41.093000,6.815,6.31278,Clear,0,983.028,57.409,7
2023-07-05,18:37:41.098000,6.789,6.28649,Clear,0,983.051,57.408,2
2023-07-05,18:37:41.193000,6.871,6.36858,Clear,0,983.479,57.396,7
2023-07-05,18:37:41.198000,6.913,6.41118,Clear,0,983.502,57.396,2
2023-07-05,18:37:41.293000,6.819,6.31785,Clear,0,983.931,57.384,7
2023-07-05,18:37:41.298000,6.894,6.39265,Clear,0,983.953,57.383,2
2023-07-05,18:37:41.393000,6.842,6.34172,Clear,0,984.382,57.371,7
2023-07-05,18:37:41.398000,6.942,6.44181,Clear,0,984.405,57.371,2
2023-07-05,18:37:41.493000,6.831,6.33183,Clear,0,984.834,57.359,7
2023-07-05,18:37:41.498000,6.907,6.4082,Clear,0,984.857,57.358,2
2023-07-05,18:37:41.593000,6.916,6.41772,Clear,0,985.286,57.347,7
2023-07-05,18:37:41.598000,6.994,6.49565,Clear,0,985.309,57.346,2
2023-07-05,18:37:41.693000,7.009,6.5116,Clear,0,985.739,57.334,7
2023-07-05,18:37:41.698000,6.926,6.429,Clear,0,985.761,57.334,2
2023-07-05,18:37:41.793000,6.973,6.47663,Clear,0,986.191,57.322,7
2023-07-05,18:37:41.798000,6.955,6.45866,Clear,0,986.214,57.321,2
2023-07-05,18:37:41.893000,6.883,6.38754,Clear,0,986.644,57.309,7
2023-07-05,18:37:41.898000,6.976,6.48118,Clear,0,986.667,57.309,2
2023-07-05,18:37:41.993000,7.025,6.52952,Clear,0,987.098,57.297,7
2023-07-05,18:37:41.998000,6.971,6.47613,Clear,0,987.12,57.296,2
2023-07-05,18:37:42.093000,7.009,6.51496,Clear,0,987.551,57.285,7
2023-07-05,18:37:42.098000,7.012,6.51776,Clear,0,987.574,57.284,2
2023-07-05,18:37:42.193000,7.0,6.50686,Clear,0,988.005,57.272,7
2023-07-05,18:37:42.198000,6.996,6.5027,Clear,0,988.028,57.272,2
2023-07-05,18:37:42.293000,7.106,6.61396,Clear,0,988.46,57.26,7
2023-07-05,18:37:42.298000,7.079,6.58741,Clear,0,988.483,57.26,2
2023-07-05,18:37:42.393000,7.16,6.66913,Clear,0,988.914,57.248,7
2023-07-05,18:37:42.398000,7.061,6.56979,Clear,0,988.937,57.247,2
2023-07-05,18:37:42.493000,7.079,6.58856,Clear,0,989.369,57.236,7
2023-07-05,18:37:42.498000,7.087,6.59685,Clear,0,989.392,57.235,2
2023-07-05,18:37:42.593000,7.07,6.5808,Clear,0,989.825,57.223,7
2023-07-05,18:37:42.598000,7.094,6.60459,Clear,0,989.847,57.223,2
2023-07-05,18:37:42.693000,7.015,6.52565,Clear,0,990.28,57.211,7
2023-07-05,18:37:42.698000,7.086,6.59805,Clear,0,990.303,57.211,2
2023-07-05,18:37:42.793000,7.097,6.60942,Clear,0,990.736,57.199,7
2023-07-05,18:37:42.798000,7.151,6.66277,Clear,0,990.759,57.199,2
2023-07-05,18:37:42.893000,7.271,6.78345,Clear,0,991.192,57.187,7
2023-07-05,18:37:42.898000,7.141,6.65418,Clear,0,991.215,57.186,2
2023-07-05,18:37:42.993000,7.171,6.68502,Clear,0,991.649,57.175,7
2023-07-05,18:37:42.998000,7.27,6.78396,Clear,0,991.671,57.174,2
2023-07-05,18:37:43.093000,7.099,6.6143,Clear,0,992.105,57.163,7
2023-07-05,18:37:43.193000,7.176,6.69153,Clear,0,992.563,57.151,7
2023-07-05,18:37:43.198000,7.241,6.75699,Clear,0,992.585,57.15,2
2023-07-05,18:37:43.293000,7.153,6.6703,Clear,0,993.02,57.139,7
2023-07-05,18:37:43.298000,7.186,6.70269,Clear,0,993.043,57.138,2
2023-07-05,18:37:43.393000,7.061,6.57939,Clear,0,993.478,57.127,7
2023-07-05,18:37:43.398000,7.22,6.73834,Clear,0,993.5,57.126,2
2023-07-05,18:37:43.493000,7.132,6.64966,Clear,0,993.936,57.115,7
2023-07-05,18:37:43.498000,7.221,6.74027,Clear,0,993.958,57.114,2
2023-07-05,18:37:43.593000,7.191,6.71027,Clear,0,994.394,57.103,7
2023-07-05,18:37:43.598000,7.284,6.80254,Clear,0,994.417,57.102,2
2023-07-05,18:37:43.693000,7.174,6.69383,Clear,0,994.852,57.091,7
2023-07-05,18:37:43.698000,7.186,6.70579,Clear,0,994.875,57.09,2
2023-07-05,18:37:43.793000,7.144,6.66499,Clear,0,995.311,57.079,7
2023-07-05,18:37:43.798000,7.285,6.80634,Clear,0,995.334,57.078,2
2023-07-05,18:37:43.893000,7.168,6.68951,Clear,0,995.771,57.067,7
2023-07-05,18:37:43.898000,7.177,6.69862,Clear,0,995.794,57.066,2
2023-07-05,18:37:43.993000,7.145,6.66751,Clear,0,996.23,57.055,7
2023-07-05,18:37:43.998000,7.191,6.71426,Clear,0,996.253,57.054,2
2023-07-05,18:37:44.093000,7.167,6.69107,Clear,0,996.69,57.043,7
2023-07-05,18:37:44.098000,7.243,6.76738,Clear,0,996.713,57.042,2
2023-07-05,18:37:44.193000,7.162,6.68675,Clear,0,997.15,57.031,7
2023-07-05,18:37:44.198000,7.152,6.67721,Clear,0,997.173,57.031,2
2023-07-05,18:37:44.293000,7.183,6.70943,Clear,0,997.61,57.019,7
2023-07-05,18:37:44.298000,7.245,6.77058,Clear,0,997.633,57.019,2
2023-07-05,18:37:44.393000,7.16,6.68584,Clear,0,998.071,57.008,7
2023-07-05,18:37:44.398000,7.219,6.74523,Clear,0,998.094,57.007,2
2023-07-05,18:37:44.493000,7.177,6.70402,Clear,0,998.532,56.996,7
2023-07-05,18:37:44.498000,7.195,6.72145,Clear,0,998.555,56.995,2
2023-07-05,18:37:44.593000,7.099,6.6274,Clear,0,998.993,56.984,7
2023-07-05,18:37:44.598000,7.215,6.74247,Clear,0,999.016,56.983,2
2023-07-05,18:37:44.693000,7.176,6.70449,Clear,0,999.455,56.972,7
2023-07-05,18:37:44.698000,7.163,6.69196,Clear,0,999.478,56.972,2
2023-07-05,18:37:44.793000,7.173,6.70318,Clear,0,999.917,56.961,7
2023-07-05,18:37:44.798000,7.279,6.80894,Clear,0,999.94,56.96,2
2023-07-05,18:37:44.893000,7.093,6.62376,Clear,0,1000.379,56.949,7
2023-07-05,18:37:44.898000,7.228,6.75868,Clear,0,1000.402,56.948,2
2023-07-05,18:37:44.993000,7.199,6.73097,Clear,0,1000.842,56.937,7
2023-07-05,18:37:44.998000,7.209,6.74099,Clear,0,1000.865,56.937,2
2023-07-05,18:37:45.093000,7.186,6.71883,Clear,0,1001.304,56.926,7
2023-07-05,18:37:45.098000,7.253,6.78639,Clear,0,1001.327,56.925,2
2023-07-05,18:37:45.193000,7.167,6.7003,Clear,0,1001.767,56.914,7
2023-07-05,18:37:45.198000,7.202,6.73632,Clear,0,1001.791,56.913,2
2023-07-05,18:37:45.293000,7.114,6.64815,Clear,0,1002.231,56.902,7
2023-07-05,18:37:45.298000,7.185,6.71926,Clear,0,1002.254,56.902,2
2023-07-05,18:37:45.393000,7.261,6.79564,Clear,0,1002.694,56.891,7
2023-07-05,18:37:45.398000,7.253,6.78802,Clear,0,1002.718,56.89,2
2023-07-05,18:37:45.493000,7.183,6.7192,Clear,0,1003.158,56.879,7
2023-07-05,18:37:45.498000,7.154,6.69021,Clear,0,1003.182,56.879,2
2023-07-05,18:37:45.593000,7.08,6.6168,Clear,0,1003.623,56.868,7
2023-07-05,18:37:45.598000,7.22,6.75673,Clear,0,1003.646,56.867,2
2023-07-05,18:37:45.693000,7.102,6.63952,Clear,0,1004.087,56.856,7
2023-07-05,18:37:45.698000,7.264,6.80231,Clear,0,1004.111,56.856,2
2023-07-05,18:37:45.793000,7.251,6.78986,Clear,0,1004.552,56.845,7
2023-07-05,18:37:45.798000,7.191,6.72966,Clear,0,1004.575,56.844,2
2023-07-05,18:37:45.893000,7.199,6.73845,Clear,0,1005.017,56.833,7
2023-07-05,18:37:45.898000,7.19,6.72975,Clear,0,1005.041,56.833,2
2023-07-05,18:37:45.993000,7.164,6.70518,Clear,0,1005.483,56.822,7
2023-07-05,18:37:45.998000,7.23,6.77099,Clear,0,1005.506,56.821,2
2023-07-05,18:37:46.093000,7.2,6.74047,Clear,0,1005.948,56.81,7
2023-07-05,18:37:46.098000,7.203,6.74366,Clear,0,1005.972,56.81,2
2023-07-05,18:37:46.193000,7.257,6.79885,Clear,0,1006.415,56.799,7
2023-07-05,18:37:46.198000,7.309,6.85061,Clear,0,1006.438,56.798,2
2023-07-05,18:37:46.293000,7.165,6.70825,Clear,0,1006.881,56.788,7
2023-07-05,18:37:46.298000,7.165,6.70824,Clear,0,1006.904,56.787,2
2023-07-05,18:37:46.393000,7.157,6.70081,Clear,0,1007.347,56.776,7
2023-07-05,18:37:46.398000,7.232,6.77553,Clear,0,1007.371,56.776,2
2023-07-05,18:37:46.493000,7.145,6.68974,Clear,0,1007.814,56.765,7
2023-07-05,18:37:46.498000,7.216,6.76102,Clear,0,1007.838,56.764,2
2023-07-05,18:37:46.593000,7.22,6.76547,Clear,0,1008.282,56.753,7
2023-07-05,18:37:46.598000,7.189,6.73467,Clear,0,1008.305,56.753,2
2023-07-05,18:37:46.693000,7.196,6.74249,Clear,0,1008.749,56.742,7
2023-07-05,18:37:46.698000,7.203,6.74957,Clear,0,1008.772,56.742,2
2023-07-05,18:37:46.793000,7.19,6.73816,Clear,0,1009.217,56.731,7
2023-07-05,18:37:46.798000,7.273,6.82055,Clear,0,1009.24,56.73,2
2023-07-05,18:37:46.893000,7.206,6.7547,Clear,0,1009.685,56.72,7
2023-07-05,18:37:46.898000,7.238,6.78726,Clear,0,1009.708,56.719,2
2023-07-05,18:37:46.993000,7.303,6.8521,Clear,0,1010.153,56.708,7
2023-07-05,18:37:46.998000,7.255,6.80436,Clear,0,1010.177,56.708,2
2023-07-05,18:37:47.093000,7.154,6.7035,Clear,0,1010.622,56.697,7
2023-07-05,18:37:47.098000,7.176,6.7263,Clear,0,1010.645,56.697,2
2023-07-05,18:37:47.193000,7.182,6.73318,Clear,0,1011.091,56.686,7
2023-07-05,18:37:47.293000,7.179,6.73118,Clear,0,1011.56,56.675,7
2023-07-05,18:37:47.393000,7.133,6.68607,Clear,0,1012.029,56.664,7
2023-07-05,18:37:47.493000,7.208,6.76203,Clear,0,1012.499,56.653,7
2023-07-05,18:37:47.593000,7.216,6.7707,Clear,0,1012.969,56.641,7
2023-07-05,18:37:47.693000,7.135,6.69112,Clear,0,1013.44,56.63,7
2023-07-05,18:37:47.793000,7.089,6.64585,Clear,0,1013.91,56.619,7
2023-07-05,18:37:47.893000,7.126,6.68251,Clear,0,1014.381,56.608,7
2023-07-05,18:37:47.993000,7.256,6.81357,Clear,0,1014.852,56.597,7
2023-07-05,18:37:48.093000,7.146,6.70508,Clear,0,1015.324,56.586,7
2023-07-05,18:37:48.193000,7.165,6.72462,Clear,0,1015.796,56.575,7
2023-07-05,18:37:48.293000,7.14,6.70118,Clear,0,1016.268,56.564,7
2023-07-05,18:37:48.393000,7.184,6.74587,Clear,0,1016.74,56.553,7
2023-07-05,18:37:48.493000,7.189,6.75217,Clear,0,1017.213,56.542,7
2023-07-05,18:37:48.593000,7.188,6.75207,Clear,0,1017.686,56.531,7
2023-07-05,18:37:48.693000,7.255,6.81996,Clear,0,1018.159,56.521,7
2023-07-05,18:37:48.793000,7.13,6.69637,Clear,0,1018.632,56.51,7
2023-07-05,18:37:48.893000,7.186,6.75159,Clear,0,1019.106,56.499,7
2023-07-05,18:37:48.993000,7.126,6.69259,Clear,0,1019.58,56.488,7
2023-07-05,18:37:49.093000,7.159,6.72671,Clear,0,1020.055,56.477,7
2023-07-05,18:37:49.193000,7.12,6.68845,Clear,0,1020.529,56.466,7
2023-07-05,18:37:49.293000,7.161,6.73128,Clear,0,1021.004,56.456,7
2023-07-05,18:37:49.393000,7.182,6.75343,Clear,0,1021.479,56.445,7
2023-07-05,18:37:49.493000,7.153,6.72509,Clear,0,1021.955,56.434,7
2023-07-05,18:37:49.593000,7.068,6.64083,Clear,0,1022.43,56.424,7
2023-07-05,18:37:49.693000,7.172,6.74606,Clear,0,1022.906,56.413,7
2023-07-05,18:37:49.793000,7.223,6.79784,Clear,0,1023.383,56.402,7
2023-07-05,18:37:49.893000,7.142,6.71725,Clear,0,1023.859,56.392,7
2023-07-05,18:37:49.993000,7.026,6.6023,Clear,0,1024.336,56.381,7
2023-07-05,18:37:50.093000,7.044,6.62075,Clear,0,1024.813,56.37,7
2023-07-05,18:37:50.193000,7.017,6.59479,Clear,0,1025.291,56.36,7
2023-07-05,18:37:50.293000,7.118,6.69738,Clear,0,1025.768,56.349,7
2023-07-05,18:37:50.393000,7.081,6.66103,Clear,0,1026.246,56.339,7
2023-07-05,18:37:50.493000,7.094,6.67542,Clear,0,1026.724,56.328,7
2023-07-05,18:37:50.593000,7.061,6.64259,Clear,0,1027.203,56.318,7
2023-07-05,18:37:50.693000,7.079,6.66183,Clear,0,1027.682,56.307,7
2023-07-05,18:37:50.793000,7.058,6.64171,Clear,0,1028.161,56.297,7
2023-07-05,18:37:50.893000,7.014,6.59892,Clear,0,1028.64,56.286,7
2023-07-05,18:37:50.993000,6.993,6.57802,Clear,0,1029.12,56.276,7
2023-07-05,18:37:51.093000,7.055,6.64118,Clear,0,1029.599,56.266,7
2023-07-05,18:37:51.193000,7.04,6.62723,Clear,0,1030.079,56.255,7
2023-07-05,18:37:51.293000,7.138,6.72623,Clear,0,1030.56,56.245,7
2023-07-05,18:37:51.393000,7.046,6.63462,Clear,0,1031.041,56.235,7
2023-07-05,18:37:51.493000,7.084,6.67361,Clear,0,1031.521,56.224,7
2023-07-05,18:37:51.593000,7.013,6.60391,Clear,0,1032.003,56.214,7
2023-07-05,18:37:51.693000,6.983,6.57496,Clear,0,1032.484,56.204,7
2023-07-05,18:37:51.793000,7.024,6.6174,Clear,0,1032.966,56.193,7
2023-07-05,18:37:51.893000,6.992,6.58566,Clear,0,1033.448,56.183,7
2023-07-05,18:37:51.993000,6.893,6.4878,Clear,0,1033.93,56.173,7
2023-07-05,18:37:52.093000,6.987,6.582,Clear,0,1034.413,56.163,7
2023-07-05,18:37:52.193000,6.934,6.53031,Clear,0,1034.896,56.153,7
2023-07-05,18:37:52.293000,6.959,6.55613,Clear,0,1035.379,56.142,7
2023-07-05,18:37:52.393000,7.032,6.63035,Clear,0,1035.862,56.132,7
2023-07-05,18:37:52.493000,7.085,6.68351,Clear,0,1036.346,56.122,7
2023-07-05,18:37:52.593000,6.998,6.59799,Clear,0,1036.83,56.112,7
2023-07-05,18:37:52.693000,7.002,6.60307,Clear,0,1037.314,56.102,7
2023-07-05,18:37:52.793000,6.989,6.59101,Clear,0,1037.798,56.092,7
2023-07-05,18:37:52.893000,6.959,6.56207,Clear,0,1038.283,56.082,7
2023-07-05,18:37:52.993000,6.991,6.59471,Clear,0,1038.768,56.072,7
2023-07-05,18:37:53.093000,6.932,6.5373,Clear,0,1039.253,56.062,7
2023-07-05,18:37:53.193000,6.893,6.49791,Clear,0,1039.739,56.052,7
2023-07-05,18:37:53.293000,6.888,6.4943,Clear,0,1040.224,56.042,7
2023-07-05,18:37:53.393000,6.866,6.47342,Clear,0,1040.71,56.032,7
