satellite, 2422 THOR BURNER 2 R/B / US
catalogue, 1 NORAD
track, 16135168
variability, 0 Not variable
variability_period, 0.0
npoints, 1086
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2019-08-15,17:45:57.993000,7.94,7.44246,Clear,0,901.096,73.379,3
2019-08-15,17:45:58.093000,8.172,7.67551,Clear,0,901.422,73.368,3
2019-08-15,17:45:58.193000,8.112,7.61693,Clear,0,901.749,73.357,3
2019-08-15,17:45:58.293000,8.239,7.74421,Clear,0,902.075,73.346,3
2019-08-15,17:45:58.393000,8.309,7.81457,Clear,0,902.403,73.335,3
2019-08-15,17:45:58.493000,8.208,7.71375,Clear,0,902.73,73.324,3
2019-08-15,17:45:58.593000,8.211,7.71773,Clear,0,903.058,73.313,3
2019-08-15,17:45:58.693000,8.205,7.71303,Clear,0,903.387,73.303,3
2019-08-15,17:45:58.793000,8.113,7.62088,Clear,0,903.716,73.292,3
2019-08-15,17:45:58.893000,8.036,7.54471,Clear,0,904.045,73.281,3
2019-08-15,17:45:58.993000,8.021,7.53104,Clear,0,904.375,73.27,3
2019-08-15,17:45:59.093000,8.114,7.62432,Clear,0,904.706,73.26,3
2019-08-15,17:45:59.193000,8.136,7.64655,Clear,0,905.036,73.249,3
2019-08-15,17:45:59.293000,8.027,7.53884,Clear,0,905.367,73.238,3
2019-08-15,17:45:59.393000,8.228,7.7404,Clear,0,905.699,73.227,3
2019-08-15,17:45:59.493000,8.172,7.68542,Clear,0,906.031,73.217,3
2019-08-15,17:45:59.593000,8.059,7.57274,Clear,0,906.363,73.206,3
2019-08-15,17:45:59.693000,8.19,7.70352,Clear,0,906.696,73.195,3
2019-08-15,17:45:59.793000,7.992,7.50654,Clear,0,907.03,73.185,3
2019-08-15,17:45:59.893000,8.272,7.78645,Clear,0,907.363,73.174,3
2019-08-15,17:45:59.993000,8.068,7.58405,Clear,0,907.698,73.164,3
2019-08-15,17:46:00.093000,8.094,7.61133,Clear,0,908.032,73.153,3
2019-08-15,17:46:00.193000,7.983,7.50034,Clear,0,908.367,73.143,3
2019-08-15,17:46:00.293000,7.911,7.4285,Clear,0,908.703,73.132,3
2019-08-15,17:46:00.393000,8.315,7.83421,Clear,0,909.039,73.122,3
2019-08-15,17:46:00.493000,8.246,7.76449,Clear,0,909.375,73.111,3
2019-08-15,17:46:00.593000,8.084,7.60419,Clear,0,909.712,73.101,3
2019-08-15,17:46:00.693000,8.09,7.61142,Clear,0,910.049,73.09,3
2019-08-15,17:46:00.793000,8.053,7.57436,Clear,0,910.387,73.08,3
2019-08-15,17:46:00.893000,8.019,7.54105,Clear,0,910.725,73.069,3
2019-08-15,17:46:00.993000,8.092,7.61475,Clear,0,911.063,73.059,3
2019-08-15,17:46:01.093000,8.144,7.66724,Clear,0,911.402,73.048,3
2019-08-15,17:46:01.193000,7.974,7.49802,Clear,0,911.741,73.038,3
2019-08-15,17:46:01.293000,8.129,7.6541,Clear,0,912.081,73.028,3
2019-08-15,17:46:01.393000,8.071,7.59584,Clear,0,912.421,73.017,3
2019-08-15,17:46:01.493000,8.046,7.57227,Clear,0,912.762,73.007,3
2019-08-15,17:46:01.593000,8.253,7.78025,Clear,0,913.103,72.997,3
2019-08-15,17:46:01.693000,8.057,7.5843,Clear,0,913.444,72.986,3
2019-08-15,17:46:01.793000,8.303,7.831,Clear,0,913.786,72.976,3
2019-08-15,17:46:01.893000,8.079,7.60812,Clear,0,914.129,72.966,3
2019-08-15,17:46:01.993000,8.01,7.53903,Clear,0,914.471,72.955,3
2019-08-15,17:46:02.093000,8.018,7.54748,Clear,0,914.814,72.945,3
2019-08-15,17:46:02.193000,8.39,7.9212,Clear,0,915.158,72.935,3
2019-08-15,17:46:02.293000,8.171,7.70215,Clear,0,915.502,72.925,3
2019-08-15,17:46:02.393000,8.023,7.55513,Clear,0,915.846,72.915,3
2019-08-15,17:46:02.493000,8.111,7.64443,Clear,0,916.191,72.904,3
2019-08-15,17:46:02.593000,8.137,7.66961,Clear,0,916.537,72.894,3
2019-08-15,17:46:02.693000,8.021,7.55472,Clear,0,916.882,72.884,3
2019-08-15,17:46:02.793000,8.145,7.67948,Clear,0,917.228,72.874,3
2019-08-15,17:46:02.893000,8.134,7.66909,Clear,0,917.575,72.864,3
2019-08-15,17:46:02.993000,8.184,7.71984,Clear,0,917.922,72.854,3
2019-08-15,17:46:03.093000,8.127,7.66388,Clear,0,918.269,72.844,3
2019-08-15,17:46:03.193000,8.189,7.72638,Clear,0,918.617,72.834,3
2019-08-15,17:46:03.293000,8.162,7.70028,Clear,0,918.965,72.824,3
2019-08-15,17:46:03.393000,8.171,7.71015,Clear,0,919.314,72.814,3
2019-08-15,17:46:03.493000,8.264,7.80426,Clear,0,919.663,72.804,3
2019-08-15,17:46:03.593000,8.116,7.65596,Clear,0,920.012,72.794,3
2019-08-15,17:46:03.693000,7.995,7.53569,Clear,0,920.362,72.784,3
2019-08-15,17:46:03.793000,8.232,7.7739,Clear,0,920.712,72.774,3
2019-08-15,17:46:03.893000,8.184,7.72559,Clear,0,921.063,72.764,3
2019-08-15,17:46:03.993000,8.219,7.76192,Clear,0,921.414,72.754,3
2019-08-15,17:46:04.093000,8.202,7.74553,Clear,0,921.765,72.744,3
2019-08-15,17:46:04.193000,8.094,7.63814,Clear,0,922.117,72.734,3
2019-08-15,17:46:04.293000,8.331,7.87563,Clear,0,922.469,72.724,3
2019-08-15,17:46:04.393000,8.138,7.6843,Clear,0,922.822,72.714,3
2019-08-15,17:46:04.493000,8.102,7.64797,Clear,0,923.175,72.705,3
2019-08-15,17:46:04.593000,8.075,7.62206,Clear,0,923.529,72.695,3
2019-08-15,17:46:04.693000,8.111,7.65897,Clear,0,923.883,72.685,3
2019-08-15,17:46:04.793000,8.142,7.69037,Clear,0,924.237,72.675,3
2019-08-15,17:46:04.893000,8.245,7.79369,Clear,0,924.592,72.665,3
2019-08-15,17:46:04.993000,8.152,7.70219,Clear,0,924.947,72.656,3
2019-08-15,17:46:05.093000,8.085,7.63622,Clear,0,925.303,72.646,3
2019-08-15,17:46:05.193000,8.111,7.66235,Clear,0,925.659,72.636,3
2019-08-15,17:46:05.293000,8.261,7.81327,Clear,0,926.015,72.626,3
2019-08-15,17:46:05.393000,8.047,7.5996,Clear,0,926.372,72.617,3
2019-08-15,17:46:05.493000,8.275,7.82779,Clear,0,926.729,72.607,3
2019-08-15,17:46:05.593000,8.164,7.71772,Clear,0,927.087,72.597,3
2019-08-15,17:46:05.693000,8.146,7.70047,Clear,0,927.445,72.588,3
2019-08-15,17:46:05.793000,8.126,7.6814,Clear,0,927.803,72.578,3
2019-08-15,17:46:05.893000,8.113,7.66918,Clear,0,928.162,72.568,3
2019-08-15,17:46:05.993000,8.119,7.67568,Clear,0,928.521,72.559,3
2019-08-15,17:46:06.093000,8.282,7.83964,Clear,0,928.881,72.549,3
2019-08-15,17:46:06.193000,8.073,7.63104,Clear,0,929.241,72.54,3
2019-08-15,17:46:06.293000,7.981,7.53964,Clear,0,929.601,72.53,3
2019-08-15,17:46:06.393000,8.104,7.66416,Clear,0,929.962,72.521,3
2019-08-15,17:46:06.493000,8.36,7.92013,Clear,0,930.323,72.511,3
2019-08-15,17:46:06.593000,8.386,7.94664,Clear,0,930.685,72.502,3
2019-08-15,17:46:06.693000,8.114,7.67593,Clear,0,931.047,72.492,3
2019-08-15,17:46:06.793000,8.081,7.64404,Clear,0,931.409,72.483,3
2019-08-15,17:46:06.893000,8.193,7.7563,Clear,0,931.772,72.473,3
2019-08-15,17:46:06.993000,8.234,7.79753,Clear,0,932.135,72.464,3
2019-08-15,17:46:07.093000,8.226,7.79054,Clear,0,932.499,72.454,3
2019-08-15,17:46:07.193000,8.23,7.79534,Clear,0,932.863,72.445,3
2019-08-15,17:46:07.293000,8.135,7.7013,Clear,0,933.227,72.436,3
2019-08-15,17:46:07.393000,8.013,7.57991,Clear,0,933.592,72.426,3
2019-08-15,17:46:07.493000,8.326,7.89353,Clear,0,933.957,72.417,3
2019-08-15,17:46:07.593000,8.183,7.75109,Clear,0,934.323,72.407,3
2019-08-15,17:46:07.693000,8.255,7.82372,Clear,0,934.689,72.398,3
2019-08-15,17:46:07.793000,8.157,7.72677,Clear,0,935.055,72.389,3
2019-08-15,17:46:07.893000,8.069,7.63921,Clear,0,935.422,72.38,3
2019-08-15,17:46:07.993000,8.151,7.72202,Clear,0,935.789,72.37,3
2019-08-15,17:46:08.093000,8.052,7.62401,Clear,0,936.157,72.361,3
2019-08-15,17:46:08.193000,8.196,7.76879,Clear,0,936.525,72.352,3
2019-08-15,17:46:08.293000,8.227,7.79949,Clear,0,936.893,72.342,3
2019-08-15,17:46:08.393000,8.073,7.64653,Clear,0,937.262,72.333,3
2019-08-15,17:46:08.493000,8.325,7.89971,Clear,0,937.631,72.324,3
2019-08-15,17:46:08.593000,8.113,7.68849,Clear,0,938.001,72.315,3
2019-08-15,17:46:08.693000,8.211,7.78682,Clear,0,938.371,72.306,3
2019-08-15,17:46:08.793000,8.037,7.61363,Clear,0,938.741,72.297,3
2019-08-15,17:46:08.893000,8.096,7.67413,Clear,0,939.112,72.287,3
2019-08-15,17:46:08.993000,8.02,7.59748,Clear,0,939.483,72.278,3
2019-08-15,17:46:09.093000,8.091,7.67042,Clear,0,939.854,72.269,3
2019-08-15,17:46:09.193000,8.115,7.69508,Clear,0,940.226,72.26,3
2019-08-15,17:46:09.293000,8.204,7.78484,Clear,0,940.598,72.251,3
2019-08-15,17:46:09.393000,8.17,7.7507,Clear,0,940.971,72.242,3
2019-08-15,17:46:09.493000,8.136,7.71748,Clear,0,941.344,72.233,3
2019-08-15,17:46:09.593000,8.121,7.70422,Clear,0,941.718,72.224,3
2019-08-15,17:46:09.693000,8.151,7.7349,Clear,0,942.091,72.215,3
2019-08-15,17:46:09.793000,8.163,7.74744,Clear,0,942.466,72.206,3
2019-08-15,17:46:09.893000,8.096,7.68139,Clear,0,942.84,72.197,3
2019-08-15,17:46:09.993000,8.239,7.82494,Clear,0,943.215,72.188,3
2019-08-15,17:46:10.093000,8.053,7.63951,Clear,0,943.59,72.179,3
2019-08-15,17:46:10.193000,8.13,7.71731,Clear,0,943.966,72.17,3
2019-08-15,17:46:10.293000,8.301,7.88901,Clear,0,944.342,72.161,3
2019-08-15,17:46:10.393000,8.077,7.6659,Clear,0,944.719,72.152,3
2019-08-15,17:46:10.493000,8.012,7.60217,Clear,0,945.096,72.143,3
2019-08-15,17:46:10.593000,8.259,7.84914,Clear,0,945.473,72.134,3
2019-08-15,17:46:10.693000,7.991,7.58175,Clear,0,945.851,72.126,3
2019-08-15,17:46:10.793000,8.075,7.66741,Clear,0,946.229,72.117,3
2019-08-15,17:46:10.893000,8.17,7.76275,Clear,0,946.607,72.108,3
2019-08-15,17:46:10.993000,8.237,7.83022,Clear,0,946.986,72.099,3
2019-08-15,17:46:11.093000,8.034,7.62763,Clear,0,947.365,72.09,3
2019-08-15,17:46:11.193000,8.205,7.80034,Clear,0,947.745,72.082,3
2019-08-15,17:46:11.293000,8.168,7.76404,Clear,0,948.124,72.073,3
2019-08-15,17:46:11.393000,8.094,7.68962,Clear,0,948.505,72.064,3
2019-08-15,17:46:11.493000,8.126,7.723,Clear,0,948.885,72.055,3
2019-08-15,17:46:11.693000,8.135,7.73441,Clear,0,949.648,72.038,3
2019-08-15,17:46:11.793000,8.161,7.75951,Clear,0,950.03,72.029,3
2019-08-15,17:46:11.893000,8.025,7.6246,Clear,0,950.412,72.02,3
2019-08-15,17:46:11.993000,8.048,7.64913,Clear,0,950.795,72.012,3
2019-08-15,17:46:12.093000,8.136,7.73818,Clear,0,951.177,72.003,3
2019-08-15,17:46:12.193000,8.194,7.79588,Clear,0,951.561,71.995,3
2019-08-15,17:46:12.293000,8.335,7.93832,Clear,0,951.944,71.986,3
2019-08-15,17:46:12.393000,8.013,7.61665,Clear,0,952.329,71.977,3
2019-08-15,17:46:12.493000,8.022,7.62706,Clear,0,952.713,71.969,3
2019-08-15,17:46:12.593000,8.101,7.706,Clear,0,953.098,71.96,3
2019-08-15,17:46:12.693000,8.119,7.72477,Clear,0,953.483,71.952,3
2019-08-15,17:46:12.793000,8.228,7.83525,Clear,0,953.868,71.943,3
2019-08-15,17:46:12.893000,8.099,7.70695,Clear,0,954.254,71.935,3
2019-08-15,17:46:12.993000,8.086,7.69437,Clear,0,954.641,71.926,3
2019-08-15,17:46:13.093000,8.053,7.6623,Clear,0,955.027,71.918,3
2019-08-15,17:46:13.193000,8.03,7.64032,Clear,0,955.414,71.909,3
2019-08-15,17:46:13.293000,8.007,7.61793,Clear,0,955.802,71.901,3
2019-08-15,17:46:13.393000,8.091,7.7023,Clear,0,956.19,71.892,3
2019-08-15,17:46:13.493000,8.173,7.78498,Clear,0,956.578,71.884,3
2019-08-15,17:46:13.593000,8.113,7.72546,Clear,0,956.966,71.875,3
2019-08-15,17:46:13.693000,8.157,7.77081,Clear,0,957.355,71.867,3
2019-08-15,17:46:13.793000,7.992,7.60737,Clear,0,957.744,71.859,3
2019-08-15,17:46:13.893000,8.377,7.99194,Clear,0,958.134,71.85,3
2019-08-15,17:46:13.993000,8.069,7.68464,Clear,0,958.524,71.842,3
2019-08-15,17:46:14.093000,8.149,7.76584,Clear,0,958.914,71.833,3
2019-08-15,17:46:14.193000,8.365,7.9832,Clear,0,959.305,71.825,3
2019-08-15,17:46:14.293000,8.071,7.689,Clear,0,959.696,71.817,3
2019-08-15,17:46:14.393000,8.219,7.83755,Clear,0,960.087,71.809,3
2019-08-15,17:46:14.493000,8.01,7.63028,Clear,0,960.479,71.8,3
2019-08-15,17:46:14.593000,8.138,7.75924,Clear,0,960.871,71.792,3
2019-08-15,17:46:14.693000,8.072,7.69253,Clear,0,961.264,71.784,3
2019-08-15,17:46:14.793000,8.063,7.68479,Clear,0,961.657,71.775,3
2019-08-15,17:46:14.893000,7.988,7.61081,Clear,0,962.05,71.767,3
2019-08-15,17:46:14.993000,8.051,7.67453,Clear,0,962.444,71.759,3
2019-08-15,17:46:15.093000,8.021,7.64583,Clear,0,962.838,71.751,3
2019-08-15,17:46:15.193000,8.059,7.68408,Clear,0,963.232,71.743,3
2019-08-15,17:46:15.293000,8.12,7.74573,Clear,0,963.627,71.734,3
2019-08-15,17:46:15.393000,8.158,7.78513,Clear,0,964.022,71.726,3
2019-08-15,17:46:15.493000,8.155,7.78313,Clear,0,964.417,71.718,3
2019-08-15,17:46:15.593000,8.048,7.67631,Clear,0,964.813,71.71,3
2019-08-15,17:46:15.693000,8.117,7.74641,Clear,0,965.209,71.702,3
2019-08-15,17:46:15.793000,8.138,7.7681,Clear,0,965.606,71.694,3
2019-08-15,17:46:15.893000,8.103,7.73413,Clear,0,966.003,71.686,3
2019-08-15,17:46:15.993000,8.295,7.92666,Clear,0,966.4,71.678,3
2019-08-15,17:46:16.093000,8.161,7.79293,Clear,0,966.797,71.67,3
2019-08-15,17:46:16.193000,8.134,7.76737,Clear,0,967.195,71.662,3
2019-08-15,17:46:16.293000,7.997,7.63115,Clear,0,967.593,71.654,3
2019-08-15,17:46:16.393000,7.986,7.62108,Clear,0,967.992,71.646,3
2019-08-15,17:46:16.493000,7.909,7.54432,Clear,0,968.391,71.638,3
2019-08-15,17:46:16.593000,8.063,7.69866,Clear,0,968.79,71.63,3
2019-08-15,17:46:16.693000,7.956,7.59274,Clear,0,969.19,71.622,3
2019-08-15,17:46:16.793000,8.016,7.65388,Clear,0,969.59,71.614,3
2019-08-15,17:46:16.893000,8.021,7.6601,Clear,0,969.991,71.606,3
2019-08-15,17:46:16.993000,8.007,7.64612,Clear,0,970.391,71.598,3
2019-08-15,17:46:17.093000,8.083,7.72339,Clear,0,970.793,71.59,3
2019-08-15,17:46:17.193000,8.059,7.70013,Clear,0,971.194,71.582,3
2019-08-15,17:46:17.293000,8.084,7.72604,Clear,0,971.596,71.574,3
2019-08-15,17:46:17.393000,7.951,7.59358,Clear,0,971.998,71.566,3
2019-08-15,17:46:17.493000,8.013,7.65602,Clear,0,972.4,71.559,3
2019-08-15,17:46:17.593000,7.822,7.4659,Clear,0,972.803,71.551,3
2019-08-15,17:46:17.693000,7.952,7.59693,Clear,0,973.207,71.543,3
2019-08-15,17:46:17.793000,8.028,7.67439,Clear,0,973.61,71.535,3
2019-08-15,17:46:17.893000,8.013,7.66039,Clear,0,974.014,71.527,3
2019-08-15,17:46:17.993000,8.011,7.65771,Clear,0,974.418,71.519,3
2019-08-15,17:46:18.093000,8.002,7.64995,Clear,0,974.823,71.512,3
2019-08-15,17:46:18.193000,8.077,7.72633,Clear,0,975.228,71.504,3
2019-08-15,17:46:18.293000,8.121,7.77095,Clear,0,975.633,71.496,3
2019-08-15,17:46:18.393000,7.931,7.58154,Clear,0,976.039,71.489,3
2019-08-15,17:46:18.493000,8.16,7.81091,Clear,0,976.445,71.481,3
2019-08-15,17:46:18.593000,8.089,7.74123,Clear,0,976.851,71.473,3
2019-08-15,17:46:18.693000,8.142,7.79445,Clear,0,977.258,71.465,3
2019-08-15,17:46:18.793000,7.988,7.64201,Clear,0,977.665,71.458,3
2019-08-15,17:46:18.893000,8.032,7.68668,Clear,0,978.072,71.45,3
2019-08-15,17:46:18.993000,8.02,7.67461,Clear,0,978.48,71.443,3
2019-08-15,17:46:19.093000,8.104,7.76005,Clear,0,978.888,71.435,3
2019-08-15,17:46:19.193000,7.997,7.65369,Clear,0,979.297,71.427,3
2019-08-15,17:46:19.293000,7.985,7.64306,Clear,0,979.705,71.42,3
2019-08-15,17:46:19.393000,8.026,7.68453,Clear,0,980.114,71.412,3
2019-08-15,17:46:19.493000,7.959,7.61824,Clear,0,980.524,71.405,3
2019-08-15,17:46:19.593000,7.997,7.6568,Clear,0,980.934,71.397,3
2019-08-15,17:46:19.693000,8.083,7.74426,Clear,0,981.344,71.389,3
2019-08-15,17:46:19.893000,8.123,7.78565,Clear,0,982.165,71.374,3
2019-08-15,17:46:19.993000,8.012,7.67517,Clear,0,982.576,71.367,3
2019-08-15,17:46:20.093000,8.013,7.67672,Clear,0,982.988,71.359,3
2019-08-15,17:46:20.193000,7.942,7.60661,Clear,0,983.4,71.352,3
2019-08-15,17:46:20.293000,7.974,7.63986,Clear,0,983.812,71.345,3
2019-08-15,17:46:20.393000,8.041,7.70835,Clear,0,984.224,71.337,3
2019-08-15,17:46:20.493000,7.973,7.63951,Clear,0,984.637,71.33,3
2019-08-15,17:46:20.593000,8.018,7.68631,Clear,0,985.05,71.322,3
2019-08-15,17:46:20.693000,8.091,7.75951,Clear,0,985.464,71.315,3
2019-08-15,17:46:20.793000,8.105,7.77508,Clear,0,985.878,71.307,3
2019-08-15,17:46:20.893000,7.923,7.59351,Clear,0,986.292,71.3,3
2019-08-15,17:46:20.993000,7.998,7.66888,Clear,0,986.706,71.293,3
2019-08-15,17:46:21.093000,8.091,7.76256,Clear,0,987.121,71.285,3
2019-08-15,17:46:21.193000,7.924,7.59692,Clear,0,987.536,71.278,3
2019-08-15,17:46:21.293000,7.942,7.61622,Clear,0,987.952,71.271,3
2019-08-15,17:46:21.393000,7.958,7.63247,Clear,0,988.368,71.263,3
2019-08-15,17:46:21.493000,7.898,7.57444,Clear,0,988.784,71.256,3
2019-08-15,17:46:21.593000,7.803,7.47931,Clear,0,989.201,71.249,3
2019-08-15,17:46:21.594000,8.001,7.67737,Clear,0,989.205,71.249,6
2019-08-15,17:46:21.693000,7.998,7.67482,Clear,0,989.617,71.242,3
2019-08-15,17:46:21.694000,8.033,7.7099,Clear,0,989.622,71.242,6
2019-08-15,17:46:21.793000,7.93,7.60842,Clear,0,990.035,71.234,3
2019-08-15,17:46:21.794000,7.846,7.52393,Clear,0,990.039,71.234,6
2019-08-15,17:46:21.893000,7.88,7.55914,Clear,0,990.452,71.227,3
2019-08-15,17:46:21.894000,7.973,7.65185,Clear,0,990.456,71.227,6
2019-08-15,17:46:21.993000,7.997,7.6769,Clear,0,990.87,71.22,3
2019-08-15,17:46:21.994000,8.013,7.69336,Clear,0,990.874,71.22,6
2019-08-15,17:46:22.093000,8.038,7.71761,Clear,0,991.288,71.213,3
2019-08-15,17:46:22.094000,7.922,7.60239,Clear,0,991.292,71.213,6
2019-08-15,17:46:22.193000,7.858,7.539,Clear,0,991.707,71.206,3
2019-08-15,17:46:22.194000,7.963,7.64383,Clear,0,991.711,71.205,6
2019-08-15,17:46:22.293000,7.841,7.5233,Clear,0,992.126,71.198,3
2019-08-15,17:46:22.294000,7.97,7.65222,Clear,0,992.13,71.198,6
2019-08-15,17:46:22.393000,7.886,7.56884,Clear,0,992.545,71.191,3
2019-08-15,17:46:22.394000,7.799,7.48176,Clear,0,992.549,71.191,6
2019-08-15,17:46:22.493000,7.987,7.67046,Clear,0,992.964,71.184,3
2019-08-15,17:46:22.494000,8.044,7.72787,Clear,0,992.968,71.184,6
2019-08-15,17:46:22.593000,7.878,7.56261,Clear,0,993.384,71.177,3
2019-08-15,17:46:22.594000,7.73,7.41488,Clear,0,993.388,71.177,6
2019-08-15,17:46:22.693000,7.935,7.62025,Clear,0,993.804,71.17,3
