satellite, 49086 ONEWEB-0297 / UK
catalogue, 1 NORAD
track, 23841170
variability, 0 Not variable
variability_period, 0.0
npoints, 1181
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-04-17,21:49:43.600000,7.045,7.92971,Clear,0,1511.478,89.225,5
2023-04-17,21:49:43.699000,7.08,7.96587,Clear,0,1511.715,89.248,2
2023-04-17,21:49:43.700000,7.136,8.02188,Clear,0,1511.717,89.248,5
2023-04-17,21:49:43.799000,6.948,7.83492,Clear,0,1511.954,89.271,2
2023-04-17,21:49:43.800000,7.148,8.03513,Clear,0,1511.957,89.271,5
2023-04-17,21:49:43.899000,7.144,8.03142,Clear,0,1512.194,89.293,2
2023-04-17,21:49:43.900000,6.9,7.78648,Clear,0,1512.196,89.294,5
2023-04-17,21:49:43.999000,7.145,8.03276,Clear,0,1512.434,89.316,2
2023-04-17,21:49:44,6.995,7.88293,Clear,0,1512.436,89.317,5
2023-04-17,21:49:44.099000,7.319,8.20831,Clear,0,1512.674,89.339,2
2023-04-17,21:49:44.100000,7.162,8.05126,Clear,0,1512.676,89.34,5
2023-04-17,21:49:44.199000,7.266,8.15604,Clear,0,1512.914,89.362,2
2023-04-17,21:49:44.200000,7.156,8.04586,Clear,0,1512.917,89.362,5
2023-04-17,21:49:44.299000,7.216,8.10618,Clear,0,1513.155,89.385,2
2023-04-17,21:49:44.300000,7.68,8.56971,Clear,0,1513.158,89.385,5
2023-04-17,21:49:44.399000,6.992,7.88343,Clear,0,1513.396,89.408,2
2023-04-17,21:49:44.400000,7.249,8.14008,Clear,0,1513.398,89.408,5
2023-04-17,21:49:44.499000,7.125,8.0168,Clear,0,1513.637,89.431,2
2023-04-17,21:49:44.500000,7.12,8.01204,Clear,0,1513.64,89.431,5
2023-04-17,21:49:44.599000,7.159,8.05168,Clear,0,1513.879,89.454,2
2023-04-17,21:49:44.600000,7.182,8.07521,Clear,0,1513.881,89.454,5
2023-04-17,21:49:44.699000,7.074,7.96776,Clear,0,1514.12,89.477,2
2023-04-17,21:49:44.700000,6.989,7.88293,Clear,0,1514.123,89.477,5
2023-04-17,21:49:44.799000,6.992,7.88577,Clear,0,1514.362,89.499,2
2023-04-17,21:49:44.800000,7.258,8.1519,Clear,0,1514.365,89.5,5
2023-04-17,21:49:44.899000,7.364,8.25908,Clear,0,1514.604,89.522,2
2023-04-17,21:49:44.900000,7.502,8.39659,Clear,0,1514.607,89.522,5
2023-04-17,21:49:44.999000,7.195,8.09053,Clear,0,1514.847,89.545,2
2023-04-17,21:49:45,6.997,7.89283,Clear,0,1514.849,89.545,5
2023-04-17,21:49:45.099000,7.332,8.22897,Clear,0,1515.09,89.568,2
2023-04-17,21:49:45.100000,7.647,8.54383,Clear,0,1515.092,89.568,5
2023-04-17,21:49:45.199000,7.175,8.07196,Clear,0,1515.333,89.591,2
2023-04-17,21:49:45.200000,7.281,8.17745,Clear,0,1515.335,89.591,5
2023-04-17,21:49:45.299000,6.928,7.82638,Clear,0,1515.576,89.614,2
2023-04-17,21:49:45.300000,7.258,8.15562,Clear,0,1515.578,89.614,5
2023-04-17,21:49:45.399000,7.127,8.02598,Clear,0,1515.819,89.636,2
2023-04-17,21:49:45.400000,7.083,7.98178,Clear,0,1515.822,89.637,5
2023-04-17,21:49:45.499000,7.051,7.95117,Clear,0,1516.063,89.659,2
2023-04-17,21:49:45.500000,7.393,8.29286,Clear,0,1516.065,89.659,5
2023-04-17,21:49:45.599000,7.004,7.90519,Clear,0,1516.307,89.682,2
2023-04-17,21:49:45.600000,7.278,8.17897,Clear,0,1516.309,89.682,5
2023-04-17,21:49:45.700000,7.683,8.58399,Clear,0,1516.554,89.705,5
2023-04-17,21:49:45.800000,7.27,8.17214,Clear,0,1516.798,89.728,5
2023-04-17,21:49:45.899000,6.978,7.88117,Clear,0,1517.04,89.75,2
2023-04-17,21:49:45.900000,7.107,8.01008,Clear,0,1517.043,89.751,5
2023-04-17,21:49:45.999000,7.237,8.14111,Clear,0,1517.285,89.773,2
2023-04-17,21:49:46,7.365,8.26944,Clear,0,1517.288,89.773,5
2023-04-17,21:49:46.099000,7.479,8.38247,Clear,0,1517.53,89.796,2
2023-04-17,21:49:46.100000,7.145,8.04923,Clear,0,1517.533,89.796,5
2023-04-17,21:49:46.199000,7.081,7.9857,Clear,0,1517.776,89.819,2
2023-04-17,21:49:46.200000,7.103,8.00748,Clear,0,1517.778,89.819,5
2023-04-17,21:49:46.299000,7.175,8.08098,Clear,0,1518.022,89.841,2
2023-04-17,21:49:46.300000,6.912,7.81768,Clear,0,1518.024,89.842,5
2023-04-17,21:49:46.399000,7.059,7.9661,Clear,0,1518.268,89.864,2
2023-04-17,21:49:46.400000,6.949,7.85545,Clear,0,1518.27,89.864,5
2023-04-17,21:49:46.499000,7.173,8.08098,Clear,0,1518.514,89.887,2
2023-04-17,21:49:46.500000,7.087,7.9952,Clear,0,1518.516,89.887,5
2023-04-17,21:49:46.599000,7.035,7.94316,Clear,0,1518.76,89.91,2
2023-04-17,21:49:46.600000,7.275,8.18279,Clear,0,1518.763,89.91,5
2023-04-17,21:49:46.699000,7.194,8.10279,Clear,0,1519.007,89.932,2
2023-04-17,21:49:46.700000,7.224,8.13276,Clear,0,1519.009,89.933,5
2023-04-17,21:49:46.799000,7.437,8.34719,Clear,0,1519.254,89.955,2
2023-04-17,21:49:46.800000,7.524,8.4335,Clear,0,1519.256,89.955,5
2023-04-17,21:49:46.899000,7.048,7.95923,Clear,0,1519.501,89.978,2
2023-04-17,21:49:46.900000,6.962,7.87254,Clear,0,1519.504,89.978,5
2023-04-17,21:49:46.999000,7.358,8.26909,Clear,0,1519.749,90.001,2
2023-04-17,21:49:47,7.496,8.40688,Clear,0,1519.751,90.001,5
2023-04-17,21:49:47.099000,7.299,8.21104,Clear,0,1519.996,90.023,2
2023-04-17,21:49:47.100000,7.028,7.94005,Clear,0,1519.999,90.023,5
2023-04-17,21:49:47.199000,6.966,7.87886,Clear,0,1520.244,90.046,2
2023-04-17,21:49:47.200000,6.811,7.72362,Clear,0,1520.247,90.046,5
2023-04-17,21:49:47.299000,7.136,8.05008,Clear,0,1520.492,90.069,2
2023-04-17,21:49:47.300000,7.226,8.14008,Clear,0,1520.495,90.069,5
2023-04-17,21:49:47.399000,7.209,8.12359,Clear,0,1520.741,90.091,2
2023-04-17,21:49:47.400000,7.394,8.30904,Clear,0,1520.743,90.092,5
2023-04-17,21:49:47.499000,7.403,8.31822,Clear,0,1520.99,90.114,2
2023-04-17,21:49:47.500000,7.368,8.28276,Clear,0,1520.992,90.114,5
2023-04-17,21:49:47.599000,7.172,8.08797,Clear,0,1521.239,90.137,2
2023-04-17,21:49:47.600000,7.146,8.06146,Clear,0,1521.241,90.137,5
2023-04-17,21:49:47.699000,7.126,8.04266,Clear,0,1521.488,90.159,2
2023-04-17,21:49:47.700000,7.283,8.19973,Clear,0,1521.49,90.16,5
2023-04-17,21:49:47.799000,7.575,8.49268,Clear,0,1521.737,90.182,2
2023-04-17,21:49:47.800000,7.129,8.04653,Clear,0,1521.74,90.182,5
2023-04-17,21:49:47.899000,7.182,8.10066,Clear,0,1521.987,90.205,2
2023-04-17,21:49:47.900000,7.151,8.06969,Clear,0,1521.989,90.205,5
2023-04-17,21:49:47.999000,7.546,8.46456,Clear,0,1522.237,90.227,2
2023-04-17,21:49:48,7.285,8.20439,Clear,0,1522.239,90.228,5
2023-04-17,21:49:48.099000,7.673,8.59281,Clear,0,1522.487,90.25,2
2023-04-17,21:49:48.100000,7.088,8.00748,Clear,0,1522.49,90.25,5
2023-04-17,21:49:48.199000,6.991,7.91232,Clear,0,1522.738,90.273,2
2023-04-17,21:49:48.200000,7.219,8.14008,Clear,0,1522.74,90.273,5
2023-04-17,21:49:48.299000,6.934,7.85597,Clear,0,1522.988,90.295,2
2023-04-17,21:49:48.300000,7.169,8.09125,Clear,0,1522.991,90.296,5
2023-04-17,21:49:48.399000,7.419,8.34098,Clear,0,1523.239,90.318,2
2023-04-17,21:49:48.500000,7.098,8.02056,Clear,0,1523.493,90.341,5
2023-04-17,21:49:48.599000,7.2,8.12359,Clear,0,1523.742,90.363,2
2023-04-17,21:49:48.600000,7.112,8.0358,Clear,0,1523.744,90.363,5
2023-04-17,21:49:48.699000,6.749,7.67399,Clear,0,1523.994,90.386,2
2023-04-17,21:49:48.700000,6.961,7.88583,Clear,0,1523.996,90.386,5
2023-04-17,21:49:48.799000,7.311,8.23726,Clear,0,1524.246,90.408,2
2023-04-17,21:49:48.800000,7.065,7.99071,Clear,0,1524.248,90.409,5
2023-04-17,21:49:48.899000,6.966,7.89223,Clear,0,1524.498,90.431,2
2023-04-17,21:49:48.900000,7.192,8.11827,Clear,0,1524.5,90.431,5
2023-04-17,21:49:48.999000,7.083,8.00956,Clear,0,1524.75,90.454,2
2023-04-17,21:49:49.099000,6.958,7.8864,Clear,0,1525.003,90.476,2
2023-04-17,21:49:49.100000,7.405,8.33335,Clear,0,1525.005,90.476,5
2023-04-17,21:49:49.199000,7.382,8.31131,Clear,0,1525.256,90.499,2
2023-04-17,21:49:49.299000,7.363,8.29253,Clear,0,1525.509,90.521,2
2023-04-17,21:49:49.300000,6.978,7.90755,Clear,0,1525.512,90.522,5
2023-04-17,21:49:49.399000,7.392,8.32169,Clear,0,1525.762,90.544,2
2023-04-17,21:49:49.400000,7.321,8.25138,Clear,0,1525.765,90.544,5
2023-04-17,21:49:49.499000,7.163,8.09429,Clear,0,1526.016,90.566,2
2023-04-17,21:49:49.500000,7.486,8.41685,Clear,0,1526.019,90.567,5
2023-04-17,21:49:49.600000,7.327,8.2594,Clear,0,1526.273,90.589,5
2023-04-17,21:49:49.699000,6.862,7.79489,Clear,0,1526.524,90.612,2
2023-04-17,21:49:49.700000,7.366,8.29858,Clear,0,1526.527,90.612,5
2023-04-17,21:49:49.799000,7.097,8.03129,Clear,0,1526.779,90.634,2
2023-04-17,21:49:49.800000,7.007,7.94093,Clear,0,1526.781,90.634,5
2023-04-17,21:49:49.899000,7.269,8.20322,Clear,0,1527.033,90.657,2
2023-04-17,21:49:49.900000,7.646,8.57997,Clear,0,1527.036,90.657,5
2023-04-17,21:49:49.999000,6.917,7.85145,Clear,0,1527.288,90.679,2
2023-04-17,21:49:50,6.969,7.90372,Clear,0,1527.291,90.679,5
2023-04-17,21:49:50.099000,7.404,8.3401,Clear,0,1527.543,90.702,2
2023-04-17,21:49:50.199000,7.567,8.50393,Clear,0,1527.799,90.724,2
2023-04-17,21:49:50.200000,6.801,7.73821,Clear,0,1527.801,90.724,5
2023-04-17,21:49:50.300000,7.341,8.27923,Clear,0,1528.057,90.747,5
2023-04-17,21:49:50.399000,7.419,8.35703,Clear,0,1528.31,90.769,2
2023-04-17,21:49:50.400000,7.25,8.1881,Clear,0,1528.313,90.77,5
2023-04-17,21:49:50.499000,7.278,8.21655,Clear,0,1528.566,90.792,2
2023-04-17,21:49:50.500000,7.448,8.38698,Clear,0,1528.569,90.792,5
2023-04-17,21:49:50.599000,6.982,7.9219,Clear,0,1528.823,90.814,2
2023-04-17,21:49:50.699000,7.258,8.19855,Clear,0,1529.079,90.837,2
2023-04-17,21:49:50.700000,6.963,7.90372,Clear,0,1529.082,90.837,5
2023-04-17,21:49:50.799000,7.3,8.24129,Clear,0,1529.336,90.859,2
2023-04-17,21:49:50.800000,7.085,8.02733,Clear,0,1529.339,90.859,5
2023-04-17,21:49:50.900000,7.075,8.0168,Clear,0,1529.596,90.882,5
2023-04-17,21:49:50.999000,6.968,7.91113,Clear,0,1529.851,90.904,2
2023-04-17,21:49:51,7.167,8.11044,Clear,0,1529.853,90.904,5
2023-04-17,21:49:51.099000,7.293,8.23726,Clear,0,1530.108,90.927,2
2023-04-17,21:49:51.200000,7.221,8.16609,Clear,0,1530.369,90.949,5
2023-04-17,21:49:51.299000,7.32,8.26495,Clear,0,1530.624,90.972,2
2023-04-17,21:49:51.300000,7.167,8.11187,Clear,0,1530.627,90.972,5
2023-04-17,21:49:51.399000,6.805,7.75136,Clear,0,1530.883,90.994,2
2023-04-17,21:49:51.400000,7.112,8.0575,Clear,0,1530.885,90.994,5
2023-04-17,21:49:51.499000,7.443,8.38985,Clear,0,1531.141,91.016,2
2023-04-17,21:49:51.500000,7.172,8.11904,Clear,0,1531.144,91.017,5
2023-04-17,21:49:51.599000,7.073,8.02136,Clear,0,1531.4,91.039,2
2023-04-17,21:49:51.699000,7.318,8.26743,Clear,0,1531.659,91.061,2
2023-04-17,21:49:51.700000,7.603,8.55174,Clear,0,1531.662,91.062,5
2023-04-17,21:49:51.799000,7.453,8.40195,Clear,0,1531.918,91.084,2
2023-04-17,21:49:51.800000,6.979,7.92818,Clear,0,1531.921,91.084,5
2023-04-17,21:49:51.899000,7.433,8.38247,Clear,0,1532.178,91.106,2
2023-04-17,21:49:51.900000,7.16,8.10972,Clear,0,1532.181,91.106,5
2023-04-17,21:49:52.099000,7.167,8.11853,Clear,0,1532.698,91.151,2
2023-04-17,21:49:52.100000,7.097,8.0487,Clear,0,1532.7,91.151,5
2023-04-17,21:49:52.199000,7.225,8.1778,Clear,0,1532.958,91.173,2
2023-04-17,21:49:52.299000,7.359,8.31217,Clear,0,1533.219,91.196,2
2023-04-17,21:49:52.300000,7.232,8.18504,Clear,0,1533.221,91.196,5
2023-04-17,21:49:52.399000,7.151,8.10492,Clear,0,1533.48,91.218,2
2023-04-17,21:49:52.400000,7.566,8.52005,Clear,0,1533.482,91.218,5
2023-04-17,21:49:52.499000,7.577,8.53206,Clear,0,1533.741,91.24,2
2023-04-17,21:49:52.500000,7.266,8.22079,Clear,0,1533.743,91.241,5
2023-04-17,21:49:52.599000,7.308,8.26413,Clear,0,1534.002,91.263,2
2023-04-17,21:49:52.600000,7.242,8.19812,Clear,0,1534.004,91.263,5
2023-04-17,21:49:52.699000,6.818,7.77527,Clear,0,1534.263,91.285,2
2023-04-17,21:49:52.700000,7.396,8.35343,Clear,0,1534.266,91.285,5
2023-04-17,21:49:52.799000,6.911,7.8685,Clear,0,1534.525,91.308,2
2023-04-17,21:49:52.800000,7.44,8.39808,Clear,0,1534.528,91.308,5
2023-04-17,21:49:52.899000,7.04,7.99788,Clear,0,1534.787,91.33,2
2023-04-17,21:49:52.900000,7.005,7.96252,Clear,0,1534.79,91.33,5
2023-04-17,21:49:52.999000,7.77,8.72938,Clear,0,1535.049,91.352,2
2023-04-17,21:49:53,6.985,7.94399,Clear,0,1535.052,91.352,5
2023-04-17,21:49:53.099000,7.41,8.36967,Clear,0,1535.312,91.375,2
2023-04-17,21:49:53.100000,7.227,8.18657,Clear,0,1535.314,91.375,5
2023-04-17,21:49:53.199000,7.546,8.50702,Clear,0,1535.574,91.397,2
2023-04-17,21:49:53.200000,7.389,8.34986,Clear,0,1535.577,91.397,5
2023-04-17,21:49:53.300000,7.259,8.22079,Clear,0,1535.84,91.419,5
2023-04-17,21:49:53.399000,7.19,8.15221,Clear,0,1536.101,91.442,2
2023-04-17,21:49:53.400000,7.452,8.41402,Clear,0,1536.103,91.442,5
2023-04-17,21:49:53.499000,7.467,8.4304,Clear,0,1536.364,91.464,2
2023-04-17,21:49:53.500000,7.478,8.44078,Clear,0,1536.367,91.464,5
2023-04-17,21:49:53.599000,7.69,8.65362,Clear,0,1536.628,91.486,2
2023-04-17,21:49:53.600000,7.206,8.16985,Clear,0,1536.63,91.486,5
2023-04-17,21:49:53.699000,7.201,8.16643,Clear,0,1536.892,91.508,2
2023-04-17,21:49:53.700000,7.447,8.41213,Clear,0,1536.894,91.509,5
2023-04-17,21:49:53.799000,7.671,8.63723,Clear,0,1537.156,91.531,2
2023-04-17,21:49:53.800000,7.584,8.5496,Clear,0,1537.159,91.531,5
2023-04-17,21:49:53.899000,7.161,8.12649,Clear,0,1537.42,91.553,2
2023-04-17,21:49:53.900000,7.281,8.24719,Clear,0,1537.423,91.553,5
2023-04-17,21:49:53.999000,7.28,8.24695,Clear,0,1537.685,91.575,2
2023-04-17,21:49:54,7.271,8.23752,Clear,0,1537.688,91.575,5
2023-04-17,21:49:54.099000,7.781,8.74853,Clear,0,1537.95,91.598,2
2023-04-17,21:49:54.100000,7.112,8.07947,Clear,0,1537.953,91.598,5
2023-04-17,21:49:54.199000,7.66,8.62912,Clear,0,1538.215,91.62,2
2023-04-17,21:49:54.200000,7.225,8.19348,Clear,0,1538.218,91.62,5
2023-04-17,21:49:54.299000,7.498,8.46754,Clear,0,1538.48,91.642,2
2023-04-17,21:49:54.300000,7.228,8.19812,Clear,0,1538.483,91.642,5
2023-04-17,21:49:54.400000,6.835,7.80453,Clear,0,1538.749,91.665,5
2023-04-17,21:49:54.499000,7.787,8.75758,Clear,0,1539.012,91.687,2
2023-04-17,21:49:54.500000,7.13,8.1012,Clear,0,1539.015,91.687,5
2023-04-17,21:49:54.599000,7.238,8.21025,Clear,0,1539.278,91.709,2
2023-04-17,21:49:54.600000,7.627,8.59883,Clear,0,1539.281,91.709,5
2023-04-17,21:49:54.699000,7.304,8.2774,Clear,0,1539.544,91.731,2
2023-04-17,21:49:54.799000,7.275,8.24939,Clear,0,1539.811,91.753,2
2023-04-17,21:49:54.800000,7.431,8.40462,Clear,0,1539.814,91.753,5
2023-04-17,21:49:54.899000,7.409,8.38247,Clear,0,1540.078,91.775,2
2023-04-17,21:49:54.900000,6.862,7.83567,Clear,0,1540.08,91.776,5
2023-04-17,21:49:54.999000,7.231,8.20556,Clear,0,1540.345,91.798,2
2023-04-17,21:49:55,7.167,8.14157,Clear,0,1540.347,91.798,5
2023-04-17,21:49:55.199000,7.433,8.41041,Clear,0,1540.88,91.842,2
2023-04-17,21:49:55.200000,6.948,7.92517,Clear,0,1540.882,91.842,5
2023-04-17,21:49:55.299000,7.751,8.72938,Clear,0,1541.147,91.864,2
2023-04-17,21:49:55.300000,7.281,8.25858,Clear,0,1541.15,91.864,5
2023-04-17,21:49:55.399000,7.288,8.26734,Clear,0,1541.415,91.886,2
2023-04-17,21:49:55.400000,7.33,8.30882,Clear,0,1541.418,91.887,5
2023-04-17,21:49:55.499000,7.21,8.18876,Clear,0,1541.684,91.909,2
2023-04-17,21:49:55.500000,7.122,8.10049,Clear,0,1541.686,91.909,5
2023-04-17,21:49:55.599000,7.282,8.26241,Clear,0,1541.952,91.931,2
2023-04-17,21:49:55.700000,7.438,8.41875,Clear,0,1542.224,91.953,5
2023-04-17,21:49:55.799000,7.403,8.38457,Clear,0,1542.49,91.975,2
2023-04-17,21:49:55.800000,7.383,8.3651,Clear,0,1542.493,91.975,5
2023-04-17,21:49:55.899000,7.395,8.37817,Clear,0,1542.759,91.997,2
2023-04-17,21:49:55.900000,7.435,8.4178,Clear,0,1542.762,91.998,5
2023-04-17,21:49:55.999000,7.14,8.12267,Clear,0,1543.029,92.019,2
2023-04-17,21:49:56,7.062,8.04466,Clear,0,1543.031,92.02,5
2023-04-17,21:49:56.099000,7.447,8.43046,Clear,0,1543.298,92.042,2
2023-04-17,21:49:56.100000,7.186,8.16985,Clear,0,1543.301,92.042,5
2023-04-17,21:49:56.200000,7.122,8.10687,Clear,0,1543.571,92.064,5
2023-04-17,21:49:56.299000,7.213,8.19876,Clear,0,1543.838,92.086,2
2023-04-17,21:49:56.300000,7.294,8.28007,Clear,0,1543.841,92.086,5
2023-04-17,21:49:56.400000,7.32,8.30711,Clear,0,1544.111,92.108,5
2023-04-17,21:49:56.499000,7.321,8.30844,Clear,0,1544.379,92.13,2
2023-04-17,21:49:56.500000,7.697,8.68378,Clear,0,1544.382,92.13,5
2023-04-17,21:49:56.599000,7.477,8.46447,Clear,0,1544.65,92.152,2
2023-04-17,21:49:56.600000,7.108,8.09625,Clear,0,1544.653,92.152,5
2023-04-17,21:49:56.699000,7.139,8.12844,Clear,0,1544.921,92.174,2
2023-04-17,21:49:56.700000,6.848,7.83734,Clear,0,1544.924,92.175,5
2023-04-17,21:49:56.799000,7.432,8.42188,Clear,0,1545.193,92.196,2
2023-04-17,21:49:56.800000,7.186,8.1759,Clear,0,1545.195,92.197,5
2023-04-17,21:49:56.899000,7.368,8.35919,Clear,0,1545.464,92.218,2
2023-04-17,21:49:56.900000,7.287,8.27757,Clear,0,1545.467,92.219,5
2023-04-17,21:49:56.999000,7.056,8.04819,Clear,0,1545.736,92.241,2
2023-04-17,21:49:57,7.204,8.1958,Clear,0,1545.739,92.241,5
2023-04-17,21:49:57.100000,7.287,8.27923,Clear,0,1546.011,92.263,5
2023-04-17,21:49:57.299000,7.333,8.32654,Clear,0,1546.553,92.307,2
2023-04-17,21:49:57.300000,7.432,8.42636,Clear,0,1546.556,92.307,5
2023-04-17,21:49:57.399000,7.565,8.56038,Clear,0,1546.826,92.329,2
2023-04-17,21:49:57.400000,7.264,8.25858,Clear,0,1546.829,92.329,5
2023-04-17,21:49:57.499000,7.104,8.09985,Clear,0,1547.099,92.351,2
2023-04-17,21:49:57.500000,7.199,8.19503,Clear,0,1547.102,92.351,5
2023-04-17,21:49:57.599000,7.231,8.22694,Clear,0,1547.372,92.373,2
2023-04-17,21:49:57.600000,7.146,8.14231,Clear,0,1547.375,92.373,5
2023-04-17,21:49:57.699000,7.076,8.07268,Clear,0,1547.646,92.395,2
2023-04-17,21:49:57.700000,7.426,8.42255,Clear,0,1547.648,92.395,5
2023-04-17,21:49:57.799000,7.007,8.00532,Clear,0,1547.919,92.417,2
2023-04-17,21:49:57.800000,7.221,8.21921,Clear,0,1547.922,92.417,5
2023-04-17,21:49:57.899000,7.385,8.38365,Clear,0,1548.193,92.439,2
2023-04-17,21:49:57.900000,7.574,8.57339,Clear,0,1548.196,92.439,5
2023-04-17,21:49:58,7.588,8.5877,Clear,0,1548.47,92.461,5
2023-04-17,21:49:58.099000,7.051,8.05156,Clear,0,1548.742,92.483,2
2023-04-17,21:49:58.199000,6.943,7.94434,Clear,0,1549.017,92.505,2
2023-04-17,21:49:58.200000,7.763,8.76415,Clear,0,1549.019,92.505,5
2023-04-17,21:49:58.300000,7.42,8.4216,Clear,0,1549.294,92.527,5
2023-04-17,21:49:58.399000,7.203,8.20574,Clear,0,1549.567,92.549,2
2023-04-17,21:49:58.400000,7.204,8.20666,Clear,0,1549.57,92.549,5
2023-04-17,21:49:58.600000,7.45,8.45539,Clear,0,1550.121,92.593,5
2023-04-17,21:49:58.699000,7.201,8.20574,Clear,0,1550.394,92.615,2
2023-04-17,21:49:58.700000,7.167,8.17212,Clear,0,1550.396,92.615,5
2023-04-17,21:49:58.799000,7.531,8.53691,Clear,0,1550.67,92.637,2
2023-04-17,21:49:58.800000,7.26,8.26597,Clear,0,1550.672,92.637,5
2023-04-17,21:49:58.899000,7.455,8.46151,Clear,0,1550.946,92.659,2
2023-04-17,21:49:58.999000,7.383,8.39101,Clear,0,1551.223,92.681,2
2023-04-17,21:49:59,7.745,8.75248,Clear,0,1551.225,92.681,5
2023-04-17,21:49:59.100000,7.225,8.23431,Clear,0,1551.502,92.703,5
2023-04-17,21:49:59.200000,7.446,8.45637,Clear,0,1551.779,92.725,5
2023-04-17,21:49:59.299000,7.321,8.3309,Clear,0,1552.054,92.747,2
2023-04-17,21:49:59.399000,7.489,8.49957,Clear,0,1552.331,92.769,2
2023-04-17,21:49:59.400000,6.953,7.96376,Clear,0,1552.334,92.769,5
2023-04-17,21:49:59.500000,7.057,8.0686,Clear,0,1552.612,92.791,5
2023-04-17,21:49:59.600000,7.316,8.32913,Clear,0,1552.89,92.813,5
2023-04-17,21:49:59.700000,7.173,8.18687,Clear,0,1553.168,92.834,5
2023-04-17,21:49:59.799000,7.177,8.19183,Clear,0,1553.443,92.856,2
2023-04-17,21:49:59.800000,7.57,8.58451,Clear,0,1553.446,92.856,5
2023-04-17,21:49:59.900000,7.366,8.38071,Clear,0,1553.725,92.878,5
2023-04-17,21:49:59.999000,7.021,8.03681,Clear,0,1554.001,92.9,2
2023-04-17,21:50:00.100000,7.308,8.3248,Clear,0,1554.283,92.922,5
2023-04-17,21:50:00.199000,7.052,8.06993,Clear,0,1554.56,92.944,2
2023-04-17,21:50:00.200000,6.874,7.8918,Clear,0,1554.562,92.944,5
2023-04-17,21:50:00.300000,7.631,8.6502,Clear,0,1554.842,92.966,5
2023-04-17,21:50:00.400000,7.176,8.19605,Clear,0,1555.122,92.988,5
2023-04-17,21:50:00.499000,7.27,8.28979,Clear,0,1555.399,93.009,2
2023-04-17,21:50:00.500000,7.277,8.29662,Clear,0,1555.402,93.009,5
2023-04-17,21:50:00.600000,7.18,8.20067,Clear,0,1555.682,93.031,5
2023-04-17,21:50:00.700000,7.028,8.0503,Clear,0,1555.963,93.053,5
2023-04-17,21:50:00.799000,7.408,8.43142,Clear,0,1556.241,93.075,2
2023-04-17,21:50:00.800000,7.371,8.39354,Clear,0,1556.243,93.075,5
2023-04-17,21:50:00.899000,7.332,8.35562,Clear,0,1556.522,93.097,2
2023-04-17,21:50:00.900000,7.296,8.31962,Clear,0,1556.524,93.097,5
2023-04-17,21:50:01,7.231,8.25527,Clear,0,1556.806,93.119,5
2023-04-17,21:50:01.100000,6.805,7.82974,Clear,0,1557.087,93.14,5
2023-04-17,21:50:01.200000,7.135,8.16127,Clear,0,1557.369,93.162,5
2023-04-17,21:50:01.300000,7.083,8.11039,Clear,0,1557.651,93.184,5
2023-04-17,21:50:01.400000,7.092,8.12037,Clear,0,1557.933,93.206,5
2023-04-17,21:50:01.500000,7.13,8.15904,Clear,0,1558.215,93.228,5
2023-04-17,21:50:01.600000,7.025,8.05434,Clear,0,1558.498,93.249,5
2023-04-17,21:50:01.699000,7.329,8.35919,Clear,0,1558.778,93.271,2
2023-04-17,21:50:01.700000,7.014,8.04427,Clear,0,1558.781,93.271,5
2023-04-17,21:50:01.800000,7.239,8.26997,Clear,0,1559.064,93.293,5
2023-04-17,21:50:01.899000,7.437,8.46941,Clear,0,1559.344,93.314,2
2023-04-17,21:50:01.900000,7.3,8.33174,Clear,0,1559.347,93.315,5
2023-04-17,21:50:01.999000,7.148,8.18113,Clear,0,1559.628,93.336,2
2023-04-17,21:50:02,7.204,8.23676,Clear,0,1559.631,93.336,5
2023-04-17,21:50:02.100000,7.412,8.44546,Clear,0,1559.914,93.358,5
2023-04-17,21:50:02.199000,7.265,8.29908,Clear,0,1560.196,93.38,2
2023-04-17,21:50:02.200000,6.963,7.99656,Clear,0,1560.198,93.38,5
2023-04-17,21:50:02.300000,7.404,8.43871,Clear,0,1560.483,93.402,5
2023-04-17,21:50:02.399000,7.227,8.26323,Clear,0,1560.764,93.423,2
2023-04-17,21:50:02.400000,7.433,8.46891,Clear,0,1560.767,93.423,5
2023-04-17,21:50:02.499000,7.15,8.18646,Clear,0,1561.049,93.445,2
2023-04-17,21:50:02.600000,6.75,7.78779,Clear,0,1561.337,93.467,5
2023-04-17,21:50:02.700000,7.356,8.39539,Clear,0,1561.622,93.488,5
2023-04-17,21:50:02.800000,7.21,8.24879,Clear,0,1561.907,93.51,5
2023-04-17,21:50:02.900000,7.354,8.39354,Clear,0,1562.193,93.532,5
2023-04-17,21:50:03,6.901,7.94231,Clear,0,1562.479,93.554,5
2023-04-17,21:50:03.100000,6.967,8.00943,Clear,0,1562.765,93.575,5
2023-04-17,21:50:03.200000,6.87,7.91291,Clear,0,1563.051,93.597,5
2023-04-17,21:50:03.300000,7.019,8.06314,Clear,0,1563.338,93.619,5
2023-04-17,21:50:03.400000,6.927,7.97066,Clear,0,1563.624,93.64,5
2023-04-17,21:50:03.500000,7.16,8.20531,Clear,0,1563.911,93.662,5
2023-04-17,21:50:03.600000,6.667,7.71338,Clear,0,1564.199,93.683,5
2023-04-17,21:50:03.700000,7.092,8.13917,Clear,0,1564.486,93.705,5
