satellite, 25943 GLOBALSTAR M057 / GLOB
catalogue, 1 NORAD
track, 8740187
variability, 2 Periodic
variability_period, 38.47521492
npoints, 1423
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-15,01:23:15.599000,6.256,7.09806,Clear,0,1705.848,69.955,3
2015-09-15,01:23:15.699000,6.034,6.87628,Clear,0,1705.728,69.975,3
2015-09-15,01:23:15.799000,6.126,6.96847,Clear,0,1705.608,69.995,3
2015-09-15,01:23:15.899000,6.05,6.89315,Clear,0,1705.488,70.015,3
2015-09-15,01:23:15.999000,6.287,7.12973,Clear,0,1705.368,70.035,3
2015-09-15,01:23:16.099000,6.092,6.9345,Clear,0,1705.249,70.056,3
2015-09-15,01:23:16.199000,6.103,6.94626,Clear,0,1705.13,70.076,3
2015-09-15,01:23:16.299000,5.876,6.71891,Clear,0,1705.011,70.096,3
2015-09-15,01:23:16.399000,6.113,6.95619,Clear,0,1704.892,70.116,3
2015-09-15,01:23:16.499000,6.069,6.91227,Clear,0,1704.773,70.137,3
2015-09-15,01:23:16.599000,6.073,6.91597,Clear,0,1704.655,70.157,3
2015-09-15,01:23:16.699000,6.143,6.98689,Clear,0,1704.537,70.177,3
2015-09-15,01:23:16.799000,6.263,7.107,Clear,0,1704.419,70.197,3
2015-09-15,01:23:16.899000,6.15,6.99369,Clear,0,1704.301,70.218,3
2015-09-15,01:23:16.999000,6.212,7.05622,Clear,0,1704.184,70.238,3
2015-09-15,01:23:17.099000,6.143,6.98723,Clear,0,1704.066,70.258,3
2015-09-15,01:23:17.199000,6.124,6.96751,Clear,0,1703.949,70.279,3
2015-09-15,01:23:17.299000,6.131,6.97526,Clear,0,1703.832,70.299,3
2015-09-15,01:23:17.399000,6.126,6.96953,Clear,0,1703.715,70.319,3
2015-09-15,01:23:17.499000,6.011,6.8555,Clear,0,1703.599,70.339,3
2015-09-15,01:23:17.599000,6.25,7.09527,Clear,0,1703.483,70.36,3
2015-09-15,01:23:17.699000,6.118,6.96273,Clear,0,1703.367,70.38,3
2015-09-15,01:23:17.799000,6.068,6.91339,Clear,0,1703.251,70.4,3
2015-09-15,01:23:17.899000,6.122,6.96671,Clear,0,1703.135,70.42,3
2015-09-15,01:23:17.999000,6.236,7.08104,Clear,0,1703.02,70.441,3
2015-09-15,01:23:18.099000,6.076,6.92049,Clear,0,1702.904,70.461,3
2015-09-15,01:23:18.199000,6.24,7.08504,Clear,0,1702.789,70.481,3
2015-09-15,01:23:18.299000,6.18,7.02595,Clear,0,1702.674,70.502,3
2015-09-15,01:23:18.399000,5.926,6.77212,Clear,0,1702.56,70.522,3
2015-09-15,01:23:18.499000,6.001,6.84658,Clear,0,1702.445,70.542,3
2015-09-15,01:23:18.599000,6.066,6.91171,Clear,0,1702.331,70.563,3
2015-09-15,01:23:18.601000,6.427,7.273,Clear,0,1702.329,70.563,8
2015-09-15,01:23:18.699000,6.182,7.02769,Clear,0,1702.217,70.583,3
2015-09-15,01:23:18.701000,6.581,7.42669,Clear,0,1702.215,70.583,8
2015-09-15,01:23:18.799000,5.964,6.80962,Clear,0,1702.103,70.603,3
2015-09-15,01:23:18.801000,6.558,7.40361,Clear,0,1702.101,70.604,8
2015-09-15,01:23:18.899000,5.949,6.79472,Clear,0,1701.99,70.624,3
2015-09-15,01:23:18.901000,6.234,7.07984,Clear,0,1701.987,70.624,8
2015-09-15,01:23:18.999000,6.13,6.97617,Clear,0,1701.876,70.644,3
2015-09-15,01:23:19.001000,6.437,7.28338,Clear,0,1701.874,70.644,8
2015-09-15,01:23:19.099000,6.172,7.0188,Clear,0,1701.763,70.664,3
2015-09-15,01:23:19.101000,6.316,7.16259,Clear,0,1701.761,70.665,8
2015-09-15,01:23:19.199000,6.131,6.97827,Clear,0,1701.65,70.685,3
2015-09-15,01:23:19.201000,6.341,7.18784,Clear,0,1701.648,70.685,8
2015-09-15,01:23:19.299000,5.964,6.81079,Clear,0,1701.537,70.705,3
2015-09-15,01:23:19.301000,6.415,7.26192,Clear,0,1701.535,70.705,8
2015-09-15,01:23:19.399000,5.938,6.78504,Clear,0,1701.425,70.725,3
2015-09-15,01:23:19.401000,6.356,7.20269,Clear,0,1701.422,70.726,8
2015-09-15,01:23:19.499000,5.859,6.70547,Clear,0,1701.312,70.746,3
2015-09-15,01:23:19.501000,6.349,7.19559,Clear,0,1701.31,70.746,8
2015-09-15,01:23:19.599000,5.924,6.77108,Clear,0,1701.2,70.766,3
2015-09-15,01:23:19.699000,5.908,6.75472,Clear,0,1701.088,70.786,3
2015-09-15,01:23:19.701000,6.508,7.35505,Clear,0,1701.086,70.787,8
2015-09-15,01:23:19.799000,5.745,6.59167,Clear,0,1700.976,70.807,3
2015-09-15,01:23:19.801000,6.281,7.12826,Clear,0,1700.974,70.807,8
2015-09-15,01:23:19.899000,5.806,6.65406,Clear,0,1700.865,70.827,3
2015-09-15,01:23:19.901000,6.202,7.0501,Clear,0,1700.863,70.827,8
2015-09-15,01:23:19.999000,6.054,6.90204,Clear,0,1700.753,70.847,3
2015-09-15,01:23:20.001000,6.568,7.41577,Clear,0,1700.751,70.848,8
2015-09-15,01:23:20.099000,5.949,6.79695,Clear,0,1700.642,70.868,3
2015-09-15,01:23:20.101000,6.406,7.2537,Clear,0,1700.64,70.868,8
2015-09-15,01:23:20.199000,5.808,6.65549,Clear,0,1700.531,70.888,3
2015-09-15,01:23:20.201000,6.143,6.99067,Clear,0,1700.529,70.889,8
2015-09-15,01:23:20.299000,5.931,6.77869,Clear,0,1700.421,70.909,3
2015-09-15,01:23:20.301000,6.231,7.07921,Clear,0,1700.418,70.909,8
2015-09-15,01:23:20.399000,5.878,6.72559,Clear,0,1700.31,70.929,3
2015-09-15,01:23:20.401000,6.225,7.07282,Clear,0,1700.308,70.929,8
2015-09-15,01:23:20.499000,5.814,6.66231,Clear,0,1700.2,70.949,3
2015-09-15,01:23:20.501000,6.161,7.00853,Clear,0,1700.198,70.95,8
2015-09-15,01:23:20.599000,5.908,6.75675,Clear,0,1700.09,70.97,3
2015-09-15,01:23:20.601000,6.005,6.85404,Clear,0,1700.088,70.97,8
2015-09-15,01:23:20.699000,5.837,6.68569,Clear,0,1699.98,70.99,3
2015-09-15,01:23:20.701000,6.285,7.13409,Clear,0,1699.978,70.99,8
2015-09-15,01:23:20.799000,5.825,6.67405,Clear,0,1699.87,71.01,3
2015-09-15,01:23:20.801000,6.086,6.93506,Clear,0,1699.868,71.011,8
2015-09-15,01:23:20.899000,5.903,6.75166,Clear,0,1699.761,71.031,3
2015-09-15,01:23:20.901000,6.03,6.87868,Clear,0,1699.759,71.031,8
2015-09-15,01:23:20.999000,5.811,6.6598,Clear,0,1699.651,71.051,3
2015-09-15,01:23:21.001000,6.184,7.03331,Clear,0,1699.649,71.052,8
2015-09-15,01:23:21.099000,5.698,6.54718,Clear,0,1699.542,71.072,3
2015-09-15,01:23:21.101000,6.164,7.01266,Clear,0,1699.54,71.072,8
2015-09-15,01:23:21.199000,5.536,6.38536,Clear,0,1699.434,71.092,3
2015-09-15,01:23:21.201000,6.03,6.87931,Clear,0,1699.431,71.092,8
2015-09-15,01:23:21.299000,5.667,6.51563,Clear,0,1699.325,71.112,3
2015-09-15,01:23:21.301000,5.883,6.73184,Clear,0,1699.323,71.113,8
2015-09-15,01:23:21.399000,5.68,6.52948,Clear,0,1699.216,71.133,3
2015-09-15,01:23:21.401000,5.989,6.83932,Clear,0,1699.214,71.133,8
2015-09-15,01:23:21.499000,5.85,6.70004,Clear,0,1699.108,71.153,3
2015-09-15,01:23:21.501000,5.903,6.75342,Clear,0,1699.106,71.154,8
2015-09-15,01:23:21.599000,5.57,6.4196,Clear,0,1699.0,71.174,3
2015-09-15,01:23:21.601000,5.929,6.77884,Clear,0,1698.998,71.174,8
2015-09-15,01:23:21.699000,5.697,6.54671,Clear,0,1698.892,71.194,3
2015-09-15,01:23:21.701000,5.9,6.75003,Clear,0,1698.89,71.194,8
2015-09-15,01:23:21.799000,5.526,6.3758,Clear,0,1698.785,71.214,3
2015-09-15,01:23:21.801000,5.937,6.78727,Clear,0,1698.783,71.215,8
2015-09-15,01:23:21.899000,5.513,6.36254,Clear,0,1698.677,71.235,3
2015-09-15,01:23:21.901000,6.004,6.85439,Clear,0,1698.675,71.235,8
2015-09-15,01:23:21.999000,5.541,6.39049,Clear,0,1698.57,71.255,3
2015-09-15,01:23:22.001000,5.791,6.64082,Clear,0,1698.568,71.256,8
2015-09-15,01:23:22.099000,5.424,6.2749,Clear,0,1698.463,71.276,3
2015-09-15,01:23:22.101000,5.953,6.80421,Clear,0,1698.461,71.276,8
2015-09-15,01:23:22.199000,5.427,6.27767,Clear,0,1698.357,71.296,3
2015-09-15,01:23:22.201000,5.791,6.64154,Clear,0,1698.354,71.297,8
2015-09-15,01:23:22.299000,5.299,6.14955,Clear,0,1698.25,71.317,3
2015-09-15,01:23:22.301000,5.752,6.60259,Clear,0,1698.248,71.317,8
2015-09-15,01:23:22.399000,5.427,6.27798,Clear,0,1698.144,71.337,3
2015-09-15,01:23:22.401000,5.776,6.62718,Clear,0,1698.142,71.337,8
2015-09-15,01:23:22.499000,5.304,6.15529,Clear,0,1698.037,71.358,3
2015-09-15,01:23:22.501000,5.693,6.54391,Clear,0,1698.035,71.358,8
2015-09-15,01:23:22.599000,5.333,6.18345,Clear,0,1697.932,71.378,3
2015-09-15,01:23:22.601000,5.668,6.51849,Clear,0,1697.929,71.378,8
2015-09-15,01:23:22.699000,5.368,6.21915,Clear,0,1697.826,71.398,3
2015-09-15,01:23:22.701000,5.532,6.38287,Clear,0,1697.824,71.399,8
2015-09-15,01:23:22.799000,5.126,5.97768,Clear,0,1697.72,71.419,3
2015-09-15,01:23:22.801000,5.669,6.52132,Clear,0,1697.718,71.419,8
2015-09-15,01:23:22.899000,5.249,6.10065,Clear,0,1697.615,71.439,3
2015-09-15,01:23:22.901000,5.542,6.39403,Clear,0,1697.613,71.44,8
2015-09-15,01:23:22.999000,5.256,6.10786,Clear,0,1697.51,71.46,3
2015-09-15,01:23:23.001000,5.366,6.21756,Clear,0,1697.508,71.46,8
2015-09-15,01:23:23.099000,5.089,5.94137,Clear,0,1697.405,71.48,3
2015-09-15,01:23:23.101000,5.512,6.36409,Clear,0,1697.403,71.481,8
2015-09-15,01:23:23.199000,5.021,5.87328,Clear,0,1697.3,71.501,3
2015-09-15,01:23:23.201000,5.144,5.99613,Clear,0,1697.298,71.501,8
2015-09-15,01:23:23.299000,5.059,5.91106,Clear,0,1697.196,71.521,3
2015-09-15,01:23:23.301000,5.251,6.10317,Clear,0,1697.194,71.522,8
2015-09-15,01:23:23.399000,4.959,5.81095,Clear,0,1697.092,71.542,3
2015-09-15,01:23:23.401000,5.186,6.0381,Clear,0,1697.09,71.542,8
2015-09-15,01:23:23.499000,5.086,5.9389,Clear,0,1696.988,71.562,3
2015-09-15,01:23:23.501000,5.475,6.32747,Clear,0,1696.985,71.563,8
2015-09-15,01:23:23.599000,4.881,5.73427,Clear,0,1696.884,71.583,3
2015-09-15,01:23:23.601000,5.105,5.95813,Clear,0,1696.882,71.583,8
2015-09-15,01:23:23.699000,4.863,5.71552,Clear,0,1696.78,71.603,3
2015-09-15,01:23:23.701000,5.261,6.11433,Clear,0,1696.778,71.603,8
2015-09-15,01:23:23.799000,5.078,5.93045,Clear,0,1696.677,71.624,3
2015-09-15,01:23:23.801000,5.131,5.98428,Clear,0,1696.675,71.624,8
2015-09-15,01:23:23.899000,4.851,5.7036,Clear,0,1696.573,71.644,3
2015-09-15,01:23:23.901000,5.268,6.12099,Clear,0,1696.571,71.644,8
2015-09-15,01:23:23.999000,4.906,5.75927,Clear,0,1696.47,71.665,3
2015-09-15,01:23:24.001000,5.2,6.05276,Clear,0,1696.468,71.665,8
2015-09-15,01:23:24.099000,5.18,6.03256,Clear,0,1696.368,71.685,3
2015-09-15,01:23:24.101000,5.442,6.29485,Clear,0,1696.366,71.685,8
2015-09-15,01:23:24.199000,5.204,6.0575,Clear,0,1696.265,71.706,3
2015-09-15,01:23:24.201000,5.332,6.18551,Clear,0,1696.263,71.706,8
2015-09-15,01:23:24.299000,5.303,6.1568,Clear,0,1696.163,71.726,3
2015-09-15,01:23:24.301000,5.358,6.21235,Clear,0,1696.161,71.726,8
2015-09-15,01:23:24.399000,5.138,5.99189,Clear,0,1696.06,71.747,3
2015-09-15,01:23:24.401000,5.771,6.62487,Clear,0,1696.058,71.747,8
2015-09-15,01:23:24.499000,5.449,6.30281,Clear,0,1695.958,71.767,3
2015-09-15,01:23:24.501000,5.5,6.35375,Clear,0,1695.956,71.767,8
2015-09-15,01:23:24.599000,5.444,6.29803,Clear,0,1695.857,71.788,3
2015-09-15,01:23:24.601000,5.533,6.38646,Clear,0,1695.855,71.788,8
2015-09-15,01:23:24.699000,5.448,6.30205,Clear,0,1695.755,71.808,3
2015-09-15,01:23:24.701000,5.741,6.59452,Clear,0,1695.753,71.808,8
2015-09-15,01:23:24.799000,5.373,6.2283,Clear,0,1695.654,71.829,3
2015-09-15,01:23:24.801000,5.485,6.34041,Clear,0,1695.652,71.829,8
2015-09-15,01:23:24.899000,5.429,6.28358,Clear,0,1695.553,71.849,3
2015-09-15,01:23:24.901000,5.634,6.48925,Clear,0,1695.551,71.849,8
2015-09-15,01:23:24.999000,5.623,6.47764,Clear,0,1695.452,71.87,3
2015-09-15,01:23:25.001000,5.702,6.55737,Clear,0,1695.45,71.87,8
2015-09-15,01:23:25.099000,5.623,6.47836,Clear,0,1695.351,71.89,3
2015-09-15,01:23:25.101000,5.67,6.52463,Clear,0,1695.349,71.891,8
2015-09-15,01:23:25.199000,5.39,6.24531,Clear,0,1695.251,71.911,3
2015-09-15,01:23:25.201000,5.715,6.57039,Clear,0,1695.249,71.911,8
2015-09-15,01:23:25.299000,5.522,6.37686,Clear,0,1695.15,71.931,3
2015-09-15,01:23:25.301000,5.855,6.71044,Clear,0,1695.148,71.932,8
2015-09-15,01:23:25.399000,5.49,6.34471,Clear,0,1695.05,71.952,3
2015-09-15,01:23:25.401000,5.811,6.66557,Clear,0,1695.048,71.952,8
2015-09-15,01:23:25.499000,5.745,6.60072,Clear,0,1694.95,71.972,3
2015-09-15,01:23:25.501000,5.739,6.59513,Clear,0,1694.948,71.973,8
2015-09-15,01:23:25.599000,5.667,6.52322,Clear,0,1694.851,71.993,3
2015-09-15,01:23:25.601000,5.946,6.80147,Clear,0,1694.849,71.993,8
2015-09-15,01:23:25.699000,5.885,6.74082,Clear,0,1694.751,72.013,3
2015-09-15,01:23:25.701000,6.009,6.8654,Clear,0,1694.749,72.014,8
2015-09-15,01:23:25.799000,5.686,6.54202,Clear,0,1694.652,72.034,3
2015-09-15,01:23:25.801000,5.89,6.74574,Clear,0,1694.65,72.034,8
2015-09-15,01:23:25.899000,5.461,6.31738,Clear,0,1694.553,72.054,3
2015-09-15,01:23:25.901000,5.959,6.81512,Clear,0,1694.551,72.055,8
2015-09-15,01:23:25.999000,5.833,6.68921,Clear,0,1694.454,72.075,3
2015-09-15,01:23:26.001000,5.827,6.68304,Clear,0,1694.452,72.075,8
2015-09-15,01:23:26.099000,5.569,6.42549,Clear,0,1694.355,72.095,3
2015-09-15,01:23:26.101000,5.892,6.74896,Clear,0,1694.353,72.096,8
2015-09-15,01:23:26.199000,5.412,6.26912,Clear,0,1694.257,72.116,3
2015-09-15,01:23:26.201000,5.596,6.45335,Clear,0,1694.255,72.116,8
2015-09-15,01:23:26.299000,5.311,6.1675,Clear,0,1694.159,72.137,3
2015-09-15,01:23:26.301000,5.559,6.41563,Clear,0,1694.157,72.137,8
2015-09-15,01:23:26.399000,5.335,6.19236,Clear,0,1694.061,72.157,3
2015-09-15,01:23:26.401000,5.671,6.52793,Clear,0,1694.059,72.158,8
2015-09-15,01:23:26.499000,5.757,6.61371,Clear,0,1693.963,72.178,3
2015-09-15,01:23:26.501000,5.947,6.80367,Clear,0,1693.961,72.178,8
2015-09-15,01:23:26.599000,6.015,6.87153,Clear,0,1693.866,72.198,3
2015-09-15,01:23:26.601000,5.888,6.74541,Clear,0,1693.864,72.199,8
2015-09-15,01:23:26.699000,5.736,6.59427,Clear,0,1693.768,72.219,3
2015-09-15,01:23:26.701000,6.089,6.94667,Clear,0,1693.766,72.219,8
2015-09-15,01:23:26.799000,5.755,6.61296,Clear,0,1693.671,72.239,3
2015-09-15,01:23:26.801000,6.007,6.86493,Clear,0,1693.669,72.24,8
2015-09-15,01:23:26.899000,5.719,6.57672,Clear,0,1693.574,72.26,3
2015-09-15,01:23:26.901000,6.194,7.05194,Clear,0,1693.572,72.26,8
2015-09-15,01:23:26.999000,5.896,6.75375,Clear,0,1693.477,72.281,3
2015-09-15,01:23:27.001000,6.247,7.1046,Clear,0,1693.475,72.281,8
2015-09-15,01:23:27.099000,6.234,7.09183,Clear,0,1693.381,72.301,3
2015-09-15,01:23:27.101000,6.23,7.08827,Clear,0,1693.379,72.302,8
2015-09-15,01:23:27.199000,6.037,6.89479,Clear,0,1693.285,72.322,3
2015-09-15,01:23:27.201000,6.12,6.97812,Clear,0,1693.283,72.322,8
2015-09-15,01:23:27.299000,6.037,6.89515,Clear,0,1693.188,72.342,3
2015-09-15,01:23:27.301000,6.136,6.99395,Clear,0,1693.187,72.343,8
2015-09-15,01:23:27.399000,6.03,6.88865,Clear,0,1693.093,72.363,3
2015-09-15,01:23:27.401000,6.197,7.05569,Clear,0,1693.091,72.363,8
2015-09-15,01:23:27.499000,6.04,6.89851,Clear,0,1692.997,72.384,3
2015-09-15,01:23:27.501000,6.153,7.01157,Clear,0,1692.995,72.384,8
2015-09-15,01:23:27.599000,6.012,6.87098,Clear,0,1692.901,72.404,3
2015-09-15,01:23:27.601000,6.362,7.22095,Clear,0,1692.9,72.405,8
2015-09-15,01:23:27.699000,6.063,6.92145,Clear,0,1692.806,72.425,3
2015-09-15,01:23:27.701000,6.296,7.15486,Clear,0,1692.804,72.425,8
2015-09-15,01:23:27.799000,6.036,6.89454,Clear,0,1692.711,72.445,3
2015-09-15,01:23:27.801000,6.383,7.24168,Clear,0,1692.709,72.446,8
2015-09-15,01:23:27.899000,6.022,6.88048,Clear,0,1692.616,72.466,3
2015-09-15,01:23:27.901000,6.535,7.39363,Clear,0,1692.614,72.466,8
2015-09-15,01:23:27.999000,6.094,6.95434,Clear,0,1692.522,72.487,3
2015-09-15,01:23:28.001000,6.451,7.31141,Clear,0,1692.52,72.487,8
2015-09-15,01:23:28.099000,6.124,6.9844,Clear,0,1692.427,72.507,3
2015-09-15,01:23:28.101000,6.409,7.26913,Clear,0,1692.425,72.508,8
2015-09-15,01:23:28.199000,6.181,7.04092,Clear,0,1692.333,72.528,3
2015-09-15,01:23:28.201000,6.494,7.3535,Clear,0,1692.331,72.528,8
2015-09-15,01:23:28.299000,6.05,6.91003,Clear,0,1692.239,72.548,3
2015-09-15,01:23:28.301000,6.295,7.15466,Clear,0,1692.237,72.549,8
2015-09-15,01:23:28.399000,6.256,7.11567,Clear,0,1692.145,72.569,3
2015-09-15,01:23:28.401000,6.331,7.1908,Clear,0,1692.143,72.569,8
2015-09-15,01:23:28.499000,6.202,7.06231,Clear,0,1692.052,72.59,3
2015-09-15,01:23:28.501000,6.342,7.20151,Clear,0,1692.05,72.59,8
2015-09-15,01:23:28.599000,6.415,7.27572,Clear,0,1691.958,72.61,3
2015-09-15,01:23:28.601000,6.532,7.39321,Clear,0,1691.956,72.611,8
2015-09-15,01:23:28.699000,6.225,7.08576,Clear,0,1691.865,72.631,3
2015-09-15,01:23:28.701000,6.524,7.38506,Clear,0,1691.863,72.631,8
2015-09-15,01:23:28.799000,6.226,7.08711,Clear,0,1691.772,72.652,3
2015-09-15,01:23:28.801000,6.53,7.39112,Clear,0,1691.77,72.652,8
2015-09-15,01:23:28.899000,6.506,7.3669,Clear,0,1691.68,72.672,3
2015-09-15,01:23:28.901000,6.414,7.27521,Clear,0,1691.678,72.673,8
2015-09-15,01:23:28.999000,6.102,6.96344,Clear,0,1691.587,72.693,3
2015-09-15,01:23:29.001000,6.654,7.5152,Clear,0,1691.585,72.693,8
2015-09-15,01:23:29.099000,6.068,6.92887,Clear,0,1691.495,72.713,3
2015-09-15,01:23:29.101000,6.573,7.43385,Clear,0,1691.493,72.714,8
2015-09-15,01:23:29.199000,6.278,7.13984,Clear,0,1691.403,72.734,3
2015-09-15,01:23:29.201000,6.548,7.41024,Clear,0,1691.401,72.734,8
2015-09-15,01:23:29.299000,6.294,7.15555,Clear,0,1691.311,72.755,3
2015-09-15,01:23:29.301000,6.524,7.3856,Clear,0,1691.309,72.755,8
2015-09-15,01:23:29.399000,6.225,7.08717,Clear,0,1691.219,72.775,3
2015-09-15,01:23:29.401000,6.571,7.43293,Clear,0,1691.217,72.776,8
2015-09-15,01:23:29.499000,6.482,7.34442,Clear,0,1691.128,72.796,3
2015-09-15,01:23:29.501000,6.434,7.2963,Clear,0,1691.126,72.796,8
2015-09-15,01:23:29.599000,6.433,7.29525,Clear,0,1691.036,72.817,3
2015-09-15,01:23:29.601000,6.462,7.32395,Clear,0,1691.034,72.817,8
2015-09-15,01:23:29.699000,6.424,7.2857,Clear,0,1690.945,72.837,3
2015-09-15,01:23:29.701000,6.578,7.43948,Clear,0,1690.943,72.838,8
2015-09-15,01:23:29.799000,6.49,7.35309,Clear,0,1690.854,72.858,3
2015-09-15,01:23:29.801000,6.456,7.31917,Clear,0,1690.853,72.858,8
2015-09-15,01:23:29.899000,6.335,7.19812,Clear,0,1690.764,72.879,3
2015-09-15,01:23:29.901000,6.668,7.53083,Clear,0,1690.762,72.879,8
2015-09-15,01:23:29.999000,6.3,7.16267,Clear,0,1690.673,72.899,3
2015-09-15,01:23:30.001000,6.488,7.35076,Clear,0,1690.672,72.9,8
2015-09-15,01:23:30.099000,6.237,7.09968,Clear,0,1690.583,72.92,3
2015-09-15,01:23:30.101000,6.551,7.41407,Clear,0,1690.581,72.92,8
2015-09-15,01:23:30.199000,6.406,7.269,Clear,0,1690.493,72.941,3
2015-09-15,01:23:30.201000,6.853,7.71563,Clear,0,1690.491,72.941,8
2015-09-15,01:23:30.299000,6.466,7.32955,Clear,0,1690.403,72.961,3
2015-09-15,01:23:30.301000,6.571,7.43451,Clear,0,1690.402,72.962,8
2015-09-15,01:23:30.399000,6.432,7.29563,Clear,0,1690.314,72.982,3
2015-09-15,01:23:30.401000,6.512,7.37577,Clear,0,1690.312,72.982,8
2015-09-15,01:23:30.499000,6.38,7.24351,Clear,0,1690.225,73.003,3
2015-09-15,01:23:30.501000,6.546,7.40994,Clear,0,1690.223,73.003,8
2015-09-15,01:23:30.599000,6.428,7.29221,Clear,0,1690.135,73.023,3
2015-09-15,01:23:30.601000,6.472,7.3361,Clear,0,1690.134,73.024,8
2015-09-15,01:23:30.699000,6.328,7.1916,Clear,0,1690.046,73.044,3
2015-09-15,01:23:30.701000,6.504,7.36824,Clear,0,1690.045,73.044,8
2015-09-15,01:23:30.799000,6.41,7.27421,Clear,0,1689.958,73.065,3
2015-09-15,01:23:30.801000,6.625,7.48861,Clear,0,1689.956,73.065,8
2015-09-15,01:23:30.899000,6.17,7.03493,Clear,0,1689.869,73.085,3
2015-09-15,01:23:30.901000,6.815,7.67975,Clear,0,1689.867,73.086,8
2015-09-15,01:23:30.999000,6.397,7.26198,Clear,0,1689.781,73.106,3
2015-09-15,01:23:31.001000,6.598,7.46322,Clear,0,1689.779,73.107,8
2015-09-15,01:23:31.099000,6.583,7.44798,Clear,0,1689.693,73.127,3
2015-09-15,01:23:31.101000,6.588,7.45317,Clear,0,1689.691,73.127,8
2015-09-15,01:23:31.199000,6.606,7.47126,Clear,0,1689.605,73.147,3
2015-09-15,01:23:31.201000,6.582,7.44646,Clear,0,1689.603,73.148,8
2015-09-15,01:23:31.299000,6.383,7.24776,Clear,0,1689.517,73.168,3
2015-09-15,01:23:31.301000,6.92,7.78526,Clear,0,1689.516,73.169,8
2015-09-15,01:23:31.399000,6.527,7.39178,Clear,0,1689.43,73.189,3
2015-09-15,01:23:31.401000,6.486,7.3505,Clear,0,1689.428,73.189,8
2015-09-15,01:23:31.499000,6.716,7.58159,Clear,0,1689.343,73.21,3
2015-09-15,01:23:31.501000,6.426,7.29181,Clear,0,1689.341,73.21,8
2015-09-15,01:23:31.599000,6.452,7.31822,Clear,0,1689.256,73.23,3
2015-09-15,01:23:31.601000,6.303,7.16851,Clear,0,1689.254,73.231,8
2015-09-15,01:23:31.699000,6.487,7.35335,Clear,0,1689.169,73.251,3
2015-09-15,01:23:31.701000,6.682,7.54807,Clear,0,1689.167,73.251,8
2015-09-15,01:23:31.799000,6.39,7.2556,Clear,0,1689.082,73.272,3
2015-09-15,01:23:31.801000,6.557,7.42313,Clear,0,1689.08,73.272,8
2015-09-15,01:23:31.899000,6.374,7.23983,Clear,0,1688.996,73.292,3
2015-09-15,01:23:31.901000,6.602,7.46831,Clear,0,1688.994,73.293,8
2015-09-15,01:23:31.999000,6.649,7.51573,Clear,0,1688.91,73.313,3
2015-09-15,01:23:32.001000,6.47,7.33696,Clear,0,1688.908,73.314,8
2015-09-15,01:23:32.099000,6.562,7.4291,Clear,0,1688.824,73.334,3
2015-09-15,01:23:32.101000,6.511,7.37798,Clear,0,1688.822,73.334,8
2015-09-15,01:23:32.199000,6.548,7.41501,Clear,0,1688.738,73.355,3
2015-09-15,01:23:32.201000,6.529,7.39573,Clear,0,1688.736,73.355,8
2015-09-15,01:23:32.299000,6.496,7.36257,Clear,0,1688.652,73.375,3
2015-09-15,01:23:32.301000,6.486,7.35274,Clear,0,1688.651,73.376,8
2015-09-15,01:23:32.399000,6.345,7.21171,Clear,0,1688.567,73.396,3
2015-09-15,01:23:32.401000,6.556,7.42274,Clear,0,1688.565,73.396,8
2015-09-15,01:23:32.501000,6.454,7.32105,Clear,0,1688.48,73.417,8
2015-09-15,01:23:32.601000,6.607,7.47498,Clear,0,1688.395,73.438,8
2015-09-15,01:23:32.701000,6.602,7.47008,Clear,0,1688.311,73.459,8
2015-09-15,01:23:32.801000,6.253,7.12129,Clear,0,1688.226,73.479,8
2015-09-15,01:23:32.901000,6.208,7.07558,Clear,0,1688.142,73.5,8
2015-09-15,01:23:33.001000,6.327,7.19455,Clear,0,1688.058,73.521,8
2015-09-15,01:23:33.101000,6.356,7.22456,Clear,0,1687.974,73.542,8
2015-09-15,01:23:33.201000,6.256,7.12447,Clear,0,1687.89,73.562,8
2015-09-15,01:23:33.301000,6.3,7.16862,Clear,0,1687.807,73.583,8
2015-09-15,01:23:33.401000,6.008,6.87667,Clear,0,1687.724,73.604,8
2015-09-15,01:23:33.501000,5.943,6.81154,Clear,0,1687.641,73.625,8
2015-09-15,01:23:33.601000,5.787,6.65701,Clear,0,1687.558,73.645,8
2015-09-15,01:23:33.701000,5.67,6.53988,Clear,0,1687.475,73.666,8
2015-09-15,01:23:33.801000,5.834,6.70387,Clear,0,1687.393,73.687,8
2015-09-15,01:23:33.901000,5.795,6.66502,Clear,0,1687.311,73.708,8
2015-09-15,01:23:34.001000,6.045,6.91498,Clear,0,1687.229,73.728,8
2015-09-15,01:23:34.101000,6.084,6.95377,Clear,0,1687.147,73.749,8
2015-09-15,01:23:34.201000,6.089,6.96032,Clear,0,1687.066,73.77,8
2015-09-15,01:23:34.301000,6.027,6.89821,Clear,0,1686.984,73.791,8
2015-09-15,01:23:34.401000,6.282,7.15292,Clear,0,1686.903,73.812,8
2015-09-15,01:23:34.501000,6.115,6.98643,Clear,0,1686.822,73.832,8
2015-09-15,01:23:34.601000,6.2,7.07108,Clear,0,1686.742,73.853,8
