satellite, 25961 GLOBALSTAR M039 / GLOB
catalogue, 1 NORAD
track, 19896900
variability, 1 Aperiodic
variability_period, 0.0
npoints, 944
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-11-06,01:43:31.591000,7.31,7.80091,Clear,0,1714.763,28.991,9
2021-11-06,01:43:31.691000,7.236,7.72666,Clear,0,1714.569,29.008,9
2021-11-06,01:43:31.791000,7.829,8.32035,Clear,0,1714.376,29.026,9
2021-11-06,01:43:31.891000,7.424,7.91487,Clear,0,1714.183,29.044,9
2021-11-06,01:43:31.991000,7.502,7.99255,Clear,0,1713.99,29.061,9
2021-11-06,01:43:32.091000,7.426,7.91621,Clear,0,1713.797,29.079,9
2021-11-06,01:43:32.191000,7.476,7.96592,Clear,0,1713.605,29.097,9
2021-11-06,01:43:32.291000,7.315,7.80453,Clear,0,1713.413,29.114,9
2021-11-06,01:43:32.391000,7.303,7.7928,Clear,0,1713.22,29.132,9
2021-11-06,01:43:32.491000,7.377,7.86739,Clear,0,1713.029,29.15,9
2021-11-06,01:43:32.591000,7.51,7.99979,Clear,0,1712.837,29.167,9
2021-11-06,01:43:32.691000,7.115,7.60464,Clear,0,1712.646,29.185,9
2021-11-06,01:43:32.791000,7.597,8.08552,Clear,0,1712.454,29.203,9
2021-11-06,01:43:32.891000,7.396,7.88511,Clear,0,1712.263,29.22,9
2021-11-06,01:43:32.991000,7.769,8.25784,Clear,0,1712.072,29.238,9
2021-11-06,01:43:33.191000,7.485,7.97417,Clear,0,1711.691,29.274,9
2021-11-06,01:43:33.291000,7.442,7.93109,Clear,0,1711.501,29.291,9
2021-11-06,01:43:33.391000,7.659,8.14724,Clear,0,1711.311,29.309,9
2021-11-06,01:43:33.491000,7.973,8.4611,Clear,0,1711.121,29.327,9
2021-11-06,01:43:33.591000,7.562,8.04951,Clear,0,1710.932,29.345,9
2021-11-06,01:43:33.691000,7.547,8.03528,Clear,0,1710.742,29.363,9
2021-11-06,01:43:33.791000,7.087,7.57479,Clear,0,1710.553,29.38,9
2021-11-06,01:43:33.891000,7.853,8.34083,Clear,0,1710.364,29.398,9
2021-11-06,01:43:33.991000,7.607,8.09452,Clear,0,1710.175,29.416,9
2021-11-06,01:43:34.091000,7.426,7.91299,Clear,0,1709.986,29.434,9
2021-11-06,01:43:34.191000,7.306,7.79293,Clear,0,1709.798,29.452,9
2021-11-06,01:43:34.291000,7.162,7.64855,Clear,0,1709.61,29.47,9
2021-11-06,01:43:34.391000,7.247,7.73359,Clear,0,1709.422,29.487,9
2021-11-06,01:43:34.491000,7.58,8.0666,Clear,0,1709.234,29.505,9
2021-11-06,01:43:34.591000,7.328,7.81518,Clear,0,1709.046,29.523,9
2021-11-06,01:43:34.691000,7.268,7.75521,Clear,0,1708.859,29.541,9
2021-11-06,01:43:34.791000,7.385,7.87095,Clear,0,1708.672,29.559,9
2021-11-06,01:43:34.891000,7.308,7.79382,Clear,0,1708.485,29.577,9
2021-11-06,01:43:34.991000,7.541,8.02713,Clear,0,1708.298,29.595,9
2021-11-06,01:43:35.091000,7.256,7.74179,Clear,0,1708.111,29.613,9
2021-11-06,01:43:35.191000,7.704,8.19014,Clear,0,1707.925,29.631,9
2021-11-06,01:43:35.291000,7.319,7.8046,Clear,0,1707.739,29.649,9
2021-11-06,01:43:35.391000,7.285,7.77026,Clear,0,1707.552,29.666,9
2021-11-06,01:43:35.491000,7.457,7.94162,Clear,0,1707.367,29.684,9
2021-11-06,01:43:35.591000,7.811,8.29594,Clear,0,1707.181,29.702,9
2021-11-06,01:43:35.691000,7.136,7.62077,Clear,0,1706.996,29.72,9
2021-11-06,01:43:35.791000,7.278,7.76271,Clear,0,1706.811,29.738,9
2021-11-06,01:43:35.891000,7.083,7.56799,Clear,0,1706.626,29.756,9
2021-11-06,01:43:35.991000,7.753,8.23748,Clear,0,1706.441,29.774,9
2021-11-06,01:43:36.091000,7.255,7.73895,Clear,0,1706.256,29.792,9
2021-11-06,01:43:36.191000,7.223,7.70715,Clear,0,1706.072,29.81,9
2021-11-06,01:43:36.291000,7.346,7.82985,Clear,0,1705.888,29.828,9
2021-11-06,01:43:36.391000,7.083,7.56654,Clear,0,1705.704,29.846,9
2021-11-06,01:43:36.491000,7.278,7.76242,Clear,0,1705.52,29.864,9
2021-11-06,01:43:36.591000,7.613,8.09688,Clear,0,1705.336,29.882,9
2021-11-06,01:43:36.691000,7.558,8.042,Clear,0,1705.153,29.9,9
2021-11-06,01:43:36.791000,7.444,7.92704,Clear,0,1704.97,29.918,9
2021-11-06,01:43:36.891000,7.631,8.11354,Clear,0,1704.787,29.937,9
2021-11-06,01:43:36.991000,7.474,7.95743,Clear,0,1704.604,29.955,9
2021-11-06,01:43:37.091000,7.842,8.32469,Clear,0,1704.421,29.973,9
2021-11-06,01:43:37.191000,7.69,8.17269,Clear,0,1704.239,29.991,9
2021-11-06,01:43:37.291000,7.141,7.62357,Clear,0,1704.057,30.009,9
2021-11-06,01:43:37.391000,7.632,8.11514,Clear,0,1703.875,30.027,9
2021-11-06,01:43:37.491000,7.557,8.03863,Clear,0,1703.693,30.045,9
2021-11-06,01:43:37.591000,7.308,7.78996,Clear,0,1703.512,30.063,9
2021-11-06,01:43:37.691000,7.384,7.86616,Clear,0,1703.33,30.081,9
2021-11-06,01:43:37.791000,7.379,7.8614,Clear,0,1703.149,30.1,9
2021-11-06,01:43:37.891000,7.461,7.94332,Clear,0,1702.968,30.118,9
2021-11-06,01:43:37.991000,7.371,7.85256,Clear,0,1702.788,30.136,9
2021-11-06,01:43:38.091000,7.84,8.32178,Clear,0,1702.607,30.154,9
2021-11-06,01:43:38.191000,6.728,7.21006,Clear,0,1702.427,30.172,9
2021-11-06,01:43:38.291000,7.203,7.68376,Clear,0,1702.247,30.19,9
2021-11-06,01:43:38.391000,7.457,7.93821,Clear,0,1702.067,30.208,9
2021-11-06,01:43:38.491000,7.146,7.62739,Clear,0,1701.887,30.227,9
2021-11-06,01:43:38.591000,7.572,8.05328,Clear,0,1701.708,30.245,9
2021-11-06,01:43:38.691000,7.264,7.7452,Clear,0,1701.528,30.263,9
2021-11-06,01:43:38.791000,6.991,7.47155,Clear,0,1701.349,30.281,9
2021-11-06,01:43:38.891000,6.521,7.00235,Clear,0,1701.17,30.3,9
2021-11-06,01:43:38.991000,6.759,7.23896,Clear,0,1700.992,30.318,9
2021-11-06,01:43:39.091000,6.449,6.92903,Clear,0,1700.813,30.336,9
2021-11-06,01:43:39.191000,6.583,7.06306,Clear,0,1700.635,30.354,9
2021-11-06,01:43:39.291000,6.724,7.20399,Clear,0,1700.457,30.373,9
2021-11-06,01:43:39.391000,6.942,7.42223,Clear,0,1700.279,30.391,9
2021-11-06,01:43:39.491000,6.841,7.32113,Clear,0,1700.102,30.409,9
2021-11-06,01:43:39.591000,7.31,7.78996,Clear,0,1699.924,30.427,9
2021-11-06,01:43:39.691000,6.87,7.34865,Clear,0,1699.747,30.446,9
2021-11-06,01:43:39.791000,7.489,7.96751,Clear,0,1699.57,30.464,9
2021-11-06,01:43:39.891000,7.24,7.71876,Clear,0,1699.393,30.482,9
2021-11-06,01:43:39.991000,7.588,8.0666,Clear,0,1699.216,30.501,9
2021-11-06,01:43:40.091000,7.397,7.87607,Clear,0,1699.04,30.519,9
2021-11-06,01:43:40.191000,7.434,7.91299,Clear,0,1698.864,30.537,9
2021-11-06,01:43:40.291000,7.187,7.66561,Clear,0,1698.688,30.556,9
2021-11-06,01:43:40.391000,6.997,7.47598,Clear,0,1698.512,30.574,9
2021-11-06,01:43:40.491000,7.129,7.60715,Clear,0,1698.336,30.592,9
2021-11-06,01:43:40.591000,7.053,7.53114,Clear,0,1698.161,30.611,9
2021-11-06,01:43:40.691000,7.225,7.70248,Clear,0,1697.986,30.629,9
2021-11-06,01:43:40.791000,7.095,7.57333,Clear,0,1697.811,30.647,9
2021-11-06,01:43:40.891000,7.125,7.60289,Clear,0,1697.636,30.666,9
2021-11-06,01:43:40.991000,7.171,7.64933,Clear,0,1697.462,30.684,9
2021-11-06,01:43:41.091000,7.055,7.53277,Clear,0,1697.287,30.703,9
2021-11-06,01:43:41.191000,7.325,7.8034,Clear,0,1697.113,30.721,9
2021-11-06,01:43:41.291000,7.474,7.95121,Clear,0,1696.939,30.739,9
2021-11-06,01:43:41.391000,7.057,7.53441,Clear,0,1696.765,30.758,9
2021-11-06,01:43:41.491000,6.943,7.41948,Clear,0,1696.592,30.776,9
2021-11-06,01:43:41.591000,6.563,7.03991,Clear,0,1696.419,30.795,9
2021-11-06,01:43:41.691000,6.922,7.39942,Clear,0,1696.246,30.813,9
2021-11-06,01:43:41.791000,7.08,7.55692,Clear,0,1696.073,30.832,9
2021-11-06,01:43:41.891000,6.61,7.08686,Clear,0,1695.9,30.85,9
2021-11-06,01:43:41.991000,7.259,7.73641,Clear,0,1695.727,30.868,9
2021-11-06,01:43:42.091000,7.283,7.75867,Clear,0,1695.555,30.887,9
2021-11-06,01:43:42.191000,6.932,7.40752,Clear,0,1695.383,30.905,9
2021-11-06,01:43:42.291000,6.996,7.47199,Clear,0,1695.211,30.924,9
2021-11-06,01:43:42.391000,7.251,7.72741,Clear,0,1695.04,30.942,9
2021-11-06,01:43:42.491000,6.691,7.16658,Clear,0,1694.868,30.961,9
2021-11-06,01:43:42.591000,6.737,7.21327,Clear,0,1694.697,30.979,9
2021-11-06,01:43:42.691000,7.232,7.70774,Clear,0,1694.526,30.998,9
2021-11-06,01:43:42.791000,7.077,7.55277,Clear,0,1694.355,31.017,9
2021-11-06,01:43:42.891000,7.249,7.72357,Clear,0,1694.184,31.035,9
2021-11-06,01:43:42.991000,6.52,6.99505,Clear,0,1694.014,31.054,9
2021-11-06,01:43:43.091000,6.98,7.45542,Clear,0,1693.844,31.072,9
2021-11-06,01:43:43.191000,6.758,7.2325,Clear,0,1693.674,31.091,9
2021-11-06,01:43:43.291000,6.767,7.24198,Clear,0,1693.504,31.109,9
2021-11-06,01:43:43.391000,6.778,7.25245,Clear,0,1693.334,31.128,9
2021-11-06,01:43:43.490000,6.929,7.40439,Clear,0,1693.167,31.146,9
2021-11-06,01:43:43.590000,6.735,7.2103,Clear,0,1692.998,31.165,9
2021-11-06,01:43:43.690000,6.76,7.23357,Clear,0,1692.829,31.183,9
2021-11-06,01:43:43.790000,6.495,6.96848,Clear,0,1692.66,31.202,9
2021-11-06,01:43:43.890000,6.777,7.25118,Clear,0,1692.491,31.221,9
2021-11-06,01:43:43.990000,6.793,7.2665,Clear,0,1692.323,31.239,9
2021-11-06,01:43:44.090000,7.018,7.4921,Clear,0,1692.155,31.258,9
2021-11-06,01:43:44.190000,6.96,7.43399,Clear,0,1691.987,31.277,9
2021-11-06,01:43:44.290000,6.874,7.34791,Clear,0,1691.819,31.295,9
2021-11-06,01:43:44.390000,7.013,7.48691,Clear,0,1691.652,31.314,9
2021-11-06,01:43:44.490000,7.178,7.65236,Clear,0,1691.484,31.333,9
2021-11-06,01:43:44.590000,7.039,7.51241,Clear,0,1691.317,31.351,9
2021-11-06,01:43:44.690000,7.111,7.58406,Clear,0,1691.15,31.37,9
2021-11-06,01:43:44.790000,7.234,7.70719,Clear,0,1690.984,31.389,9
2021-11-06,01:43:44.890000,6.734,7.20682,Clear,0,1690.817,31.407,9
2021-11-06,01:43:44.990000,7.108,7.58111,Clear,0,1690.651,31.426,9
2021-11-06,01:43:45.090000,6.981,7.45432,Clear,0,1690.485,31.445,9
2021-11-06,01:43:45.190000,6.889,7.36186,Clear,0,1690.319,31.463,9
2021-11-06,01:43:45.290000,7.019,7.4921,Clear,0,1690.154,31.482,9
2021-11-06,01:43:45.390000,6.828,7.30083,Clear,0,1689.988,31.501,9
2021-11-06,01:43:45.490000,7.174,7.64609,Clear,0,1689.823,31.52,9
2021-11-06,01:43:45.590000,6.927,7.3994,Clear,0,1689.658,31.538,9
2021-11-06,01:43:45.690000,6.886,7.35825,Clear,0,1689.493,31.557,9
2021-11-06,01:43:45.790000,6.936,7.40773,Clear,0,1689.329,31.576,9
2021-11-06,01:43:45.890000,6.896,7.36789,Clear,0,1689.164,31.595,9
2021-11-06,01:43:45.990000,7.024,7.4964,Clear,0,1689.0,31.613,9
2021-11-06,01:43:46.090000,7.029,7.50118,Clear,0,1688.836,31.632,9
2021-11-06,01:43:46.190000,6.624,7.09586,Clear,0,1688.672,31.651,9
2021-11-06,01:43:46.290000,6.778,7.24991,Clear,0,1688.509,31.67,9
2021-11-06,01:43:46.390000,6.973,7.44389,Clear,0,1688.346,31.689,9
2021-11-06,01:43:46.490000,6.842,7.31342,Clear,0,1688.182,31.707,9
2021-11-06,01:43:46.590000,6.95,7.42078,Clear,0,1688.02,31.726,9
2021-11-06,01:43:46.690000,7.019,7.49006,Clear,0,1687.857,31.745,9
2021-11-06,01:43:46.790000,6.615,7.08617,Clear,0,1687.694,31.764,9
2021-11-06,01:43:46.890000,6.87,7.3408,Clear,0,1687.532,31.783,9
2021-11-06,01:43:46.990000,6.615,7.08586,Clear,0,1687.37,31.801,9
2021-11-06,01:43:47.090000,6.711,7.18173,Clear,0,1687.208,31.82,9
2021-11-06,01:43:47.190000,7.204,7.6746,Clear,0,1687.047,31.839,9
2021-11-06,01:43:47.290000,6.684,7.15356,Clear,0,1686.885,31.858,9
2021-11-06,01:43:47.390000,6.86,7.32984,Clear,0,1686.724,31.877,9
2021-11-06,01:43:47.490000,6.608,7.07842,Clear,0,1686.563,31.896,9
2021-11-06,01:43:47.590000,7.329,7.79888,Clear,0,1686.402,31.915,9
2021-11-06,01:43:47.690000,7.085,7.55493,Clear,0,1686.241,31.934,9
2021-11-06,01:43:47.790000,7.137,7.60719,Clear,0,1686.081,31.953,9
2021-11-06,01:43:47.890000,6.591,7.06125,Clear,0,1685.921,31.971,9
2021-11-06,01:43:47.990000,6.783,7.25263,Clear,0,1685.761,31.99,9
2021-11-06,01:43:48.090000,6.527,6.99719,Clear,0,1685.601,32.009,9
2021-11-06,01:43:48.190000,7.012,7.48242,Clear,0,1685.442,32.028,9
2021-11-06,01:43:48.290000,6.53,6.99877,Clear,0,1685.282,32.047,9
2021-11-06,01:43:48.390000,6.488,6.95723,Clear,0,1685.123,32.066,9
2021-11-06,01:43:48.490000,6.519,6.98792,Clear,0,1684.964,32.085,9
2021-11-06,01:43:48.590000,6.539,7.00771,Clear,0,1684.806,32.104,9
2021-11-06,01:43:48.690000,6.855,7.32402,Clear,0,1684.647,32.123,9
2021-11-06,01:43:48.790000,6.343,6.8121,Clear,0,1684.489,32.142,9
2021-11-06,01:43:48.890000,6.494,6.96277,Clear,0,1684.331,32.161,9
2021-11-06,01:43:48.990000,6.529,6.99834,Clear,0,1684.173,32.18,9
2021-11-06,01:43:49.090000,6.365,6.83346,Clear,0,1684.015,32.199,9
2021-11-06,01:43:49.190000,6.731,7.20023,Clear,0,1683.858,32.218,9
2021-11-06,01:43:49.290000,6.449,6.91696,Clear,0,1683.701,32.237,9
2021-11-06,01:43:49.390000,6.372,6.83976,Clear,0,1683.544,32.256,9
2021-11-06,01:43:49.490000,6.332,6.79996,Clear,0,1683.387,32.275,9
2021-11-06,01:43:49.590000,6.447,6.91483,Clear,0,1683.23,32.294,9
2021-11-06,01:43:49.690000,6.514,6.98182,Clear,0,1683.074,32.313,9
2021-11-06,01:43:49.790000,6.402,6.86968,Clear,0,1682.918,32.332,9
2021-11-06,01:43:49.890000,6.225,6.69283,Clear,0,1682.762,32.351,9
2021-11-06,01:43:49.990000,6.171,6.63855,Clear,0,1682.606,32.37,9
2021-11-06,01:43:50.090000,6.184,6.6515,Clear,0,1682.451,32.389,9
2021-11-06,01:43:50.190000,6.168,6.63577,Clear,0,1682.295,32.408,9
2021-11-06,01:43:50.290000,6.202,6.66916,Clear,0,1682.14,32.427,9
2021-11-06,01:43:50.390000,6.048,6.51475,Clear,0,1681.985,32.447,9
2021-11-06,01:43:50.490000,6.341,6.80836,Clear,0,1681.831,32.466,9
2021-11-06,01:43:50.590000,6.202,6.66916,Clear,0,1681.676,32.485,9
2021-11-06,01:43:50.690000,6.238,6.70492,Clear,0,1681.522,32.504,9
2021-11-06,01:43:50.790000,6.178,6.64506,Clear,0,1681.368,32.523,9
2021-11-06,01:43:50.890000,6.371,6.83766,Clear,0,1681.214,32.542,9
2021-11-06,01:43:50.990000,6.346,6.81306,Clear,0,1681.061,32.561,9
2021-11-06,01:43:51.090000,6.316,6.78276,Clear,0,1680.907,32.58,9
2021-11-06,01:43:51.190000,6.208,6.67532,Clear,0,1680.754,32.6,9
2021-11-06,01:43:51.290000,6.238,6.70514,Clear,0,1680.601,32.619,9
2021-11-06,01:43:51.390000,6.125,6.59108,Clear,0,1680.448,32.638,9
2021-11-06,01:43:51.490000,6.218,6.6842,Clear,0,1680.296,32.657,9
2021-11-06,01:43:51.590000,6.003,6.4693,Clear,0,1680.143,32.676,9
2021-11-06,01:43:51.690000,6.199,6.66493,Clear,0,1679.991,32.695,9
2021-11-06,01:43:51.790000,5.953,6.41876,Clear,0,1679.839,32.715,9
2021-11-06,01:43:51.890000,6.137,6.60328,Clear,0,1679.688,32.734,9
2021-11-06,01:43:51.990000,6.1,6.56632,Clear,0,1679.536,32.753,9
2021-11-06,01:43:52.090000,6.015,6.48046,Clear,0,1679.385,32.772,9
2021-11-06,01:43:52.190000,5.897,6.36292,Clear,0,1679.234,32.791,9
2021-11-06,01:43:52.290000,5.983,6.4493,Clear,0,1679.083,32.811,9
2021-11-06,01:43:52.390000,6.096,6.56199,Clear,0,1678.932,32.83,9
2021-11-06,01:43:52.490000,6.174,6.63876,Clear,0,1678.782,32.849,9
2021-11-06,01:43:52.590000,6.169,6.63361,Clear,0,1678.632,32.868,9
2021-11-06,01:43:52.690000,5.911,6.37608,Clear,0,1678.482,32.888,9
2021-11-06,01:43:52.790000,5.899,6.36392,Clear,0,1678.332,32.907,9
2021-11-06,01:43:52.890000,5.964,6.42919,Clear,0,1678.183,32.926,9
2021-11-06,01:43:52.990000,5.885,6.35039,Clear,0,1678.033,32.945,9
2021-11-06,01:43:53.090000,5.934,6.39916,Clear,0,1677.884,32.965,9
2021-11-06,01:43:53.190000,5.797,6.26203,Clear,0,1677.735,32.984,9
2021-11-06,01:43:53.290000,5.67,6.1347,Clear,0,1677.586,33.003,9
2021-11-06,01:43:53.390000,5.773,6.23844,Clear,0,1677.438,33.022,9
2021-11-06,01:43:53.490000,5.771,6.23567,Clear,0,1677.29,33.042,9
2021-11-06,01:43:53.590000,5.669,6.13411,Clear,0,1677.142,33.061,9
2021-11-06,01:43:53.690000,5.773,6.23688,Clear,0,1676.994,33.08,9
2021-11-06,01:43:53.790000,5.546,6.01023,Clear,0,1676.846,33.1,9
2021-11-06,01:43:53.890000,5.631,6.09472,Clear,0,1676.699,33.119,9
2021-11-06,01:43:53.990000,5.716,6.17984,Clear,0,1676.552,33.138,9
2021-11-06,01:43:54.090000,5.6,6.06367,Clear,0,1676.405,33.158,9
2021-11-06,01:43:54.190000,5.683,6.14715,Clear,0,1676.258,33.177,9
2021-11-06,01:43:54.290000,5.746,6.20958,Clear,0,1676.111,33.196,9
2021-11-06,01:43:54.390000,5.728,6.19181,Clear,0,1675.965,33.216,9
2021-11-06,01:43:54.490000,5.606,6.06995,Clear,0,1675.819,33.235,9
2021-11-06,01:43:54.590000,5.711,6.17485,Clear,0,1675.673,33.255,9
2021-11-06,01:43:54.690000,5.596,6.05949,Clear,0,1675.527,33.274,9
2021-11-06,01:43:54.790000,5.595,6.05913,Clear,0,1675.382,33.293,9
2021-11-06,01:43:54.890000,5.613,6.07626,Clear,0,1675.236,33.313,9
2021-11-06,01:43:54.990000,5.548,6.01046,Clear,0,1675.091,33.332,9
2021-11-06,01:43:55.090000,5.648,6.11135,Clear,0,1674.946,33.352,9
2021-11-06,01:43:55.190000,5.527,5.98961,Clear,0,1674.802,33.371,9
2021-11-06,01:43:55.290000,5.624,6.08675,Clear,0,1674.657,33.39,9
2021-11-06,01:43:55.390000,5.508,5.97139,Clear,0,1674.513,33.41,9
2021-11-06,01:43:55.490000,5.639,6.10149,Clear,0,1674.369,33.429,9
2021-11-06,01:43:55.590000,5.757,6.22019,Clear,0,1674.225,33.449,9
2021-11-06,01:43:55.690000,5.865,6.32808,Clear,0,1674.082,33.468,9
2021-11-06,01:43:55.790000,5.84,6.30266,Clear,0,1673.939,33.488,9
2021-11-06,01:43:55.890000,5.869,6.33189,Clear,0,1673.795,33.507,9
2021-11-06,01:43:55.990000,5.856,6.3189,Clear,0,1673.653,33.527,9
2021-11-06,01:43:56.090000,6.053,6.51581,Clear,0,1673.51,33.546,9
2021-11-06,01:43:56.190000,6.055,6.5171,Clear,0,1673.367,33.566,9
2021-11-06,01:43:56.290000,6.01,6.47159,Clear,0,1673.225,33.585,9
2021-11-06,01:43:56.390000,5.968,6.43029,Clear,0,1673.083,33.604,9
2021-11-06,01:43:56.490000,6.007,6.46903,Clear,0,1672.941,33.624,9
2021-11-06,01:43:56.590000,6.142,6.60374,Clear,0,1672.8,33.644,9
2021-11-06,01:43:56.690000,6.174,6.63618,Clear,0,1672.658,33.663,9
2021-11-06,01:43:56.790000,6.335,6.79728,Clear,0,1672.517,33.683,9
2021-11-06,01:43:56.890000,6.289,6.75102,Clear,0,1672.376,33.702,9
2021-11-06,01:43:56.990000,6.435,6.89711,Clear,0,1672.235,33.722,9
2021-11-06,01:43:57.090000,6.514,6.97579,Clear,0,1672.095,33.741,9
2021-11-06,01:43:57.190000,6.277,6.73896,Clear,0,1671.955,33.761,9
2021-11-06,01:43:57.290000,6.546,7.00748,Clear,0,1671.814,33.78,9
2021-11-06,01:43:57.390000,6.325,6.78648,Clear,0,1671.675,33.8,9
2021-11-06,01:43:57.490000,6.474,6.93574,Clear,0,1671.535,33.819,9
2021-11-06,01:43:57.590000,6.397,6.85829,Clear,0,1671.395,33.839,9
2021-11-06,01:43:57.690000,6.489,6.94993,Clear,0,1671.256,33.859,9
2021-11-06,01:43:57.790000,6.342,6.80291,Clear,0,1671.117,33.878,9
2021-11-06,01:43:57.890000,6.617,7.07841,Clear,0,1670.978,33.898,9
2021-11-06,01:43:57.990000,7.087,7.54747,Clear,0,1670.84,33.917,9
2021-11-06,01:43:58.090000,6.646,7.10677,Clear,0,1670.701,33.937,9
2021-11-06,01:43:58.692000,6.544,7.00517,Clear,0,1669.873,34.055,9
2021-11-06,01:43:58.792000,6.735,7.19554,Clear,0,1669.736,34.075,9
2021-11-06,01:43:58.892000,6.918,7.37861,Clear,0,1669.6,34.094,9
2021-11-06,01:43:58.992000,7.22,7.68088,Clear,0,1669.463,34.114,9
2021-11-06,01:43:59.092000,6.976,7.43726,Clear,0,1669.327,34.134,9
2021-11-06,01:43:59.192000,7.156,7.6158,Clear,0,1669.191,34.153,9
2021-11-06,01:43:59.292000,7.356,7.81548,Clear,0,1669.055,34.173,9
2021-11-06,01:43:59.492000,7.397,7.85712,Clear,0,1668.784,34.212,9
2021-11-06,01:43:59.592000,6.963,7.42315,Clear,0,1668.649,34.232,9
2021-11-06,01:43:59.692000,7.692,8.15156,Clear,0,1668.514,34.252,9
2021-11-06,01:43:59.792000,7.794,8.25388,Clear,0,1668.38,34.272,9
2021-11-06,01:43:59.892000,7.311,7.77068,Clear,0,1668.245,34.291,9
2021-11-06,01:43:59.992000,7.388,7.84829,Clear,0,1668.111,34.311,9
2021-11-06,01:44:00.092000,7.062,7.52182,Clear,0,1667.977,34.331,9
2021-11-06,01:44:00.192000,6.946,7.40607,Clear,0,1667.843,34.35,9
2021-11-06,01:44:00.292000,7.44,7.9001,Clear,0,1667.71,34.37,9
2021-11-06,01:44:00.392000,7.811,8.27137,Clear,0,1667.576,34.39,9
2021-11-06,01:44:00.592000,8.229,8.68887,Clear,0,1667.31,34.429,9
2021-11-06,01:44:00.692000,7.433,7.89255,Clear,0,1667.177,34.449,9
2021-11-06,01:44:00.792000,8.062,8.52063,Clear,0,1667.045,34.469,9
2021-11-06,01:44:00.892000,7.784,8.24298,Clear,0,1666.913,34.489,9
2021-11-06,01:44:00.992000,7.401,7.85998,Clear,0,1666.781,34.509,9
2021-11-06,01:44:01.092000,7.86,8.31879,Clear,0,1666.649,34.528,9
2021-11-06,01:44:01.192000,7.726,8.18447,Clear,0,1666.517,34.548,9
