satellite, 4209 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 10302178
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1088
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-03-01,01:49:32.301000,5.802,6.34125,Clear,0,1190.958,97.746,2
2016-03-01,01:49:32.398000,5.882,6.42174,Clear,0,1191.347,97.754,5
2016-03-01,01:49:32.401000,5.733,6.27265,Clear,0,1191.36,97.754,2
2016-03-01,01:49:32.498000,5.871,6.41243,Clear,0,1191.749,97.762,5
2016-03-01,01:49:32.501000,5.813,6.35354,Clear,0,1191.761,97.762,2
2016-03-01,01:49:32.598000,5.869,6.41139,Clear,0,1192.15,97.769,5
2016-03-01,01:49:32.601000,5.816,6.35748,Clear,0,1192.163,97.77,2
2016-03-01,01:49:32.698000,5.756,6.29934,Clear,0,1192.552,97.777,5
2016-03-01,01:49:32.701000,5.765,6.30802,Clear,0,1192.564,97.778,2
2016-03-01,01:49:32.798000,5.722,6.26594,Clear,0,1192.954,97.785,5
2016-03-01,01:49:32.801000,5.768,6.3122,Clear,0,1192.966,97.785,2
2016-03-01,01:49:32.898000,5.788,6.33305,Clear,0,1193.357,97.793,5
2016-03-01,01:49:32.901000,5.752,6.29657,Clear,0,1193.369,97.793,2
2016-03-01,01:49:32.998000,5.851,6.39727,Clear,0,1193.759,97.801,5
2016-03-01,01:49:33.001000,5.793,6.33875,Clear,0,1193.771,97.801,2
2016-03-01,01:49:33.098000,5.786,6.33242,Clear,0,1194.162,97.809,5
2016-03-01,01:49:33.101000,5.643,6.18846,Clear,0,1194.174,97.809,2
2016-03-01,01:49:33.198000,5.708,6.25509,Clear,0,1194.565,97.817,5
2016-03-01,01:49:33.201000,5.707,6.25378,Clear,0,1194.577,97.817,2
2016-03-01,01:49:33.298000,5.721,6.26858,Clear,0,1194.968,97.824,5
2016-03-01,01:49:33.301000,5.701,6.24879,Clear,0,1194.981,97.825,2
2016-03-01,01:49:33.398000,5.692,6.24137,Clear,0,1195.372,97.832,5
2016-03-01,01:49:33.401000,5.648,6.1973,Clear,0,1195.384,97.832,2
2016-03-01,01:49:33.498000,5.705,6.25451,Clear,0,1195.776,97.84,5
2016-03-01,01:49:33.501000,5.769,6.31905,Clear,0,1195.788,97.84,2
2016-03-01,01:49:33.598000,5.704,6.25544,Clear,0,1196.18,97.848,5
2016-03-01,01:49:33.601000,5.711,6.26162,Clear,0,1196.192,97.848,2
2016-03-01,01:49:33.698000,5.805,6.35707,Clear,0,1196.584,97.856,5
2016-03-01,01:49:33.701000,5.738,6.29006,Clear,0,1196.596,97.856,2
2016-03-01,01:49:33.798000,5.728,6.28141,Clear,0,1196.989,97.863,5
2016-03-01,01:49:33.801000,5.719,6.27154,Clear,0,1197.001,97.864,2
2016-03-01,01:49:33.898000,5.702,6.25585,Clear,0,1197.393,97.871,5
2016-03-01,01:49:33.901000,5.732,6.28583,Clear,0,1197.406,97.872,2
2016-03-01,01:49:33.998000,5.7,6.25474,Clear,0,1197.798,97.879,5
2016-03-01,01:49:34.001000,5.658,6.21335,Clear,0,1197.811,97.879,2
2016-03-01,01:49:34.098000,5.606,6.1614,Clear,0,1198.204,97.887,5
2016-03-01,01:49:34.101000,5.648,6.20444,Clear,0,1198.216,97.887,2
2016-03-01,01:49:34.198000,5.631,6.18655,Clear,0,1198.609,97.895,5
2016-03-01,01:49:34.201000,5.544,6.0995,Clear,0,1198.621,97.895,2
2016-03-01,01:49:34.298000,5.474,6.03096,Clear,0,1199.015,97.902,5
2016-03-01,01:49:34.301000,5.48,6.03646,Clear,0,1199.027,97.903,2
2016-03-01,01:49:34.398000,5.503,6.06088,Clear,0,1199.421,97.91,5
2016-03-01,01:49:34.401000,5.416,5.97386,Clear,0,1199.433,97.91,2
2016-03-01,01:49:34.501000,5.473,6.0317,Clear,0,1199.839,97.918,2
2016-03-01,01:49:34.601000,5.494,6.0538,Clear,0,1200.246,97.926,2
2016-03-01,01:49:34.701000,5.35,5.91107,Clear,0,1200.652,97.934,2
2016-03-01,01:49:34.801000,5.274,5.8359,Clear,0,1201.059,97.941,2
2016-03-01,01:49:34.901000,5.356,5.91847,Clear,0,1201.466,97.949,2
2016-03-01,01:49:35.001000,5.337,5.9013,Clear,0,1201.874,97.957,2
2016-03-01,01:49:35.101000,5.385,5.94958,Clear,0,1202.281,97.965,2
2016-03-01,01:49:35.201000,5.28,5.84492,Clear,0,1202.689,97.972,2
2016-03-01,01:49:35.301000,5.329,5.89516,Clear,0,1203.097,97.98,2
2016-03-01,01:49:35.401000,5.361,5.92811,Clear,0,1203.506,97.988,2
2016-03-01,01:49:35.501000,5.364,5.93187,Clear,0,1203.914,97.996,2
2016-03-01,01:49:35.601000,5.473,6.04172,Clear,0,1204.323,98.003,2
2016-03-01,01:49:35.701000,5.385,5.95453,Clear,0,1204.732,98.011,2
2016-03-01,01:49:35.801000,5.409,5.97972,Clear,0,1205.141,98.019,2
2016-03-01,01:49:35.901000,5.422,5.99389,Clear,0,1205.551,98.026,2
2016-03-01,01:49:36.001000,5.303,5.87572,Clear,0,1205.961,98.034,2
2016-03-01,01:49:36.101000,5.379,5.95278,Clear,0,1206.371,98.042,2
2016-03-01,01:49:36.201000,5.407,5.98171,Clear,0,1206.781,98.049,2
2016-03-01,01:49:36.301000,5.529,6.10357,Clear,0,1207.191,98.057,2
2016-03-01,01:49:36.401000,5.415,5.99107,Clear,0,1207.602,98.065,2
2016-03-01,01:49:36.501000,5.371,5.9476,Clear,0,1208.013,98.072,2
2016-03-01,01:49:36.601000,5.384,5.96239,Clear,0,1208.424,98.08,2
2016-03-01,01:49:36.701000,5.349,5.92806,Clear,0,1208.836,98.088,2
2016-03-01,01:49:36.801000,5.276,5.85623,Clear,0,1209.247,98.095,2
2016-03-01,01:49:36.901000,5.363,5.94417,Clear,0,1209.659,98.103,2
2016-03-01,01:49:37.001000,5.317,5.89936,Clear,0,1210.071,98.111,2
2016-03-01,01:49:37.101000,5.437,6.01976,Clear,0,1210.484,98.118,2
2016-03-01,01:49:37.201000,5.361,5.94533,Clear,0,1210.896,98.126,2
2016-03-01,01:49:37.301000,5.437,6.02074,Clear,0,1211.309,98.133,2
2016-03-01,01:49:37.401000,5.43,6.01445,Clear,0,1211.722,98.141,2
2016-03-01,01:49:37.501000,5.367,5.95254,Clear,0,1212.135,98.149,2
2016-03-01,01:49:37.601000,5.383,5.96996,Clear,0,1212.549,98.156,2
2016-03-01,01:49:37.701000,5.436,6.02374,Clear,0,1212.962,98.164,2
2016-03-01,01:49:37.801000,5.467,6.05588,Clear,0,1213.376,98.171,2
2016-03-01,01:49:37.901000,5.443,6.03337,Clear,0,1213.791,98.179,2
2016-03-01,01:49:38.001000,5.488,6.07864,Clear,0,1214.205,98.187,2
2016-03-01,01:49:38.101000,5.56,6.15205,Clear,0,1214.62,98.194,2
2016-03-01,01:49:38.201000,5.605,6.19834,Clear,0,1215.035,98.202,2
2016-03-01,01:49:38.301000,5.613,6.20671,Clear,0,1215.45,98.209,2
2016-03-01,01:49:38.401000,5.671,6.26498,Clear,0,1215.865,98.217,2
2016-03-01,01:49:38.501000,5.603,6.19791,Clear,0,1216.281,98.224,2
2016-03-01,01:49:38.601000,5.603,6.19852,Clear,0,1216.696,98.232,2
2016-03-01,01:49:38.701000,5.577,6.17366,Clear,0,1217.113,98.24,2
2016-03-01,01:49:38.801000,5.675,6.27336,Clear,0,1217.529,98.247,2
2016-03-01,01:49:38.901000,5.708,6.30741,Clear,0,1217.945,98.255,2
2016-03-01,01:49:39.001000,5.613,6.21286,Clear,0,1218.362,98.262,2
2016-03-01,01:49:39.101000,5.658,6.25898,Clear,0,1218.779,98.27,2
2016-03-01,01:49:39.201000,5.628,6.23027,Clear,0,1219.196,98.277,2
2016-03-01,01:49:39.301000,5.511,6.11354,Clear,0,1219.614,98.285,2
2016-03-01,01:49:39.401000,5.498,6.10178,Clear,0,1220.031,98.292,2
2016-03-01,01:49:39.501000,5.507,6.11112,Clear,0,1220.449,98.3,2
2016-03-01,01:49:39.601000,5.374,5.97902,Clear,0,1220.867,98.307,2
2016-03-01,01:49:39.701000,5.318,5.92394,Clear,0,1221.285,98.315,2
2016-03-01,01:49:39.801000,5.321,5.92783,Clear,0,1221.704,98.322,2
2016-03-01,01:49:39.901000,5.309,5.9165,Clear,0,1222.123,98.33,2
2016-03-01,01:49:40.001000,5.344,5.95273,Clear,0,1222.542,98.337,2
2016-03-01,01:49:40.101000,5.36,5.96996,Clear,0,1222.961,98.344,2
2016-03-01,01:49:40.201000,5.347,5.95779,Clear,0,1223.38,98.352,2
2016-03-01,01:49:40.301000,5.295,5.90678,Clear,0,1223.8,98.359,2
2016-03-01,01:49:40.401000,5.363,5.97619,Clear,0,1224.22,98.367,2
2016-03-01,01:49:40.501000,5.431,6.04462,Clear,0,1224.64,98.374,2
2016-03-01,01:49:40.601000,5.446,6.05978,Clear,0,1225.06,98.382,2
2016-03-01,01:49:40.701000,5.499,6.11416,Clear,0,1225.481,98.389,2
2016-03-01,01:49:40.801000,5.537,6.15333,Clear,0,1225.902,98.397,2
2016-03-01,01:49:40.901000,5.464,6.08121,Clear,0,1226.323,98.404,2
2016-03-01,01:49:41.001000,5.604,6.22209,Clear,0,1226.744,98.411,2
2016-03-01,01:49:41.101000,5.557,6.17575,Clear,0,1227.166,98.419,2
2016-03-01,01:49:41.201000,5.584,6.20365,Clear,0,1227.587,98.426,2
2016-03-01,01:49:41.301000,5.641,6.26214,Clear,0,1228.009,98.434,2
2016-03-01,01:49:41.401000,5.671,6.29297,Clear,0,1228.431,98.441,2
2016-03-01,01:49:41.501000,5.685,6.30775,Clear,0,1228.854,98.448,2
2016-03-01,01:49:41.601000,5.792,6.41582,Clear,0,1229.276,98.456,2
2016-03-01,01:49:41.701000,5.826,6.45043,Clear,0,1229.699,98.463,2
2016-03-01,01:49:41.801000,5.868,6.49254,Clear,0,1230.122,98.47,2
2016-03-01,01:49:41.901000,5.931,6.55698,Clear,0,1230.545,98.478,2
2016-03-01,01:49:42.001000,6.04,6.66715,Clear,0,1230.969,98.485,2
2016-03-01,01:49:42.101000,6.015,6.64332,Clear,0,1231.392,98.493,2
2016-03-01,01:49:42.201000,6.044,6.67335,Clear,0,1231.816,98.5,2
2016-03-01,01:49:42.301000,6.032,6.66209,Clear,0,1232.24,98.507,2
2016-03-01,01:49:42.401000,6.142,6.77275,Clear,0,1232.665,98.515,2
2016-03-01,01:49:42.501000,6.007,6.63897,Clear,0,1233.089,98.522,2
2016-03-01,01:49:42.601000,6.098,6.73059,Clear,0,1233.514,98.529,2
2016-03-01,01:49:42.701000,6.032,6.66601,Clear,0,1233.939,98.537,2
2016-03-01,01:49:42.801000,6.074,6.70773,Clear,0,1234.364,98.544,2
2016-03-01,01:49:42.901000,6.266,6.90062,Clear,0,1234.79,98.551,2
2016-03-01,01:49:43.001000,6.208,6.84357,Clear,0,1235.216,98.558,2
2016-03-01,01:49:43.101000,6.122,6.75882,Clear,0,1235.641,98.566,2
2016-03-01,01:49:43.201000,6.267,6.90504,Clear,0,1236.068,98.573,2
2016-03-01,01:49:43.301000,6.2,6.83874,Clear,0,1236.494,98.58,2
2016-03-01,01:49:43.401000,6.177,6.81737,Clear,0,1236.92,98.588,2
2016-03-01,01:49:43.501000,6.125,6.76546,Clear,0,1237.347,98.595,2
2016-03-01,01:49:43.601000,6.252,6.89357,Clear,0,1237.774,98.602,2
2016-03-01,01:49:43.701000,6.265,6.9076,Clear,0,1238.201,98.609,2
2016-03-01,01:49:43.801000,6.162,6.80594,Clear,0,1238.629,98.617,2
2016-03-01,01:49:43.901000,6.09,6.73417,Clear,0,1239.056,98.624,2
2016-03-01,01:49:44.001000,6.253,6.8983,Clear,0,1239.484,98.631,2
2016-03-01,01:49:44.101000,6.189,6.83492,Clear,0,1239.912,98.639,2
2016-03-01,01:49:44.201000,6.238,6.88473,Clear,0,1240.341,98.646,2
2016-03-01,01:49:44.301000,6.205,6.85286,Clear,0,1240.769,98.653,2
2016-03-01,01:49:44.401000,6.393,7.04241,Clear,0,1241.198,98.66,2
2016-03-01,01:49:44.501000,6.163,6.81319,Clear,0,1241.627,98.667,2
2016-03-01,01:49:44.601000,6.205,6.85553,Clear,0,1242.056,98.675,2
2016-03-01,01:49:44.701000,6.223,6.87517,Clear,0,1242.485,98.682,2
2016-03-01,01:49:44.801000,6.158,6.81105,Clear,0,1242.915,98.689,2
2016-03-01,01:49:44.901000,6.084,6.73815,Clear,0,1243.345,98.696,2
2016-03-01,01:49:45.001000,6.1,6.75385,Clear,0,1243.775,98.703,2
2016-03-01,01:49:45.101000,6.011,6.66563,Clear,0,1244.205,98.711,2
2016-03-01,01:49:45.201000,6.025,6.68097,Clear,0,1244.635,98.718,2
2016-03-01,01:49:45.301000,5.875,6.53194,Clear,0,1245.066,98.725,2
2016-03-01,01:49:45.501000,5.772,6.43121,Clear,0,1245.928,98.739,2
2016-03-01,01:49:45.601000,5.684,6.34361,Clear,0,1246.359,98.747,2
2016-03-01,01:49:45.701000,5.787,6.44844,Clear,0,1246.791,98.754,2
2016-03-01,01:49:45.801000,5.629,6.29116,Clear,0,1247.222,98.761,2
2016-03-01,01:49:45.901000,5.696,6.359,Clear,0,1247.654,98.768,2
2016-03-01,01:49:46.001000,5.738,6.4021,Clear,0,1248.086,98.775,2
2016-03-01,01:49:46.101000,5.685,6.34862,Clear,0,1248.519,98.782,2
2016-03-01,01:49:46.201000,5.688,6.35289,Clear,0,1248.951,98.789,2
2016-03-01,01:49:46.301000,5.818,6.48436,Clear,0,1249.384,98.797,2
2016-03-01,01:49:46.401000,5.644,6.31119,Clear,0,1249.817,98.804,2
2016-03-01,01:49:46.501000,5.739,6.40687,Clear,0,1250.25,98.811,2
2016-03-01,01:49:46.601000,5.828,6.49724,Clear,0,1250.684,98.818,2
2016-03-01,01:49:46.701000,5.778,6.44828,Clear,0,1251.117,98.825,2
2016-03-01,01:49:46.801000,5.854,6.5247,Clear,0,1251.551,98.832,2
2016-03-01,01:49:46.901000,5.842,6.51368,Clear,0,1251.985,98.839,2
2016-03-01,01:49:47.001000,5.758,6.43121,Clear,0,1252.419,98.846,2
2016-03-01,01:49:47.101000,5.738,6.41145,Clear,0,1252.854,98.853,2
2016-03-01,01:49:47.201000,5.69,6.36429,Clear,0,1253.289,98.861,2
2016-03-01,01:49:47.301000,5.734,6.40849,Clear,0,1253.724,98.868,2
2016-03-01,01:49:47.401000,5.823,6.49932,Clear,0,1254.159,98.875,2
2016-03-01,01:49:47.501000,5.724,6.40107,Clear,0,1254.594,98.882,2
2016-03-01,01:49:47.601000,5.704,6.38213,Clear,0,1255.029,98.889,2
2016-03-01,01:49:47.701000,5.789,6.46819,Clear,0,1255.465,98.896,2
2016-03-01,01:49:47.801000,5.668,6.34842,Clear,0,1255.901,98.903,2
2016-03-01,01:49:47.901000,5.744,6.42461,Clear,0,1256.337,98.91,2
2016-03-01,01:49:48.001000,5.622,6.30347,Clear,0,1256.774,98.917,2
2016-03-01,01:49:48.101000,5.71,6.39291,Clear,0,1257.21,98.924,2
2016-03-01,01:49:48.201000,5.648,6.33201,Clear,0,1257.647,98.931,2
2016-03-01,01:49:48.301000,5.683,6.36692,Clear,0,1258.084,98.938,2
2016-03-01,01:49:48.401000,5.729,6.41359,Clear,0,1258.521,98.945,2
2016-03-01,01:49:48.501000,5.65,6.33642,Clear,0,1258.958,98.952,2
2016-03-01,01:49:48.601000,5.774,6.46059,Clear,0,1259.396,98.959,2
2016-03-01,01:49:48.701000,5.678,6.36606,Clear,0,1259.834,98.966,2
2016-03-01,01:49:48.801000,5.752,6.44112,Clear,0,1260.272,98.973,2
2016-03-01,01:49:48.901000,5.767,6.45704,Clear,0,1260.71,98.98,2
2016-03-01,01:49:49.001000,5.786,6.47687,Clear,0,1261.148,98.987,2
2016-03-01,01:49:49.101000,5.815,6.5072,Clear,0,1261.587,98.994,2
2016-03-01,01:49:49.201000,5.882,6.57482,Clear,0,1262.026,99.001,2
2016-03-01,01:49:49.301000,5.809,6.50301,Clear,0,1262.465,99.008,2
2016-03-01,01:49:49.401000,5.95,6.64353,Clear,0,1262.904,99.015,2
2016-03-01,01:49:49.501000,5.893,6.58787,Clear,0,1263.343,99.022,2
2016-03-01,01:49:49.601000,5.863,6.55895,Clear,0,1263.783,99.029,2
2016-03-01,01:49:49.701000,5.9,6.59651,Clear,0,1264.223,99.036,2
2016-03-01,01:49:49.801000,5.947,6.64491,Clear,0,1264.663,99.043,2
2016-03-01,01:49:49.901000,5.87,6.56891,Clear,0,1265.103,99.05,2
2016-03-01,01:49:50.001000,5.977,6.67728,Clear,0,1265.544,99.057,2
2016-03-01,01:49:50.101000,5.863,6.56405,Clear,0,1265.984,99.064,2
2016-03-01,01:49:50.201000,5.815,6.51645,Clear,0,1266.425,99.071,2
2016-03-01,01:49:50.301000,5.788,6.49062,Clear,0,1266.866,99.078,2
2016-03-01,01:49:50.401000,5.885,6.58935,Clear,0,1267.307,99.085,2
2016-03-01,01:49:50.501000,5.703,6.40687,Clear,0,1267.749,99.091,2
2016-03-01,01:49:50.601000,5.738,6.4434,Clear,0,1268.191,99.098,2
2016-03-01,01:49:50.701000,5.723,6.42851,Clear,0,1268.632,99.105,2
2016-03-01,01:49:50.801000,5.649,6.35583,Clear,0,1269.075,99.112,2
2016-03-01,01:49:50.901000,5.738,6.44584,Clear,0,1269.517,99.119,2
2016-03-01,01:49:51.001000,5.784,6.49293,Clear,0,1269.959,99.126,2
2016-03-01,01:49:51.101000,5.71,6.41953,Clear,0,1270.402,99.133,2
2016-03-01,01:49:51.201000,5.736,6.44653,Clear,0,1270.845,99.14,2
2016-03-01,01:49:51.301000,5.779,6.49141,Clear,0,1271.288,99.147,2
2016-03-01,01:49:51.401000,5.672,6.38509,Clear,0,1271.731,99.153,2
2016-03-01,01:49:51.501000,5.731,6.44538,Clear,0,1272.175,99.16,2
2016-03-01,01:49:51.601000,5.803,6.51677,Clear,0,1272.618,99.167,2
2016-03-01,01:49:51.701000,5.971,6.68562,Clear,0,1273.062,99.174,2
2016-03-01,01:49:51.801000,5.797,6.51279,Clear,0,1273.506,99.181,2
2016-03-01,01:49:51.901000,5.93,6.64674,Clear,0,1273.951,99.188,2
2016-03-01,01:49:52.001000,5.799,6.51734,Clear,0,1274.395,99.195,2
2016-03-01,01:49:52.101000,5.791,6.50979,Clear,0,1274.84,99.201,2
2016-03-01,01:49:52.201000,5.854,6.5743,Clear,0,1275.285,99.208,2
2016-03-01,01:49:52.301000,5.786,6.50736,Clear,0,1275.73,99.215,2
2016-03-01,01:49:52.401000,5.704,6.42558,Clear,0,1276.175,99.222,2
2016-03-01,01:49:52.501000,5.688,6.41078,Clear,0,1276.62,99.229,2
2016-03-01,01:49:52.601000,5.871,6.5952,Clear,0,1277.066,99.236,2
2016-03-01,01:49:52.701000,5.837,6.56054,Clear,0,1277.512,99.242,2
2016-03-01,01:49:52.801000,5.837,6.5619,Clear,0,1277.958,99.249,2
2016-03-01,01:49:52.901000,5.822,6.54839,Clear,0,1278.404,99.256,2
2016-03-01,01:49:53.001000,5.824,6.55116,Clear,0,1278.851,99.263,2
2016-03-01,01:49:53.101000,5.71,6.43775,Clear,0,1279.297,99.27,2
2016-03-01,01:49:53.201000,5.694,6.42322,Clear,0,1279.744,99.276,2
2016-03-01,01:49:53.301000,5.798,6.52819,Clear,0,1280.191,99.283,2
2016-03-01,01:49:53.401000,5.81,6.54086,Clear,0,1280.639,99.29,2
2016-03-01,01:49:53.501000,5.844,6.57549,Clear,0,1281.086,99.297,2
2016-03-01,01:49:53.601000,5.826,6.55884,Clear,0,1281.534,99.303,2
2016-03-01,01:49:53.701000,5.748,6.48167,Clear,0,1281.982,99.31,2
2016-03-01,01:49:53.801000,5.799,6.53281,Clear,0,1282.43,99.317,2
2016-03-01,01:49:53.901000,5.798,6.53289,Clear,0,1282.878,99.324,2
2016-03-01,01:49:54.001000,5.867,6.60329,Clear,0,1283.326,99.33,2
2016-03-01,01:49:54.101000,5.781,6.51786,Clear,0,1283.775,99.337,2
2016-03-01,01:49:54.201000,5.807,6.54529,Clear,0,1284.224,99.344,2
2016-03-01,01:49:54.301000,5.768,6.50649,Clear,0,1284.673,99.351,2
2016-03-01,01:49:54.401000,5.815,6.55495,Clear,0,1285.122,99.357,2
2016-03-01,01:49:54.501000,5.841,6.58214,Clear,0,1285.571,99.364,2
2016-03-01,01:49:54.601000,5.954,6.69612,Clear,0,1286.021,99.371,2
2016-03-01,01:49:54.701000,5.717,6.45972,Clear,0,1286.471,99.377,2
2016-03-01,01:49:54.801000,5.863,6.60744,Clear,0,1286.921,99.384,2
2016-03-01,01:49:54.901000,5.815,6.5591,Clear,0,1287.371,99.391,2
2016-03-01,01:49:55.001000,5.755,6.50014,Clear,0,1287.821,99.397,2
2016-03-01,01:49:55.101000,5.796,6.54211,Clear,0,1288.272,99.404,2
2016-03-01,01:49:55.201000,5.88,6.62738,Clear,0,1288.722,99.411,2
2016-03-01,01:49:55.301000,5.695,6.44276,Clear,0,1289.173,99.418,2
2016-03-01,01:49:55.401000,5.948,6.69669,Clear,0,1289.624,99.424,2
2016-03-01,01:49:55.501000,5.856,6.60594,Clear,0,1290.076,99.431,2
2016-03-01,01:49:55.601000,5.791,6.54153,Clear,0,1290.527,99.438,2
2016-03-01,01:49:55.701000,5.769,6.52104,Clear,0,1290.979,99.444,2
2016-03-01,01:49:55.801000,5.769,6.52153,Clear,0,1291.431,99.451,2
2016-03-01,01:49:55.901000,5.864,6.61831,Clear,0,1291.883,99.457,2
2016-03-01,01:49:56.001000,5.862,6.61625,Clear,0,1292.335,99.464,2
2016-03-01,01:49:56.101000,5.838,6.59327,Clear,0,1292.788,99.471,2
2016-03-01,01:49:56.201000,5.748,6.5044,Clear,0,1293.24,99.477,2
2016-03-01,01:49:56.301000,5.955,6.71161,Clear,0,1293.693,99.484,2
2016-03-01,01:49:56.401000,5.905,6.66298,Clear,0,1294.146,99.491,2
2016-03-01,01:49:56.501000,5.966,6.72476,Clear,0,1294.6,99.497,2
2016-03-01,01:49:56.601000,5.9,6.66037,Clear,0,1295.053,99.504,2
2016-03-01,01:49:56.701000,6.046,6.80664,Clear,0,1295.507,99.51,2
2016-03-01,01:49:56.801000,6.01,6.77155,Clear,0,1295.96,99.517,2
2016-03-01,01:49:56.901000,6.112,6.87461,Clear,0,1296.414,99.524,2
2016-03-01,01:49:57.001000,6.045,6.80856,Clear,0,1296.869,99.53,2
2016-03-01,01:49:57.101000,6.038,6.80196,Clear,0,1297.323,99.537,2
2016-03-01,01:49:57.201000,6.17,6.9346,Clear,0,1297.777,99.543,2
2016-03-01,01:49:57.301000,6.066,6.83184,Clear,0,1298.232,99.55,2
2016-03-01,01:49:57.401000,6.171,6.93832,Clear,0,1298.687,99.557,2
2016-03-01,01:49:57.501000,6.158,6.92637,Clear,0,1299.142,99.563,2
2016-03-01,01:49:57.601000,6.209,6.97834,Clear,0,1299.598,99.57,2
2016-03-01,01:49:57.701000,6.303,7.07286,Clear,0,1300.053,99.576,2
2016-03-01,01:49:57.801000,6.194,6.96471,Clear,0,1300.509,99.583,2
2016-03-01,01:49:57.901000,6.148,6.91961,Clear,0,1300.965,99.589,2
2016-03-01,01:49:58.001000,6.288,7.06095,Clear,0,1301.421,99.596,2
2016-03-01,01:49:58.101000,6.264,7.03766,Clear,0,1301.877,99.602,2
2016-03-01,01:49:58.201000,6.223,6.99683,Clear,0,1302.333,99.609,2
2016-03-01,01:49:58.301000,6.112,6.88658,Clear,0,1302.79,99.615,2
2016-03-01,01:49:58.401000,6.138,6.91431,Clear,0,1303.247,99.622,2
2016-03-01,01:49:58.501000,6.136,6.91325,Clear,0,1303.704,99.629,2
2016-03-01,01:49:58.601000,5.957,6.73517,Clear,0,1304.161,99.635,2
2016-03-01,01:49:58.701000,5.995,6.77393,Clear,0,1304.618,99.642,2
2016-03-01,01:49:58.801000,6.002,6.78232,Clear,0,1305.076,99.648,2
2016-03-01,01:49:58.901000,5.954,6.73467,Clear,0,1305.533,99.655,2
2016-03-01,01:49:59.001000,5.869,6.65101,Clear,0,1305.991,99.661,2
2016-03-01,01:49:59.101000,5.876,6.6587,Clear,0,1306.449,99.668,2
2016-03-01,01:49:59.201000,5.965,6.74861,Clear,0,1306.908,99.674,2
2016-03-01,01:49:59.301000,5.801,6.58456,Clear,0,1307.366,99.681,2
2016-03-01,01:49:59.401000,5.872,6.65712,Clear,0,1307.825,99.687,2
2016-03-01,01:49:59.501000,6.004,6.78953,Clear,0,1308.284,99.693,2
2016-03-01,01:49:59.601000,5.933,6.72042,Clear,0,1308.743,99.7,2
2016-03-01,01:49:59.701000,5.879,6.66699,Clear,0,1309.202,99.706,2
2016-03-01,01:49:59.801000,5.967,6.756,Clear,0,1309.661,99.713,2
2016-03-01,01:49:59.901000,6.008,6.79763,Clear,0,1310.121,99.719,2
2016-03-01,01:50:00.001000,6.121,6.91173,Clear,0,1310.581,99.726,2
2016-03-01,01:50:00.101000,6.095,6.88681,Clear,0,1311.041,99.732,2
2016-03-01,01:50:00.201000,6.094,6.88681,Clear,0,1311.501,99.739,2
2016-03-01,01:50:00.301000,6.025,6.81884,Clear,0,1311.961,99.745,2
2016-03-01,01:50:00.401000,6.177,6.97089,Clear,0,1312.421,99.752,2
2016-03-01,01:50:00.501000,6.146,6.9406,Clear,0,1312.882,99.758,2
2016-03-01,01:50:00.601000,6.074,6.87043,Clear,0,1313.343,99.764,2
2016-03-01,01:50:00.701000,6.047,6.84367,Clear,0,1313.804,99.771,2
2016-03-01,01:50:00.801000,6.119,6.9169,Clear,0,1314.265,99.777,2
2016-03-01,01:50:00.901000,6.071,6.86964,Clear,0,1314.727,99.784,2
2016-03-01,01:50:01.001000,6.128,6.92803,Clear,0,1315.188,99.79,2
2016-03-01,01:50:01.101000,6.165,6.96558,Clear,0,1315.65,99.796,2
2016-03-01,01:50:01.201000,6.053,6.85518,Clear,0,1316.112,99.803,2
2016-03-01,01:50:01.301000,6.054,6.85652,Clear,0,1316.574,99.809,2
2016-03-01,01:50:01.401000,6.016,6.81916,Clear,0,1317.036,99.816,2
2016-03-01,01:50:01.501000,6.037,6.84136,Clear,0,1317.499,99.822,2
2016-03-01,01:50:01.601000,6.154,6.9587,Clear,0,1317.961,99.828,2
2016-03-01,01:50:01.701000,6.259,7.0654,Clear,0,1318.424,99.835,2
2016-03-01,01:50:01.801000,6.089,6.89601,Clear,0,1318.887,99.841,2
2016-03-01,01:50:01.901000,6.06,6.86783,Clear,0,1319.35,99.847,2
2016-03-01,01:50:02.001000,6.109,6.91773,Clear,0,1319.814,99.854,2
2016-03-01,01:50:02.101000,6.059,6.86885,Clear,0,1320.277,99.86,2
2016-03-01,01:50:02.201000,6.198,7.00894,Clear,0,1320.741,99.866,2
2016-03-01,01:50:02.301000,5.996,6.80813,Clear,0,1321.205,99.873,2
2016-03-01,01:50:02.401000,6.107,6.92028,Clear,0,1321.669,99.879,2
2016-03-01,01:50:02.501000,6.096,6.90887,Clear,0,1322.133,99.885,2
2016-03-01,01:50:02.601000,6.149,6.96284,Clear,0,1322.598,99.892,2
2016-03-01,01:50:02.701000,6.11,6.92537,Clear,0,1323.062,99.898,2
2016-03-01,01:50:02.801000,6.137,6.95329,Clear,0,1323.527,99.904,2
2016-03-01,01:50:02.901000,6.259,7.076,Clear,0,1323.992,99.911,2
2016-03-01,01:50:03.001000,6.178,6.99643,Clear,0,1324.457,99.917,2
2016-03-01,01:50:03.101000,6.277,7.09583,Clear,0,1324.923,99.923,2
