satellite, 446 ANNA 1B / US
catalogue, 1 NORAD
track, 10468195
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1322
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-27,20:34:11.999000,5.519,6.17903,Clear,0,1258.587,97.796,6
2016-06-27,20:34:12.099000,5.577,6.23679,Clear,0,1258.551,97.798,5
2016-06-27,20:34:12.099000,5.409,6.06878,Clear,0,1258.551,97.798,6
2016-06-27,20:34:12.199000,5.539,6.19883,Clear,0,1258.516,97.8,6
2016-06-27,20:34:12.199000,5.542,6.20146,Clear,0,1258.516,97.8,5
2016-06-27,20:34:12.299000,5.647,6.30668,Clear,0,1258.481,97.803,6
2016-06-27,20:34:12.299000,5.554,6.21439,Clear,0,1258.481,97.803,5
2016-06-27,20:34:12.399000,5.679,6.33944,Clear,0,1258.446,97.805,6
2016-06-27,20:34:12.399000,5.656,6.31628,Clear,0,1258.446,97.805,5
2016-06-27,20:34:12.499000,5.833,6.49293,Clear,0,1258.411,97.807,6
2016-06-27,20:34:12.499000,5.806,6.46612,Clear,0,1258.411,97.807,5
2016-06-27,20:34:12.599000,5.81,6.4695,Clear,0,1258.377,97.809,6
2016-06-27,20:34:12.599000,5.728,6.38794,Clear,0,1258.377,97.809,5
2016-06-27,20:34:12.699000,5.904,6.56364,Clear,0,1258.343,97.812,6
2016-06-27,20:34:12.699000,5.943,6.60344,Clear,0,1258.343,97.812,5
2016-06-27,20:34:12.799000,6.058,6.7176,Clear,0,1258.31,97.814,6
2016-06-27,20:34:12.799000,6.167,6.82737,Clear,0,1258.31,97.814,5
2016-06-27,20:34:12.899000,6.322,6.9818,Clear,0,1258.277,97.816,5
2016-06-27,20:34:12.899000,6.246,6.90553,Clear,0,1258.277,97.816,6
2016-06-27,20:34:12.999000,6.406,7.06607,Clear,0,1258.244,97.818,6
2016-06-27,20:34:12.999000,6.425,7.08496,Clear,0,1258.244,97.818,5
2016-06-27,20:34:13.099000,6.637,7.29702,Clear,0,1258.211,97.82,6
2016-06-27,20:34:13.099000,6.519,7.17856,Clear,0,1258.211,97.82,5
2016-06-27,20:34:13.199000,6.636,7.29634,Clear,0,1258.179,97.823,5
2016-06-27,20:34:13.199000,6.553,7.21343,Clear,0,1258.179,97.823,6
2016-06-27,20:34:13.299000,6.748,7.40802,Clear,0,1258.147,97.825,6
2016-06-27,20:34:13.299000,6.691,7.35128,Clear,0,1258.147,97.825,5
2016-06-27,20:34:13.399000,6.675,7.33479,Clear,0,1258.115,97.827,6
2016-06-27,20:34:13.399000,6.767,7.42725,Clear,0,1258.115,97.827,5
2016-06-27,20:34:13.499000,6.631,7.29117,Clear,0,1258.084,97.829,6
2016-06-27,20:34:13.499000,6.76,7.41984,Clear,0,1258.084,97.829,5
2016-06-27,20:34:13.599000,6.654,7.3144,Clear,0,1258.053,97.832,6
2016-06-27,20:34:13.599000,6.771,7.43131,Clear,0,1258.053,97.832,5
2016-06-27,20:34:13.699000,6.866,7.52584,Clear,0,1258.023,97.834,6
2016-06-27,20:34:13.699000,6.787,7.44676,Clear,0,1258.023,97.834,5
2016-06-27,20:34:13.799000,6.779,7.43849,Clear,0,1257.992,97.836,6
2016-06-27,20:34:13.799000,6.687,7.34738,Clear,0,1257.992,97.836,5
2016-06-27,20:34:13.899000,6.871,7.53068,Clear,0,1257.962,97.838,6
2016-06-27,20:34:13.899000,6.761,7.42078,Clear,0,1257.962,97.838,5
2016-06-27,20:34:13.999000,6.779,7.43901,Clear,0,1257.933,97.84,6
2016-06-27,20:34:13.999000,6.85,7.5101,Clear,0,1257.933,97.84,5
2016-06-27,20:34:14.099000,6.791,7.4514,Clear,0,1257.903,97.843,6
2016-06-27,20:34:14.099000,6.651,7.31106,Clear,0,1257.903,97.843,5
2016-06-27,20:34:14.199000,6.831,7.49107,Clear,0,1257.874,97.845,6
2016-06-27,20:34:14.199000,6.782,7.44209,Clear,0,1257.874,97.845,5
2016-06-27,20:34:14.299000,6.88,7.53955,Clear,0,1257.846,97.847,6
2016-06-27,20:34:14.299000,6.695,7.35494,Clear,0,1257.846,97.847,5
2016-06-27,20:34:14.399000,6.91,7.56995,Clear,0,1257.817,97.849,5
2016-06-27,20:34:14.399000,6.874,7.53396,Clear,0,1257.817,97.849,6
2016-06-27,20:34:14.499000,6.836,7.49575,Clear,0,1257.789,97.852,5
2016-06-27,20:34:14.599000,6.753,7.41301,Clear,0,1257.762,97.854,5
2016-06-27,20:34:14.699000,6.906,7.56549,Clear,0,1257.734,97.856,5
2016-06-27,20:34:14.799000,6.903,7.56319,Clear,0,1257.707,97.858,5
2016-06-27,20:34:14.899000,6.991,7.65059,Clear,0,1257.681,97.86,5
2016-06-27,20:34:14.999000,6.907,7.56718,Clear,0,1257.654,97.863,5
2016-06-27,20:34:15.099000,7.035,7.69518,Clear,0,1257.628,97.865,5
2016-06-27,20:34:15.199000,6.849,7.50894,Clear,0,1257.602,97.867,5
2016-06-27,20:34:15.299000,6.935,7.59538,Clear,0,1257.577,97.869,5
2016-06-27,20:34:15.399000,6.982,7.64149,Clear,0,1257.552,97.872,5
2016-06-27,20:34:15.499000,6.884,7.5439,Clear,0,1257.527,97.874,5
2016-06-27,20:34:15.599000,6.885,7.5454,Clear,0,1257.503,97.876,5
2016-06-27,20:34:15.699000,6.81,7.46957,Clear,0,1257.478,97.878,5
2016-06-27,20:34:15.799000,6.81,7.47027,Clear,0,1257.455,97.88,5
2016-06-27,20:34:15.899000,6.743,7.40344,Clear,0,1257.431,97.883,5
2016-06-27,20:34:15.999000,6.618,7.27756,Clear,0,1257.408,97.885,5
2016-06-27,20:34:16.099000,6.588,7.24793,Clear,0,1257.385,97.887,5
2016-06-27,20:34:16.199000,6.439,7.09846,Clear,0,1257.363,97.889,5
2016-06-27,20:34:16.299000,6.525,7.18503,Clear,0,1257.34,97.891,5
2016-06-27,20:34:16.399000,6.477,7.13689,Clear,0,1257.319,97.894,5
2016-06-27,20:34:16.499000,6.265,6.92518,Clear,0,1257.297,97.896,5
2016-06-27,20:34:16.599000,6.173,6.83267,Clear,0,1257.276,97.898,5
2016-06-27,20:34:16.699000,6.185,6.8447,Clear,0,1257.255,97.9,5
2016-06-27,20:34:16.799000,6.082,6.74145,Clear,0,1257.234,97.902,5
2016-06-27,20:34:16.899000,6.033,6.69342,Clear,0,1257.214,97.905,5
2016-06-27,20:34:16.999000,6.013,6.67312,Clear,0,1257.194,97.907,5
2016-06-27,20:34:17.099000,6.066,6.72561,Clear,0,1257.175,97.909,5
2016-06-27,20:34:17.199000,6.13,6.79004,Clear,0,1257.155,97.911,5
2016-06-27,20:34:17.299000,6.146,6.80602,Clear,0,1257.136,97.913,5
2016-06-27,20:34:17.399000,6.112,6.77244,Clear,0,1257.118,97.915,5
2016-06-27,20:34:17.499000,6.156,6.81576,Clear,0,1257.099,97.918,5
2016-06-27,20:34:17.599000,6.267,6.92688,Clear,0,1257.081,97.92,5
2016-06-27,20:34:17.699000,6.218,6.87778,Clear,0,1257.064,97.922,5
2016-06-27,20:34:17.799000,6.415,7.07544,Clear,0,1257.046,97.924,5
2016-06-27,20:34:17.899000,6.519,7.17899,Clear,0,1257.029,97.926,5
2016-06-27,20:34:17.999000,6.51,7.16999,Clear,0,1257.013,97.929,5
2016-06-27,20:34:18.099000,6.699,7.35874,Clear,0,1256.996,97.931,5
2016-06-27,20:34:18.199000,6.628,7.28762,Clear,0,1256.98,97.933,5
2016-06-27,20:34:18.299000,6.748,7.40835,Clear,0,1256.965,97.935,5
2016-06-27,20:34:18.399000,6.829,7.48958,Clear,0,1256.949,97.937,5
2016-06-27,20:34:18.499000,6.518,7.17856,Clear,0,1256.934,97.94,5
2016-06-27,20:34:18.599000,6.705,7.36562,Clear,0,1256.919,97.942,5
2016-06-27,20:34:18.699000,6.491,7.1519,Clear,0,1256.905,97.944,5
2016-06-27,20:34:18.799000,6.451,7.11233,Clear,0,1256.891,97.946,5
2016-06-27,20:34:18.899000,6.359,7.01978,Clear,0,1256.877,97.948,5
2016-06-27,20:34:18.999000,6.35,7.0109,Clear,0,1256.864,97.95,5
2016-06-27,20:34:19.099000,6.21,6.87119,Clear,0,1256.85,97.953,5
2016-06-27,20:34:19.199000,6.133,6.79388,Clear,0,1256.838,97.955,5
2016-06-27,20:34:19.299000,6.189,6.84954,Clear,0,1256.825,97.957,5
2016-06-27,20:34:19.399000,6.092,6.75323,Clear,0,1256.813,97.959,5
2016-06-27,20:34:19.499000,6.051,6.7123,Clear,0,1256.801,97.961,5
2016-06-27,20:34:19.599000,5.952,6.61259,Clear,0,1256.79,97.963,5
2016-06-27,20:34:19.699000,5.954,6.61477,Clear,0,1256.778,97.966,5
2016-06-27,20:34:19.799000,5.931,6.59229,Clear,0,1256.768,97.968,5
2016-06-27,20:34:19.899000,5.975,6.63641,Clear,0,1256.757,97.97,5
2016-06-27,20:34:19.999000,5.956,6.61714,Clear,0,1256.747,97.972,5
2016-06-27,20:34:20.099000,5.963,6.62421,Clear,0,1256.737,97.974,5
2016-06-27,20:34:20.199000,6.041,6.70146,Clear,0,1256.727,97.976,5
2016-06-27,20:34:20.299000,6.135,6.79588,Clear,0,1256.718,97.979,5
2016-06-27,20:34:20.399000,6.037,6.69806,Clear,0,1256.709,97.981,5
2016-06-27,20:34:20.499000,6.104,6.76479,Clear,0,1256.701,97.983,5
2016-06-27,20:34:20.599000,6.127,6.78817,Clear,0,1256.692,97.985,5
2016-06-27,20:34:20.699000,6.26,6.92068,Clear,0,1256.685,97.987,5
2016-06-27,20:34:20.799000,6.183,6.84393,Clear,0,1256.677,97.989,5
2016-06-27,20:34:20.899000,6.209,6.86968,Clear,0,1256.67,97.991,5
2016-06-27,20:34:20.999000,6.137,6.79831,Clear,0,1256.663,97.994,5
2016-06-27,20:34:21.099000,6.039,6.69945,Clear,0,1256.656,97.996,5
2016-06-27,20:34:21.199000,5.899,6.55993,Clear,0,1256.65,97.998,5
2016-06-27,20:34:21.299000,5.732,6.39251,Clear,0,1256.644,98.0,5
2016-06-27,20:34:21.399000,5.554,6.21513,Clear,0,1256.638,98.002,5
2016-06-27,20:34:21.499000,5.3,5.96105,Clear,0,1256.633,98.004,5
2016-06-27,20:34:21.599000,5.247,5.90746,Clear,0,1256.628,98.007,5
2016-06-27,20:34:21.699000,5.151,5.81206,Clear,0,1256.623,98.009,5
2016-06-27,20:34:21.799000,5.065,5.72711,Clear,0,1256.619,98.011,5
2016-06-27,20:34:21.899000,5.053,5.71449,Clear,0,1256.615,98.013,5
2016-06-27,20:34:21.999000,5.085,5.74719,Clear,0,1256.611,98.015,5
2016-06-27,20:34:22.099000,5.047,5.70916,Clear,0,1256.607,98.017,5
2016-06-27,20:34:22.199000,5.071,5.73274,Clear,0,1256.604,98.019,5
2016-06-27,20:34:22.299000,5.118,5.77947,Clear,0,1256.602,98.022,5
2016-06-27,20:34:22.399000,5.206,5.86769,Clear,0,1256.599,98.024,5
2016-06-27,20:34:22.499000,5.187,5.8488,Clear,0,1256.597,98.026,5
2016-06-27,20:34:22.502000,5.4,6.06191,Clear,0,1256.597,98.026,8
2016-06-27,20:34:22.599000,5.293,5.95516,Clear,0,1256.595,98.028,5
2016-06-27,20:34:22.602000,5.048,5.70982,Clear,0,1256.595,98.028,8
2016-06-27,20:34:22.699000,5.303,5.96524,Clear,0,1256.594,98.03,5
2016-06-27,20:34:22.702000,5.141,5.80299,Clear,0,1256.594,98.03,8
2016-06-27,20:34:22.799000,5.268,5.92987,Clear,0,1256.593,98.032,5
2016-06-27,20:34:22.802000,5.129,5.79084,Clear,0,1256.593,98.032,8
2016-06-27,20:34:22.899000,5.231,5.89327,Clear,0,1256.592,98.034,5
2016-06-27,20:34:22.902000,5.059,5.72052,Clear,0,1256.592,98.034,8
2016-06-27,20:34:22.999000,5.318,5.97984,Clear,0,1256.591,98.036,5
2016-06-27,20:34:23.002000,5.172,5.83382,Clear,0,1256.591,98.037,8
2016-06-27,20:34:23.099000,5.336,5.99783,Clear,0,1256.591,98.039,5
2016-06-27,20:34:23.102000,5.085,5.74708,Clear,0,1256.591,98.039,8
2016-06-27,20:34:23.199000,5.415,6.07664,Clear,0,1256.591,98.041,5
2016-06-27,20:34:23.202000,5.022,5.68399,Clear,0,1256.591,98.041,8
2016-06-27,20:34:23.299000,5.236,5.89804,Clear,0,1256.592,98.043,5
2016-06-27,20:34:23.302000,5.021,5.68254,Clear,0,1256.592,98.043,8
2016-06-27,20:34:23.399000,5.244,5.90589,Clear,0,1256.593,98.045,5
2016-06-27,20:34:23.402000,5.072,5.73422,Clear,0,1256.593,98.045,8
2016-06-27,20:34:23.499000,5.177,5.83886,Clear,0,1256.594,98.047,5
2016-06-27,20:34:23.502000,4.908,5.57003,Clear,0,1256.594,98.047,8
2016-06-27,20:34:23.599000,5.061,5.72338,Clear,0,1256.595,98.049,5
2016-06-27,20:34:23.602000,4.772,5.43411,Clear,0,1256.595,98.049,8
2016-06-27,20:34:23.699000,4.87,5.53168,Clear,0,1256.597,98.051,5
2016-06-27,20:34:23.702000,4.691,5.35325,Clear,0,1256.597,98.051,8
2016-06-27,20:34:23.799000,4.802,5.46386,Clear,0,1256.599,98.053,5
2016-06-27,20:34:23.802000,4.5,5.1622,Clear,0,1256.599,98.054,8
2016-06-27,20:34:23.899000,4.777,5.43861,Clear,0,1256.602,98.056,5
2016-06-27,20:34:23.902000,4.455,5.11652,Clear,0,1256.602,98.056,8
2016-06-27,20:34:23.999000,4.753,5.4163,Clear,0,1256.604,98.058,5
2016-06-27,20:34:24.002000,4.461,5.12353,Clear,0,1256.605,98.058,8
2016-06-27,20:34:24.099000,4.657,5.3201,Clear,0,1256.608,98.06,5
2016-06-27,20:34:24.102000,4.455,5.11773,Clear,0,1256.608,98.06,8
2016-06-27,20:34:24.199000,4.709,5.37228,Clear,0,1256.611,98.062,5
2016-06-27,20:34:24.202000,4.431,5.09386,Clear,0,1256.611,98.062,8
2016-06-27,20:34:24.299000,4.687,5.34996,Clear,0,1256.615,98.064,5
2016-06-27,20:34:24.302000,4.599,5.26186,Clear,0,1256.615,98.064,8
2016-06-27,20:34:24.399000,4.827,5.49024,Clear,0,1256.619,98.066,5
2016-06-27,20:34:24.402000,4.57,5.23279,Clear,0,1256.619,98.066,8
2016-06-27,20:34:24.499000,4.766,5.42858,Clear,0,1256.623,98.068,5
2016-06-27,20:34:24.502000,4.676,5.3391,Clear,0,1256.623,98.068,8
2016-06-27,20:34:24.599000,4.891,5.55425,Clear,0,1256.628,98.07,5
2016-06-27,20:34:24.602000,4.715,5.37798,Clear,0,1256.628,98.07,8
2016-06-27,20:34:24.699000,4.989,5.65237,Clear,0,1256.633,98.072,5
2016-06-27,20:34:24.702000,4.75,5.41304,Clear,0,1256.633,98.073,8
2016-06-27,20:34:24.799000,4.98,5.64326,Clear,0,1256.638,98.075,5
2016-06-27,20:34:24.802000,4.815,5.47801,Clear,0,1256.638,98.075,8
2016-06-27,20:34:24.899000,5.048,5.71047,Clear,0,1256.644,98.077,5
2016-06-27,20:34:24.902000,4.889,5.55153,Clear,0,1256.644,98.077,8
2016-06-27,20:34:24.999000,5.088,5.75051,Clear,0,1256.65,98.079,5
2016-06-27,20:34:25.002000,4.921,5.5838,Clear,0,1256.65,98.079,8
2016-06-27,20:34:25.099000,5.193,5.85547,Clear,0,1256.656,98.081,5
2016-06-27,20:34:25.102000,5.017,5.67982,Clear,0,1256.656,98.081,8
2016-06-27,20:34:25.199000,5.255,5.91839,Clear,0,1256.663,98.083,5
2016-06-27,20:34:25.202000,4.942,5.60473,Clear,0,1256.663,98.083,8
2016-06-27,20:34:25.299000,5.384,6.04657,Clear,0,1256.67,98.085,5
2016-06-27,20:34:25.302000,5.134,5.79728,Clear,0,1256.67,98.085,8
2016-06-27,20:34:25.399000,5.464,6.12725,Clear,0,1256.677,98.087,5
2016-06-27,20:34:25.402000,5.341,6.00394,Clear,0,1256.677,98.087,8
2016-06-27,20:34:25.499000,5.847,6.50968,Clear,0,1256.685,98.089,5
2016-06-27,20:34:25.502000,5.631,6.29404,Clear,0,1256.685,98.089,8
2016-06-27,20:34:25.599000,6.059,6.72209,Clear,0,1256.693,98.091,5
2016-06-27,20:34:25.602000,5.77,6.43318,Clear,0,1256.693,98.092,8
2016-06-27,20:34:25.699000,6.143,6.80601,Clear,0,1256.701,98.094,5
2016-06-27,20:34:25.702000,5.906,6.5692,Clear,0,1256.701,98.094,8
2016-06-27,20:34:25.799000,6.228,6.89164,Clear,0,1256.71,98.096,5
2016-06-27,20:34:25.802000,5.972,6.63644,Clear,0,1256.71,98.096,8
2016-06-27,20:34:25.899000,6.188,6.85237,Clear,0,1256.719,98.098,5
2016-06-27,20:34:25.902000,6.002,6.66563,Clear,0,1256.719,98.098,8
2016-06-27,20:34:25.999000,6.236,6.89946,Clear,0,1256.728,98.1,5
2016-06-27,20:34:26.002000,5.967,6.63045,Clear,0,1256.728,98.1,8
2016-06-27,20:34:26.099000,6.086,6.74949,Clear,0,1256.737,98.102,5
2016-06-27,20:34:26.102000,5.737,6.4008,Clear,0,1256.738,98.102,8
2016-06-27,20:34:26.199000,5.878,6.54178,Clear,0,1256.747,98.104,5
2016-06-27,20:34:26.202000,5.707,6.37073,Clear,0,1256.748,98.104,8
2016-06-27,20:34:26.299000,5.823,6.48662,Clear,0,1256.757,98.106,5
2016-06-27,20:34:26.302000,5.617,6.28142,Clear,0,1256.758,98.106,8
2016-06-27,20:34:26.399000,5.747,6.41054,Clear,0,1256.768,98.108,5
2016-06-27,20:34:26.402000,5.551,6.21467,Clear,0,1256.768,98.108,8
2016-06-27,20:34:26.499000,5.588,6.25157,Clear,0,1256.779,98.11,5
2016-06-27,20:34:26.502000,5.384,6.04756,Clear,0,1256.779,98.11,8
2016-06-27,20:34:26.599000,5.499,6.16327,Clear,0,1256.79,98.112,5
2016-06-27,20:34:26.602000,5.322,5.98545,Clear,0,1256.79,98.112,8
2016-06-27,20:34:26.699000,5.4,6.06374,Clear,0,1256.802,98.114,5
2016-06-27,20:34:26.702000,5.171,5.83499,Clear,0,1256.802,98.115,8
2016-06-27,20:34:26.799000,5.362,6.02626,Clear,0,1256.813,98.117,5
2016-06-27,20:34:26.802000,5.157,5.82094,Clear,0,1256.814,98.117,8
2016-06-27,20:34:26.899000,5.318,5.98148,Clear,0,1256.826,98.119,5
2016-06-27,20:34:26.902000,5.036,5.69996,Clear,0,1256.826,98.119,8
2016-06-27,20:34:26.999000,5.288,5.95223,Clear,0,1256.838,98.121,5
2016-06-27,20:34:27.002000,5.017,5.68077,Clear,0,1256.838,98.121,8
2016-06-27,20:34:27.099000,5.191,5.85445,Clear,0,1256.851,98.123,5
2016-06-27,20:34:27.102000,4.934,5.59809,Clear,0,1256.851,98.123,8
2016-06-27,20:34:27.199000,5.23,5.89393,Clear,0,1256.864,98.125,5
2016-06-27,20:34:27.202000,5.015,5.67877,Clear,0,1256.864,98.125,8
2016-06-27,20:34:27.299000,5.197,5.86168,Clear,0,1256.877,98.127,5
2016-06-27,20:34:27.302000,4.938,5.60288,Clear,0,1256.878,98.127,8
2016-06-27,20:34:27.399000,5.038,5.70271,Clear,0,1256.891,98.129,5
2016-06-27,20:34:27.402000,4.794,5.45912,Clear,0,1256.892,98.129,8
2016-06-27,20:34:27.499000,4.981,5.64628,Clear,0,1256.905,98.131,5
2016-06-27,20:34:27.502000,4.804,5.46911,Clear,0,1256.906,98.131,8
2016-06-27,20:34:27.599000,5.038,5.70288,Clear,0,1256.92,98.133,5
2016-06-27,20:34:27.602000,4.678,5.34304,Clear,0,1256.92,98.133,8
2016-06-27,20:34:27.699000,4.993,5.65762,Clear,0,1256.935,98.135,5
2016-06-27,20:34:27.702000,4.839,5.50349,Clear,0,1256.935,98.135,8
2016-06-27,20:34:27.799000,4.857,5.52232,Clear,0,1256.95,98.137,5
2016-06-27,20:34:27.802000,4.744,5.40868,Clear,0,1256.95,98.137,8
2016-06-27,20:34:27.899000,4.993,5.65781,Clear,0,1256.965,98.139,5
2016-06-27,20:34:27.902000,4.794,5.45853,Clear,0,1256.965,98.14,8
2016-06-27,20:34:27.999000,4.973,5.63805,Clear,0,1256.981,98.142,5
2016-06-27,20:34:28.002000,4.771,5.43602,Clear,0,1256.981,98.142,8
2016-06-27,20:34:28.099000,5.08,5.7452,Clear,0,1256.997,98.144,5
2016-06-27,20:34:28.102000,4.854,5.51925,Clear,0,1256.997,98.144,8
2016-06-27,20:34:28.199000,5.087,5.75187,Clear,0,1257.013,98.146,5
2016-06-27,20:34:28.202000,4.809,5.47379,Clear,0,1257.014,98.146,8
2016-06-27,20:34:28.299000,5.207,5.87176,Clear,0,1257.03,98.148,5
2016-06-27,20:34:28.302000,4.833,5.49818,Clear,0,1257.03,98.148,8
2016-06-27,20:34:28.399000,5.152,5.81701,Clear,0,1257.047,98.15,5
2016-06-27,20:34:28.402000,4.925,5.59017,Clear,0,1257.047,98.15,8
2016-06-27,20:34:28.499000,5.151,5.81611,Clear,0,1257.064,98.152,5
2016-06-27,20:34:28.502000,4.968,5.6328,Clear,0,1257.065,98.152,8
2016-06-27,20:34:28.599000,5.169,5.83357,Clear,0,1257.082,98.154,5
2016-06-27,20:34:28.602000,4.893,5.55768,Clear,0,1257.082,98.154,8
2016-06-27,20:34:28.702000,4.852,5.51781,Clear,0,1257.1,98.156,8
2016-06-27,20:34:28.799000,5.635,6.30133,Clear,0,1257.118,98.158,5
2016-06-27,20:34:28.802000,4.594,5.25953,Clear,0,1257.119,98.158,8
2016-06-27,20:34:28.902000,4.517,5.18287,Clear,0,1257.137,98.16,8
2016-06-27,20:34:29.002000,4.526,5.19168,Clear,0,1257.156,98.162,8
2016-06-27,20:34:29.102000,4.423,5.08899,Clear,0,1257.176,98.164,8
2016-06-27,20:34:29.202000,4.465,5.13096,Clear,0,1257.195,98.166,8
2016-06-27,20:34:29.302000,4.511,5.17692,Clear,0,1257.215,98.168,8
2016-06-27,20:34:29.402000,4.561,5.22743,Clear,0,1257.236,98.171,8
2016-06-27,20:34:29.502000,4.615,5.28087,Clear,0,1257.256,98.173,8
2016-06-27,20:34:29.602000,4.689,5.35522,Clear,0,1257.277,98.175,8
2016-06-27,20:34:29.702000,4.683,5.3494,Clear,0,1257.298,98.177,8
2016-06-27,20:34:29.802000,4.602,5.26808,Clear,0,1257.32,98.179,8
2016-06-27,20:34:29.902000,4.666,5.33147,Clear,0,1257.342,98.181,8
2016-06-27,20:34:30.002000,4.589,5.25619,Clear,0,1257.364,98.183,8
2016-06-27,20:34:30.102000,4.583,5.25013,Clear,0,1257.387,98.185,8
2016-06-27,20:34:30.202000,4.549,5.21577,Clear,0,1257.409,98.187,8
2016-06-27,20:34:30.302000,4.533,5.19958,Clear,0,1257.433,98.189,8
2016-06-27,20:34:30.402000,4.569,5.23589,Clear,0,1257.456,98.191,8
2016-06-27,20:34:30.502000,4.606,5.27269,Clear,0,1257.48,98.193,8
2016-06-27,20:34:30.602000,4.596,5.26247,Clear,0,1257.504,98.195,8
2016-06-27,20:34:30.702000,4.718,5.3846,Clear,0,1257.529,98.197,8
2016-06-27,20:34:30.802000,4.838,5.50541,Clear,0,1257.553,98.199,8
2016-06-27,20:34:30.902000,5.034,5.70071,Clear,0,1257.578,98.201,8
2016-06-27,20:34:31.002000,5.189,5.85608,Clear,0,1257.604,98.203,8
2016-06-27,20:34:31.102000,5.244,5.91146,Clear,0,1257.63,98.205,8
2016-06-27,20:34:31.202000,5.248,5.91556,Clear,0,1257.656,98.207,8
2016-06-27,20:34:31.302000,5.231,5.89912,Clear,0,1257.682,98.209,8
2016-06-27,20:34:31.402000,5.295,5.96287,Clear,0,1257.709,98.211,8
2016-06-27,20:34:31.502000,5.336,6.00443,Clear,0,1257.736,98.213,8
2016-06-27,20:34:31.602000,5.325,5.99248,Clear,0,1257.763,98.215,8
2016-06-27,20:34:31.702000,5.375,6.04329,Clear,0,1257.791,98.218,8
2016-06-27,20:34:31.802000,5.403,6.07107,Clear,0,1257.819,98.22,8
2016-06-27,20:34:31.902000,5.456,6.12417,Clear,0,1257.847,98.222,8
2016-06-27,20:34:32.002000,5.616,6.28385,Clear,0,1257.876,98.224,8
2016-06-27,20:34:32.102000,5.6,6.26819,Clear,0,1257.905,98.226,8
2016-06-27,20:34:32.202000,5.809,6.47808,Clear,0,1257.935,98.228,8
2016-06-27,20:34:32.302000,6.001,6.66985,Clear,0,1257.964,98.23,8
2016-06-27,20:34:32.402000,6.076,6.74505,Clear,0,1257.994,98.232,8
2016-06-27,20:34:32.502000,6.079,6.74794,Clear,0,1258.024,98.234,8
2016-06-27,20:34:32.602000,5.958,6.62676,Clear,0,1258.055,98.236,8
2016-06-27,20:34:32.702000,5.836,6.50535,Clear,0,1258.086,98.238,8
2016-06-27,20:34:32.802000,5.69,6.35928,Clear,0,1258.117,98.24,8
2016-06-27,20:34:32.902000,5.592,6.26067,Clear,0,1258.149,98.242,8
2016-06-27,20:34:33.002000,5.561,6.23038,Clear,0,1258.181,98.244,8
2016-06-27,20:34:33.102000,5.426,6.09482,Clear,0,1258.213,98.246,8
2016-06-27,20:34:33.202000,5.413,6.08298,Clear,0,1258.246,98.248,8
2016-06-27,20:34:33.302000,5.24,5.91004,Clear,0,1258.278,98.25,8
2016-06-27,20:34:33.402000,5.124,5.7937,Clear,0,1258.312,98.252,8
2016-06-27,20:34:33.502000,5.028,5.69808,Clear,0,1258.345,98.254,8
2016-06-27,20:34:33.602000,4.929,5.59858,Clear,0,1258.379,98.256,8
2016-06-27,20:34:33.702000,4.876,5.54586,Clear,0,1258.413,98.258,8
2016-06-27,20:34:33.802000,4.722,5.39168,Clear,0,1258.448,98.26,8
2016-06-27,20:34:33.902000,4.658,5.32836,Clear,0,1258.483,98.262,8
2016-06-27,20:34:34.002000,4.571,5.24089,Clear,0,1258.518,98.264,8
2016-06-27,20:34:34.102000,4.458,5.12756,Clear,0,1258.553,98.266,8
2016-06-27,20:34:34.202000,4.441,5.11176,Clear,0,1258.589,98.268,8
2016-06-27,20:34:34.302000,4.417,5.08835,Clear,0,1258.625,98.27,8
2016-06-27,20:34:34.402000,4.412,5.08245,Clear,0,1258.661,98.272,8
2016-06-27,20:34:34.502000,4.353,5.02428,Clear,0,1258.698,98.274,8
2016-06-27,20:34:34.602000,4.346,5.01674,Clear,0,1258.735,98.276,8
2016-06-27,20:34:34.702000,4.327,4.99843,Clear,0,1258.773,98.278,8
2016-06-27,20:34:34.802000,4.389,5.06008,Clear,0,1258.81,98.28,8
2016-06-27,20:34:34.902000,4.385,5.05596,Clear,0,1258.848,98.282,8
2016-06-27,20:34:35.002000,4.451,5.12183,Clear,0,1258.887,98.284,8
2016-06-27,20:34:35.102000,4.522,5.19387,Clear,0,1258.925,98.286,8
2016-06-27,20:34:35.202000,4.443,5.11495,Clear,0,1258.964,98.288,8
2016-06-27,20:34:35.302000,4.559,5.23124,Clear,0,1259.004,98.29,8
2016-06-27,20:34:35.402000,4.594,5.26631,Clear,0,1259.043,98.292,8
2016-06-27,20:34:35.502000,4.744,5.41631,Clear,0,1259.083,98.294,8
2016-06-27,20:34:35.602000,4.857,5.52871,Clear,0,1259.124,98.296,8
2016-06-27,20:34:35.702000,4.816,5.4877,Clear,0,1259.164,98.298,8
2016-06-27,20:34:35.802000,4.828,5.5004,Clear,0,1259.205,98.3,8
2016-06-27,20:34:35.902000,4.86,5.53213,Clear,0,1259.247,98.302,8
2016-06-27,20:34:36.002000,4.861,5.53385,Clear,0,1259.288,98.304,8
2016-06-27,20:34:36.102000,4.908,5.58082,Clear,0,1259.33,98.306,8
2016-06-27,20:34:36.202000,4.935,5.60814,Clear,0,1259.372,98.308,8
