satellite, 47278 ONEWEB-0132 / UK
catalogue, 1 NORAD
track, 23958664
variability, 0 Not variable
variability_period, 0.0
npoints, 808
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-05-15,20:09:23.993000,7.975,7.99777,Clear,0,1217.9,62.924,8
2023-05-15,20:09:24.091000,7.942,7.96578,Clear,0,1217.885,62.956,3
2023-05-15,20:09:24.093000,7.926,7.95038,Clear,0,1217.885,62.956,8
2023-05-15,20:09:24.191000,7.961,7.98489,Clear,0,1217.871,62.988,3
2023-05-15,20:09:24.193000,7.581,7.60463,Clear,0,1217.871,62.989,8
2023-05-15,20:09:24.291000,7.932,7.95602,Clear,0,1217.857,63.021,3
2023-05-15,20:09:24.293000,7.845,7.86911,Clear,0,1217.857,63.021,8
2023-05-15,20:09:24.391000,8.019,8.04365,Clear,0,1217.844,63.053,3
2023-05-15,20:09:24.393000,7.808,7.83301,Clear,0,1217.843,63.054,8
2023-05-15,20:09:24.491000,7.944,7.96938,Clear,0,1217.83,63.086,3
2023-05-15,20:09:24.493000,7.788,7.81263,Clear,0,1217.83,63.086,8
2023-05-15,20:09:24.591000,8.007,8.03178,Clear,0,1217.818,63.118,3
2023-05-15,20:09:24.593000,7.786,7.811,Clear,0,1217.817,63.119,8
2023-05-15,20:09:24.691000,8.2,8.22592,Clear,0,1217.805,63.151,3
2023-05-15,20:09:24.693000,7.706,7.732,Clear,0,1217.805,63.152,8
2023-05-15,20:09:24.791000,8.138,8.16419,Clear,0,1217.793,63.184,3
2023-05-15,20:09:24.793000,7.655,7.68063,Clear,0,1217.793,63.184,8
2023-05-15,20:09:24.891000,8.138,8.16497,Clear,0,1217.781,63.216,3
2023-05-15,20:09:24.893000,8.344,8.37127,Clear,0,1217.781,63.217,8
2023-05-15,20:09:24.991000,8.163,8.18999,Clear,0,1217.77,63.249,3
2023-05-15,20:09:24.993000,7.703,7.73019,Clear,0,1217.77,63.249,8
2023-05-15,20:09:25.091000,8.087,8.11361,Clear,0,1217.759,63.281,3
2023-05-15,20:09:25.093000,7.841,7.86774,Clear,0,1217.759,63.282,8
2023-05-15,20:09:25.191000,7.903,7.93137,Clear,0,1217.748,63.314,3
2023-05-15,20:09:25.193000,7.916,7.94402,Clear,0,1217.748,63.314,8
2023-05-15,20:09:25.291000,7.885,7.91316,Clear,0,1217.738,63.346,3
2023-05-15,20:09:25.293000,8.063,8.09141,Clear,0,1217.738,63.347,8
2023-05-15,20:09:25.391000,8.014,8.04225,Clear,0,1217.728,63.379,3
2023-05-15,20:09:25.393000,7.787,7.81491,Clear,0,1217.728,63.38,8
2023-05-15,20:09:25.491000,7.985,8.01388,Clear,0,1217.718,63.412,3
2023-05-15,20:09:25.493000,7.859,7.88814,Clear,0,1217.718,63.412,8
2023-05-15,20:09:25.591000,8.056,8.08516,Clear,0,1217.709,63.444,3
2023-05-15,20:09:25.593000,7.845,7.87358,Clear,0,1217.709,63.445,8
2023-05-15,20:09:25.691000,8.115,8.14436,Clear,0,1217.7,63.477,3
2023-05-15,20:09:25.693000,7.942,7.97118,Clear,0,1217.7,63.477,8
2023-05-15,20:09:25.791000,7.887,7.9169,Clear,0,1217.692,63.509,3
2023-05-15,20:09:25.793000,7.838,7.86774,Clear,0,1217.692,63.51,8
2023-05-15,20:09:25.891000,7.991,8.02142,Clear,0,1217.684,63.542,3
2023-05-15,20:09:25.893000,7.942,7.97232,Clear,0,1217.683,63.543,8
2023-05-15,20:09:25.991000,7.772,7.80285,Clear,0,1217.676,63.574,3
2023-05-15,20:09:25.993000,7.832,7.86329,Clear,0,1217.676,63.575,8
2023-05-15,20:09:26.091000,7.918,7.94924,Clear,0,1217.668,63.607,3
2023-05-15,20:09:26.093000,7.855,7.8864,Clear,0,1217.668,63.608,8
2023-05-15,20:09:26.191000,8.288,8.31907,Clear,0,1217.661,63.64,3
2023-05-15,20:09:26.193000,7.829,7.86023,Clear,0,1217.661,63.64,8
2023-05-15,20:09:26.291000,8.066,8.098,Clear,0,1217.655,63.672,3
2023-05-15,20:09:26.293000,8.102,8.13391,Clear,0,1217.655,63.673,8
2023-05-15,20:09:26.391000,8.107,8.1386,Clear,0,1217.648,63.705,3
2023-05-15,20:09:26.393000,8.326,8.35828,Clear,0,1217.648,63.705,8
2023-05-15,20:09:26.491000,7.886,7.91753,Clear,0,1217.642,63.737,3
2023-05-15,20:09:26.493000,7.975,8.00681,Clear,0,1217.642,63.738,8
2023-05-15,20:09:26.591000,8.098,8.13135,Clear,0,1217.637,63.77,3
2023-05-15,20:09:26.593000,8.148,8.18134,Clear,0,1217.637,63.771,8
2023-05-15,20:09:26.691000,7.986,8.01901,Clear,0,1217.632,63.803,3
2023-05-15,20:09:26.693000,7.735,7.76764,Clear,0,1217.631,63.803,8
2023-05-15,20:09:26.791000,8.053,8.08735,Clear,0,1217.627,63.835,3
2023-05-15,20:09:26.793000,8.256,8.28971,Clear,0,1217.627,63.836,8
2023-05-15,20:09:26.891000,8.253,8.28698,Clear,0,1217.622,63.868,3
2023-05-15,20:09:26.893000,8.164,8.198,Clear,0,1217.622,63.868,8
2023-05-15,20:09:26.991000,8.14,8.17443,Clear,0,1217.618,63.9,3
2023-05-15,20:09:26.993000,8.041,8.0748,Clear,0,1217.618,63.901,8
2023-05-15,20:09:27.091000,8.22,8.25453,Clear,0,1217.614,63.933,3
2023-05-15,20:09:27.093000,8.008,8.04292,Clear,0,1217.614,63.934,8
2023-05-15,20:09:27.191000,8.001,8.03596,Clear,0,1217.611,63.966,3
2023-05-15,20:09:27.193000,7.97,8.00465,Clear,0,1217.611,63.966,8
2023-05-15,20:09:27.291000,8.188,8.22302,Clear,0,1217.608,63.998,3
2023-05-15,20:09:27.293000,7.981,8.01644,Clear,0,1217.608,63.999,8
2023-05-15,20:09:27.391000,7.809,7.84529,Clear,0,1217.605,64.031,3
2023-05-15,20:09:27.393000,8.044,8.07999,Clear,0,1217.605,64.031,8
2023-05-15,20:09:27.491000,8.387,8.42247,Clear,0,1217.603,64.063,3
2023-05-15,20:09:27.493000,7.918,7.9537,Clear,0,1217.603,64.064,8
2023-05-15,20:09:27.591000,8.202,8.23845,Clear,0,1217.601,64.096,3
2023-05-15,20:09:27.593000,7.892,7.92891,Clear,0,1217.601,64.097,8
2023-05-15,20:09:27.691000,8.21,8.24688,Clear,0,1217.599,64.129,3
2023-05-15,20:09:27.693000,8.075,8.1121,Clear,0,1217.599,64.129,8
2023-05-15,20:09:27.791000,8.362,8.39884,Clear,0,1217.598,64.161,3
2023-05-15,20:09:27.793000,8.064,8.101,Clear,0,1217.598,64.162,8
2023-05-15,20:09:27.891000,8.286,8.32374,Clear,0,1217.597,64.194,3
2023-05-15,20:09:27.893000,7.943,7.98065,Clear,0,1217.597,64.194,8
2023-05-15,20:09:27.991000,8.207,8.2451,Clear,0,1217.596,64.226,3
2023-05-15,20:09:27.993000,8.05,8.08782,Clear,0,1217.596,64.227,8
2023-05-15,20:09:28.091000,8.15,8.18801,Clear,0,1217.596,64.259,3
2023-05-15,20:09:28.093000,7.863,7.90062,Clear,0,1217.596,64.26,8
2023-05-15,20:09:28.191000,7.924,7.96246,Clear,0,1217.596,64.292,3
2023-05-15,20:09:28.193000,7.984,8.023,Clear,0,1217.596,64.292,8
2023-05-15,20:09:28.291000,8.132,8.17056,Clear,0,1217.597,64.324,3
2023-05-15,20:09:28.293000,7.794,7.83261,Clear,0,1217.597,64.325,8
2023-05-15,20:09:28.391000,8.198,8.23822,Clear,0,1217.598,64.357,3
2023-05-15,20:09:28.393000,7.744,7.78435,Clear,0,1217.598,64.358,8
2023-05-15,20:09:28.491000,8.002,8.0417,Clear,0,1217.599,64.389,3
2023-05-15,20:09:28.493000,7.737,7.77711,Clear,0,1217.599,64.39,8
2023-05-15,20:09:28.591000,7.958,7.99792,Clear,0,1217.601,64.422,3
2023-05-15,20:09:28.593000,8.191,8.23087,Clear,0,1217.601,64.423,8
2023-05-15,20:09:28.691000,8.05,8.09105,Clear,0,1217.603,64.455,3
2023-05-15,20:09:28.693000,8.021,8.06151,Clear,0,1217.603,64.455,8
2023-05-15,20:09:28.791000,8.003,8.04384,Clear,0,1217.605,64.487,3
2023-05-15,20:09:28.793000,7.822,7.86271,Clear,0,1217.605,64.488,8
2023-05-15,20:09:28.891000,7.798,7.83946,Clear,0,1217.608,64.52,3
2023-05-15,20:09:28.893000,7.93,7.97159,Clear,0,1217.608,64.521,8
2023-05-15,20:09:28.991000,8.087,8.12911,Clear,0,1217.611,64.553,3
2023-05-15,20:09:28.993000,7.886,7.92815,Clear,0,1217.611,64.553,8
2023-05-15,20:09:29.091000,8.006,8.04815,Clear,0,1217.614,64.585,3
2023-05-15,20:09:29.093000,8.168,8.21015,Clear,0,1217.614,64.586,8
2023-05-15,20:09:29.191000,7.733,7.77609,Clear,0,1217.618,64.618,3
2023-05-15,20:09:29.193000,7.864,7.90651,Clear,0,1217.618,64.618,8
2023-05-15,20:09:29.291000,7.902,7.94499,Clear,0,1217.622,64.65,3
2023-05-15,20:09:29.293000,7.855,7.89768,Clear,0,1217.622,64.651,8
2023-05-15,20:09:29.391000,7.898,7.94206,Clear,0,1217.627,64.683,3
2023-05-15,20:09:29.393000,7.88,7.92439,Clear,0,1217.627,64.684,8
2023-05-15,20:09:29.491000,7.954,7.99758,Clear,0,1217.631,64.716,3
2023-05-15,20:09:29.493000,7.928,7.97238,Clear,0,1217.631,64.716,8
2023-05-15,20:09:29.591000,7.971,8.01452,Clear,0,1217.637,64.748,3
2023-05-15,20:09:29.593000,8.027,8.07136,Clear,0,1217.637,64.749,8
2023-05-15,20:09:29.691000,7.963,8.00792,Clear,0,1217.642,64.781,3
2023-05-15,20:09:29.693000,8.026,8.07093,Clear,0,1217.642,64.782,8
2023-05-15,20:09:29.791000,8.195,8.24037,Clear,0,1217.648,64.814,3
2023-05-15,20:09:29.793000,8.446,8.49135,Clear,0,1217.648,64.814,8
2023-05-15,20:09:29.891000,8.415,8.46139,Clear,0,1217.654,64.846,3
2023-05-15,20:09:29.893000,8.504,8.54988,Clear,0,1217.655,64.847,8
2023-05-15,20:09:29.991000,8.492,8.53765,Clear,0,1217.661,64.879,3
2023-05-15,20:09:29.993000,8.377,8.42326,Clear,0,1217.661,64.879,8
2023-05-15,20:09:30.091000,8.21,8.25636,Clear,0,1217.668,64.911,3
2023-05-15,20:09:30.093000,8.332,8.37841,Clear,0,1217.668,64.912,8
2023-05-15,20:09:30.191000,7.952,7.99895,Clear,0,1217.676,64.944,3
2023-05-15,20:09:30.193000,8.019,8.06578,Clear,0,1217.676,64.945,8
2023-05-15,20:09:30.291000,8.327,8.374,Clear,0,1217.683,64.977,3
2023-05-15,20:09:30.391000,8.689,8.73651,Clear,0,1217.692,65.009,3
2023-05-15,20:09:30.393000,8.655,8.70319,Clear,0,1217.692,65.01,8
2023-05-15,20:09:30.493000,8.529,8.57694,Clear,0,1217.7,65.043,8
2023-05-15,20:09:30.591000,8.648,8.69594,Clear,0,1217.709,65.074,3
2023-05-15,20:09:30.593000,8.029,8.07739,Clear,0,1217.709,65.075,8
2023-05-15,20:09:30.791000,8.607,8.65556,Clear,0,1217.728,65.14,3
2023-05-15,20:09:30.793000,8.403,8.45218,Clear,0,1217.728,65.14,8
2023-05-15,20:09:30.891000,8.103,8.1526,Clear,0,1217.738,65.172,3
2023-05-15,20:09:30.991000,8.6,8.64992,Clear,0,1217.748,65.205,3
2023-05-15,20:09:30.993000,8.387,8.43702,Clear,0,1217.748,65.206,8
2023-05-15,20:09:31.091000,8.613,8.66377,Clear,0,1217.758,65.238,3
2023-05-15,20:09:31.191000,8.555,8.60637,Clear,0,1217.77,65.27,3
2023-05-15,20:09:31.193000,8.605,8.65577,Clear,0,1217.77,65.271,8
2023-05-15,20:09:31.291000,8.588,8.63871,Clear,0,1217.781,65.303,3
2023-05-15,20:09:31.293000,8.482,8.5333,Clear,0,1217.781,65.304,8
2023-05-15,20:09:31.393000,8.76,8.81238,Clear,0,1217.793,65.336,8
2023-05-15,20:09:31.493000,8.516,8.56807,Clear,0,1217.805,65.369,8
2023-05-15,20:09:31.691000,8.63,8.68296,Clear,0,1217.83,65.433,3
2023-05-15,20:09:31.791000,8.478,8.53142,Clear,0,1217.843,65.466,3
2023-05-15,20:09:31.793000,8.663,8.71557,Clear,0,1217.843,65.467,8
2023-05-15,20:09:32.093000,8.349,8.40381,Clear,0,1217.885,65.565,8
2023-05-15,20:09:32.193000,8.222,8.27716,Clear,0,1217.9,65.597,8
2023-05-15,20:09:32.693000,8.73,8.78715,Clear,0,1217.978,65.76,8
2023-05-15,20:09:32.793000,8.688,8.74636,Clear,0,1217.995,65.793,8
2023-05-15,20:09:33.093000,8.275,8.33425,Clear,0,1218.048,65.891,8
2023-05-15,20:09:33.193000,8.265,8.32389,Clear,0,1218.066,65.923,8
