satellite, 49106 ONEWEB-0323 / UK
catalogue, 1 NORAD
track, 23506195
variability, 0 Not variable
variability_period, 0.0
npoints, 1168
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-03-19,00:40:05.599000,8.149,8.27716,Clear,0,1345.567,52.193,5
2023-03-19,00:40:05.699000,8.155,8.28271,Clear,0,1345.285,52.199,5
2023-03-19,00:40:05.799000,8.028,8.1546,Clear,0,1345.003,52.205,5
2023-03-19,00:40:05.899000,8.161,8.28759,Clear,0,1344.721,52.211,5
2023-03-19,00:40:05.999000,8.128,8.25422,Clear,0,1344.439,52.217,5
2023-03-19,00:40:06.099000,7.994,8.11962,Clear,0,1344.158,52.223,5
2023-03-19,00:40:06.199000,7.946,8.07162,Clear,0,1343.877,52.229,5
2023-03-19,00:40:06.299000,7.918,8.04252,Clear,0,1343.596,52.235,5
2023-03-19,00:40:06.399000,8.042,8.16672,Clear,0,1343.316,52.241,5
2023-03-19,00:40:06.499000,8.203,8.32671,Clear,0,1343.036,52.247,5
2023-03-19,00:40:06.599000,7.883,8.00688,Clear,0,1342.756,52.253,5
2023-03-19,00:40:06.699000,8.016,8.13986,Clear,0,1342.476,52.259,5
2023-03-19,00:40:06.799000,7.902,8.02483,Clear,0,1342.197,52.265,5
2023-03-19,00:40:06.899000,7.876,7.99935,Clear,0,1341.917,52.271,5
2023-03-19,00:40:06.999000,8.091,8.21301,Clear,0,1341.639,52.277,5
2023-03-19,00:40:07.099000,8.107,8.22845,Clear,0,1341.36,52.284,5
2023-03-19,00:40:07.199000,7.999,8.12112,Clear,0,1341.082,52.29,5
2023-03-19,00:40:07.299000,8.027,8.14843,Clear,0,1340.804,52.296,5
2023-03-19,00:40:07.399000,7.98,8.10123,Clear,0,1340.526,52.302,5
2023-03-19,00:40:07.499000,8.129,8.24915,Clear,0,1340.248,52.308,5
2023-03-19,00:40:07.599000,8.06,8.18024,Clear,0,1339.971,52.315,5
2023-03-19,00:40:07.699000,8.033,8.15336,Clear,0,1339.694,52.321,5
2023-03-19,00:40:07.799000,8.074,8.19265,Clear,0,1339.417,52.327,5
2023-03-19,00:40:07.899000,7.974,8.09302,Clear,0,1339.141,52.333,5
2023-03-19,00:40:07.999000,7.956,8.07449,Clear,0,1338.865,52.339,5
2023-03-19,00:40:08.099000,8.067,8.18468,Clear,0,1338.589,52.346,5
2023-03-19,00:40:08.199000,8.132,8.24949,Clear,0,1338.313,52.352,5
2023-03-19,00:40:08.299000,8.098,8.21497,Clear,0,1338.038,52.358,5
2023-03-19,00:40:08.399000,8.06,8.17708,Clear,0,1337.763,52.365,5
2023-03-19,00:40:08.499000,7.929,8.04559,Clear,0,1337.488,52.371,5
2023-03-19,00:40:08.599000,7.925,8.04141,Clear,0,1337.214,52.377,5
2023-03-19,00:40:08.699000,8.004,8.11992,Clear,0,1336.939,52.384,5
2023-03-19,00:40:08.799000,8.048,8.16266,Clear,0,1336.665,52.39,5
2023-03-19,00:40:08.899000,7.95,8.06449,Clear,0,1336.392,52.396,5
2023-03-19,00:40:08.999000,8.101,8.21595,Clear,0,1336.118,52.403,5
2023-03-19,00:40:09.099000,8.042,8.15583,Clear,0,1335.845,52.409,5
2023-03-19,00:40:09.199000,8.122,8.23641,Clear,0,1335.572,52.416,5
2023-03-19,00:40:09.299000,7.977,8.09068,Clear,0,1335.299,52.422,5
2023-03-19,00:40:09.399000,8.148,8.26068,Clear,0,1335.027,52.429,5
2023-03-19,00:40:09.499000,8.128,8.24109,Clear,0,1334.755,52.435,5
2023-03-19,00:40:09.599000,7.997,8.1089,Clear,0,1334.483,52.442,5
2023-03-19,00:40:09.699000,8.111,8.22284,Clear,0,1334.212,52.448,5
2023-03-19,00:40:09.799000,8.228,8.33983,Clear,0,1333.94,52.454,5
2023-03-19,00:40:09.899000,8.048,8.15924,Clear,0,1333.669,52.461,5
2023-03-19,00:40:09.999000,8.073,8.18373,Clear,0,1333.399,52.468,5
2023-03-19,00:40:10.099000,8.034,8.14353,Clear,0,1333.128,52.474,5
2023-03-19,00:40:10.199000,8.107,8.2166,Clear,0,1332.858,52.481,5
2023-03-19,00:40:10.299000,7.923,8.03253,Clear,0,1332.588,52.487,5
2023-03-19,00:40:10.399000,8.211,8.31985,Clear,0,1332.319,52.494,5
2023-03-19,00:40:10.499000,8.125,8.23442,Clear,0,1332.049,52.5,5
2023-03-19,00:40:10.599000,8.055,8.1636,Clear,0,1331.78,52.507,5
2023-03-19,00:40:10.699000,7.905,8.01256,Clear,0,1331.511,52.514,5
2023-03-19,00:40:10.799000,8.062,8.16985,Clear,0,1331.243,52.52,5
2023-03-19,00:40:10.899000,8.186,8.29284,Clear,0,1330.975,52.527,5
2023-03-19,00:40:10.999000,7.911,8.01772,Clear,0,1330.707,52.533,5
2023-03-19,00:40:11.099000,8.134,8.24076,Clear,0,1330.439,52.54,5
2023-03-19,00:40:11.199000,7.923,8.02895,Clear,0,1330.172,52.547,5
2023-03-19,00:40:11.299000,7.985,8.09098,Clear,0,1329.904,52.554,5
2023-03-19,00:40:11.399000,8.087,8.19265,Clear,0,1329.638,52.56,5
2023-03-19,00:40:11.499000,8.079,8.18373,Clear,0,1329.371,52.567,5
2023-03-19,00:40:11.599000,8.113,8.21824,Clear,0,1329.105,52.574,5
2023-03-19,00:40:11.699000,8.147,8.25084,Clear,0,1328.839,52.58,5
2023-03-19,00:40:11.799000,8.106,8.20975,Clear,0,1328.573,52.587,5
2023-03-19,00:40:11.899000,7.975,8.07851,Clear,0,1328.308,52.594,5
2023-03-19,00:40:11.999000,8.101,8.20424,Clear,0,1328.042,52.601,5
2023-03-19,00:40:12.099000,8.174,8.27681,Clear,0,1327.777,52.608,5
2023-03-19,00:40:12.199000,8.281,8.38435,Clear,0,1327.513,52.614,5
2023-03-19,00:40:12.299000,8.291,8.39317,Clear,0,1327.248,52.621,5
2023-03-19,00:40:12.399000,8.101,8.20294,Clear,0,1326.984,52.628,5
2023-03-19,00:40:12.499000,7.971,8.07248,Clear,0,1326.721,52.635,5
2023-03-19,00:40:12.599000,8.04,8.14047,Clear,0,1326.457,52.642,5
2023-03-19,00:40:12.699000,8.057,8.15831,Clear,0,1326.194,52.649,5
2023-03-19,00:40:12.799000,8.085,8.1847,Clear,0,1325.931,52.656,5
2023-03-19,00:40:12.899000,8.019,8.11891,Clear,0,1325.668,52.662,5
2023-03-19,00:40:12.999000,8.02,8.11951,Clear,0,1325.406,52.669,5
2023-03-19,00:40:13.099000,8.223,8.32201,Clear,0,1325.144,52.676,5
2023-03-19,00:40:13.199000,8.006,8.10469,Clear,0,1324.882,52.683,5
2023-03-19,00:40:13.299000,8.114,8.21263,Clear,0,1324.62,52.69,5
2023-03-19,00:40:13.399000,8.067,8.16492,Clear,0,1324.359,52.697,5
2023-03-19,00:40:13.499000,7.948,8.04568,Clear,0,1324.098,52.704,5
2023-03-19,00:40:13.599000,8.108,8.20485,Clear,0,1323.837,52.711,5
2023-03-19,00:40:13.699000,8.003,8.09999,Clear,0,1323.577,52.718,5
2023-03-19,00:40:13.799000,8.112,8.20938,Clear,0,1323.317,52.725,5
2023-03-19,00:40:13.899000,8.2,8.29642,Clear,0,1323.057,52.732,5
2023-03-19,00:40:13.999000,7.98,8.07564,Clear,0,1322.797,52.739,5
2023-03-19,00:40:14.199000,8.088,8.1828,Clear,0,1322.279,52.753,5
2023-03-19,00:40:14.299000,8.055,8.14947,Clear,0,1322.02,52.761,5
2023-03-19,00:40:14.399000,7.979,8.07421,Clear,0,1321.762,52.768,5
2023-03-19,00:40:14.499000,8.002,8.09589,Clear,0,1321.503,52.775,5
2023-03-19,00:40:14.599000,7.96,8.05408,Clear,0,1321.245,52.782,5
2023-03-19,00:40:14.699000,7.742,7.83612,Clear,0,1320.988,52.789,5
2023-03-19,00:40:14.799000,8.148,8.24062,Clear,0,1320.73,52.796,5
2023-03-19,00:40:14.899000,7.918,8.01056,Clear,0,1320.473,52.803,5
2023-03-19,00:40:14.999000,8.217,8.30878,Clear,0,1320.217,52.811,5
2023-03-19,00:40:15.099000,8.039,8.13121,Clear,0,1319.96,52.818,5
2023-03-19,00:40:15.199000,7.848,7.93951,Clear,0,1319.704,52.825,5
2023-03-19,00:40:15.299000,8.02,8.11119,Clear,0,1319.448,52.832,5
2023-03-19,00:40:15.397000,7.975,8.0659,Clear,0,1319.197,52.839,8
2023-03-19,00:40:15.399000,8.148,8.23896,Clear,0,1319.192,52.839,5
2023-03-19,00:40:15.497000,7.891,7.98186,Clear,0,1318.942,52.847,8
2023-03-19,00:40:15.499000,8.269,8.36044,Clear,0,1318.937,52.847,5
2023-03-19,00:40:15.597000,7.925,8.01505,Clear,0,1318.687,52.854,8
2023-03-19,00:40:15.599000,8.246,8.33576,Clear,0,1318.682,52.854,5
2023-03-19,00:40:15.697000,7.937,8.02673,Clear,0,1318.432,52.861,8
2023-03-19,00:40:15.699000,8.026,8.11594,Clear,0,1318.427,52.861,5
2023-03-19,00:40:15.797000,7.932,8.02146,Clear,0,1318.178,52.868,8
2023-03-19,00:40:15.799000,8.174,8.26424,Clear,0,1318.173,52.868,5
2023-03-19,00:40:15.897000,7.965,8.05409,Clear,0,1317.923,52.876,8
2023-03-19,00:40:15.899000,8.072,8.16119,Clear,0,1317.918,52.876,5
2023-03-19,00:40:15.997000,7.804,7.89342,Clear,0,1317.669,52.883,8
2023-03-19,00:40:15.999000,8.165,8.25439,Clear,0,1317.664,52.883,5
2023-03-19,00:40:16.097000,7.815,7.90386,Clear,0,1317.416,52.89,8
2023-03-19,00:40:16.099000,7.917,8.00545,Clear,0,1317.411,52.89,5
2023-03-19,00:40:16.197000,7.824,7.91228,Clear,0,1317.162,52.898,8
2023-03-19,00:40:16.199000,8.118,8.20614,Clear,0,1317.157,52.898,5
2023-03-19,00:40:16.297000,7.898,7.98609,Clear,0,1316.909,52.905,8
2023-03-19,00:40:16.299000,7.952,8.04012,Clear,0,1316.904,52.905,5
2023-03-19,00:40:16.397000,7.876,7.96397,Clear,0,1316.656,52.912,8
2023-03-19,00:40:16.399000,8.006,8.09356,Clear,0,1316.651,52.913,5
2023-03-19,00:40:16.497000,8.065,8.15238,Clear,0,1316.404,52.92,8
2023-03-19,00:40:16.499000,8.028,8.11475,Clear,0,1316.399,52.92,5
2023-03-19,00:40:16.597000,7.983,8.06956,Clear,0,1316.152,52.927,8
2023-03-19,00:40:16.599000,7.979,8.06594,Clear,0,1316.147,52.927,5
2023-03-19,00:40:16.697000,7.848,7.93498,Clear,0,1315.9,52.935,8
2023-03-19,00:40:16.699000,8.039,8.1264,Clear,0,1315.895,52.935,5
2023-03-19,00:40:16.797000,8.037,8.12278,Clear,0,1315.648,52.942,8
2023-03-19,00:40:16.799000,8.092,8.17806,Clear,0,1315.643,52.942,5
2023-03-19,00:40:16.897000,7.941,8.02703,Clear,0,1315.397,52.949,8
2023-03-19,00:40:16.899000,8.227,8.3127,Clear,0,1315.392,52.95,5
2023-03-19,00:40:16.997000,7.886,7.97176,Clear,0,1315.146,52.957,8
2023-03-19,00:40:16.999000,8.077,8.16243,Clear,0,1315.141,52.957,5
2023-03-19,00:40:17.097000,7.938,8.02321,Clear,0,1314.895,52.964,8
2023-03-19,00:40:17.099000,8.032,8.11683,Clear,0,1314.89,52.964,5
2023-03-19,00:40:17.197000,7.867,7.95184,Clear,0,1314.644,52.972,8
2023-03-19,00:40:17.199000,7.951,8.03596,Clear,0,1314.639,52.972,5
2023-03-19,00:40:17.299000,8.012,8.09589,Clear,0,1314.389,52.979,5
2023-03-19,00:40:17.397000,7.892,7.97596,Clear,0,1314.144,52.987,8
2023-03-19,00:40:17.399000,8.225,8.30878,Clear,0,1314.139,52.987,5
2023-03-19,00:40:17.497000,8.194,8.27808,Clear,0,1313.894,52.994,8
2023-03-19,00:40:17.499000,8.044,8.1276,Clear,0,1313.889,52.994,5
2023-03-19,00:40:17.597000,7.882,7.96453,Clear,0,1313.645,53.002,8
2023-03-19,00:40:17.599000,8.279,8.36231,Clear,0,1313.64,53.002,5
2023-03-19,00:40:17.697000,7.767,7.85013,Clear,0,1313.396,53.009,8
2023-03-19,00:40:17.699000,8.063,8.1461,Clear,0,1313.391,53.01,5
2023-03-19,00:40:17.797000,7.932,8.01476,Clear,0,1313.147,53.017,8
2023-03-19,00:40:17.799000,8.299,8.38151,Clear,0,1313.142,53.017,5
2023-03-19,00:40:17.897000,7.821,7.90255,Clear,0,1312.899,53.025,8
2023-03-19,00:40:17.899000,8.078,8.15964,Clear,0,1312.894,53.025,5
2023-03-19,00:40:17.997000,7.874,7.95569,Clear,0,1312.65,53.032,8
2023-03-19,00:40:17.999000,8.209,8.29047,Clear,0,1312.645,53.032,5
2023-03-19,00:40:18.097000,7.865,7.94692,Clear,0,1312.402,53.04,8
2023-03-19,00:40:18.099000,8.14,8.22177,Clear,0,1312.397,53.04,5
2023-03-19,00:40:18.197000,8.04,8.12086,Clear,0,1312.155,53.047,8
2023-03-19,00:40:18.199000,8.15,8.23099,Clear,0,1312.15,53.047,5
2023-03-19,00:40:18.297000,7.88,7.9612,Clear,0,1311.907,53.055,8
2023-03-19,00:40:18.299000,8.066,8.14671,Clear,0,1311.902,53.055,5
2023-03-19,00:40:18.397000,7.927,8.0081,Clear,0,1311.66,53.063,8
2023-03-19,00:40:18.399000,7.99,8.07107,Clear,0,1311.655,53.063,5
2023-03-19,00:40:18.497000,7.934,8.01389,Clear,0,1311.414,53.07,8
2023-03-19,00:40:18.499000,8.12,8.1997,Clear,0,1311.409,53.07,5
2023-03-19,00:40:18.597000,7.899,7.97933,Clear,0,1311.167,53.078,8
2023-03-19,00:40:18.599000,8.012,8.09152,Clear,0,1311.162,53.078,5
2023-03-19,00:40:18.697000,8.113,8.19302,Clear,0,1310.921,53.086,8
2023-03-19,00:40:18.699000,8.16,8.24029,Clear,0,1310.916,53.086,5
2023-03-19,00:40:18.797000,7.828,7.90701,Clear,0,1310.675,53.093,8
2023-03-19,00:40:18.799000,8.124,8.20292,Clear,0,1310.67,53.093,5
2023-03-19,00:40:18.897000,7.986,8.06469,Clear,0,1310.429,53.101,8
2023-03-19,00:40:18.899000,8.223,8.30206,Clear,0,1310.424,53.101,5
2023-03-19,00:40:18.997000,7.85,7.92879,Clear,0,1310.184,53.109,8
2023-03-19,00:40:18.999000,8.314,8.39259,Clear,0,1310.179,53.109,5
2023-03-19,00:40:19.097000,8.161,8.23846,Clear,0,1309.939,53.116,8
2023-03-19,00:40:19.099000,8.382,8.45946,Clear,0,1309.934,53.117,5
2023-03-19,00:40:19.197000,8.041,8.11926,Clear,0,1309.694,53.124,8
2023-03-19,00:40:19.199000,8.319,8.39682,Clear,0,1309.689,53.124,5
2023-03-19,00:40:19.297000,8.12,8.19817,Clear,0,1309.45,53.132,8
2023-03-19,00:40:19.299000,8.234,8.31199,Clear,0,1309.445,53.132,5
2023-03-19,00:40:19.397000,7.921,7.99804,Clear,0,1309.205,53.14,8
2023-03-19,00:40:19.399000,8.258,8.3354,Clear,0,1309.201,53.14,5
2023-03-19,00:40:19.497000,8.031,8.1078,Clear,0,1308.962,53.148,8
2023-03-19,00:40:19.499000,8.328,8.40455,Clear,0,1308.957,53.148,5
2023-03-19,00:40:19.597000,8.068,8.14449,Clear,0,1308.718,53.155,8
2023-03-19,00:40:19.599000,8.167,8.24363,Clear,0,1308.713,53.155,5
2023-03-19,00:40:19.697000,8.096,8.17234,Clear,0,1308.475,53.163,8
2023-03-19,00:40:19.699000,8.174,8.25034,Clear,0,1308.47,53.163,5
2023-03-19,00:40:19.797000,8.084,8.16032,Clear,0,1308.232,53.171,8
2023-03-19,00:40:19.799000,8.125,8.20098,Clear,0,1308.227,53.171,5
2023-03-19,00:40:19.897000,7.973,8.04869,Clear,0,1307.989,53.179,8
2023-03-19,00:40:19.997000,8.043,8.11766,Clear,0,1307.746,53.187,8
2023-03-19,00:40:19.999000,8.029,8.10381,Clear,0,1307.742,53.187,5
2023-03-19,00:40:20.097000,8.047,8.12182,Clear,0,1307.504,53.195,8
2023-03-19,00:40:20.099000,8.266,8.34087,Clear,0,1307.499,53.195,5
2023-03-19,00:40:20.197000,8.072,8.14646,Clear,0,1307.262,53.202,8
2023-03-19,00:40:20.199000,8.172,8.24665,Clear,0,1307.258,53.203,5
2023-03-19,00:40:20.297000,8.092,8.16631,Clear,0,1307.021,53.21,8
2023-03-19,00:40:20.299000,8.157,8.23099,Clear,0,1307.016,53.21,5
2023-03-19,00:40:20.397000,8.012,8.08557,Clear,0,1306.78,53.218,8
2023-03-19,00:40:20.399000,8.311,8.38494,Clear,0,1306.775,53.218,5
2023-03-19,00:40:20.497000,7.938,8.01244,Clear,0,1306.539,53.226,8
2023-03-19,00:40:20.499000,8.224,8.29783,Clear,0,1306.534,53.226,5
2023-03-19,00:40:20.597000,7.98,8.05259,Clear,0,1306.298,53.234,8
2023-03-19,00:40:20.599000,8.205,8.27796,Clear,0,1306.293,53.234,5
2023-03-19,00:40:20.697000,8.194,8.26703,Clear,0,1306.058,53.242,8
2023-03-19,00:40:20.699000,8.046,8.11862,Clear,0,1306.053,53.242,5
2023-03-19,00:40:20.797000,8.206,8.27876,Clear,0,1305.817,53.25,8
2023-03-19,00:40:20.799000,8.372,8.44487,Clear,0,1305.813,53.25,5
2023-03-19,00:40:20.897000,8.024,8.09664,Clear,0,1305.578,53.258,8
2023-03-19,00:40:20.899000,8.206,8.27762,Clear,0,1305.573,53.258,5
2023-03-19,00:40:20.997000,8.253,8.32485,Clear,0,1305.338,53.266,8
2023-03-19,00:40:20.999000,8.243,8.31484,Clear,0,1305.333,53.266,5
2023-03-19,00:40:21.097000,8.235,8.30686,Clear,0,1305.099,53.274,8
2023-03-19,00:40:21.197000,8.273,8.34511,Clear,0,1304.86,53.282,8
2023-03-19,00:40:21.297000,8.078,8.14919,Clear,0,1304.621,53.29,8
2023-03-19,00:40:21.397000,8.116,8.1866,Clear,0,1304.383,53.298,8
2023-03-19,00:40:21.497000,8.106,8.17645,Clear,0,1304.145,53.306,8
2023-03-19,00:40:21.597000,8.116,8.18558,Clear,0,1303.907,53.314,8
2023-03-19,00:40:21.599000,8.339,8.40922,Clear,0,1303.902,53.314,5
2023-03-19,00:40:21.697000,7.829,7.89848,Clear,0,1303.67,53.322,8
2023-03-19,00:40:21.699000,8.298,8.36755,Clear,0,1303.665,53.322,5
2023-03-19,00:40:21.797000,8.047,8.11685,Clear,0,1303.432,53.33,8
2023-03-19,00:40:21.799000,8.207,8.27693,Clear,0,1303.428,53.331,5
2023-03-19,00:40:21.897000,8.152,8.22078,Clear,0,1303.196,53.339,8
2023-03-19,00:40:21.899000,8.263,8.33213,Clear,0,1303.191,53.339,5
2023-03-19,00:40:21.997000,8.135,8.20407,Clear,0,1302.959,53.347,8
2023-03-19,00:40:21.999000,8.354,8.42255,Clear,0,1302.954,53.347,5
2023-03-19,00:40:22.097000,8.192,8.26078,Clear,0,1302.723,53.355,8
2023-03-19,00:40:22.197000,8.405,8.47309,Clear,0,1302.487,53.363,8
2023-03-19,00:40:22.199000,8.316,8.38379,Clear,0,1302.482,53.363,5
2023-03-19,00:40:22.297000,8.124,8.19205,Clear,0,1302.251,53.371,8
2023-03-19,00:40:22.299000,8.194,8.26185,Clear,0,1302.246,53.371,5
2023-03-19,00:40:22.397000,8.262,8.33027,Clear,0,1302.016,53.379,8
2023-03-19,00:40:22.399000,8.148,8.21588,Clear,0,1302.011,53.379,5
2023-03-19,00:40:22.497000,8.183,8.24992,Clear,0,1301.78,53.388,8
2023-03-19,00:40:22.597000,8.035,8.10197,Clear,0,1301.546,53.396,8
2023-03-19,00:40:22.599000,8.399,8.46601,Clear,0,1301.541,53.396,5
2023-03-19,00:40:22.697000,8.172,8.23845,Clear,0,1301.311,53.404,8
2023-03-19,00:40:22.699000,8.326,8.39259,Clear,0,1301.306,53.404,5
2023-03-19,00:40:22.797000,8.039,8.10449,Clear,0,1301.077,53.412,8
2023-03-19,00:40:22.897000,8.193,8.2586,Clear,0,1300.843,53.42,8
2023-03-19,00:40:22.899000,8.365,8.43103,Clear,0,1300.838,53.421,5
2023-03-19,00:40:22.997000,8.158,8.22394,Clear,0,1300.609,53.429,8
2023-03-19,00:40:22.999000,8.324,8.38953,Clear,0,1300.605,53.429,5
2023-03-19,00:40:23.097000,8.261,8.32717,Clear,0,1300.376,53.437,8
2023-03-19,00:40:23.099000,8.181,8.24681,Clear,0,1300.371,53.437,5
2023-03-19,00:40:23.197000,8.044,8.10859,Clear,0,1300.143,53.445,8
2023-03-19,00:40:23.297000,8.155,8.21972,Clear,0,1299.91,53.454,8
2023-03-19,00:40:23.397000,8.161,8.2257,Clear,0,1299.678,53.462,8
2023-03-19,00:40:23.497000,8.1,8.16407,Clear,0,1299.446,53.47,8
2023-03-19,00:40:23.499000,8.353,8.41676,Clear,0,1299.441,53.47,5
2023-03-19,00:40:23.597000,8.06,8.12388,Clear,0,1299.214,53.479,8
2023-03-19,00:40:23.599000,8.241,8.30493,Clear,0,1299.209,53.479,5
2023-03-19,00:40:23.697000,8.162,8.2257,Clear,0,1298.982,53.487,8
2023-03-19,00:40:23.699000,8.353,8.41676,Clear,0,1298.978,53.487,5
2023-03-19,00:40:23.797000,8.263,8.3264,Clear,0,1298.751,53.495,8
2023-03-19,00:40:23.799000,8.152,8.21494,Clear,0,1298.746,53.495,5
2023-03-19,00:40:23.897000,8.11,8.17309,Clear,0,1298.52,53.504,8
2023-03-19,00:40:23.899000,8.324,8.38722,Clear,0,1298.515,53.504,5
2023-03-19,00:40:23.997000,8.227,8.28991,Clear,0,1298.289,53.512,8
2023-03-19,00:40:24.097000,8.311,8.37299,Clear,0,1298.059,53.521,8
2023-03-19,00:40:24.197000,8.133,8.19513,Clear,0,1297.829,53.529,8
2023-03-19,00:40:24.297000,8.124,8.18558,Clear,0,1297.599,53.537,8
2023-03-19,00:40:24.397000,7.997,8.05853,Clear,0,1297.37,53.546,8
2023-03-19,00:40:24.497000,8.237,8.29817,Clear,0,1297.14,53.554,8
2023-03-19,00:40:24.597000,8.227,8.28805,Clear,0,1296.911,53.563,8
2023-03-19,00:40:24.697000,8.106,8.16673,Clear,0,1296.683,53.571,8
2023-03-19,00:40:24.797000,8.104,8.16407,Clear,0,1296.455,53.58,8
2023-03-19,00:40:24.897000,8.129,8.18898,Clear,0,1296.227,53.588,8
2023-03-19,00:40:24.997000,8.16,8.21972,Clear,0,1295.999,53.597,8
2023-03-19,00:40:25.097000,8.1,8.15909,Clear,0,1295.772,53.605,8
2023-03-19,00:40:25.297000,8.302,8.36096,Clear,0,1295.318,53.623,8
2023-03-19,00:40:25.397000,8.141,8.20028,Clear,0,1295.091,53.631,8
2023-03-19,00:40:25.497000,8.126,8.18355,Clear,0,1294.865,53.64,8
2023-03-19,00:40:25.597000,8.167,8.22535,Clear,0,1294.639,53.648,8
2023-03-19,00:40:25.697000,8.01,8.06824,Clear,0,1294.413,53.657,8
2023-03-19,00:40:25.797000,8.15,8.20684,Clear,0,1294.188,53.666,8
2023-03-19,00:40:25.897000,8.22,8.27654,Clear,0,1293.963,53.674,8
2023-03-19,00:40:25.997000,8.161,8.21762,Clear,0,1293.739,53.683,8
2023-03-19,00:40:26.097000,8.172,8.22817,Clear,0,1293.514,53.692,8
2023-03-19,00:40:26.197000,8.341,8.39665,Clear,0,1293.29,53.7,8
2023-03-19,00:40:26.297000,8.239,8.29516,Clear,0,1293.066,53.709,8
2023-03-19,00:40:26.397000,8.121,8.17713,Clear,0,1292.843,53.718,8
2023-03-19,00:40:26.497000,8.164,8.21937,Clear,0,1292.62,53.727,8
2023-03-19,00:40:26.597000,8.235,8.28991,Clear,0,1292.397,53.735,8
2023-03-19,00:40:26.697000,8.14,8.19479,Clear,0,1292.174,53.744,8
2023-03-19,00:40:26.797000,8.118,8.17242,Clear,0,1291.952,53.753,8
2023-03-19,00:40:26.897000,8.224,8.27765,Clear,0,1291.73,53.762,8
2023-03-19,00:40:26.997000,8.219,8.27322,Clear,0,1291.508,53.771,8
2023-03-19,00:40:27.097000,8.147,8.20062,Clear,0,1291.287,53.779,8
2023-03-19,00:40:27.197000,8.128,8.1805,Clear,0,1291.066,53.788,8
2023-03-19,00:40:27.297000,7.987,8.03997,Clear,0,1290.845,53.797,8
2023-03-19,00:40:27.397000,8.115,8.1684,Clear,0,1290.625,53.806,8
2023-03-19,00:40:27.497000,8.266,8.31755,Clear,0,1290.404,53.815,8
2023-03-19,00:40:27.597000,8.18,8.23206,Clear,0,1290.185,53.824,8
2023-03-19,00:40:27.697000,8.009,8.06125,Clear,0,1289.965,53.833,8
2023-03-19,00:40:27.797000,8.21,8.26151,Clear,0,1289.746,53.842,8
2023-03-19,00:40:27.897000,8.121,8.17209,Clear,0,1289.527,53.85,8
2023-03-19,00:40:27.997000,8.023,8.07404,Clear,0,1289.308,53.859,8
2023-03-19,00:40:28.097000,8.326,8.37663,Clear,0,1289.09,53.868,8
2023-03-19,00:40:28.197000,8.169,8.21902,Clear,0,1288.872,53.877,8
2023-03-19,00:40:28.297000,8.219,8.26845,Clear,0,1288.654,53.886,8
2023-03-19,00:40:28.397000,8.1,8.14952,Clear,0,1288.437,53.895,8
2023-03-19,00:40:28.497000,8.332,8.38191,Clear,0,1288.22,53.904,8
2023-03-19,00:40:28.597000,8.209,8.25824,Clear,0,1288.003,53.913,8
2023-03-19,00:40:28.697000,8.281,8.32988,Clear,0,1287.786,53.922,8
2023-03-19,00:40:28.797000,8.315,8.36375,Clear,0,1287.57,53.931,8
2023-03-19,00:40:28.897000,8.323,8.37178,Clear,0,1287.354,53.941,8
2023-03-19,00:40:28.997000,8.334,8.3815,Clear,0,1287.138,53.95,8
2023-03-19,00:40:29.097000,8.087,8.13517,Clear,0,1286.923,53.959,8
2023-03-19,00:40:29.197000,8.119,8.16673,Clear,0,1286.708,53.968,8
2023-03-19,00:40:29.297000,8.052,8.09852,Clear,0,1286.494,53.977,8
2023-03-19,00:40:29.397000,8.29,8.3365,Clear,0,1286.279,53.986,8
2023-03-19,00:40:29.497000,8.138,8.1849,Clear,0,1286.065,53.995,8
2023-03-19,00:40:29.597000,8.076,8.12324,Clear,0,1285.851,54.004,8
2023-03-19,00:40:29.697000,8.277,8.32331,Clear,0,1285.638,54.014,8
2023-03-19,00:40:29.797000,8.288,8.33377,Clear,0,1285.425,54.023,8
2023-03-19,00:40:29.897000,8.18,8.22605,Clear,0,1285.212,54.032,8
2023-03-19,00:40:29.997000,8.08,8.12613,Clear,0,1284.999,54.041,8
2023-03-19,00:40:30.097000,8.002,8.04712,Clear,0,1284.787,54.051,8
2023-03-19,00:40:30.197000,8.005,8.04951,Clear,0,1284.575,54.06,8
2023-03-19,00:40:30.297000,8.221,8.26625,Clear,0,1284.364,54.069,8
2023-03-19,00:40:30.397000,8.198,8.24167,Clear,0,1284.152,54.078,8
2023-03-19,00:40:30.497000,8.212,8.25642,Clear,0,1283.941,54.088,8
2023-03-19,00:40:30.597000,8.169,8.21344,Clear,0,1283.731,54.097,8
2023-03-19,00:40:30.697000,8.239,8.28246,Clear,0,1283.52,54.106,8
2023-03-19,00:40:30.797000,8.401,8.44437,Clear,0,1283.31,54.116,8
2023-03-19,00:40:30.897000,8.144,8.18692,Clear,0,1283.1,54.125,8
2023-03-19,00:40:30.997000,8.031,8.07382,Clear,0,1282.891,54.134,8
2023-03-19,00:40:31.097000,8.114,8.15736,Clear,0,1282.682,54.144,8
2023-03-19,00:40:31.197000,8.233,8.27522,Clear,0,1282.473,54.153,8
2023-03-19,00:40:31.297000,8.1,8.14157,Clear,0,1282.264,54.163,8
