satellite, 6787 OPS 8364 (DMSP 5B F4) / US
catalogue, 1 NORAD
track, 10376276
variability, 2 Periodic
variability_period, 25.19244
npoints, 939
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-04-14,00:45:23.299000,7.112,6.96264,Clear,0,1210.453,46.732,7
2016-04-14,00:45:23.299000,6.989,6.84022,Clear,0,1210.453,46.732,6
2016-04-14,00:45:23.399000,7.108,6.95773,Clear,0,1209.95,46.725,7
2016-04-14,00:45:23.399000,7.383,7.2332,Clear,0,1209.95,46.725,6
2016-04-14,00:45:23.499000,7.075,6.92407,Clear,0,1209.447,46.717,7
2016-04-14,00:45:23.499000,7.167,7.01574,Clear,0,1209.447,46.717,6
2016-04-14,00:45:23.599000,6.99,6.83813,Clear,0,1208.944,46.71,7
2016-04-14,00:45:23.599000,7.184,7.03173,Clear,0,1208.944,46.71,6
2016-04-14,00:45:23.699000,7.121,6.96747,Clear,0,1208.441,46.702,7
2016-04-14,00:45:23.699000,7.103,6.94979,Clear,0,1208.441,46.702,6
2016-04-14,00:45:23.799000,7.066,6.91195,Clear,0,1207.939,46.695,7
2016-04-14,00:45:23.799000,7.043,6.88928,Clear,0,1207.939,46.695,6
2016-04-14,00:45:23.899000,7.203,7.04798,Clear,0,1207.437,46.687,7
2016-04-14,00:45:23.899000,7.042,6.88685,Clear,0,1207.437,46.687,6
2016-04-14,00:45:23.999000,7.064,6.90747,Clear,0,1206.935,46.68,7
2016-04-14,00:45:23.999000,7.174,7.01804,Clear,0,1206.935,46.68,6
2016-04-14,00:45:24.099000,6.973,6.81575,Clear,0,1206.433,46.672,7
2016-04-14,00:45:24.099000,7.124,6.96735,Clear,0,1206.433,46.672,6
2016-04-14,00:45:24.199000,7.548,7.38958,Clear,0,1205.931,46.665,7
2016-04-14,00:45:24.199000,7.269,7.11112,Clear,0,1205.931,46.665,6
2016-04-14,00:45:24.299000,7.072,6.91282,Clear,0,1205.43,46.658,6
2016-04-14,00:45:24.299000,7.392,7.23291,Clear,0,1205.43,46.658,7
2016-04-14,00:45:24.399000,7.406,7.24547,Clear,0,1204.929,46.65,7
2016-04-14,00:45:24.399000,7.225,7.06478,Clear,0,1204.929,46.65,6
2016-04-14,00:45:24.499000,7.268,7.10733,Clear,0,1204.428,46.643,7
2016-04-14,00:45:24.499000,7.124,6.96317,Clear,0,1204.428,46.643,6
2016-04-14,00:45:24.599000,7.432,7.26976,Clear,0,1203.927,46.635,7
2016-04-14,00:45:24.599000,7.159,6.99675,Clear,0,1203.927,46.635,6
2016-04-14,00:45:24.699000,6.965,6.80179,Clear,0,1203.426,46.628,6
2016-04-14,00:45:24.799000,6.94,6.77629,Clear,0,1202.926,46.62,6
2016-04-14,00:45:24.899000,6.977,6.81227,Clear,0,1202.426,46.613,6
2016-04-14,00:45:24.999000,7.123,6.95734,Clear,0,1201.926,46.606,6
2016-04-14,00:45:25.099000,7.162,6.99481,Clear,0,1201.426,46.598,6
2016-04-14,00:45:25.199000,7.012,6.84395,Clear,0,1200.927,46.591,6
2016-04-14,00:45:25.299000,7.12,6.95082,Clear,0,1200.427,46.583,6
2016-04-14,00:45:25.399000,7.208,7.03752,Clear,0,1199.928,46.576,6
2016-04-14,00:45:25.499000,7.164,6.99309,Clear,0,1199.429,46.569,6
2016-04-14,00:45:25.599000,7.0,6.82763,Clear,0,1198.931,46.561,6
2016-04-14,00:45:25.699000,7.201,7.02796,Clear,0,1198.432,46.554,6
2016-04-14,00:45:25.799000,7.069,6.89465,Clear,0,1197.934,46.547,6
2016-04-14,00:45:25.899000,7.047,6.87207,Clear,0,1197.436,46.539,6
2016-04-14,00:45:25.999000,6.998,6.82294,Clear,0,1196.938,46.532,6
2016-04-14,00:45:26.099000,6.797,6.62124,Clear,0,1196.44,46.524,6
2016-04-14,00:45:26.199000,6.779,6.60237,Clear,0,1195.943,46.517,6
2016-04-14,00:45:26.299000,6.633,6.45518,Clear,0,1195.446,46.51,6
2016-04-14,00:45:26.399000,6.522,6.34317,Clear,0,1194.949,46.502,6
2016-04-14,00:45:26.499000,6.596,6.41579,Clear,0,1194.452,46.495,6
2016-04-14,00:45:26.599000,6.615,6.43351,Clear,0,1193.955,46.488,6
2016-04-14,00:45:26.699000,6.704,6.52172,Clear,0,1193.459,46.48,6
2016-04-14,00:45:26.799000,6.412,6.22921,Clear,0,1192.963,46.473,6
2016-04-14,00:45:26.899000,6.24,6.0558,Clear,0,1192.467,46.466,6
2016-04-14,00:45:26.999000,6.444,6.25863,Clear,0,1191.971,46.458,6
2016-04-14,00:45:27.099000,6.228,6.04223,Clear,0,1191.476,46.451,6
2016-04-14,00:45:27.199000,6.177,5.99013,Clear,0,1190.98,46.444,6
2016-04-14,00:45:27.299000,6.122,5.93392,Clear,0,1190.485,46.436,6
2016-04-14,00:45:27.399000,6.109,5.92015,Clear,0,1189.99,46.429,6
2016-04-14,00:45:27.499000,6.039,5.84879,Clear,0,1189.496,46.422,6
2016-04-14,00:45:27.599000,5.914,5.72248,Clear,0,1189.001,46.415,6
2016-04-14,00:45:27.699000,6.0,5.80825,Clear,0,1188.507,46.407,6
2016-04-14,00:45:27.799000,4.802,4.60904,Clear,0,1188.013,46.4,6
2016-04-14,00:45:27.899000,4.39,4.19546,Clear,0,1187.519,46.393,6
2016-04-14,00:45:27.999000,5.837,5.64209,Clear,0,1187.025,46.386,6
2016-04-14,00:45:28.099000,5.915,5.71922,Clear,0,1186.532,46.378,6
2016-04-14,00:45:28.199000,6.175,5.97751,Clear,0,1186.039,46.371,6
2016-04-14,00:45:28.299000,6.101,5.9032,Clear,0,1185.546,46.364,6
2016-04-14,00:45:28.399000,6.212,6.0131,Clear,0,1185.053,46.357,6
2016-04-14,00:45:28.499000,6.364,6.16349,Clear,0,1184.561,46.349,6
2016-04-14,00:45:28.599000,6.413,6.21297,Clear,0,1184.068,46.342,6
2016-04-14,00:45:28.699000,6.293,6.09236,Clear,0,1183.576,46.335,6
2016-04-14,00:45:28.799000,6.181,5.97922,Clear,0,1183.084,46.328,6
2016-04-14,00:45:28.899000,6.199,5.99598,Clear,0,1182.593,46.32,6
2016-04-14,00:45:28.999000,6.011,5.80645,Clear,0,1182.101,46.313,6
2016-04-14,00:45:29.099000,6.251,6.04623,Clear,0,1181.61,46.306,6
2016-04-14,00:45:29.199000,6.344,6.13805,Clear,0,1181.119,46.299,6
2016-04-14,00:45:29.299000,6.468,6.26072,Clear,0,1180.628,46.292,6
2016-04-14,00:45:29.399000,6.627,6.41853,Clear,0,1180.138,46.284,6
2016-04-14,00:45:29.499000,6.582,6.37259,Clear,0,1179.648,46.277,6
2016-04-14,00:45:29.599000,6.678,6.46755,Clear,0,1179.157,46.27,6
2016-04-14,00:45:29.699000,6.641,6.43007,Clear,0,1178.668,46.263,6
2016-04-14,00:45:29.799000,6.739,6.52681,Clear,0,1178.178,46.256,6
2016-04-14,00:45:29.899000,6.837,6.62347,Clear,0,1177.688,46.248,6
2016-04-14,00:45:29.999000,6.978,6.76379,Clear,0,1177.199,46.241,6
2016-04-14,00:45:30.099000,6.811,6.59557,Clear,0,1176.71,46.234,6
2016-04-14,00:45:30.199000,7.167,6.95123,Clear,0,1176.221,46.227,6
2016-04-14,00:45:30.299000,6.879,6.66153,Clear,0,1175.733,46.22,6
2016-04-14,00:45:30.399000,6.868,6.64999,Clear,0,1175.244,46.213,6
2016-04-14,00:45:30.499000,6.907,6.68828,Clear,0,1174.756,46.206,6
2016-04-14,00:45:30.599000,6.969,6.74915,Clear,0,1174.268,46.198,6
2016-04-14,00:45:30.699000,7.142,6.92056,Clear,0,1173.781,46.191,6
2016-04-14,00:45:30.799000,7.15,6.92759,Clear,0,1173.293,46.184,6
2016-04-14,00:45:30.899000,7.145,6.92176,Clear,0,1172.806,46.177,6
2016-04-14,00:45:30.999000,7.106,6.8819,Clear,0,1172.319,46.17,6
2016-04-14,00:45:31.099000,6.941,6.71646,Clear,0,1171.832,46.163,6
2016-04-14,00:45:31.199000,7.113,6.88781,Clear,0,1171.346,46.156,6
2016-04-14,00:45:31.299000,6.935,6.70886,Clear,0,1170.859,46.149,6
2016-04-14,00:45:31.399000,7.045,6.81754,Clear,0,1170.373,46.142,6
2016-04-14,00:45:31.499000,7.312,7.08364,Clear,0,1169.887,46.135,6
2016-04-14,00:45:31.599000,6.782,6.55327,Clear,0,1169.402,46.127,6
2016-04-14,00:45:31.699000,6.875,6.6447,Clear,0,1168.916,46.12,6
2016-04-14,00:45:31.799000,6.933,6.70212,Clear,0,1168.431,46.113,6
2016-04-14,00:45:31.899000,7.032,6.79957,Clear,0,1167.946,46.106,6
2016-04-14,00:45:31.999000,6.846,6.61338,Clear,0,1167.461,46.099,6
2016-04-14,00:45:32.099000,6.849,6.61474,Clear,0,1166.977,46.092,6
2016-04-14,00:45:32.199000,6.887,6.65241,Clear,0,1166.493,46.085,6
2016-04-14,00:45:32.299000,7.081,6.84475,Clear,0,1166.008,46.078,6
2016-04-14,00:45:32.399000,6.692,6.45528,Clear,0,1165.525,46.071,6
2016-04-14,00:45:32.499000,6.654,6.41588,Clear,0,1165.041,46.064,6
2016-04-14,00:45:32.599000,6.713,6.47351,Clear,0,1164.558,46.057,6
2016-04-14,00:45:32.699000,6.888,6.64804,Clear,0,1164.074,46.05,6
2016-04-14,00:45:32.799000,6.918,6.67694,Clear,0,1163.592,46.043,6
2016-04-14,00:45:32.899000,6.633,6.39082,Clear,0,1163.109,46.036,6
2016-04-14,00:45:32.999000,6.63,6.38738,Clear,0,1162.626,46.029,6
2016-04-14,00:45:33.099000,6.725,6.4811,Clear,0,1162.144,46.022,6
2016-04-14,00:45:33.199000,6.62,6.37464,Clear,0,1161.662,46.015,6
2016-04-14,00:45:33.299000,6.696,6.4504,Clear,0,1161.18,46.008,6
2016-04-14,00:45:33.399000,6.676,6.42886,Clear,0,1160.699,46.001,6
2016-04-14,00:45:33.499000,6.637,6.38953,Clear,0,1160.217,45.994,6
2016-04-14,00:45:33.599000,6.759,6.51083,Clear,0,1159.736,45.987,6
2016-04-14,00:45:33.699000,6.565,6.31622,Clear,0,1159.255,45.98,6
2016-04-14,00:45:33.799000,6.544,6.29389,Clear,0,1158.775,45.974,6
2016-04-14,00:45:33.899000,6.571,6.32041,Clear,0,1158.294,45.967,6
2016-04-14,00:45:33.999000,6.203,5.95118,Clear,0,1157.814,45.96,6
2016-04-14,00:45:34.099000,5.823,5.56994,Clear,0,1157.334,45.953,6
2016-04-14,00:45:34.199000,6.094,5.84043,Clear,0,1156.855,45.946,6
2016-04-14,00:45:34.299000,6.637,6.38218,Clear,0,1156.375,45.939,6
2016-04-14,00:45:34.399000,6.81,6.55441,Clear,0,1155.896,45.932,6
2016-04-14,00:45:34.499000,6.727,6.47033,Clear,0,1155.417,45.925,6
2016-04-14,00:45:34.599000,6.936,6.67806,Clear,0,1154.938,45.918,6
2016-04-14,00:45:34.699000,7.147,6.88829,Clear,0,1154.46,45.911,6
2016-04-14,00:45:34.799000,7.213,6.95257,Clear,0,1153.981,45.905,6
2016-04-14,00:45:34.899000,7.166,6.90544,Clear,0,1153.503,45.898,6
2016-04-14,00:45:34.999000,7.156,6.89356,Clear,0,1153.026,45.891,6
2016-04-14,00:45:35.099000,7.374,7.11075,Clear,0,1152.548,45.884,6
2016-04-14,00:45:35.199000,7.416,7.15234,Clear,0,1152.071,45.877,6
2016-04-14,00:45:35.299000,7.377,7.11242,Clear,0,1151.594,45.87,6
2016-04-14,00:45:35.399000,7.211,6.94527,Clear,0,1151.117,45.864,6
2016-04-14,00:45:35.499000,7.466,7.19857,Clear,0,1150.64,45.857,6
2016-04-14,00:45:35.599000,7.439,7.17085,Clear,0,1150.164,45.85,6
2016-04-14,00:45:35.699000,7.676,7.40828,Clear,0,1149.687,45.843,6
2016-04-14,00:45:35.799000,7.586,7.31725,Clear,0,1149.211,45.836,6
2016-04-14,00:45:35.899000,7.372,7.10207,Clear,0,1148.736,45.83,6
2016-04-14,00:45:35.999000,7.482,7.21106,Clear,0,1148.26,45.823,6
2016-04-14,00:45:36.099000,7.434,7.16206,Clear,0,1147.785,45.816,6
2016-04-14,00:45:36.199000,7.283,7.00954,Clear,0,1147.31,45.809,6
2016-04-14,00:45:36.299000,7.044,6.77022,Clear,0,1146.835,45.803,6
2016-04-14,00:45:36.399000,7.158,6.88306,Clear,0,1146.361,45.796,6
2016-04-14,00:45:36.499000,6.895,6.61883,Clear,0,1145.887,45.789,6
2016-04-14,00:45:36.599000,6.986,6.70919,Clear,0,1145.413,45.782,6
2016-04-14,00:45:36.699000,6.774,6.49576,Clear,0,1144.939,45.776,6
2016-04-14,00:45:36.799000,6.684,6.40461,Clear,0,1144.465,45.769,6
2016-04-14,00:45:36.899000,6.513,6.23299,Clear,0,1143.992,45.762,6
2016-04-14,00:45:36.999000,6.777,6.4961,Clear,0,1143.519,45.755,6
2016-04-14,00:45:37.099000,6.506,6.22346,Clear,0,1143.046,45.749,6
2016-04-14,00:45:37.199000,6.229,5.9457,Clear,0,1142.574,45.742,6
2016-04-14,00:45:37.299000,6.382,6.09765,Clear,0,1142.101,45.735,6
2016-04-14,00:45:37.399000,6.355,6.06967,Clear,0,1141.629,45.729,6
2016-04-14,00:45:37.499000,6.361,6.07448,Clear,0,1141.157,45.722,6
2016-04-14,00:45:37.599000,6.171,5.8843,Clear,0,1140.686,45.715,6
2016-04-14,00:45:37.699000,6.279,5.99133,Clear,0,1140.214,45.709,6
2016-04-14,00:45:37.799000,6.32,6.03195,Clear,0,1139.743,45.702,6
2016-04-14,00:45:37.899000,5.987,5.69841,Clear,0,1139.273,45.696,6
2016-04-14,00:45:37.999000,5.927,5.63714,Clear,0,1138.802,45.689,6
2016-04-14,00:45:38.099000,5.956,5.66504,Clear,0,1138.332,45.682,6
2016-04-14,00:45:38.199000,6.097,5.80498,Clear,0,1137.861,45.676,6
2016-04-14,00:45:38.299000,5.946,5.65319,Clear,0,1137.392,45.669,6
2016-04-14,00:45:38.399000,6.015,5.7211,Clear,0,1136.922,45.662,6
2016-04-14,00:45:38.499000,5.725,5.43031,Clear,0,1136.452,45.656,6
2016-04-14,00:45:38.599000,5.817,5.52112,Clear,0,1135.983,45.649,6
2016-04-14,00:45:38.699000,5.717,5.41985,Clear,0,1135.514,45.643,6
2016-04-14,00:45:38.799000,5.941,5.64342,Clear,0,1135.046,45.636,6
2016-04-14,00:45:38.899000,5.926,5.62702,Clear,0,1134.577,45.63,6
2016-04-14,00:45:38.999000,5.691,5.39073,Clear,0,1134.109,45.623,6
2016-04-14,00:45:39.099000,5.921,5.6201,Clear,0,1133.641,45.617,6
2016-04-14,00:45:39.199000,5.717,5.41536,Clear,0,1133.174,45.61,6
2016-04-14,00:45:39.299000,5.638,5.33471,Clear,0,1132.706,45.604,6
2016-04-14,00:45:39.399000,5.717,5.41336,Clear,0,1132.239,45.597,6
2016-04-14,00:45:39.499000,5.947,5.64206,Clear,0,1131.772,45.59,6
2016-04-14,00:45:39.599000,5.722,5.41621,Clear,0,1131.306,45.584,6
2016-04-14,00:45:39.699000,5.712,5.40494,Clear,0,1130.839,45.578,6
2016-04-14,00:45:39.799000,5.611,5.30366,Clear,0,1130.373,45.571,6
2016-04-14,00:45:39.899000,5.647,5.33939,Clear,0,1129.907,45.565,6
2016-04-14,00:45:39.999000,5.67,5.36125,Clear,0,1129.441,45.558,6
2016-04-14,00:45:40.099000,5.699,5.38892,Clear,0,1128.976,45.552,6
2016-04-14,00:45:40.199000,5.807,5.49545,Clear,0,1128.511,45.545,6
2016-04-14,00:45:40.299000,5.709,5.39682,Clear,0,1128.046,45.539,6
2016-04-14,00:45:40.399000,5.622,5.30925,Clear,0,1127.581,45.532,6
2016-04-14,00:45:40.499000,5.7,5.38611,Clear,0,1127.117,45.526,6
2016-04-14,00:45:40.599000,5.652,5.33655,Clear,0,1126.653,45.52,6
2016-04-14,00:45:40.699000,5.597,5.28137,Clear,0,1126.189,45.513,6
2016-04-14,00:45:40.799000,5.75,5.43265,Clear,0,1125.725,45.507,6
2016-04-14,00:45:40.899000,5.581,5.2625,Clear,0,1125.262,45.5,6
2016-04-14,00:45:40.999000,5.7,5.38098,Clear,0,1124.799,45.494,6
2016-04-14,00:45:41.099000,5.693,5.37334,Clear,0,1124.336,45.488,6
2016-04-14,00:45:41.199000,5.591,5.26979,Clear,0,1123.873,45.481,6
2016-04-14,00:45:41.299000,5.85,5.52746,Clear,0,1123.411,45.475,6
2016-04-14,00:45:41.399000,5.85,5.52712,Clear,0,1122.949,45.469,6
2016-04-14,00:45:41.499000,5.854,5.53004,Clear,0,1122.487,45.462,6
2016-04-14,00:45:41.599000,5.861,5.53736,Clear,0,1122.025,45.456,6
2016-04-14,00:45:41.699000,5.578,5.25328,Clear,0,1121.564,45.45,6
2016-04-14,00:45:41.799000,6.042,5.71577,Clear,0,1121.103,45.443,6
2016-04-14,00:45:41.899000,5.895,5.56772,Clear,0,1120.642,45.437,6
2016-04-14,00:45:41.999000,5.787,5.45893,Clear,0,1120.181,45.431,6
2016-04-14,00:45:42.099000,5.999,5.67031,Clear,0,1119.721,45.425,6
2016-04-14,00:45:42.199000,5.844,5.5141,Clear,0,1119.261,45.418,6
2016-04-14,00:45:42.299000,5.874,5.54303,Clear,0,1118.801,45.412,6
2016-04-14,00:45:42.399000,6.014,5.68148,Clear,0,1118.342,45.406,6
2016-04-14,00:45:42.499000,5.6,5.26684,Clear,0,1117.882,45.4,6
2016-04-14,00:45:42.599000,5.941,5.60697,Clear,0,1117.423,45.393,6
2016-04-14,00:45:42.699000,5.963,5.62774,Clear,0,1116.964,45.387,6
2016-04-14,00:45:42.799000,5.846,5.51023,Clear,0,1116.506,45.381,6
2016-04-14,00:45:42.899000,5.774,5.43675,Clear,0,1116.048,45.375,6
2016-04-14,00:45:42.999000,5.728,5.38951,Clear,0,1115.59,45.369,6
2016-04-14,00:45:43.099000,6.064,5.72505,Clear,0,1115.132,45.362,6
2016-04-14,00:45:43.199000,6.127,5.78683,Clear,0,1114.674,45.356,6
2016-04-14,00:45:43.299000,6.03,5.69011,Clear,0,1114.217,45.35,6
2016-04-14,00:45:43.399000,5.77,5.42909,Clear,0,1113.76,45.344,6
2016-04-14,00:45:43.499000,5.671,5.32944,Clear,0,1113.304,45.338,6
2016-04-14,00:45:43.599000,5.79,5.44704,Clear,0,1112.847,45.332,6
2016-04-14,00:45:43.699000,5.775,5.43113,Clear,0,1112.391,45.325,6
2016-04-14,00:45:43.799000,6.018,5.67336,Clear,0,1111.935,45.319,6
2016-04-14,00:45:43.899000,6.017,5.67075,Clear,0,1111.479,45.313,6
2016-04-14,00:45:43.999000,6.081,5.73427,Clear,0,1111.024,45.307,6
2016-04-14,00:45:44.099000,6.114,5.76575,Clear,0,1110.569,45.301,6
2016-04-14,00:45:44.199000,5.891,5.5421,Clear,0,1110.114,45.295,6
2016-04-14,00:45:44.299000,6.18,5.82945,Clear,0,1109.66,45.289,6
2016-04-14,00:45:44.399000,5.992,5.64138,Clear,0,1109.205,45.283,6
2016-04-14,00:45:44.499000,6.04,5.6884,Clear,0,1108.751,45.277,6
2016-04-14,00:45:44.599000,6.034,5.68052,Clear,0,1108.297,45.271,6
2016-04-14,00:45:44.699000,6.206,5.85151,Clear,0,1107.844,45.265,6
2016-04-14,00:45:44.799000,6.316,5.96111,Clear,0,1107.391,45.259,6
2016-04-14,00:45:44.899000,6.159,5.80368,Clear,0,1106.938,45.253,6
2016-04-14,00:45:44.999000,6.168,5.81201,Clear,0,1106.485,45.247,6
2016-04-14,00:45:45.099000,6.372,6.01459,Clear,0,1106.033,45.241,6
2016-04-14,00:45:45.199000,6.327,5.96924,Clear,0,1105.58,45.235,6
2016-04-14,00:45:45.299000,6.304,5.94525,Clear,0,1105.128,45.229,6
2016-04-14,00:45:45.399000,6.44,6.07993,Clear,0,1104.677,45.223,6
2016-04-14,00:45:45.499000,6.155,5.79375,Clear,0,1104.225,45.217,6
2016-04-14,00:45:45.599000,6.159,5.79685,Clear,0,1103.774,45.211,6
2016-04-14,00:45:45.699000,6.204,5.8405,Clear,0,1103.323,45.205,6
2016-04-14,00:45:45.799000,6.266,5.9019,Clear,0,1102.873,45.199,6
2016-04-14,00:45:45.899000,6.25,5.88493,Clear,0,1102.423,45.194,6
2016-04-14,00:45:45.999000,6.259,5.89336,Clear,0,1101.973,45.188,6
2016-04-14,00:45:46.099000,6.283,5.91606,Clear,0,1101.523,45.182,6
2016-04-14,00:45:46.199000,6.059,5.69137,Clear,0,1101.073,45.176,6
2016-04-14,00:45:46.299000,5.877,5.50806,Clear,0,1100.624,45.17,6
2016-04-14,00:45:46.399000,5.679,5.30973,Clear,0,1100.175,45.164,6
2016-04-14,00:45:46.499000,5.769,5.39919,Clear,0,1099.726,45.158,6
2016-04-14,00:45:46.599000,5.463,5.09164,Clear,0,1099.278,45.153,6
2016-04-14,00:45:46.699000,4.337,3.96455,Clear,0,1098.83,45.147,6
2016-04-14,00:45:46.799000,5.56,5.18733,Clear,0,1098.382,45.141,6
2016-04-14,00:45:46.899000,6.017,5.64299,Clear,0,1097.935,45.135,6
2016-04-14,00:45:46.999000,6.222,5.84694,Clear,0,1097.487,45.129,6
2016-04-14,00:45:47.099000,6.47,6.09382,Clear,0,1097.04,45.124,6
2016-04-14,00:45:47.199000,6.561,6.18437,Clear,0,1096.593,45.118,6
2016-04-14,00:45:47.299000,6.641,6.2628,Clear,0,1096.147,45.112,6
2016-04-14,00:45:47.399000,6.717,6.33832,Clear,0,1095.701,45.106,6
2016-04-14,00:45:47.499000,6.555,6.17487,Clear,0,1095.255,45.101,6
2016-04-14,00:45:47.599000,6.636,6.25472,Clear,0,1094.809,45.095,6
2016-04-14,00:45:47.699000,6.914,6.53186,Clear,0,1094.364,45.089,6
2016-04-14,00:45:47.799000,6.874,6.49181,Clear,0,1093.919,45.084,6
2016-04-14,00:45:47.899000,6.808,6.42533,Clear,0,1093.474,45.078,6
2016-04-14,00:45:47.999000,7.036,6.65157,Clear,0,1093.029,45.072,6
2016-04-14,00:45:48.099000,6.908,6.52249,Clear,0,1092.585,45.067,6
2016-04-14,00:45:48.199000,7.083,6.69688,Clear,0,1092.141,45.061,6
2016-04-14,00:45:48.299000,7.077,6.69012,Clear,0,1091.697,45.055,6
2016-04-14,00:45:48.399000,6.926,6.53827,Clear,0,1091.254,45.05,6
2016-04-14,00:45:48.499000,7.105,6.7156,Clear,0,1090.811,45.044,6
2016-04-14,00:45:48.599000,7.2,6.81018,Clear,0,1090.368,45.039,6
2016-04-14,00:45:48.699000,7.178,6.78657,Clear,0,1089.925,45.033,6
2016-04-14,00:45:48.799000,7.287,6.89508,Clear,0,1089.483,45.028,6
2016-04-14,00:45:48.899000,7.12,6.72689,Clear,0,1089.041,45.022,6
2016-04-14,00:45:48.999000,7.078,6.68348,Clear,0,1088.599,45.016,6
2016-04-14,00:45:49.099000,7.075,6.67969,Clear,0,1088.158,45.011,6
2016-04-14,00:45:49.199000,7.039,6.64352,Clear,0,1087.716,45.005,6
2016-04-14,00:45:49.299000,7.145,6.74905,Clear,0,1087.275,45.0,6
2016-04-14,00:45:49.399000,7.331,6.93424,Clear,0,1086.835,44.994,6
2016-04-14,00:45:49.499000,6.979,6.58048,Clear,0,1086.394,44.989,6
2016-04-14,00:45:49.599000,7.071,6.67175,Clear,0,1085.954,44.984,6
2016-04-14,00:45:49.699000,7.289,6.88901,Clear,0,1085.515,44.978,6
2016-04-14,00:45:49.799000,7.276,6.87457,Clear,0,1085.075,44.973,6
2016-04-14,00:45:49.899000,7.268,6.86565,Clear,0,1084.636,44.967,6
2016-04-14,00:45:49.999000,7.136,6.73253,Clear,0,1084.197,44.962,6
2016-04-14,00:45:50.099000,7.198,6.79387,Clear,0,1083.758,44.956,6
2016-04-14,00:45:50.199000,6.148,5.74286,Clear,0,1083.32,44.951,6
