satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 765986
variability, 2 Periodic
variability_period, 38.35722
npoints, 1238
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-17,23:21:52.085000,6.153,8.49488,Clear,0,3476.178,66.327,7
2014-07-17,23:21:52.185000,6.351,8.69232,Clear,0,3475.762,66.329,7
2014-07-17,23:21:52.385000,7.477,9.81783,Clear,0,3474.929,66.334,7
2014-07-17,23:21:52.685000,7.316,9.65566,Clear,0,3473.681,66.341,7
2014-07-17,23:21:52.885000,6.812,9.15193,Clear,0,3472.848,66.346,7
2014-07-17,23:21:52.985000,7.131,9.47078,Clear,0,3472.432,66.348,7
2014-07-17,23:21:53.085000,6.654,8.99284,Clear,0,3472.016,66.35,7
2014-07-17,23:21:53.185000,6.314,8.65343,Clear,0,3471.6,66.353,7
2014-07-17,23:21:53.285000,5.654,7.99282,Clear,0,3471.184,66.355,7
2014-07-17,23:21:53.385000,6.26,8.59881,Clear,0,3470.768,66.358,7
2014-07-17,23:21:53.485000,6.377,8.71508,Clear,0,3470.353,66.36,7
2014-07-17,23:21:53.585000,7.403,9.74125,Clear,0,3469.937,66.362,7
2014-07-17,23:21:53.685000,6.103,8.44088,Clear,0,3469.521,66.365,7
2014-07-17,23:21:53.985000,6.508,8.84455,Clear,0,3468.274,66.372,7
2014-07-17,23:21:54.085000,7.453,9.78988,Clear,0,3467.858,66.374,7
2014-07-17,23:21:54.285000,7.988,10.3245,Clear,0,3467.027,66.379,7
2014-07-17,23:21:54.485000,7.511,9.84702,Clear,0,3466.196,66.384,7
2014-07-17,23:21:54.585000,6.308,8.64396,Clear,0,3465.78,66.387,7
2014-07-17,23:21:55.185000,6.462,8.79618,Clear,0,3463.288,66.401,7
2014-07-17,23:21:55.285000,7.259,9.59285,Clear,0,3462.873,66.403,7
2014-07-17,23:21:55.485000,6.877,9.21068,Clear,0,3462.042,66.408,7
2014-07-17,23:21:55.685000,7.446,9.77939,Clear,0,3461.212,66.413,7
2014-07-17,23:21:55.785000,6.884,9.2167,Clear,0,3460.797,66.416,7
2014-07-17,23:21:56.085000,6.807,9.13918,Clear,0,3459.552,66.423,7
2014-07-17,23:21:56.285000,6.393,8.72479,Clear,0,3458.722,66.428,7
2014-07-17,23:21:56.485000,7.008,9.3386,Clear,0,3457.892,66.433,7
2014-07-17,23:21:56.585000,6.649,8.97956,Clear,0,3457.478,66.435,7
2014-07-17,23:21:56.685000,6.432,8.76284,Clear,0,3457.063,66.437,7
2014-07-17,23:21:56.785000,7.212,9.54258,Clear,0,3456.648,66.44,7
2014-07-17,23:21:56.885000,6.39,8.72051,Clear,0,3456.233,66.442,7
2014-07-17,23:21:56.985000,6.233,8.56314,Clear,0,3455.819,66.445,7
2014-07-17,23:21:57.085000,5.86,8.18985,Clear,0,3455.404,66.447,7
2014-07-17,23:21:57.185000,6.416,8.74643,Clear,0,3454.989,66.45,7
2014-07-17,23:21:57.285000,7.398,9.72787,Clear,0,3454.575,66.452,7
2014-07-17,23:21:57.385000,5.922,8.25135,Clear,0,3454.16,66.455,7
2014-07-17,23:21:57.485000,6.2,8.52872,Clear,0,3453.746,66.457,7
2014-07-17,23:21:57.585000,5.805,8.13406,Clear,0,3453.331,66.459,7
2014-07-17,23:21:57.685000,5.825,8.15383,Clear,0,3452.917,66.462,7
2014-07-17,23:21:57.785000,6.248,8.5757,Clear,0,3452.503,66.464,7
2014-07-17,23:21:57.885000,5.965,8.29254,Clear,0,3452.088,66.467,7
2014-07-17,23:21:57.985000,5.878,8.2062,Clear,0,3451.674,66.469,7
2014-07-17,23:21:58.085000,5.945,8.27267,Clear,0,3451.26,66.472,7
2014-07-17,23:21:58.185000,5.739,8.06659,Clear,0,3450.845,66.474,7
2014-07-17,23:21:58.285000,5.544,7.87125,Clear,0,3450.431,66.477,7
2014-07-17,23:21:58.385000,6.319,8.64578,Clear,0,3450.017,66.479,7
2014-07-17,23:21:58.485000,5.398,7.7248,Clear,0,3449.603,66.482,7
2014-07-17,23:21:58.585000,5.994,8.32118,Clear,0,3449.189,66.484,7
2014-07-17,23:21:58.685000,5.757,8.08256,Clear,0,3448.775,66.486,7
2014-07-17,23:21:58.785000,5.789,8.11485,Clear,0,3448.361,66.489,7
2014-07-17,23:21:58.885000,5.311,7.63671,Clear,0,3447.947,66.491,7
2014-07-17,23:21:58.985000,5.642,7.96827,Clear,0,3447.533,66.494,7
2014-07-17,23:21:59.085000,5.696,8.02072,Clear,0,3447.119,66.496,7
2014-07-17,23:21:59.185000,6.297,8.6224,Clear,0,3446.705,66.499,7
2014-07-17,23:21:59.285000,5.302,7.6274,Clear,0,3446.291,66.501,7
2014-07-17,23:21:59.385000,6.048,8.37272,Clear,0,3445.877,66.504,7
2014-07-17,23:21:59.485000,5.424,7.74895,Clear,0,3445.464,66.506,7
2014-07-17,23:21:59.585000,5.884,8.20842,Clear,0,3445.05,66.509,7
2014-07-17,23:21:59.685000,5.509,7.83266,Clear,0,3444.636,66.511,7
2014-07-17,23:21:59.785000,5.6,7.92444,Clear,0,3444.222,66.514,7
2014-07-17,23:21:59.885000,6.037,8.36109,Clear,0,3443.809,66.516,7
2014-07-17,23:21:59.985000,5.543,7.86633,Clear,0,3443.395,66.519,7
2014-07-17,23:22:00.085000,5.296,7.61891,Clear,0,3442.982,66.521,7
2014-07-17,23:22:00.185000,5.23,7.55342,Clear,0,3442.568,66.523,7
2014-07-17,23:22:00.285000,5.801,8.12407,Clear,0,3442.154,66.526,7
2014-07-17,23:22:00.385000,5.241,7.56296,Clear,0,3441.741,66.528,7
2014-07-17,23:22:00.485000,5.809,8.13129,Clear,0,3441.328,66.531,7
2014-07-17,23:22:00.585000,5.494,7.81602,Clear,0,3440.914,66.533,7
2014-07-17,23:22:00.685000,5.39,7.71149,Clear,0,3440.501,66.536,7
2014-07-17,23:22:00.785000,5.388,7.70967,Clear,0,3440.087,66.538,7
2014-07-17,23:22:00.885000,5.863,8.18404,Clear,0,3439.674,66.541,7
2014-07-17,23:22:00.985000,5.566,7.88707,Clear,0,3439.261,66.543,7
2014-07-17,23:22:01.085000,5.657,7.97786,Clear,0,3438.848,66.546,7
2014-07-17,23:22:01.185000,4.938,7.25925,Clear,0,3438.435,66.548,7
2014-07-17,23:22:01.285000,5.278,7.59787,Clear,0,3438.021,66.551,7
2014-07-17,23:22:01.385000,5.339,7.6594,Clear,0,3437.608,66.553,7
2014-07-17,23:22:01.485000,5.514,7.83443,Clear,0,3437.195,66.556,7
2014-07-17,23:22:01.585000,5.187,7.50742,Clear,0,3436.782,66.558,7
2014-07-17,23:22:01.685000,5.514,7.83284,Clear,0,3436.369,66.561,7
2014-07-17,23:22:01.785000,5.218,7.5366,Clear,0,3435.956,66.563,7
2014-07-17,23:22:01.885000,4.991,7.31025,Clear,0,3435.543,66.566,7
2014-07-17,23:22:01.985000,5.216,7.53481,Clear,0,3435.13,66.568,7
2014-07-17,23:22:02.085000,5.423,7.74149,Clear,0,3434.717,66.571,7
2014-07-17,23:22:02.185000,5.127,7.44487,Clear,0,3434.305,66.573,7
2014-07-17,23:22:02.285000,5.357,7.67526,Clear,0,3433.892,66.576,7
2014-07-17,23:22:02.385000,4.925,7.24268,Clear,0,3433.479,66.578,7
2014-07-17,23:22:02.485000,5.221,7.53929,Clear,0,3433.066,66.581,7
2014-07-17,23:22:02.585000,5.146,7.46344,Clear,0,3432.654,66.583,7
2014-07-17,23:22:02.685000,5.068,7.38447,Clear,0,3432.241,66.586,7
2014-07-17,23:22:02.785000,5.158,7.47473,Clear,0,3431.828,66.588,7
2014-07-17,23:22:02.885000,5.58,7.89678,Clear,0,3431.416,66.591,7
2014-07-17,23:22:02.985000,4.88,7.19572,Clear,0,3431.003,66.593,7
2014-07-17,23:22:03.085000,4.91,7.22599,Clear,0,3430.591,66.596,7
2014-07-17,23:22:03.185000,4.705,7.02132,Clear,0,3430.178,66.598,7
2014-07-17,23:22:03.285000,4.879,7.19445,Clear,0,3429.766,66.601,7
2014-07-17,23:22:03.385000,4.979,7.29502,Clear,0,3429.353,66.604,7
2014-07-17,23:22:03.485000,4.709,7.02416,Clear,0,3428.941,66.606,7
2014-07-17,23:22:03.585000,5.01,7.32482,Clear,0,3428.529,66.609,7
2014-07-17,23:22:03.685000,4.708,7.02254,Clear,0,3428.116,66.611,7
2014-07-17,23:22:03.785000,5.116,7.43055,Clear,0,3427.704,66.614,7
2014-07-17,23:22:03.885000,5.068,7.38195,Clear,0,3427.292,66.616,7
2014-07-17,23:22:03.985000,4.477,6.7913,Clear,0,3426.88,66.619,7
2014-07-17,23:22:04.085000,4.491,6.80473,Clear,0,3426.468,66.621,7
2014-07-17,23:22:04.185000,4.723,7.0365,Clear,0,3426.056,66.624,7
2014-07-17,23:22:04.285000,4.633,6.94727,Clear,0,3425.643,66.626,7
2014-07-17,23:22:04.385000,5.071,7.38417,Clear,0,3425.231,66.629,7
2014-07-17,23:22:04.485000,4.454,6.76689,Clear,0,3424.819,66.631,7
2014-07-17,23:22:04.585000,4.576,6.8892,Clear,0,3424.407,66.634,7
2014-07-17,23:22:04.685000,4.499,6.81172,Clear,0,3423.996,66.636,7
2014-07-17,23:22:04.785000,4.749,7.06118,Clear,0,3423.584,66.639,7
2014-07-17,23:22:04.885000,4.733,7.0451,Clear,0,3423.172,66.641,7
2014-07-17,23:22:04.985000,4.479,6.79059,Clear,0,3422.76,66.644,7
2014-07-17,23:22:05.085000,4.647,6.95846,Clear,0,3422.348,66.647,7
2014-07-17,23:22:05.185000,4.338,6.64919,Clear,0,3421.936,66.649,7
2014-07-17,23:22:05.285000,4.492,6.80319,Clear,0,3421.525,66.652,7
2014-07-17,23:22:05.385000,4.542,6.85247,Clear,0,3421.113,66.654,7
2014-07-17,23:22:05.485000,4.259,6.57016,Clear,0,3420.701,66.657,7
2014-07-17,23:22:05.585000,4.656,6.96673,Clear,0,3420.29,66.659,7
2014-07-17,23:22:05.685000,4.41,6.71991,Clear,0,3419.878,66.662,7
2014-07-17,23:22:05.785000,4.536,6.84574,Clear,0,3419.467,66.664,7
2014-07-17,23:22:05.885000,4.235,6.54479,Clear,0,3419.055,66.667,7
2014-07-17,23:22:05.985000,4.759,7.06893,Clear,0,3418.644,66.669,7
2014-07-17,23:22:06.085000,4.402,6.71082,Clear,0,3418.232,66.672,7
2014-07-17,23:22:06.185000,4.563,6.8716,Clear,0,3417.821,66.675,7
2014-07-17,23:22:06.285000,4.681,6.99034,Clear,0,3417.409,66.677,7
2014-07-17,23:22:06.385000,4.467,6.77547,Clear,0,3416.998,66.68,7
2014-07-17,23:22:06.485000,4.554,6.86234,Clear,0,3416.587,66.682,7
2014-07-17,23:22:06.585000,4.29,6.59756,Clear,0,3416.176,66.685,7
2014-07-17,23:22:06.685000,4.372,6.68024,Clear,0,3415.764,66.687,7
2014-07-17,23:22:06.785000,4.567,6.87466,Clear,0,3415.353,66.69,7
2014-07-17,23:22:06.885000,3.652,5.95995,Clear,0,3414.942,66.692,7
2014-07-17,23:22:06.985000,3.988,6.29472,Clear,0,3414.531,66.695,7
2014-07-17,23:22:07.085000,4.587,6.89433,Clear,0,3414.12,66.698,7
2014-07-17,23:22:07.185000,4.152,6.45853,Clear,0,3413.709,66.7,7
2014-07-17,23:22:07.285000,4.28,6.58709,Clear,0,3413.298,66.703,7
2014-07-17,23:22:07.385000,4.074,6.38021,Clear,0,3412.887,66.705,7
2014-07-17,23:22:07.485000,4.086,6.39167,Clear,0,3412.476,66.708,7
2014-07-17,23:22:07.585000,4.221,6.52728,Clear,0,3412.065,66.71,7
2014-07-17,23:22:07.685000,3.766,6.07147,Clear,0,3411.654,66.713,7
2014-07-17,23:22:07.785000,4.184,6.48944,Clear,0,3411.244,66.716,7
2014-07-17,23:22:07.885000,3.94,6.24464,Clear,0,3410.833,66.718,7
2014-07-17,23:22:07.985000,4.362,6.66691,Clear,0,3410.422,66.721,7
2014-07-17,23:22:08.085000,3.93,6.23454,Clear,0,3410.011,66.723,7
2014-07-17,23:22:08.185000,4.195,6.50038,Clear,0,3409.601,66.726,7
2014-07-17,23:22:08.285000,4.0,6.30396,Clear,0,3409.19,66.728,7
2014-07-17,23:22:08.385000,3.993,6.29678,Clear,0,3408.779,66.731,7
2014-07-17,23:22:08.485000,3.618,5.92175,Clear,0,3408.369,66.734,7
2014-07-17,23:22:08.585000,3.424,5.72766,Clear,0,3407.958,66.736,7
2014-07-17,23:22:08.685000,3.139,5.44168,Clear,0,3407.548,66.739,7
2014-07-17,23:22:08.785000,3.329,5.63205,Clear,0,3407.137,66.741,7
2014-07-17,23:22:08.885000,3.164,5.46657,Clear,0,3406.727,66.744,7
2014-07-17,23:22:08.985000,3.009,5.31229,Clear,0,3406.317,66.747,7
2014-07-17,23:22:09.085000,2.934,5.23607,Clear,0,3405.906,66.749,7
2014-07-17,23:22:09.185000,3.391,5.69293,Clear,0,3405.496,66.752,7
2014-07-17,23:22:09.285000,3.077,5.37918,Clear,0,3405.086,66.754,7
2014-07-17,23:22:09.385000,3.517,5.81861,Clear,0,3404.676,66.757,7
2014-07-17,23:22:09.485000,3.758,6.05978,Clear,0,3404.265,66.76,7
2014-07-17,23:22:09.585000,3.563,5.86393,Clear,0,3403.855,66.762,7
2014-07-17,23:22:09.685000,3.693,5.99431,Clear,0,3403.445,66.765,7
2014-07-17,23:22:09.785000,3.685,5.98597,Clear,0,3403.035,66.767,7
2014-07-17,23:22:09.885000,3.997,6.29776,Clear,0,3402.625,66.77,7
2014-07-17,23:22:09.985000,4.261,6.56093,Clear,0,3402.215,66.773,7
2014-07-17,23:22:10.085000,3.988,6.28781,Clear,0,3401.805,66.775,7
2014-07-17,23:22:10.185000,3.974,6.27415,Clear,0,3401.395,66.778,7
2014-07-17,23:22:10.285000,4.34,6.64003,Clear,0,3400.985,66.78,7
2014-07-17,23:22:10.385000,4.205,6.50466,Clear,0,3400.575,66.783,7
2014-07-17,23:22:10.485000,4.253,6.55171,Clear,0,3400.166,66.786,7
2014-07-17,23:22:10.585000,4.073,6.37148,Clear,0,3399.756,66.788,7
2014-07-17,23:22:10.685000,4.502,6.80129,Clear,0,3399.346,66.791,7
2014-07-17,23:22:10.785000,3.921,6.2198,Clear,0,3398.936,66.793,7
2014-07-17,23:22:10.885000,4.537,6.83536,Clear,0,3398.527,66.796,7
2014-07-17,23:22:10.985000,3.993,6.29119,Clear,0,3398.117,66.799,7
2014-07-17,23:22:11.085000,4.457,6.75525,Clear,0,3397.707,66.801,7
2014-07-17,23:22:11.185000,4.287,6.58508,Clear,0,3397.298,66.804,7
2014-07-17,23:22:11.285000,4.13,6.42656,Clear,0,3396.888,66.806,7
2014-07-17,23:22:11.385000,4.238,6.53469,Clear,0,3396.479,66.809,7
2014-07-17,23:22:11.485000,4.368,6.66445,Clear,0,3396.069,66.812,7
2014-07-17,23:22:11.585000,4.4,6.69654,Clear,0,3395.66,66.814,7
2014-07-17,23:22:11.685000,4.658,6.95472,Clear,0,3395.251,66.817,7
2014-07-17,23:22:11.785000,4.52,6.81595,Clear,0,3394.841,66.82,7
2014-07-17,23:22:11.885000,4.473,6.76855,Clear,0,3394.432,66.822,7
2014-07-17,23:22:11.985000,4.481,6.7773,Clear,0,3394.023,66.825,7
2014-07-17,23:22:12.085000,4.712,7.00809,Clear,0,3393.613,66.827,7
2014-07-17,23:22:12.185000,4.561,6.85582,Clear,0,3393.204,66.83,7
2014-07-17,23:22:12.285000,4.526,6.82116,Clear,0,3392.795,66.833,7
2014-07-17,23:22:12.385000,4.675,6.97034,Clear,0,3392.386,66.835,7
2014-07-17,23:22:12.485000,4.306,6.60119,Clear,0,3391.977,66.838,7
2014-07-17,23:22:12.585000,4.645,6.93879,Clear,0,3391.568,66.841,7
2014-07-17,23:22:12.685000,4.595,6.88897,Clear,0,3391.159,66.843,7
2014-07-17,23:22:12.785000,4.507,6.80052,Clear,0,3390.75,66.846,7
2014-07-17,23:22:12.885000,4.883,7.17738,Clear,0,3390.341,66.849,7
2014-07-17,23:22:12.985000,4.817,7.11064,Clear,0,3389.932,66.851,7
2014-07-17,23:22:13.085000,4.634,6.92689,Clear,0,3389.523,66.854,7
2014-07-17,23:22:13.185000,4.976,7.26933,Clear,0,3389.114,66.856,7
2014-07-17,23:22:13.285000,4.992,7.28504,Clear,0,3388.706,66.859,7
2014-07-17,23:22:13.385000,4.786,7.07902,Clear,0,3388.297,66.862,7
2014-07-17,23:22:13.485000,4.806,7.09833,Clear,0,3387.888,66.864,7
2014-07-17,23:22:13.585000,4.658,6.95025,Clear,0,3387.48,66.867,7
2014-07-17,23:22:13.685000,4.794,7.08588,Clear,0,3387.071,66.87,7
2014-07-17,23:22:13.785000,4.743,7.03506,Clear,0,3386.662,66.872,7
2014-07-17,23:22:13.885000,4.449,6.74003,Clear,0,3386.254,66.875,7
2014-07-17,23:22:13.985000,4.856,7.14659,Clear,0,3385.845,66.878,7
2014-07-17,23:22:14.085000,4.609,6.90008,Clear,0,3385.437,66.88,7
2014-07-17,23:22:14.185000,4.58,6.87103,Clear,0,3385.028,66.883,7
2014-07-17,23:22:14.285000,4.732,7.02341,Clear,0,3384.62,66.886,7
2014-07-17,23:22:14.385000,4.564,6.85409,Clear,0,3384.212,66.888,7
2014-07-17,23:22:14.485000,4.841,7.1308,Clear,0,3383.803,66.891,7
2014-07-17,23:22:14.585000,4.739,7.0288,Clear,0,3383.395,66.894,7
2014-07-17,23:22:14.685000,4.531,6.8212,Clear,0,3382.987,66.896,7
2014-07-17,23:22:14.785000,4.376,6.66496,Clear,0,3382.579,66.899,7
2014-07-17,23:22:14.885000,4.632,6.92097,Clear,0,3382.17,66.902,7
2014-07-17,23:22:14.985000,4.697,6.98546,Clear,0,3381.762,66.904,7
2014-07-17,23:22:15.085000,4.629,6.91802,Clear,0,3381.354,66.907,7
2014-07-17,23:22:15.185000,4.418,6.70699,Clear,0,3380.946,66.91,7
2014-07-17,23:22:15.285000,4.717,7.00529,Clear,0,3380.538,66.912,7
2014-07-17,23:22:15.385000,4.678,6.96638,Clear,0,3380.13,66.915,7
2014-07-17,23:22:15.485000,4.47,6.75837,Clear,0,3379.722,66.918,7
2014-07-17,23:22:15.585000,4.617,6.90484,Clear,0,3379.314,66.92,7
2014-07-17,23:22:15.685000,4.471,6.75803,Clear,0,3378.906,66.923,7
2014-07-17,23:22:15.785000,4.445,6.7316,Clear,0,3378.498,66.926,7
2014-07-17,23:22:15.885000,4.563,6.85037,Clear,0,3378.091,66.928,7
2014-07-17,23:22:15.985000,4.526,6.81272,Clear,0,3377.683,66.931,7
2014-07-17,23:22:16.085000,4.542,6.82776,Clear,0,3377.275,66.934,7
2014-07-17,23:22:16.185000,4.339,6.62529,Clear,0,3376.867,66.936,7
2014-07-17,23:22:16.285000,4.328,6.61416,Clear,0,3376.46,66.939,7
2014-07-17,23:22:16.385000,4.34,6.62621,Clear,0,3376.052,66.942,7
2014-07-17,23:22:16.485000,4.262,6.54804,Clear,0,3375.645,66.944,7
2014-07-17,23:22:16.585000,4.264,6.54928,Clear,0,3375.237,66.947,7
2014-07-17,23:22:16.685000,4.302,6.58697,Clear,0,3374.83,66.95,7
2014-07-17,23:22:16.785000,3.765,6.04967,Clear,0,3374.422,66.952,7
2014-07-17,23:22:16.885000,3.641,5.92602,Clear,0,3374.015,66.955,7
2014-07-17,23:22:16.985000,3.772,6.05549,Clear,0,3373.607,66.958,7
2014-07-17,23:22:17.085000,4.035,6.31845,Clear,0,3373.2,66.961,7
2014-07-17,23:22:17.185000,4.128,6.41226,Clear,0,3372.793,66.963,7
2014-07-17,23:22:17.285000,4.711,6.99505,Clear,0,3372.385,66.966,7
2014-07-17,23:22:17.385000,4.504,6.78711,Clear,0,3371.978,66.969,7
2014-07-17,23:22:17.485000,4.366,6.64878,Clear,0,3371.571,66.971,7
2014-07-17,23:22:17.585000,4.741,7.02424,Clear,0,3371.164,66.974,7
2014-07-17,23:22:17.685000,4.699,6.98221,Clear,0,3370.757,66.977,7
2014-07-17,23:22:17.785000,4.571,6.85367,Clear,0,3370.35,66.979,7
2014-07-17,23:22:17.885000,4.71,6.99156,Clear,0,3369.943,66.982,7
2014-07-17,23:22:17.985000,4.792,7.07361,Clear,0,3369.536,66.985,7
2014-07-17,23:22:18.085000,4.566,6.84778,Clear,0,3369.129,66.988,7
2014-07-17,23:22:18.185000,5.029,7.31143,Clear,0,3368.722,66.99,7
2014-07-17,23:22:18.285000,4.748,7.02863,Clear,0,3368.315,66.993,7
2014-07-17,23:22:18.385000,5.139,7.4195,Clear,0,3367.908,66.996,7
2014-07-17,23:22:18.485000,4.895,7.17628,Clear,0,3367.501,66.998,7
2014-07-17,23:22:18.585000,4.951,7.23211,Clear,0,3367.094,67.001,7
2014-07-17,23:22:18.685000,5.406,7.68692,Clear,0,3366.688,67.004,7
2014-07-17,23:22:18.785000,4.93,7.21007,Clear,0,3366.281,67.007,7
2014-07-17,23:22:18.885000,5.355,7.63454,Clear,0,3365.874,67.009,7
2014-07-17,23:22:18.985000,5.335,7.61531,Clear,0,3365.468,67.012,7
2014-07-17,23:22:19.085000,5.178,7.45823,Clear,0,3365.061,67.015,7
2014-07-17,23:22:19.185000,5.384,7.66301,Clear,0,3364.655,67.017,7
2014-07-17,23:22:19.285000,5.034,7.31318,Clear,0,3364.248,67.02,7
2014-07-17,23:22:19.385000,5.065,7.34406,Clear,0,3363.842,67.023,7
2014-07-17,23:22:19.485000,5.71,7.98851,Clear,0,3363.435,67.026,7
2014-07-17,23:22:19.585000,5.22,7.49768,Clear,0,3363.029,67.028,7
2014-07-17,23:22:19.685000,4.928,7.20611,Clear,0,3362.622,67.031,7
2014-07-17,23:22:19.785000,5.326,7.60392,Clear,0,3362.216,67.034,7
2014-07-17,23:22:19.885000,5.418,7.69562,Clear,0,3361.81,67.037,7
2014-07-17,23:22:19.985000,5.335,7.6131,Clear,0,3361.404,67.039,7
2014-07-17,23:22:20.085000,5.829,8.10616,Clear,0,3360.997,67.042,7
2014-07-17,23:22:20.185000,5.932,8.20865,Clear,0,3360.591,67.045,7
2014-07-17,23:22:20.285000,5.556,7.83343,Clear,0,3360.185,67.047,7
2014-07-17,23:22:20.385000,6.039,8.31601,Clear,0,3359.779,67.05,7
2014-07-17,23:22:20.485000,5.439,7.71474,Clear,0,3359.373,67.053,7
2014-07-17,23:22:20.585000,6.032,8.30793,Clear,0,3358.967,67.056,7
2014-07-17,23:22:20.685000,6.068,8.34358,Clear,0,3358.561,67.058,7
2014-07-17,23:22:20.785000,6.145,8.42087,Clear,0,3358.155,67.061,7
2014-07-17,23:22:20.885000,5.526,7.80187,Clear,0,3357.749,67.064,7
2014-07-17,23:22:20.985000,5.496,7.77117,Clear,0,3357.343,67.067,7
2014-07-17,23:22:21.085000,5.374,7.64876,Clear,0,3356.937,67.069,7
2014-07-17,23:22:21.185000,6.577,8.85182,Clear,0,3356.532,67.072,7
2014-07-17,23:22:21.285000,6.544,8.81869,Clear,0,3356.126,67.075,7
2014-07-17,23:22:21.385000,5.846,8.12041,Clear,0,3355.72,67.078,7
2014-07-17,23:22:21.485000,6.279,8.55282,Clear,0,3355.315,67.08,7
2014-07-17,23:22:21.585000,6.154,8.42814,Clear,0,3354.909,67.083,7
2014-07-17,23:22:21.685000,6.169,8.44266,Clear,0,3354.503,67.086,7
2014-07-17,23:22:21.785000,5.882,8.15469,Clear,0,3354.098,67.089,7
2014-07-17,23:22:21.885000,6.459,8.73231,Clear,0,3353.692,67.091,7
2014-07-17,23:22:21.985000,6.456,8.72854,Clear,0,3353.287,67.094,7
2014-07-17,23:22:22.085000,6.38,8.65279,Clear,0,3352.881,67.097,7
2014-07-17,23:22:22.185000,6.891,9.16382,Clear,0,3352.476,67.1,7
2014-07-17,23:22:22.285000,5.614,7.88633,Clear,0,3352.071,67.102,7
2014-07-17,23:22:22.385000,6.628,8.9002,Clear,0,3351.665,67.105,7
2014-07-17,23:22:22.585000,6.602,8.87372,Clear,0,3350.855,67.111,7
2014-07-17,23:22:22.685000,6.392,8.66258,Clear,0,3350.45,67.113,7
2014-07-17,23:22:22.785000,6.278,8.54848,Clear,0,3350.045,67.116,7
2014-07-17,23:22:22.885000,5.451,7.72186,Clear,0,3349.639,67.119,7
2014-07-17,23:22:23.085000,6.68,8.94988,Clear,0,3348.829,67.125,7
2014-07-17,23:22:23.285000,6.558,8.82841,Clear,0,3348.019,67.13,7
2014-07-17,23:22:23.385000,5.904,8.17429,Clear,0,3347.614,67.133,7
2014-07-17,23:22:23.485000,5.547,7.81648,Clear,0,3347.21,67.136,7
2014-07-17,23:22:23.585000,6.106,8.3745,Clear,0,3346.805,67.138,7
2014-07-17,23:22:23.685000,6.283,8.55179,Clear,0,3346.4,67.141,7
2014-07-17,23:22:23.785000,6.444,8.71332,Clear,0,3345.995,67.144,7
2014-07-17,23:22:23.885000,5.893,8.16184,Clear,0,3345.59,67.147,7
2014-07-17,23:22:23.985000,6.139,8.40662,Clear,0,3345.186,67.15,7
2014-07-17,23:22:24.185000,6.518,8.78617,Clear,0,3344.377,67.155,7
2014-07-17,23:22:24.285000,6.565,8.83313,Clear,0,3343.972,67.158,7
2014-07-17,23:22:24.385000,6.797,9.06507,Clear,0,3343.567,67.161,7
2014-07-17,23:22:24.485000,7.007,9.27429,Clear,0,3343.163,67.164,7
2014-07-17,23:22:24.585000,7.362,9.62884,Clear,0,3342.759,67.166,7
2014-07-17,23:22:24.885000,6.705,8.9711,Clear,0,3341.545,67.175,7
2014-07-17,23:22:24.985000,6.254,8.51963,Clear,0,3341.141,67.178,7
2014-07-17,23:22:25.185000,6.625,8.89138,Clear,0,3340.333,67.183,7
2014-07-17,23:22:25.385000,6.981,9.24578,Clear,0,3339.524,67.189,7
2014-07-17,23:22:25.485000,6.11,8.3754,Clear,0,3339.12,67.192,7
2014-07-17,23:22:25.585000,6.446,8.71049,Clear,0,3338.716,67.194,7
2014-07-17,23:22:25.685000,6.85,9.1145,Clear,0,3338.312,67.197,7
2014-07-17,23:22:25.785000,7.358,9.62146,Clear,0,3337.908,67.2,7
2014-07-17,23:22:25.985000,7.4,9.66413,Clear,0,3337.1,67.206,7
2014-07-17,23:22:26.085000,6.596,8.86002,Clear,0,3336.696,67.208,7
2014-07-17,23:22:26.185000,6.859,9.12208,Clear,0,3336.293,67.211,7
2014-07-17,23:22:26.385000,6.536,8.7992,Clear,0,3335.485,67.217,7
2014-07-17,23:22:26.485000,7.549,9.81173,Clear,0,3335.081,67.22,7
2014-07-17,23:22:26.585000,6.539,8.80226,Clear,0,3334.678,67.222,7
2014-07-17,23:22:26.685000,6.494,8.75637,Clear,0,3334.274,67.225,7
2014-07-17,23:22:26.785000,7.137,9.39932,Clear,0,3333.871,67.228,7
2014-07-17,23:22:27.185000,6.841,9.1015,Clear,0,3332.257,67.239,7
2014-07-17,23:22:27.385000,6.552,8.81304,Clear,0,3331.45,67.245,7
2014-07-17,23:22:27.485000,6.495,8.7549,Clear,0,3331.047,67.248,7
2014-07-17,23:22:27.585000,6.236,8.49599,Clear,0,3330.643,67.251,7
2014-07-17,23:22:27.685000,5.772,8.0319,Clear,0,3330.24,67.254,7
2014-07-17,23:22:27.985000,6.504,8.76332,Clear,0,3329.031,67.262,7
2014-07-17,23:22:28.185000,6.67,8.92856,Clear,0,3328.225,67.268,7
2014-07-17,23:22:28.285000,6.534,8.79332,Clear,0,3327.822,67.271,7
2014-07-17,23:22:28.385000,5.708,7.96602,Clear,0,3327.419,67.273,7
2014-07-17,23:22:28.585000,6.279,8.5374,Clear,0,3326.613,67.279,7
