satellite, 26083 GLOBALSTAR M060 / GLOB
catalogue, 1 NORAD
track, 13144246
variability, 2 Periodic
variability_period, 53.5
npoints, 881
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-04-29,19:48:51.795000,6.324,7.00334,Clear,0,1664.078,60.976,8
2018-04-29,19:48:51.798000,6.281,6.96002,Clear,0,1664.074,60.976,3
2018-04-29,19:48:51.895000,6.435,7.11444,Clear,0,1663.925,60.977,8
2018-04-29,19:48:51.898000,6.514,7.1929,Clear,0,1663.92,60.977,3
2018-04-29,19:48:51.995000,6.413,7.09193,Clear,0,1663.771,60.977,8
2018-04-29,19:48:51.998000,6.487,7.16577,Clear,0,1663.766,60.977,3
2018-04-29,19:48:52.095000,6.588,7.26595,Clear,0,1663.617,60.978,8
2018-04-29,19:48:52.098000,6.494,7.17178,Clear,0,1663.613,60.978,3
2018-04-29,19:48:52.195000,6.326,7.00381,Clear,0,1663.464,60.978,8
2018-04-29,19:48:52.198000,6.375,7.05287,Clear,0,1663.459,60.978,3
2018-04-29,19:48:52.295000,6.465,7.14291,Clear,0,1663.311,60.978,8
2018-04-29,19:48:52.298000,6.456,7.13386,Clear,0,1663.306,60.978,3
2018-04-29,19:48:52.395000,6.315,6.99324,Clear,0,1663.158,60.979,8
2018-04-29,19:48:52.398000,6.389,7.06697,Clear,0,1663.153,60.979,3
2018-04-29,19:48:52.495000,6.439,7.11705,Clear,0,1663.005,60.979,8
2018-04-29,19:48:52.498000,6.44,7.11769,Clear,0,1663.001,60.979,3
2018-04-29,19:48:52.595000,6.359,7.03555,Clear,0,1662.853,60.98,8
2018-04-29,19:48:52.598000,6.519,7.19624,Clear,0,1662.848,60.98,3
2018-04-29,19:48:52.695000,6.439,7.11548,Clear,0,1662.7,60.98,8
2018-04-29,19:48:52.698000,6.318,6.99479,Clear,0,1662.696,60.98,3
2018-04-29,19:48:52.795000,6.173,6.8504,Clear,0,1662.548,60.981,8
2018-04-29,19:48:52.798000,6.453,7.12975,Clear,0,1662.544,60.981,3
2018-04-29,19:48:52.895000,6.478,7.15518,Clear,0,1662.396,60.981,8
2018-04-29,19:48:52.898000,6.566,7.24248,Clear,0,1662.392,60.981,3
2018-04-29,19:48:52.995000,6.288,6.9652,Clear,0,1662.244,60.982,8
2018-04-29,19:48:52.998000,6.387,7.06374,Clear,0,1662.24,60.982,3
2018-04-29,19:48:53.095000,6.226,6.90235,Clear,0,1662.093,60.982,8
2018-04-29,19:48:53.098000,6.299,6.97452,Clear,0,1662.088,60.982,3
2018-04-29,19:48:53.195000,6.232,6.90752,Clear,0,1661.942,60.983,8
2018-04-29,19:48:53.198000,6.338,7.01415,Clear,0,1661.937,60.983,3
2018-04-29,19:48:53.295000,6.199,6.87538,Clear,0,1661.791,60.983,8
2018-04-29,19:48:53.298000,6.171,6.84717,Clear,0,1661.786,60.983,3
2018-04-29,19:48:53.395000,6.331,7.007,Clear,0,1661.64,60.984,8
2018-04-29,19:48:53.398000,6.286,6.96201,Clear,0,1661.635,60.984,3
2018-04-29,19:48:53.495000,6.351,7.02647,Clear,0,1661.489,60.984,8
2018-04-29,19:48:53.498000,6.393,7.06905,Clear,0,1661.484,60.984,3
2018-04-29,19:48:53.595000,6.22,6.89624,Clear,0,1661.338,60.985,8
2018-04-29,19:48:53.598000,6.246,6.92232,Clear,0,1661.334,60.985,3
2018-04-29,19:48:53.695000,6.206,6.88106,Clear,0,1661.188,60.985,8
2018-04-29,19:48:53.698000,6.315,6.99042,Clear,0,1661.184,60.985,3
2018-04-29,19:48:53.795000,6.13,6.80464,Clear,0,1661.038,60.986,8
2018-04-29,19:48:53.798000,6.172,6.84657,Clear,0,1661.033,60.986,3
2018-04-29,19:48:53.895000,5.982,6.65653,Clear,0,1660.888,60.986,8
2018-04-29,19:48:53.898000,6.121,6.7964,Clear,0,1660.884,60.986,3
2018-04-29,19:48:53.995000,6.075,6.75012,Clear,0,1660.738,60.987,8
2018-04-29,19:48:53.998000,6.167,6.84145,Clear,0,1660.734,60.987,3
2018-04-29,19:48:54.095000,6.033,6.70797,Clear,0,1660.589,60.987,8
2018-04-29,19:48:54.098000,6.156,6.8307,Clear,0,1660.584,60.987,3
2018-04-29,19:48:54.195000,6.167,6.8406,Clear,0,1660.44,60.988,8
2018-04-29,19:48:54.198000,6.156,6.82949,Clear,0,1660.435,60.988,3
2018-04-29,19:48:54.295000,6.027,6.70098,Clear,0,1660.291,60.988,8
2018-04-29,19:48:54.298000,6.149,6.82341,Clear,0,1660.286,60.988,3
2018-04-29,19:48:54.395000,5.967,6.64087,Clear,0,1660.142,60.989,8
2018-04-29,19:48:54.398000,5.92,6.59374,Clear,0,1660.137,60.989,3
2018-04-29,19:48:54.495000,5.941,6.61458,Clear,0,1659.993,60.99,8
2018-04-29,19:48:54.498000,5.996,6.66945,Clear,0,1659.988,60.99,3
2018-04-29,19:48:54.595000,5.811,6.48512,Clear,0,1659.844,60.99,8
2018-04-29,19:48:54.598000,5.846,6.52008,Clear,0,1659.84,60.99,3
2018-04-29,19:48:54.695000,5.877,6.54982,Clear,0,1659.696,60.991,8
2018-04-29,19:48:54.698000,5.95,6.62333,Clear,0,1659.692,60.991,3
2018-04-29,19:48:54.795000,5.793,6.46618,Clear,0,1659.548,60.991,8
2018-04-29,19:48:54.798000,5.94,6.61253,Clear,0,1659.544,60.991,3
2018-04-29,19:48:54.895000,5.739,6.41174,Clear,0,1659.4,60.992,8
2018-04-29,19:48:54.898000,5.835,6.50822,Clear,0,1659.396,60.992,3
2018-04-29,19:48:54.995000,5.706,6.37859,Clear,0,1659.253,60.992,8
2018-04-29,19:48:54.998000,5.707,6.37962,Clear,0,1659.248,60.992,3
2018-04-29,19:48:55.095000,5.55,6.22293,Clear,0,1659.105,60.993,8
2018-04-29,19:48:55.098000,5.66,6.33264,Clear,0,1659.101,60.993,3
2018-04-29,19:48:55.195000,5.451,6.12375,Clear,0,1658.958,60.994,8
2018-04-29,19:48:55.198000,5.549,6.22061,Clear,0,1658.953,60.994,3
2018-04-29,19:48:55.295000,5.349,6.0205,Clear,0,1658.811,60.994,8
2018-04-29,19:48:55.298000,5.374,6.046,Clear,0,1658.806,60.994,3
2018-04-29,19:48:55.395000,5.128,5.80016,Clear,0,1658.664,60.995,8
2018-04-29,19:48:55.398000,5.241,5.91321,Clear,0,1658.66,60.995,3
2018-04-29,19:48:55.495000,4.886,5.55769,Clear,0,1658.517,60.995,8
2018-04-29,19:48:55.498000,4.931,5.60341,Clear,0,1658.513,60.995,3
2018-04-29,19:48:55.595000,4.735,5.40673,Clear,0,1658.371,60.996,8
2018-04-29,19:48:55.598000,4.844,5.51635,Clear,0,1658.366,60.996,3
2018-04-29,19:48:55.695000,4.846,5.51805,Clear,0,1658.225,60.997,8
2018-04-29,19:48:55.698000,4.847,5.51853,Clear,0,1658.22,60.997,3
2018-04-29,19:48:55.795000,4.68,5.35136,Clear,0,1658.079,60.997,8
2018-04-29,19:48:55.798000,4.871,5.54203,Clear,0,1658.074,60.997,3
2018-04-29,19:48:55.895000,4.724,5.39524,Clear,0,1657.933,60.998,8
2018-04-29,19:48:55.898000,4.729,5.40017,Clear,0,1657.928,60.998,3
2018-04-29,19:48:55.995000,4.702,5.37251,Clear,0,1657.787,60.999,8
2018-04-29,19:48:55.998000,4.814,5.48507,Clear,0,1657.783,60.999,3
2018-04-29,19:48:56.095000,4.791,5.46153,Clear,0,1657.642,60.999,8
2018-04-29,19:48:56.098000,4.908,5.579,Clear,0,1657.637,60.999,3
2018-04-29,19:48:56.195000,4.974,5.64526,Clear,0,1657.496,61.0,8
2018-04-29,19:48:56.198000,4.987,5.65789,Clear,0,1657.492,61.0,3
2018-04-29,19:48:56.295000,5.125,5.79527,Clear,0,1657.351,61.0,8
2018-04-29,19:48:56.298000,5.215,5.88495,Clear,0,1657.347,61.0,3
2018-04-29,19:48:56.395000,5.291,5.96125,Clear,0,1657.207,61.001,8
2018-04-29,19:48:56.398000,5.436,6.10638,Clear,0,1657.202,61.001,3
2018-04-29,19:48:56.495000,5.485,6.15473,Clear,0,1657.062,61.002,8
2018-04-29,19:48:56.498000,5.443,6.11309,Clear,0,1657.058,61.002,3
2018-04-29,19:48:56.595000,5.467,6.1369,Clear,0,1656.918,61.002,8
2018-04-29,19:48:56.598000,5.64,6.30966,Clear,0,1656.913,61.002,3
2018-04-29,19:48:56.695000,5.706,6.37574,Clear,0,1656.773,61.003,8
2018-04-29,19:48:56.698000,5.732,6.40167,Clear,0,1656.769,61.003,3
2018-04-29,19:48:56.795000,5.788,6.45829,Clear,0,1656.629,61.004,8
2018-04-29,19:48:56.798000,5.818,6.48807,Clear,0,1656.625,61.004,3
2018-04-29,19:48:56.895000,5.743,6.41195,Clear,0,1656.486,61.004,8
2018-04-29,19:48:56.898000,5.927,6.59607,Clear,0,1656.481,61.004,3
2018-04-29,19:48:56.995000,5.85,6.51903,Clear,0,1656.342,61.005,8
2018-04-29,19:48:56.998000,5.923,6.59162,Clear,0,1656.338,61.005,3
2018-04-29,19:48:57.095000,5.933,6.60154,Clear,0,1656.199,61.006,8
2018-04-29,19:48:57.098000,5.89,6.55884,Clear,0,1656.194,61.006,3
2018-04-29,19:48:57.195000,5.958,6.62744,Clear,0,1656.056,61.007,8
2018-04-29,19:48:57.198000,6.095,6.76381,Clear,0,1656.051,61.007,3
2018-04-29,19:48:57.295000,6.024,6.69297,Clear,0,1655.913,61.007,8
2018-04-29,19:48:57.298000,6.131,6.79971,Clear,0,1655.908,61.007,3
2018-04-29,19:48:57.395000,5.937,6.60481,Clear,0,1655.77,61.008,8
2018-04-29,19:48:57.398000,6.07,6.73779,Clear,0,1655.766,61.008,3
2018-04-29,19:48:57.495000,6.152,6.81948,Clear,0,1655.627,61.009,8
2018-04-29,19:48:57.498000,6.072,6.74035,Clear,0,1655.623,61.009,3
2018-04-29,19:48:57.595000,6.216,6.88391,Clear,0,1655.485,61.009,8
2018-04-29,19:48:57.598000,6.073,6.74059,Clear,0,1655.481,61.009,3
2018-04-29,19:48:57.695000,5.939,6.6066,Clear,0,1655.343,61.01,8
2018-04-29,19:48:57.698000,6.112,6.7804,Clear,0,1655.338,61.01,3
2018-04-29,19:48:57.795000,6.009,6.67678,Clear,0,1655.201,61.011,8
2018-04-29,19:48:57.798000,6.172,6.84004,Clear,0,1655.197,61.011,3
2018-04-29,19:48:57.895000,6.048,6.71638,Clear,0,1655.059,61.012,8
2018-04-29,19:48:57.898000,6.289,6.95694,Clear,0,1655.055,61.012,3
2018-04-29,19:48:57.995000,6.115,6.7824,Clear,0,1654.917,61.012,8
2018-04-29,19:48:57.998000,6.15,6.81678,Clear,0,1654.913,61.012,3
2018-04-29,19:48:58.095000,6.08,6.74698,Clear,0,1654.776,61.013,8
2018-04-29,19:48:58.098000,6.141,6.80806,Clear,0,1654.772,61.013,3
2018-04-29,19:48:58.195000,6.182,6.84912,Clear,0,1654.635,61.014,8
2018-04-29,19:48:58.198000,6.147,6.81381,Clear,0,1654.631,61.014,3
2018-04-29,19:48:58.295000,6.021,6.68829,Clear,0,1654.494,61.015,8
2018-04-29,19:48:58.298000,6.203,6.86973,Clear,0,1654.49,61.015,3
2018-04-29,19:48:58.395000,6.019,6.68618,Clear,0,1654.353,61.015,8
2018-04-29,19:48:58.398000,6.212,6.87924,Clear,0,1654.349,61.015,3
2018-04-29,19:48:58.495000,6.179,6.84585,Clear,0,1654.213,61.016,8
2018-04-29,19:48:58.498000,6.215,6.8816,Clear,0,1654.209,61.016,3
2018-04-29,19:48:58.595000,6.172,6.83801,Clear,0,1654.073,61.017,8
2018-04-29,19:48:58.598000,6.199,6.86496,Clear,0,1654.068,61.017,3
2018-04-29,19:48:58.695000,6.074,6.73945,Clear,0,1653.932,61.018,8
2018-04-29,19:48:58.698000,6.198,6.86419,Clear,0,1653.928,61.018,3
2018-04-29,19:48:58.795000,6.173,6.83882,Clear,0,1653.793,61.018,8
2018-04-29,19:48:58.798000,6.246,6.91156,Clear,0,1653.788,61.018,3
2018-04-29,19:48:58.895000,6.209,6.87481,Clear,0,1653.653,61.019,8
2018-04-29,19:48:58.898000,6.258,6.92377,Clear,0,1653.649,61.019,3
2018-04-29,19:48:58.995000,6.179,6.84482,Clear,0,1653.513,61.02,8
2018-04-29,19:48:58.998000,6.151,6.81671,Clear,0,1653.509,61.02,3
2018-04-29,19:48:59.095000,6.237,6.90166,Clear,0,1653.374,61.021,8
2018-04-29,19:48:59.098000,6.387,7.0522,Clear,0,1653.37,61.021,3
2018-04-29,19:48:59.195000,6.188,6.85322,Clear,0,1653.235,61.022,8
2018-04-29,19:48:59.198000,6.269,6.93362,Clear,0,1653.231,61.022,3
2018-04-29,19:48:59.295000,6.294,6.95881,Clear,0,1653.096,61.022,8
2018-04-29,19:48:59.298000,6.441,7.10582,Clear,0,1653.092,61.022,3
2018-04-29,19:48:59.395000,6.109,6.77358,Clear,0,1652.957,61.023,8
2018-04-29,19:48:59.398000,6.36,7.02504,Clear,0,1652.953,61.023,3
2018-04-29,19:48:59.495000,6.132,6.79646,Clear,0,1652.819,61.024,8
2018-04-29,19:48:59.498000,6.301,6.9658,Clear,0,1652.815,61.024,3
2018-04-29,19:48:59.595000,6.208,6.87282,Clear,0,1652.681,61.025,8
2018-04-29,19:48:59.598000,6.367,7.03169,Clear,0,1652.677,61.025,3
2018-04-29,19:48:59.695000,6.289,6.95339,Clear,0,1652.543,61.026,8
2018-04-29,19:48:59.698000,6.291,6.9545,Clear,0,1652.539,61.026,3
2018-04-29,19:48:59.795000,6.265,6.92876,Clear,0,1652.405,61.027,8
2018-04-29,19:48:59.798000,6.25,6.9143,Clear,0,1652.401,61.027,3
2018-04-29,19:48:59.895000,6.287,6.95057,Clear,0,1652.267,61.027,8
2018-04-29,19:48:59.898000,6.375,7.03894,Clear,0,1652.263,61.027,3
2018-04-29,19:48:59.995000,6.091,6.75474,Clear,0,1652.13,61.028,8
2018-04-29,19:48:59.998000,6.36,7.02357,Clear,0,1652.126,61.028,3
2018-04-29,19:49:00.095000,6.159,6.82312,Clear,0,1651.993,61.029,8
2018-04-29,19:49:00.098000,6.394,7.05794,Clear,0,1651.989,61.029,3
2018-04-29,19:49:00.195000,6.27,6.93428,Clear,0,1651.856,61.03,8
2018-04-29,19:49:00.198000,6.317,6.98137,Clear,0,1651.851,61.03,3
2018-04-29,19:49:00.295000,6.19,6.85301,Clear,0,1651.719,61.031,8
2018-04-29,19:49:00.298000,6.373,7.03642,Clear,0,1651.715,61.031,3
2018-04-29,19:49:00.395000,6.361,7.02429,Clear,0,1651.582,61.032,8
2018-04-29,19:49:00.398000,6.455,7.11843,Clear,0,1651.578,61.032,3
2018-04-29,19:49:00.495000,6.134,6.79646,Clear,0,1651.446,61.033,8
2018-04-29,19:49:00.498000,6.276,6.93905,Clear,0,1651.442,61.033,3
2018-04-29,19:49:00.595000,6.145,6.80842,Clear,0,1651.31,61.033,8
2018-04-29,19:49:00.598000,6.166,6.82867,Clear,0,1651.306,61.033,3
2018-04-29,19:49:00.695000,6.139,6.80213,Clear,0,1651.174,61.034,8
2018-04-29,19:49:00.698000,6.335,6.99775,Clear,0,1651.17,61.034,3
2018-04-29,19:49:00.795000,6.227,6.89033,Clear,0,1651.038,61.035,8
2018-04-29,19:49:00.798000,6.184,6.84697,Clear,0,1651.034,61.035,3
2018-04-29,19:49:00.895000,6.066,6.72767,Clear,0,1650.902,61.036,8
2018-04-29,19:49:00.898000,6.127,6.78866,Clear,0,1650.898,61.036,3
2018-04-29,19:49:00.995000,6.037,6.69921,Clear,0,1650.767,61.037,8
2018-04-29,19:49:00.998000,6.173,6.83496,Clear,0,1650.763,61.037,3
2018-04-29,19:49:01.095000,5.962,6.6236,Clear,0,1650.632,61.038,8
2018-04-29,19:49:01.098000,6.203,6.86535,Clear,0,1650.628,61.038,3
2018-04-29,19:49:01.195000,6.208,6.86979,Clear,0,1650.497,61.039,8
2018-04-29,19:49:01.198000,6.442,7.10383,Clear,0,1650.493,61.039,3
2018-04-29,19:49:01.295000,6.136,6.79782,Clear,0,1650.362,61.04,8
2018-04-29,19:49:01.298000,6.279,6.9407,Clear,0,1650.358,61.04,3
2018-04-29,19:49:01.395000,6.284,6.94564,Clear,0,1650.228,61.041,8
2018-04-29,19:49:01.398000,6.366,7.02829,Clear,0,1650.223,61.041,3
2018-04-29,19:49:01.495000,6.177,6.83842,Clear,0,1650.093,61.042,8
2018-04-29,19:49:01.498000,6.314,6.97483,Clear,0,1650.089,61.042,3
2018-04-29,19:49:01.595000,6.007,6.66774,Clear,0,1649.959,61.042,8
2018-04-29,19:49:01.598000,6.301,6.96209,Clear,0,1649.955,61.043,3
2018-04-29,19:49:01.695000,6.229,6.88948,Clear,0,1649.825,61.043,8
2018-04-29,19:49:01.698000,6.19,6.85086,Clear,0,1649.821,61.043,3
2018-04-29,19:49:01.795000,6.208,6.86927,Clear,0,1649.691,61.044,8
2018-04-29,19:49:01.798000,6.205,6.86618,Clear,0,1649.687,61.044,3
2018-04-29,19:49:01.895000,6.075,6.73622,Clear,0,1649.558,61.045,8
2018-04-29,19:49:01.898000,6.356,7.01649,Clear,0,1649.554,61.045,3
2018-04-29,19:49:01.995000,6.035,6.69547,Clear,0,1649.425,61.046,8
2018-04-29,19:49:01.998000,6.197,6.85754,Clear,0,1649.421,61.046,3
2018-04-29,19:49:02.095000,6.084,6.74418,Clear,0,1649.292,61.047,8
2018-04-29,19:49:02.098000,6.132,6.79195,Clear,0,1649.288,61.047,3
2018-04-29,19:49:02.195000,6.081,6.74094,Clear,0,1649.159,61.048,8
2018-04-29,19:49:02.198000,6.147,6.80652,Clear,0,1649.155,61.048,3
2018-04-29,19:49:02.295000,6.01,6.66973,Clear,0,1649.026,61.049,8
2018-04-29,19:49:02.298000,6.287,6.94648,Clear,0,1649.022,61.049,3
2018-04-29,19:49:02.395000,5.9,6.55972,Clear,0,1648.894,61.05,8
2018-04-29,19:49:02.495000,6.139,6.79919,Clear,0,1648.761,61.051,8
2018-04-29,19:49:02.595000,5.982,6.64172,Clear,0,1648.629,61.052,8
2018-04-29,19:49:02.695000,5.902,6.5605,Clear,0,1648.497,61.053,8
2018-04-29,19:49:02.795000,6.022,6.68046,Clear,0,1648.366,61.054,8
2018-04-29,19:49:02.895000,5.885,6.54437,Clear,0,1648.234,61.055,8
2018-04-29,19:49:02.995000,5.954,6.61341,Clear,0,1648.103,61.056,8
2018-04-29,19:49:03.095000,6.173,6.83195,Clear,0,1647.972,61.057,8
2018-04-29,19:49:03.195000,6.059,6.71792,Clear,0,1647.841,61.058,8
2018-04-29,19:49:03.295000,6.109,6.76654,Clear,0,1647.711,61.059,8
2018-04-29,19:49:03.395000,5.959,6.61655,Clear,0,1647.58,61.06,8
2018-04-29,19:49:03.495000,5.86,6.51787,Clear,0,1647.45,61.061,8
2018-04-29,19:49:03.595000,5.978,6.63606,Clear,0,1647.32,61.062,8
2018-04-29,19:49:03.695000,5.898,6.55557,Clear,0,1647.19,61.063,8
