satellite, 44548 CZ-2D R/B / PRC
catalogue, 1 NORAD
track, 18714952
variability, 1 Aperiodic
variability_period, 0.0
npoints, 739
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-11-24,03:22:17.795000,4.89,5.59667,Clear,0,990.856,119.14,2
2020-11-24,03:22:17.895000,4.933,5.63968,Clear,0,990.757,119.152,2
2020-11-24,03:22:17.995000,4.773,5.48129,Clear,0,990.657,119.164,2
2020-11-24,03:22:18.095000,4.923,5.631,Clear,0,990.558,119.176,2
2020-11-24,03:22:18.195000,4.882,5.59022,Clear,0,990.46,119.187,2
2020-11-24,03:22:18.295000,4.864,5.57211,Clear,0,990.362,119.199,2
2020-11-24,03:22:18.395000,4.974,5.68227,Clear,0,990.265,119.211,2
2020-11-24,03:22:18.495000,4.872,5.5797,Clear,0,990.168,119.223,2
2020-11-24,03:22:18.595000,4.998,5.70711,Clear,0,990.072,119.234,2
2020-11-24,03:22:18.695000,4.984,5.69297,Clear,0,989.976,119.246,2
2020-11-24,03:22:18.795000,4.919,5.62757,Clear,0,989.881,119.258,2
2020-11-24,03:22:18.895000,4.964,5.67319,Clear,0,989.786,119.269,2
2020-11-24,03:22:18.995000,4.996,5.70494,Clear,0,989.691,119.281,2
2020-11-24,03:22:19.095000,4.979,5.68776,Clear,0,989.598,119.293,2
2020-11-24,03:22:19.195000,4.957,5.66664,Clear,0,989.504,119.304,2
2020-11-24,03:22:19.295000,5.026,5.73615,Clear,0,989.411,119.316,2
2020-11-24,03:22:19.395000,5.084,5.79373,Clear,0,989.319,119.327,2
2020-11-24,03:22:19.495000,5.115,5.82497,Clear,0,989.227,119.339,2
2020-11-24,03:22:19.595000,5.054,5.76384,Clear,0,989.136,119.35,2
2020-11-24,03:22:19.695000,5.05,5.75992,Clear,0,989.045,119.362,2
2020-11-24,03:22:19.795000,5.206,5.91672,Clear,0,988.955,119.374,2
2020-11-24,03:22:19.895000,5.073,5.78402,Clear,0,988.865,119.385,2
2020-11-24,03:22:19.995000,5.016,5.72667,Clear,0,988.776,119.397,2
2020-11-24,03:22:20.095000,5.026,5.73742,Clear,0,988.687,119.408,2
2020-11-24,03:22:20.195000,5.131,5.84145,Clear,0,988.599,119.42,2
2020-11-24,03:22:20.295000,5.044,5.75445,Clear,0,988.511,119.431,2
2020-11-24,03:22:20.395000,5.065,5.77656,Clear,0,988.424,119.443,2
2020-11-24,03:22:20.495000,5.106,5.81772,Clear,0,988.337,119.454,2
2020-11-24,03:22:20.595000,5.054,5.76598,Clear,0,988.25,119.465,2
2020-11-24,03:22:20.695000,5.133,5.84459,Clear,0,988.165,119.477,2
2020-11-24,03:22:20.795000,5.313,6.02485,Clear,0,988.079,119.488,2
2020-11-24,03:22:20.895000,5.111,5.82405,Clear,0,987.995,119.5,2
2020-11-24,03:22:20.995000,5.056,5.76898,Clear,0,987.91,119.511,2
2020-11-24,03:22:21.095000,5.218,5.93138,Clear,0,987.826,119.522,2
2020-11-24,03:22:21.195000,5.17,5.8834,Clear,0,987.743,119.534,2
2020-11-24,03:22:21.295000,5.275,5.98777,Clear,0,987.66,119.545,2
2020-11-24,03:22:21.395000,5.101,5.81451,Clear,0,987.578,119.556,2
2020-11-24,03:22:21.495000,5.258,5.97201,Clear,0,987.496,119.568,2
2020-11-24,03:22:21.595000,5.26,5.97405,Clear,0,987.415,119.579,2
2020-11-24,03:22:21.695000,5.275,5.98909,Clear,0,987.334,119.59,2
2020-11-24,03:22:21.795000,5.391,6.10491,Clear,0,987.254,119.602,2
2020-11-24,03:22:21.895000,5.294,6.0077,Clear,0,987.174,119.613,2
2020-11-24,03:22:21.995000,5.292,6.00728,Clear,0,987.095,119.624,2
2020-11-24,03:22:22.095000,5.236,5.95141,Clear,0,987.016,119.635,2
2020-11-24,03:22:22.195000,5.357,6.07166,Clear,0,986.938,119.647,2
2020-11-24,03:22:22.295000,5.29,6.00531,Clear,0,986.86,119.658,2
2020-11-24,03:22:22.395000,5.262,5.9769,Clear,0,986.783,119.669,2
2020-11-24,03:22:22.495000,5.324,6.04019,Clear,0,986.706,119.68,2
2020-11-24,03:22:22.595000,5.284,6.0003,Clear,0,986.63,119.692,2
2020-11-24,03:22:22.695000,5.283,5.9988,Clear,0,986.554,119.703,2
2020-11-24,03:22:22.795000,5.32,6.0363,Clear,0,986.479,119.714,2
2020-11-24,03:22:22.895000,5.426,6.14228,Clear,0,986.405,119.725,2
2020-11-24,03:22:22.995000,5.297,6.01356,Clear,0,986.33,119.736,2
2020-11-24,03:22:23.095000,5.472,6.18896,Clear,0,986.257,119.747,2
2020-11-24,03:22:23.195000,5.402,6.11919,Clear,0,986.183,119.758,2
2020-11-24,03:22:23.295000,5.335,6.05163,Clear,0,986.111,119.769,2
2020-11-24,03:22:23.395000,5.387,6.10353,Clear,0,986.039,119.78,2
2020-11-24,03:22:23.495000,5.406,6.12385,Clear,0,985.967,119.792,2
2020-11-24,03:22:23.595000,5.372,6.08994,Clear,0,985.896,119.803,2
2020-11-24,03:22:23.695000,5.285,6.00322,Clear,0,985.825,119.814,2
2020-11-24,03:22:23.795000,5.399,6.1165,Clear,0,985.755,119.825,2
2020-11-24,03:22:23.895000,5.32,6.03785,Clear,0,985.685,119.836,2
2020-11-24,03:22:23.995000,5.378,6.09731,Clear,0,985.616,119.847,2
2020-11-24,03:22:24.095000,5.4,6.11873,Clear,0,985.548,119.858,2
2020-11-24,03:22:24.195000,5.418,6.1374,Clear,0,985.479,119.869,2
2020-11-24,03:22:24.295000,5.413,6.13202,Clear,0,985.412,119.879,2
2020-11-24,03:22:24.395000,5.37,6.08927,Clear,0,985.345,119.89,2
2020-11-24,03:22:24.495000,5.495,6.21446,Clear,0,985.278,119.901,2
2020-11-24,03:22:24.595000,5.543,6.26319,Clear,0,985.212,119.912,2
2020-11-24,03:22:24.695000,5.441,6.16094,Clear,0,985.146,119.923,2
2020-11-24,03:22:24.795000,5.548,6.26841,Clear,0,985.081,119.934,2
2020-11-24,03:22:24.895000,5.368,6.08931,Clear,0,985.017,119.945,2
2020-11-24,03:22:24.995000,5.445,6.16607,Clear,0,984.953,119.956,2
2020-11-24,03:22:25.095000,5.461,6.18198,Clear,0,984.889,119.967,2
2020-11-24,03:22:25.195000,5.611,6.33219,Clear,0,984.826,119.977,2
2020-11-24,03:22:25.295000,5.552,6.27253,Clear,0,984.764,119.988,2
2020-11-24,03:22:25.395000,5.494,6.21624,Clear,0,984.702,119.999,2
2020-11-24,03:22:25.495000,5.601,6.32288,Clear,0,984.64,120.01,2
2020-11-24,03:22:25.595000,5.624,6.34586,Clear,0,984.579,120.021,2
2020-11-24,03:22:25.695000,5.442,6.16399,Clear,0,984.519,120.031,2
2020-11-24,03:22:25.795000,5.556,6.27925,Clear,0,984.459,120.042,2
2020-11-24,03:22:25.895000,5.624,6.34707,Clear,0,984.399,120.053,2
