satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 24161781
variability, 0 Not variable
variability_period, 0.0
npoints, 853
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-06-01,18:13:34.397000,7.252,7.63067,Clear,0,1443.144,61.831,4
2023-06-01,18:13:34.497000,7.369,7.74896,Clear,0,1443.172,61.858,4
2023-06-01,18:13:34.597000,7.337,7.71708,Clear,0,1443.201,61.884,4
2023-06-01,18:13:34.697000,7.481,7.86114,Clear,0,1443.23,61.911,4
2023-06-01,18:13:34.797000,7.368,7.74851,Clear,0,1443.259,61.938,4
2023-06-01,18:13:34.897000,7.407,7.78798,Clear,0,1443.288,61.964,4
2023-06-01,18:13:34.997000,7.424,7.80511,Clear,0,1443.318,61.991,4
2023-06-01,18:13:35.097000,7.219,7.60092,Clear,0,1443.348,62.018,4
2023-06-01,18:13:35.197000,7.302,7.68441,Clear,0,1443.379,62.044,4
2023-06-01,18:13:35.297000,7.564,7.94574,Clear,0,1443.409,62.071,4
2023-06-01,18:13:35.397000,7.371,7.75381,Clear,0,1443.44,62.098,4
2023-06-01,18:13:35.497000,7.519,7.90215,Clear,0,1443.472,62.124,4
2023-06-01,18:13:35.597000,7.631,8.01432,Clear,0,1443.503,62.151,4
2023-06-01,18:13:35.697000,7.287,7.67077,Clear,0,1443.535,62.177,4
2023-06-01,18:13:35.797000,7.368,7.75203,Clear,0,1443.568,62.204,4
2023-06-01,18:13:35.897000,7.161,7.54643,Clear,0,1443.6,62.231,4
2023-06-01,18:13:35.997000,7.493,7.87801,Clear,0,1443.633,62.257,4
2023-06-01,18:13:36.097000,7.752,8.13689,Clear,0,1443.666,62.284,4
2023-06-01,18:13:36.197000,7.479,7.8649,Clear,0,1443.7,62.311,4
2023-06-01,18:13:36.297000,7.551,7.93704,Clear,0,1443.734,62.337,4
2023-06-01,18:13:36.397000,7.253,7.63897,Clear,0,1443.768,62.364,4
2023-06-01,18:13:36.497000,7.467,7.85366,Clear,0,1443.802,62.391,4
2023-06-01,18:13:36.597000,7.247,7.63359,Clear,0,1443.837,62.417,4
2023-06-01,18:13:36.697000,7.558,7.94495,Clear,0,1443.872,62.444,4
2023-06-01,18:13:36.797000,7.625,8.01262,Clear,0,1443.907,62.47,4
2023-06-01,18:13:36.897000,7.633,8.02139,Clear,0,1443.943,62.497,4
2023-06-01,18:13:36.997000,7.522,7.90981,Clear,0,1443.979,62.524,4
2023-06-01,18:13:37.097000,7.435,7.82391,Clear,0,1444.015,62.55,4
2023-06-01,18:13:37.197000,7.397,7.78623,Clear,0,1444.052,62.577,4
2023-06-01,18:13:37.297000,7.403,7.79288,Clear,0,1444.089,62.604,4
2023-06-01,18:13:37.397000,7.282,7.672,Clear,0,1444.126,62.63,4
2023-06-01,18:13:37.497000,7.359,7.74872,Clear,0,1444.163,62.657,4
2023-06-01,18:13:37.597000,7.531,7.92243,Clear,0,1444.201,62.683,4
2023-06-01,18:13:37.697000,7.246,7.63658,Clear,0,1444.239,62.71,4
2023-06-01,18:13:37.797000,7.597,7.9884,Clear,0,1444.277,62.737,4
2023-06-01,18:13:37.897000,7.238,7.62963,Clear,0,1444.316,62.763,4
2023-06-01,18:13:37.997000,7.481,7.87329,Clear,0,1444.355,62.79,4
2023-06-01,18:13:38.097000,7.325,7.71738,Clear,0,1444.394,62.817,4
2023-06-01,18:13:38.197000,7.467,7.85975,Clear,0,1444.434,62.843,4
2023-06-01,18:13:38.297000,7.533,7.92555,Clear,0,1444.474,62.87,4
2023-06-01,18:13:38.397000,7.391,7.78486,Clear,0,1444.514,62.896,4
2023-06-01,18:13:38.497000,7.329,7.7234,Clear,0,1444.555,62.923,4
2023-06-01,18:13:38.597000,7.436,7.82984,Clear,0,1444.596,62.95,4
2023-06-01,18:13:38.697000,7.18,7.57446,Clear,0,1444.637,62.976,4
2023-06-01,18:13:38.797000,7.312,7.70734,Clear,0,1444.678,63.003,4
2023-06-01,18:13:38.897000,7.189,7.5841,Clear,0,1444.72,63.03,4
2023-06-01,18:13:38.997000,7.2,7.59593,Clear,0,1444.762,63.056,4
2023-06-01,18:13:39.097000,7.36,7.75581,Clear,0,1444.804,63.083,4
2023-06-01,18:13:39.197000,7.42,7.8166,Clear,0,1444.847,63.109,4
2023-06-01,18:13:39.297000,7.301,7.69761,Clear,0,1444.89,63.136,4
2023-06-01,18:13:39.397000,7.299,7.69571,Clear,0,1444.933,63.163,4
2023-06-01,18:13:39.497000,7.328,7.72556,Clear,0,1444.977,63.189,4
2023-06-01,18:13:39.597000,7.576,7.97363,Clear,0,1445.021,63.216,4
2023-06-01,18:13:39.697000,7.526,7.92425,Clear,0,1445.065,63.242,4
2023-06-01,18:13:39.797000,7.329,7.72794,Clear,0,1445.109,63.269,4
2023-06-01,18:13:39.897000,7.402,7.8005,Clear,0,1445.154,63.296,4
2023-06-01,18:13:39.997000,7.295,7.69529,Clear,0,1445.199,63.322,4
2023-06-01,18:13:40.097000,7.238,7.63837,Clear,0,1445.245,63.349,4
2023-06-01,18:13:40.197000,7.152,7.55231,Clear,0,1445.29,63.375,4
2023-06-01,18:13:40.297000,7.151,7.55176,Clear,0,1445.336,63.402,4
2023-06-01,18:13:40.397000,7.38,7.78099,Clear,0,1445.383,63.429,4
2023-06-01,18:13:40.497000,7.355,7.75603,Clear,0,1445.429,63.455,4
2023-06-01,18:13:40.597000,7.369,7.77057,Clear,0,1445.476,63.482,4
2023-06-01,18:13:40.697000,7.23,7.63221,Clear,0,1445.523,63.508,4
2023-06-01,18:13:41.300000,7.261,7.66584,Clear,0,1445.815,63.669,4
2023-06-01,18:13:41.400000,7.369,7.77351,Clear,0,1445.864,63.695,4
2023-06-01,18:13:41.500000,7.138,7.54277,Clear,0,1445.914,63.722,4
2023-06-01,18:13:41.600000,7.275,7.68088,Clear,0,1445.964,63.749,4
2023-06-01,18:13:41.700000,7.183,7.58923,Clear,0,1446.014,63.775,4
2023-06-01,18:13:41.800000,7.151,7.55656,Clear,0,1446.065,63.802,4
2023-06-01,18:13:41.900000,7.32,7.72686,Clear,0,1446.115,63.828,4
2023-06-01,18:13:42,7.169,7.57597,Clear,0,1446.167,63.855,4
2023-06-01,18:13:42.100000,7.237,7.64497,Clear,0,1446.218,63.881,4
2023-06-01,18:13:42.200000,7.299,7.7067,Clear,0,1446.27,63.908,4
2023-06-01,18:13:42.300000,7.521,7.92893,Clear,0,1446.322,63.935,4
2023-06-01,18:13:42.400000,7.145,7.55397,Clear,0,1446.375,63.961,4
2023-06-01,18:13:42.500000,7.07,7.47944,Clear,0,1446.427,63.988,4
2023-06-01,18:13:42.600000,7.433,7.84277,Clear,0,1446.48,64.014,4
2023-06-01,18:13:42.700000,7.435,7.84542,Clear,0,1446.534,64.041,4
2023-06-01,18:13:42.800000,7.394,7.80375,Clear,0,1446.587,64.068,4
2023-06-01,18:13:42.900000,7.368,7.77849,Clear,0,1446.641,64.094,4
2023-06-01,18:13:43,7.424,7.83485,Clear,0,1446.695,64.121,4
2023-06-01,18:13:43.100000,7.113,7.52466,Clear,0,1446.75,64.147,4
2023-06-01,18:13:43.200000,7.205,7.61665,Clear,0,1446.805,64.174,4
2023-06-01,18:13:43.300000,7.376,7.78783,Clear,0,1446.86,64.2,4
2023-06-01,18:13:43.399000,7.275,7.68838,Clear,0,1446.915,64.227,4
2023-06-01,18:13:43.499000,7.151,7.5638,Clear,0,1446.971,64.253,4
2023-06-01,18:13:43.600000,7.247,7.66135,Clear,0,1447.027,64.28,4
2023-06-01,18:13:43.700000,7.327,7.74123,Clear,0,1447.084,64.307,4
2023-06-01,18:13:43.800000,7.251,7.66482,Clear,0,1447.14,64.333,4
2023-06-01,18:13:43.900000,7.183,7.59746,Clear,0,1447.197,64.36,4
2023-06-01,18:13:44,7.216,7.63121,Clear,0,1447.255,64.386,4
2023-06-01,18:13:44.100000,7.213,7.62884,Clear,0,1447.312,64.413,4
2023-06-01,18:13:44.200000,7.174,7.59,Clear,0,1447.37,64.439,4
2023-06-01,18:13:44.300000,7.261,7.67716,Clear,0,1447.428,64.466,4
2023-06-01,18:13:44.399000,7.25,7.66707,Clear,0,1447.486,64.492,4
2023-06-01,18:13:44.499000,7.049,7.46558,Clear,0,1447.545,64.519,4
2023-06-01,18:13:44.599000,7.204,7.62174,Clear,0,1447.604,64.545,4
2023-06-01,18:13:44.699000,7.059,7.47652,Clear,0,1447.663,64.572,4
2023-06-01,18:13:44.799000,7.078,7.49611,Clear,0,1447.723,64.598,4
2023-06-01,18:13:44.899000,7.195,7.6143,Clear,0,1447.783,64.625,4
2023-06-01,18:13:44.999000,7.236,7.65526,Clear,0,1447.843,64.651,4
2023-06-01,18:13:45.099000,7.142,7.56156,Clear,0,1447.904,64.678,4
2023-06-01,18:13:45.199000,7.158,7.57785,Clear,0,1447.965,64.705,4
2023-06-01,18:13:45.299000,7.208,7.62825,Clear,0,1448.026,64.731,4
2023-06-01,18:13:45.399000,7.205,7.6262,Clear,0,1448.088,64.758,4
2023-06-01,18:13:45.499000,7.048,7.46895,Clear,0,1448.149,64.784,4
2023-06-01,18:13:45.599000,7.274,7.6957,Clear,0,1448.212,64.811,4
2023-06-01,18:13:45.699000,7.288,7.70976,Clear,0,1448.274,64.837,4
2023-06-01,18:13:45.799000,7.062,7.48487,Clear,0,1448.337,64.864,4
2023-06-01,18:13:45.899000,7.169,7.59218,Clear,0,1448.4,64.89,4
2023-06-01,18:13:45.999000,7.13,7.55268,Clear,0,1448.463,64.917,4
2023-06-01,18:13:46.099000,7.268,7.6921,Clear,0,1448.527,64.943,4
2023-06-01,18:13:46.199000,7.219,7.64341,Clear,0,1448.591,64.97,4
2023-06-01,18:13:46.299000,7.153,7.57803,Clear,0,1448.655,64.996,4
2023-06-01,18:13:46.399000,6.979,7.40376,Clear,0,1448.719,65.023,4
2023-06-01,18:13:46.499000,7.153,7.57746,Clear,0,1448.784,65.049,4
2023-06-01,18:13:46.599000,7.026,7.45241,Clear,0,1448.849,65.076,4
2023-06-01,18:13:46.699000,7.19,7.61592,Clear,0,1448.915,65.102,4
2023-06-01,18:13:46.799000,7.139,7.56612,Clear,0,1448.981,65.129,4
2023-06-01,18:13:46.899000,7.225,7.65172,Clear,0,1449.047,65.155,4
2023-06-01,18:13:46.999000,7.101,7.529,Clear,0,1449.113,65.182,4
2023-06-01,18:13:47.099000,7.054,7.48226,Clear,0,1449.18,65.208,4
2023-06-01,18:13:47.199000,7.143,7.5714,Clear,0,1449.247,65.235,4
2023-06-01,18:13:47.299000,7.151,7.58031,Clear,0,1449.314,65.261,4
2023-06-01,18:13:47.399000,7.156,7.5847,Clear,0,1449.382,65.288,4
2023-06-01,18:13:47.499000,7.181,7.61101,Clear,0,1449.449,65.315,4
2023-06-01,18:13:47.599000,7.361,7.79125,Clear,0,1449.518,65.341,4
2023-06-01,18:13:47.699000,7.331,7.7616,Clear,0,1449.586,65.367,4
2023-06-01,18:13:47.799000,7.136,7.56669,Clear,0,1449.655,65.394,4
2023-06-01,18:13:47.899000,7.23,7.66111,Clear,0,1449.724,65.42,4
2023-06-01,18:13:47.999000,7.1,7.53227,Clear,0,1449.793,65.447,4
2023-06-01,18:13:48.099000,7.037,7.46895,Clear,0,1449.863,65.473,4
2023-06-01,18:13:48.199000,7.074,7.50689,Clear,0,1449.933,65.5,4
2023-06-01,18:13:48.299000,7.122,7.55528,Clear,0,1450.003,65.526,4
2023-06-01,18:13:48.399000,7.354,7.78779,Clear,0,1450.074,65.553,4
2023-06-01,18:13:48.499000,7.073,7.50653,Clear,0,1450.145,65.579,4
2023-06-01,18:13:48.599000,7.02,7.4541,Clear,0,1450.216,65.606,4
2023-06-01,18:13:48.699000,7.008,7.44297,Clear,0,1450.288,65.632,4
2023-06-01,18:13:48.799000,7.206,7.64119,Clear,0,1450.359,65.659,4
2023-06-01,18:13:48.899000,6.979,7.41531,Clear,0,1450.431,65.685,4
2023-06-01,18:13:48.999000,7.036,7.4717,Clear,0,1450.504,65.712,4
2023-06-01,18:13:49.099000,6.959,7.39602,Clear,0,1450.577,65.738,4
2023-06-01,18:13:49.199000,7.1,7.53647,Clear,0,1450.65,65.765,4
2023-06-01,18:13:49.299000,6.882,7.31927,Clear,0,1450.723,65.791,4
2023-06-01,18:13:49.399000,7.176,7.61434,Clear,0,1450.796,65.818,4
2023-06-01,18:13:49.499000,7.136,7.57442,Clear,0,1450.87,65.844,4
2023-06-01,18:13:49.599000,7.245,7.6837,Clear,0,1450.945,65.871,4
2023-06-01,18:13:49.699000,7.149,7.58757,Clear,0,1451.019,65.897,4
2023-06-01,18:13:49.799000,7.084,7.52429,Clear,0,1451.094,65.923,4
2023-06-01,18:13:49.899000,7.057,7.49715,Clear,0,1451.169,65.95,4
2023-06-01,18:13:49.999000,6.92,7.36,Clear,0,1451.244,65.976,4
2023-06-01,18:13:50.099000,7.098,7.5394,Clear,0,1451.32,66.003,4
2023-06-01,18:13:50.199000,6.908,7.34933,Clear,0,1451.396,66.029,4
2023-06-01,18:13:50.299000,7.055,7.49697,Clear,0,1451.472,66.056,4
2023-06-01,18:13:50.399000,7.124,7.56556,Clear,0,1451.549,66.082,4
2023-06-01,18:13:50.499000,6.945,7.38802,Clear,0,1451.626,66.109,4
2023-06-01,18:13:50.599000,6.983,7.42632,Clear,0,1451.703,66.135,4
2023-06-01,18:13:50.699000,7.025,7.46895,Clear,0,1451.781,66.161,4
2023-06-01,18:13:50.799000,6.902,7.34625,Clear,0,1451.859,66.188,4
2023-06-01,18:13:50.899000,6.957,7.40069,Clear,0,1451.937,66.214,4
2023-06-01,18:13:50.999000,7.012,7.45716,Clear,0,1452.015,66.241,4
2023-06-01,18:13:51.099000,6.997,7.44163,Clear,0,1452.094,66.267,4
2023-06-01,18:13:51.199000,6.986,7.43229,Clear,0,1452.173,66.294,4
2023-06-01,18:13:51.299000,6.787,7.23298,Clear,0,1452.252,66.32,4
2023-06-01,18:13:51.399000,6.929,7.37549,Clear,0,1452.332,66.346,4
2023-06-01,18:13:51.499000,6.853,7.29969,Clear,0,1452.412,66.373,4
2023-06-01,18:13:51.599000,6.894,7.34196,Clear,0,1452.492,66.399,4
2023-06-01,18:13:51.699000,7.013,7.46056,Clear,0,1452.572,66.426,4
2023-06-01,18:13:51.799000,7.04,7.48766,Clear,0,1452.653,66.452,4
2023-06-01,18:13:51.899000,6.916,7.36498,Clear,0,1452.734,66.479,4
2023-06-01,18:13:51.999000,7.1,7.54897,Clear,0,1452.816,66.505,4
2023-06-01,18:13:52.099000,7.008,7.4575,Clear,0,1452.898,66.531,4
2023-06-01,18:13:52.199000,7.014,7.46381,Clear,0,1452.98,66.558,4
2023-06-01,18:13:52.299000,7.05,7.50068,Clear,0,1453.062,66.584,4
2023-06-01,18:13:52.399000,7.067,7.51762,Clear,0,1453.145,66.611,4
2023-06-01,18:13:52.499000,6.924,7.37581,Clear,0,1453.227,66.637,4
2023-06-01,18:13:52.599000,7.09,7.5416,Clear,0,1453.311,66.663,4
2023-06-01,18:13:52.699000,7.162,7.61513,Clear,0,1453.394,66.69,4
2023-06-01,18:13:52.799000,7.052,7.50511,Clear,0,1453.478,66.716,4
2023-06-01,18:13:52.899000,6.871,7.32423,Clear,0,1453.562,66.742,4
2023-06-01,18:13:52.999000,6.934,7.38818,Clear,0,1453.647,66.769,4
2023-06-01,18:13:53.099000,7.038,7.49152,Clear,0,1453.731,66.795,4
2023-06-01,18:13:53.199000,6.942,7.39667,Clear,0,1453.816,66.822,4
2023-06-01,18:13:53.299000,6.647,7.10223,Clear,0,1453.902,66.848,4
2023-06-01,18:13:53.399000,6.844,7.29969,Clear,0,1453.987,66.874,4
2023-06-01,18:13:53.499000,6.803,7.25915,Clear,0,1454.073,66.901,4
2023-06-01,18:13:53.599000,7.18,7.63697,Clear,0,1454.159,66.927,4
2023-06-01,18:13:53.699000,6.908,7.36467,Clear,0,1454.246,66.953,4
2023-06-01,18:13:53.799000,6.969,7.42699,Clear,0,1454.333,66.98,4
2023-06-01,18:13:53.899000,7.146,7.60418,Clear,0,1454.42,67.006,4
2023-06-01,18:13:53.999000,6.939,7.39715,Clear,0,1454.507,67.033,4
2023-06-01,18:13:54.099000,6.901,7.35953,Clear,0,1454.595,67.059,4
2023-06-01,18:13:54.199000,6.907,7.36608,Clear,0,1454.683,67.085,4
2023-06-01,18:13:54.299000,6.815,7.27498,Clear,0,1454.771,67.112,4
2023-06-01,18:13:54.399000,6.75,7.20959,Clear,0,1454.86,67.138,4
2023-06-01,18:13:54.499000,7.142,7.60282,Clear,0,1454.949,67.164,4
