satellite, 25623 GLOBALSTAR M036 / GLOB
catalogue, 1 NORAD
track, 938382
variability, 2 Periodic
variability_period, 40.9713
npoints, 1012
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-24,23:06:40.120000,4.823,6.15376,Clear,0,1919.85,85.168,9
2014-07-24,23:06:40.220000,5.235,6.56656,Clear,0,1920.063,85.187,9
2014-07-24,23:06:40.320000,4.796,6.12756,Clear,0,1920.277,85.205,9
2014-07-24,23:06:40.420000,5.047,6.38026,Clear,0,1920.49,85.223,9
2014-07-24,23:06:40.520000,4.992,6.32456,Clear,0,1920.704,85.242,9
2014-07-24,23:06:40.620000,4.851,6.18498,Clear,0,1920.918,85.26,9
2014-07-24,23:06:40.720000,5.141,6.47538,Clear,0,1921.132,85.278,9
2014-07-24,23:06:40.820000,4.671,6.00644,Clear,0,1921.346,85.296,9
2014-07-24,23:06:40.920000,5.012,6.34794,Clear,0,1921.56,85.315,9
2014-07-24,23:06:41.020000,5.132,6.46819,Clear,0,1921.775,85.333,9
2014-07-24,23:06:41.120000,4.977,6.31426,Clear,0,1921.989,85.351,9
2014-07-24,23:06:41.220000,4.946,6.28299,Clear,0,1922.204,85.369,9
2014-07-24,23:06:41.320000,4.948,6.2859,Clear,0,1922.419,85.388,9
2014-07-24,23:06:41.420000,5.111,6.44918,Clear,0,1922.634,85.406,9
2014-07-24,23:06:41.883000,5.207,6.54838,Clear,0,1923.632,85.49,9
2014-07-24,23:06:41.983000,5.148,6.48962,Clear,0,1923.848,85.509,9
2014-07-24,23:06:42.083000,5.286,6.62781,Clear,0,1924.065,85.527,9
2014-07-24,23:06:42.183000,4.869,6.21218,Clear,0,1924.281,85.545,9
2014-07-24,23:06:42.283000,5.062,6.40488,Clear,0,1924.497,85.563,9
2014-07-24,23:06:42.383000,4.961,6.30526,Clear,0,1924.714,85.582,9
2014-07-24,23:06:42.483000,5.139,6.48338,Clear,0,1924.931,85.6,9
2014-07-24,23:06:42.583000,4.971,6.31547,Clear,0,1925.148,85.618,9
2014-07-24,23:06:42.683000,5.264,6.6102,Clear,0,1925.365,85.636,9
2014-07-24,23:06:42.783000,5.069,6.4145,Clear,0,1925.582,85.654,9
2014-07-24,23:06:42.883000,5.134,6.48059,Clear,0,1925.8,85.673,9
2014-07-24,23:06:42.983000,5.062,6.40884,Clear,0,1926.017,85.691,9
2014-07-24,23:06:43.083000,4.98,6.32747,Clear,0,1926.235,85.709,9
2014-07-24,23:06:43.183000,5.282,6.62948,Clear,0,1926.453,85.727,9
2014-07-24,23:06:43.283000,5.249,6.59784,Clear,0,1926.671,85.745,9
2014-07-24,23:06:43.383000,4.764,6.1131,Clear,0,1926.889,85.763,9
2014-07-24,23:06:43.483000,5.112,6.46159,Clear,0,1927.107,85.782,9
2014-07-24,23:06:43.583000,5.134,6.48491,Clear,0,1927.326,85.8,9
2014-07-24,23:06:43.683000,5.271,6.62163,Clear,0,1927.544,85.818,9
2014-07-24,23:06:43.783000,5.372,6.72422,Clear,0,1927.763,85.836,9
2014-07-24,23:06:43.883000,5.195,6.54729,Clear,0,1927.982,85.854,9
2014-07-24,23:06:43.983000,4.948,6.30083,Clear,0,1928.201,85.872,9
2014-07-24,23:06:44.083000,5.244,6.59718,Clear,0,1928.421,85.891,9
2014-07-24,23:06:44.183000,5.301,6.6551,Clear,0,1928.64,85.909,9
2014-07-24,23:06:44.283000,5.4,6.75479,Clear,0,1928.86,85.927,9
2014-07-24,23:06:44.383000,5.611,6.96634,Clear,0,1929.08,85.945,9
2014-07-24,23:06:44.483000,5.345,6.70073,Clear,0,1929.299,85.963,9
2014-07-24,23:06:44.583000,5.201,6.55681,Clear,0,1929.519,85.981,9
2014-07-24,23:06:44.683000,5.008,6.36542,Clear,0,1929.74,85.999,9
2014-07-24,23:06:44.783000,5.194,6.55053,Clear,0,1929.96,86.018,9
2014-07-24,23:06:44.883000,4.978,6.33611,Clear,0,1930.181,86.036,9
2014-07-24,23:06:44.983000,5.181,6.53973,Clear,0,1930.401,86.054,9
2014-07-24,23:06:45.083000,4.906,6.26472,Clear,0,1930.622,86.072,9
2014-07-24,23:06:45.183000,5.294,6.6537,Clear,0,1930.843,86.09,9
2014-07-24,23:06:45.283000,5.136,6.49613,Clear,0,1931.064,86.108,9
2014-07-24,23:06:45.383000,5.28,6.64062,Clear,0,1931.286,86.126,9
2014-07-24,23:06:45.483000,5.324,6.68448,Clear,0,1931.507,86.144,9
2014-07-24,23:06:45.583000,5.029,6.39069,Clear,0,1931.729,86.162,9
2014-07-24,23:06:45.683000,4.982,6.34466,Clear,0,1931.95,86.181,9
2014-07-24,23:06:45.783000,5.303,6.6656,Clear,0,1932.172,86.199,9
2014-07-24,23:06:45.883000,5.07,6.43399,Clear,0,1932.394,86.217,9
2014-07-24,23:06:45.983000,5.008,6.37239,Clear,0,1932.617,86.235,9
2014-07-24,23:06:46.083000,5.049,6.41409,Clear,0,1932.839,86.253,9
2014-07-24,23:06:46.183000,4.89,6.25445,Clear,0,1933.062,86.271,9
2014-07-24,23:06:46.283000,4.701,6.06673,Clear,0,1933.284,86.289,9
2014-07-24,23:06:46.383000,5.087,6.45415,Clear,0,1933.507,86.307,9
2014-07-24,23:06:46.483000,4.997,6.36361,Clear,0,1933.73,86.325,9
2014-07-24,23:06:46.583000,4.99,6.35838,Clear,0,1933.953,86.343,9
2014-07-24,23:06:46.683000,5.069,6.43689,Clear,0,1934.177,86.361,9
2014-07-24,23:06:46.783000,5.117,6.48584,Clear,0,1934.4,86.379,9
2014-07-24,23:06:46.883000,4.948,6.31722,Clear,0,1934.624,86.397,9
2014-07-24,23:06:46.983000,4.892,6.26241,Clear,0,1934.847,86.415,9
2014-07-24,23:06:47.083000,4.725,6.09576,Clear,0,1935.071,86.434,9
2014-07-24,23:06:47.183000,4.768,6.13914,Clear,0,1935.295,86.452,9
2014-07-24,23:06:47.283000,4.739,6.1108,Clear,0,1935.52,86.47,9
2014-07-24,23:06:47.383000,4.719,6.09056,Clear,0,1935.744,86.488,9
2014-07-24,23:06:47.483000,4.771,6.14382,Clear,0,1935.969,86.506,9
2014-07-24,23:06:47.583000,4.68,6.05253,Clear,0,1936.193,86.524,9
2014-07-24,23:06:47.683000,4.46,5.83406,Clear,0,1936.418,86.542,9
2014-07-24,23:06:47.783000,4.885,6.25957,Clear,0,1936.643,86.56,9
2014-07-24,23:06:47.883000,4.78,6.15451,Clear,0,1936.868,86.578,9
2014-07-24,23:06:47.983000,4.385,5.76049,Clear,0,1937.094,86.596,9
2014-07-24,23:06:48.083000,4.269,5.64456,Clear,0,1937.319,86.614,9
2014-07-24,23:06:48.183000,4.636,6.01258,Clear,0,1937.545,86.632,9
2014-07-24,23:06:48.283000,4.395,5.77159,Clear,0,1937.77,86.65,9
2014-07-24,23:06:48.383000,4.907,6.28496,Clear,0,1937.996,86.668,9
2014-07-24,23:06:48.483000,4.802,6.18094,Clear,0,1938.222,86.686,9
2014-07-24,23:06:48.583000,4.659,6.03839,Clear,0,1938.449,86.704,9
2014-07-24,23:06:48.683000,5.047,6.42728,Clear,0,1938.675,86.722,9
2014-07-24,23:06:48.783000,4.944,6.32377,Clear,0,1938.902,86.74,9
2014-07-24,23:06:48.883000,4.986,6.36685,Clear,0,1939.128,86.758,9
2014-07-24,23:06:48.983000,5.141,6.52207,Clear,0,1939.355,86.776,9
2014-07-24,23:06:49.083000,5.111,6.49335,Clear,0,1939.582,86.794,9
2014-07-24,23:06:49.183000,4.821,6.20375,Clear,0,1939.809,86.812,9
2014-07-24,23:06:49.283000,5.075,6.45815,Clear,0,1940.037,86.83,9
2014-07-24,23:06:49.383000,5.355,6.73923,Clear,0,1940.264,86.848,9
2014-07-24,23:06:49.483000,5.207,6.59057,Clear,0,1940.492,86.865,9
2014-07-24,23:06:49.583000,4.987,6.37188,Clear,0,1940.719,86.883,9
2014-07-24,23:06:49.683000,5.199,6.58444,Clear,0,1940.947,86.901,9
2014-07-24,23:06:49.783000,5.231,6.61715,Clear,0,1941.175,86.919,9
2014-07-24,23:06:49.883000,4.972,6.35885,Clear,0,1941.404,86.937,9
2014-07-24,23:06:49.983000,5.201,6.58748,Clear,0,1941.632,86.955,9
2014-07-24,23:06:50.083000,5.236,6.6236,Clear,0,1941.86,86.973,9
2014-07-24,23:06:50.183000,4.938,6.32547,Clear,0,1942.089,86.991,9
2014-07-24,23:06:50.283000,4.966,6.35461,Clear,0,1942.318,87.009,9
2014-07-24,23:06:50.383000,5.035,6.42461,Clear,0,1942.547,87.027,9
2014-07-24,23:06:50.483000,5.195,6.58528,Clear,0,1942.776,87.045,9
2014-07-24,23:06:50.583000,4.942,6.33312,Clear,0,1943.005,87.063,9
2014-07-24,23:06:50.683000,5.231,6.62196,Clear,0,1943.235,87.081,9
2014-07-24,23:06:50.783000,5.214,6.60642,Clear,0,1943.464,87.099,9
2014-07-24,23:06:50.883000,5.106,6.49751,Clear,0,1943.694,87.116,9
2014-07-24,23:06:50.983000,5.039,6.43148,Clear,0,1943.924,87.134,9
2014-07-24,23:06:51.083000,5.457,6.85112,Clear,0,1944.154,87.152,9
2014-07-24,23:06:51.183000,5.241,6.63466,Clear,0,1944.384,87.17,9
2014-07-24,23:06:51.283000,5.123,6.51803,Clear,0,1944.615,87.188,9
2014-07-24,23:06:51.383000,5.005,6.39953,Clear,0,1944.845,87.206,9
2014-07-24,23:06:51.483000,5.197,6.59269,Clear,0,1945.076,87.224,9
2014-07-24,23:06:51.583000,5.116,6.51145,Clear,0,1945.306,87.242,9
2014-07-24,23:06:51.683000,5.144,6.5414,Clear,0,1945.537,87.26,9
2014-07-24,23:06:51.783000,5.223,6.62132,Clear,0,1945.768,87.277,9
2014-07-24,23:06:51.883000,5.21,6.60781,Clear,0,1946.0,87.295,9
2014-07-24,23:06:51.983000,4.941,6.34018,Clear,0,1946.231,87.313,9
2014-07-24,23:06:52.083000,5.027,6.42625,Clear,0,1946.463,87.331,9
2014-07-24,23:06:52.183000,5.312,6.71166,Clear,0,1946.694,87.349,9
2014-07-24,23:06:52.283000,5.145,6.54563,Clear,0,1946.926,87.367,9
2014-07-24,23:06:52.383000,5.239,6.64001,Clear,0,1947.158,87.385,9
2014-07-24,23:06:52.483000,4.953,6.35534,Clear,0,1947.39,87.402,9
2014-07-24,23:06:52.583000,5.161,6.56284,Clear,0,1947.623,87.42,9
2014-07-24,23:06:52.683000,5.217,6.62013,Clear,0,1947.855,87.438,9
2014-07-24,23:06:52.783000,5.106,6.50931,Clear,0,1948.088,87.456,9
2014-07-24,23:06:52.883000,4.914,6.31836,Clear,0,1948.321,87.474,9
2014-07-24,23:06:52.983000,5.231,6.63591,Clear,0,1948.553,87.492,9
2014-07-24,23:06:53.083000,5.259,6.66432,Clear,0,1948.786,87.509,9
2014-07-24,23:06:53.183000,5.187,6.59257,Clear,0,1949.02,87.527,9
2014-07-24,23:06:53.283000,5.048,6.45391,Clear,0,1949.253,87.545,9
2014-07-24,23:06:53.383000,5.024,6.43099,Clear,0,1949.487,87.563,9
2014-07-24,23:06:53.483000,5.126,6.53376,Clear,0,1949.72,87.581,9
2014-07-24,23:06:53.583000,5.066,6.47366,Clear,0,1949.954,87.598,9
2014-07-24,23:06:53.683000,4.986,6.39466,Clear,0,1950.188,87.616,9
2014-07-24,23:06:53.783000,5.232,6.64143,Clear,0,1950.422,87.634,9
2014-07-24,23:06:53.883000,4.985,6.39493,Clear,0,1950.656,87.652,9
2014-07-24,23:06:53.983000,5.075,6.48528,Clear,0,1950.891,87.67,9
2014-07-24,23:06:54.083000,5.185,6.59565,Clear,0,1951.125,87.687,9
2014-07-24,23:06:54.183000,5.358,6.7695,Clear,0,1951.36,87.705,9
2014-07-24,23:06:54.283000,4.957,6.36915,Clear,0,1951.595,87.723,9
2014-07-24,23:06:54.383000,5.024,6.43733,Clear,0,1951.83,87.741,9
2014-07-24,23:06:54.483000,4.969,6.38178,Clear,0,1952.065,87.758,9
2014-07-24,23:06:54.583000,4.987,6.40053,Clear,0,1952.3,87.776,9
2014-07-24,23:06:54.683000,4.954,6.36943,Clear,0,1952.536,87.794,9
2014-07-24,23:06:54.783000,5.095,6.51032,Clear,0,1952.771,87.812,9
2014-07-24,23:06:54.883000,4.966,6.38229,Clear,0,1953.007,87.829,9
2014-07-24,23:06:54.983000,4.843,6.25907,Clear,0,1953.243,87.847,9
2014-07-24,23:06:55.083000,4.905,6.32199,Clear,0,1953.479,87.865,9
2014-07-24,23:06:55.183000,4.84,6.25725,Clear,0,1953.715,87.883,9
2014-07-24,23:06:55.283000,4.979,6.39716,Clear,0,1953.952,87.9,9
2014-07-24,23:06:55.383000,4.97,6.38862,Clear,0,1954.188,87.918,9
2014-07-24,23:06:55.483000,4.806,6.22511,Clear,0,1954.425,87.936,9
2014-07-24,23:06:55.583000,4.929,6.34866,Clear,0,1954.662,87.954,9
2014-07-24,23:06:55.683000,4.771,6.19052,Clear,0,1954.899,87.971,9
2014-07-24,23:06:55.783000,5.056,6.47716,Clear,0,1955.136,87.989,9
2014-07-24,23:06:55.883000,4.936,6.35762,Clear,0,1955.373,88.007,9
2014-07-24,23:06:55.983000,4.963,6.38504,Clear,0,1955.61,88.024,9
2014-07-24,23:06:56.083000,4.919,6.34218,Clear,0,1955.848,88.042,9
2014-07-24,23:06:56.183000,4.651,6.07393,Clear,0,1956.086,88.06,9
2014-07-24,23:06:56.283000,4.881,6.30514,Clear,0,1956.323,88.078,9
2014-07-24,23:06:56.383000,4.784,6.20863,Clear,0,1956.561,88.095,9
2014-07-24,23:06:56.483000,4.556,5.98105,Clear,0,1956.8,88.113,9
2014-07-24,23:06:56.583000,4.446,5.8723,Clear,0,1957.038,88.131,9
2014-07-24,23:06:56.683000,4.686,6.1116,Clear,0,1957.276,88.148,9
2014-07-24,23:06:56.783000,4.755,6.18163,Clear,0,1957.515,88.166,9
2014-07-24,23:06:56.883000,4.922,6.34871,Clear,0,1957.754,88.184,9
2014-07-24,23:06:56.983000,4.446,5.87398,Clear,0,1957.993,88.201,9
2014-07-24,23:06:57.083000,4.619,6.04796,Clear,0,1958.232,88.219,9
2014-07-24,23:06:57.183000,4.803,6.23239,Clear,0,1958.471,88.237,9
2014-07-24,23:06:57.283000,4.621,6.05059,Clear,0,1958.71,88.254,9
2014-07-24,23:06:57.383000,4.561,5.99126,Clear,0,1958.95,88.272,9
2014-07-24,23:06:57.483000,4.34,5.77127,Clear,0,1959.189,88.29,9
2014-07-24,23:06:57.583000,4.576,6.00783,Clear,0,1959.429,88.307,9
2014-07-24,23:06:57.683000,4.334,5.76643,Clear,0,1959.669,88.325,9
2014-07-24,23:06:57.783000,4.666,6.09909,Clear,0,1959.909,88.343,9
2014-07-24,23:06:57.883000,4.631,6.06426,Clear,0,1960.149,88.36,9
2014-07-24,23:06:57.983000,4.417,5.85114,Clear,0,1960.39,88.378,9
2014-07-24,23:06:58.083000,4.189,5.62428,Clear,0,1960.63,88.395,9
2014-07-24,23:06:58.183000,4.271,5.70572,Clear,0,1960.871,88.413,9
2014-07-24,23:06:58.283000,4.445,5.88104,Clear,0,1961.112,88.431,9
2014-07-24,23:06:58.383000,4.424,5.86032,Clear,0,1961.352,88.448,9
2014-07-24,23:06:58.483000,4.46,5.89696,Clear,0,1961.594,88.466,9
2014-07-24,23:06:58.583000,4.149,5.58683,Clear,0,1961.835,88.484,9
2014-07-24,23:06:58.683000,4.425,5.86282,Clear,0,1962.076,88.501,9
2014-07-24,23:06:58.783000,4.382,5.82101,Clear,0,1962.318,88.519,9
2014-07-24,23:06:58.883000,4.442,5.88047,Clear,0,1962.559,88.536,9
2014-07-24,23:06:58.983000,4.571,6.01049,Clear,0,1962.801,88.554,9
2014-07-24,23:06:59.083000,4.32,5.75997,Clear,0,1963.043,88.572,9
2014-07-24,23:06:59.183000,4.609,6.0498,Clear,0,1963.285,88.589,9
2014-07-24,23:06:59.283000,4.409,5.8509,Clear,0,1963.528,88.607,9
2014-07-24,23:06:59.383000,4.117,5.55937,Clear,0,1963.77,88.624,9
2014-07-24,23:06:59.483000,4.675,6.11801,Clear,0,1964.013,88.642,9
2014-07-24,23:06:59.583000,4.462,5.9047,Clear,0,1964.255,88.659,9
2014-07-24,23:06:59.683000,4.353,5.7967,Clear,0,1964.498,88.677,9
2014-07-24,23:06:59.783000,4.61,6.05456,Clear,0,1964.741,88.695,9
2014-07-24,23:06:59.883000,4.638,6.08264,Clear,0,1964.984,88.712,9
2014-07-24,23:06:59.983000,4.639,6.08479,Clear,0,1965.228,88.73,9
2014-07-24,23:07:00.083000,4.661,6.10653,Clear,0,1965.471,88.747,9
2014-07-24,23:07:00.183000,4.382,5.82901,Clear,0,1965.715,88.765,9
2014-07-24,23:07:00.283000,4.826,6.27384,Clear,0,1965.959,88.782,9
2014-07-24,23:07:00.383000,4.587,6.0352,Clear,0,1966.203,88.8,9
2014-07-24,23:07:00.483000,4.725,6.17352,Clear,0,1966.447,88.817,9
2014-07-24,23:07:00.583000,4.712,6.16111,Clear,0,1966.691,88.835,9
2014-07-24,23:07:00.683000,4.676,6.12598,Clear,0,1966.935,88.853,9
2014-07-24,23:07:00.783000,4.508,5.95898,Clear,0,1967.18,88.87,9
2014-07-24,23:07:00.883000,4.698,6.14847,Clear,0,1967.424,88.888,9
2014-07-24,23:07:00.983000,4.555,6.00686,Clear,0,1967.669,88.905,9
2014-07-24,23:07:01.083000,4.574,6.02576,Clear,0,1967.914,88.923,9
2014-07-24,23:07:01.183000,4.669,6.1215,Clear,0,1968.159,88.94,9
2014-07-24,23:07:01.283000,4.742,6.19617,Clear,0,1968.404,88.958,9
2014-07-24,23:07:01.383000,4.623,6.07668,Clear,0,1968.65,88.975,9
2014-07-24,23:07:01.483000,4.644,6.09873,Clear,0,1968.895,88.993,9
2014-07-24,23:07:01.583000,4.882,6.33737,Clear,0,1969.141,89.01,9
2014-07-24,23:07:01.683000,4.833,6.289,Clear,0,1969.386,89.028,9
2014-07-24,23:07:01.783000,4.681,6.13807,Clear,0,1969.632,89.045,9
2014-07-24,23:07:01.883000,4.499,5.95579,Clear,0,1969.878,89.063,9
2014-07-24,23:07:01.983000,4.756,6.2143,Clear,0,1970.125,89.08,9
2014-07-24,23:07:02.083000,4.572,6.02985,Clear,0,1970.371,89.098,9
2014-07-24,23:07:02.183000,4.783,6.24151,Clear,0,1970.618,89.115,9
2014-07-24,23:07:02.283000,4.566,6.02604,Clear,0,1970.864,89.132,9
2014-07-24,23:07:02.383000,4.522,5.98155,Clear,0,1971.111,89.15,9
2014-07-24,23:07:02.483000,4.74,6.20132,Clear,0,1971.358,89.167,9
2014-07-24,23:07:02.583000,4.703,6.16361,Clear,0,1971.605,89.185,9
2014-07-24,23:07:02.683000,4.507,5.96845,Clear,0,1971.852,89.202,9
2014-07-24,23:07:02.783000,5.017,6.47993,Clear,0,1972.1,89.22,9
2014-07-24,23:07:02.883000,4.498,5.96107,Clear,0,1972.347,89.237,9
2014-07-24,23:07:02.983000,4.553,6.01724,Clear,0,1972.595,89.255,9
2014-07-24,23:07:03.083000,4.737,6.2013,Clear,0,1972.843,89.272,9
2014-07-24,23:07:03.183000,4.505,5.97036,Clear,0,1973.091,89.29,9
2014-07-24,23:07:03.283000,4.899,6.36532,Clear,0,1973.339,89.307,9
2014-07-24,23:07:03.383000,4.883,6.34892,Clear,0,1973.587,89.324,9
2014-07-24,23:07:03.483000,4.649,6.11574,Clear,0,1973.836,89.342,9
2014-07-24,23:07:03.583000,4.442,5.9091,Clear,0,1974.084,89.359,9
2014-07-24,23:07:03.683000,4.61,6.07797,Clear,0,1974.333,89.377,9
2014-07-24,23:07:03.783000,4.802,6.27072,Clear,0,1974.582,89.394,9
2014-07-24,23:07:03.883000,4.653,6.12233,Clear,0,1974.831,89.411,9
2014-07-24,23:07:03.983000,4.912,6.38206,Clear,0,1975.08,89.429,9
2014-07-24,23:07:04.083000,4.85,6.31953,Clear,0,1975.329,89.446,9
2014-07-24,23:07:04.183000,4.816,6.28728,Clear,0,1975.579,89.464,9
2014-07-24,23:07:04.283000,4.824,6.2963,Clear,0,1975.828,89.481,9
2014-07-24,23:07:04.383000,4.643,6.11539,Clear,0,1976.078,89.498,9
2014-07-24,23:07:04.483000,4.76,6.23282,Clear,0,1976.328,89.516,9
2014-07-24,23:07:04.583000,4.345,5.81748,Clear,0,1976.578,89.533,9
2014-07-24,23:07:04.683000,4.732,6.20562,Clear,0,1976.828,89.551,9
2014-07-24,23:07:04.783000,4.486,5.9608,Clear,0,1977.078,89.568,9
2014-07-24,23:07:04.883000,4.614,6.08845,Clear,0,1977.328,89.585,9
2014-07-24,23:07:04.983000,4.499,5.97474,Clear,0,1977.579,89.603,9
2014-07-24,23:07:05.083000,4.587,6.06263,Clear,0,1977.83,89.62,9
2014-07-24,23:07:05.183000,4.532,6.00877,Clear,0,1978.081,89.637,9
2014-07-24,23:07:05.283000,4.574,6.0519,Clear,0,1978.332,89.655,9
2014-07-24,23:07:05.383000,4.623,6.10123,Clear,0,1978.583,89.672,9
2014-07-24,23:07:05.483000,4.322,5.80116,Clear,0,1978.834,89.689,9
2014-07-24,23:07:05.583000,4.417,5.89589,Clear,0,1979.086,89.707,9
2014-07-24,23:07:05.683000,4.337,5.81716,Clear,0,1979.337,89.724,9
2014-07-24,23:07:05.783000,4.486,5.96724,Clear,0,1979.589,89.741,9
2014-07-24,23:07:05.883000,4.095,5.57579,Clear,0,1979.841,89.759,9
2014-07-24,23:07:05.983000,4.234,5.71589,Clear,0,1980.093,89.776,9
2014-07-24,23:07:06.083000,4.437,5.91874,Clear,0,1980.345,89.793,9
2014-07-24,23:07:06.183000,4.158,5.64081,Clear,0,1980.597,89.811,9
2014-07-24,23:07:06.283000,4.111,5.59532,Clear,0,1980.85,89.828,9
2014-07-24,23:07:06.383000,4.043,5.52664,Clear,0,1981.102,89.845,9
2014-07-24,23:07:06.483000,4.194,5.6793,Clear,0,1981.355,89.863,9
2014-07-24,23:07:06.583000,4.215,5.69958,Clear,0,1981.608,89.88,9
2014-07-24,23:07:06.683000,3.99,5.47552,Clear,0,1981.861,89.897,9
2014-07-24,23:07:06.783000,3.77,5.25689,Clear,0,1982.114,89.915,9
2014-07-24,23:07:06.883000,3.691,5.1777,Clear,0,1982.367,89.932,9
2014-07-24,23:07:06.983000,3.505,4.99343,Clear,0,1982.621,89.949,9
2014-07-24,23:07:07.083000,3.417,4.90516,Clear,0,1982.874,89.966,9
2014-07-24,23:07:07.183000,3.421,4.90959,Clear,0,1983.128,89.984,9
2014-07-24,23:07:07.283000,3.234,4.72426,Clear,0,1983.382,90.001,9
2014-07-24,23:07:07.383000,2.917,4.40721,Clear,0,1983.636,90.018,9
2014-07-24,23:07:07.483000,3.31,4.80063,Clear,0,1983.89,90.035,9
2014-07-24,23:07:07.583000,2.704,4.19458,Clear,0,1984.144,90.053,9
2014-07-24,23:07:07.683000,2.613,4.1051,Clear,0,1984.399,90.07,9
2014-07-24,23:07:07.783000,2.542,4.03448,Clear,0,1984.653,90.087,9
2014-07-24,23:07:07.883000,2.03,3.52321,Clear,0,1984.908,90.105,9
2014-07-24,23:07:07.983000,1.738,3.23176,Clear,0,1985.163,90.122,9
2014-07-24,23:07:08.083000,1.306,2.80007,Clear,0,1985.418,90.139,9
2014-07-24,23:07:08.183000,0.995,2.4896,Clear,0,1985.673,90.156,9
2014-07-24,23:07:08.283000,0.799,2.29535,Clear,0,1985.928,90.173,9
2014-07-24,23:07:08.383000,0.367,1.86311,Clear,0,1986.184,90.191,9
2014-07-24,23:07:08.483000,-0.53,0.967029,Clear,0,1986.439,90.208,9
2014-07-24,23:07:08.583000,-1.075,0.423108,Clear,0,1986.695,90.225,9
2014-07-24,23:07:08.683000,-0.738,0.759927,Clear,0,1986.951,90.242,9
2014-07-24,23:07:08.783000,-0.168,1.33097,Clear,0,1987.207,90.26,9
2014-07-24,23:07:08.883000,0.419,1.91784,Clear,0,1987.463,90.277,9
2014-07-24,23:07:08.983000,1.065,2.56445,Clear,0,1987.719,90.294,9
2014-07-24,23:07:09.083000,1.507,3.00815,Clear,0,1987.976,90.311,9
2014-07-24,23:07:09.183000,1.678,3.1788,Clear,0,1988.232,90.328,9
2014-07-24,23:07:09.283000,1.746,3.24785,Clear,0,1988.489,90.346,9
2014-07-24,23:07:09.383000,2.179,3.68058,Clear,0,1988.746,90.363,9
2014-07-24,23:07:09.483000,2.612,4.11504,Clear,0,1989.003,90.38,9
2014-07-24,23:07:09.583000,2.634,4.13803,Clear,0,1989.26,90.397,9
2014-07-24,23:07:09.683000,2.519,4.02314,Clear,0,1989.517,90.414,9
2014-07-24,23:07:09.783000,3.129,4.63427,Clear,0,1989.775,90.432,9
2014-07-24,23:07:09.883000,3.064,4.56919,Clear,0,1990.032,90.449,9
2014-07-24,23:07:09.983000,3.328,4.83351,Clear,0,1990.29,90.466,9
2014-07-24,23:07:10.083000,3.297,4.80395,Clear,0,1990.548,90.483,9
2014-07-24,23:07:10.183000,3.446,4.95256,Clear,0,1990.806,90.5,9
2014-07-24,23:07:10.283000,3.549,5.05664,Clear,0,1991.064,90.517,9
2014-07-24,23:07:10.383000,3.707,5.2154,Clear,0,1991.322,90.535,9
2014-07-24,23:07:10.483000,3.602,5.11048,Clear,0,1991.58,90.552,9
2014-07-24,23:07:10.583000,3.751,5.26074,Clear,0,1991.839,90.569,9
2014-07-24,23:07:10.683000,3.929,5.43889,Clear,0,1992.098,90.586,9
2014-07-24,23:07:10.783000,3.72,5.23097,Clear,0,1992.356,90.603,9
2014-07-24,23:07:10.883000,3.744,5.25621,Clear,0,1992.615,90.62,9
2014-07-24,23:07:10.983000,3.96,5.47184,Clear,0,1992.874,90.637,9
2014-07-24,23:07:11.083000,4.461,5.97347,Clear,0,1993.134,90.654,9
2014-07-24,23:07:11.183000,4.356,5.8687,Clear,0,1993.393,90.672,9
2014-07-24,23:07:11.283000,4.385,5.89873,Clear,0,1993.653,90.689,9
2014-07-24,23:07:11.383000,4.159,5.67429,Clear,0,1993.912,90.706,9
2014-07-24,23:07:11.483000,4.405,5.92029,Clear,0,1994.172,90.723,9
2014-07-24,23:07:11.583000,4.166,5.68158,Clear,0,1994.432,90.74,9
2014-07-24,23:07:11.683000,4.27,5.78582,Clear,0,1994.692,90.757,9
2014-07-24,23:07:11.783000,4.605,6.12202,Clear,0,1994.952,90.774,9
2014-07-24,23:07:11.883000,4.716,6.23443,Clear,0,1995.213,90.791,9
2014-07-24,23:07:11.983000,4.905,6.42334,Clear,0,1995.473,90.808,9
2014-07-24,23:07:12.083000,4.609,6.12816,Clear,0,1995.734,90.826,9
2014-07-24,23:07:12.183000,4.733,6.25209,Clear,0,1995.995,90.843,9
2014-07-24,23:07:12.283000,4.513,6.03305,Clear,0,1996.256,90.86,9
2014-07-24,23:07:12.383000,4.729,6.25015,Clear,0,1996.517,90.877,9
2014-07-24,23:07:12.483000,4.597,6.1182,Clear,0,1996.778,90.894,9
2014-07-24,23:07:12.583000,4.681,6.20303,Clear,0,1997.039,90.911,9
2014-07-24,23:07:12.683000,4.973,6.49636,Clear,0,1997.301,90.928,9
2014-07-24,23:07:12.783000,4.755,6.27814,Clear,0,1997.562,90.945,9
2014-07-24,23:07:12.883000,4.944,6.46795,Clear,0,1997.824,90.962,9
2014-07-24,23:07:12.983000,4.834,6.35838,Clear,0,1998.086,90.979,9
2014-07-24,23:07:13.083000,4.884,6.40928,Clear,0,1998.348,90.996,9
2014-07-24,23:07:13.183000,4.595,6.12064,Clear,0,1998.61,91.013,9
2014-07-24,23:07:13.283000,4.849,6.37467,Clear,0,1998.872,91.03,9
