satellite, 47258 ONEWEB-0102 / UK
catalogue, 1 NORAD
track, 20770291
variability, 0 Not variable
variability_period, 0.0
npoints, 733
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-06,21:07:49.596000,8.345,8.73914,Clear,0,1291.153,80.663,1
2022-07-06,21:07:49.696000,8.247,8.64219,Clear,0,1291.279,80.694,1
2022-07-06,21:07:49.796000,8.06,8.45578,Clear,0,1291.404,80.725,1
2022-07-06,21:07:49.896000,7.993,8.38935,Clear,0,1291.53,80.756,1
2022-07-06,21:07:49.901000,7.927,8.3232,Clear,0,1291.537,80.757,8
2022-07-06,21:07:49.996000,8.315,8.71183,Clear,0,1291.657,80.787,1
2022-07-06,21:07:50.001000,7.932,8.32897,Clear,0,1291.663,80.788,8
2022-07-06,21:07:50.096000,7.996,8.39368,Clear,0,1291.784,80.818,1
2022-07-06,21:07:50.101000,8.045,8.44263,Clear,0,1291.79,80.819,8
2022-07-06,21:07:50.196000,7.886,8.28383,Clear,0,1291.911,80.848,1
2022-07-06,21:07:50.296000,8.16,8.55914,Clear,0,1292.038,80.879,1
2022-07-06,21:07:50.301000,8.173,8.57218,Clear,0,1292.044,80.881,8
2022-07-06,21:07:50.396000,8.013,8.41319,Clear,0,1292.166,80.91,1
2022-07-06,21:07:50.401000,8.306,8.70635,Clear,0,1292.172,80.912,8
2022-07-06,21:07:50.496000,8.116,8.51679,Clear,0,1292.294,80.941,1
2022-07-06,21:07:50.596000,8.061,8.46207,Clear,0,1292.422,80.972,1
2022-07-06,21:07:50.601000,7.88,8.28046,Clear,0,1292.429,80.973,8
2022-07-06,21:07:50.696000,8.048,8.45037,Clear,0,1292.551,81.003,1
2022-07-06,21:07:50.796000,8.18,8.58283,Clear,0,1292.68,81.034,1
2022-07-06,21:07:50.896000,8.077,8.48029,Clear,0,1292.809,81.064,1
2022-07-06,21:07:50.996000,8.059,8.46291,Clear,0,1292.939,81.095,1
2022-07-06,21:07:51.096000,8.156,8.56098,Clear,0,1293.069,81.126,1
2022-07-06,21:07:51.196000,8.355,8.76105,Clear,0,1293.199,81.157,1
2022-07-06,21:07:51.296000,7.94,8.34621,Clear,0,1293.33,81.188,1
2022-07-06,21:07:51.396000,8.218,8.62448,Clear,0,1293.461,81.218,1
2022-07-06,21:07:51.496000,7.887,8.29494,Clear,0,1293.592,81.249,1
2022-07-06,21:07:51.596000,8.177,8.58612,Clear,0,1293.724,81.28,1
2022-07-06,21:07:51.696000,8.259,8.66778,Clear,0,1293.855,81.311,1
2022-07-06,21:07:51.796000,8.371,8.78116,Clear,0,1293.988,81.342,1
2022-07-06,21:07:51.896000,8.077,8.48844,Clear,0,1294.12,81.372,1
2022-07-06,21:07:51.996000,7.973,8.38347,Clear,0,1294.253,81.403,1
2022-07-06,21:07:52.096000,8.147,8.55914,Clear,0,1294.386,81.434,1
2022-07-06,21:07:52.196000,8.118,8.53102,Clear,0,1294.52,81.465,1
2022-07-06,21:07:52.296000,8.048,8.46207,Clear,0,1294.654,81.495,1
2022-07-06,21:07:52.396000,8.286,8.70026,Clear,0,1294.788,81.526,1
2022-07-06,21:07:52.496000,7.923,8.33793,Clear,0,1294.923,81.557,1
2022-07-06,21:07:52.596000,8.29,8.7055,Clear,0,1295.057,81.588,1
2022-07-06,21:07:52.696000,8.259,8.67594,Clear,0,1295.193,81.618,1
2022-07-06,21:07:52.796000,8.122,8.53911,Clear,0,1295.328,81.649,1
2022-07-06,21:07:52.896000,8.181,8.59939,Clear,0,1295.464,81.68,1
2022-07-06,21:07:52.996000,8.144,8.56282,Clear,0,1295.6,81.711,1
2022-07-06,21:07:53.096000,8.191,8.61042,Clear,0,1295.736,81.741,1
2022-07-06,21:07:53.196000,8.105,8.52522,Clear,0,1295.873,81.772,1
2022-07-06,21:07:53.296000,7.95,8.37142,Clear,0,1296.01,81.803,1
2022-07-06,21:07:53.396000,8.165,8.58707,Clear,0,1296.148,81.833,1
2022-07-06,21:07:53.496000,8.235,8.65717,Clear,0,1296.285,81.864,1
2022-07-06,21:07:53.596000,7.999,8.42206,Clear,0,1296.424,81.895,1
2022-07-06,21:07:53.696000,8.103,8.527,Clear,0,1296.562,81.925,1
2022-07-06,21:07:53.796000,8.23,8.65466,Clear,0,1296.701,81.956,1
2022-07-06,21:07:53.896000,8.243,8.66829,Clear,0,1296.84,81.987,1
2022-07-06,21:07:53.996000,8.173,8.59892,Clear,0,1296.979,82.017,1
2022-07-06,21:07:54.096000,8.063,8.48973,Clear,0,1297.119,82.048,1
2022-07-06,21:07:54.196000,8.295,8.72246,Clear,0,1297.259,82.079,1
2022-07-06,21:07:54.296000,8.199,8.62692,Clear,0,1297.399,82.109,1
2022-07-06,21:07:54.396000,7.953,8.3823,Clear,0,1297.54,82.14,1
2022-07-06,21:07:54.496000,8.151,8.58095,Clear,0,1297.681,82.171,1
2022-07-06,21:07:54.596000,8.284,8.71395,Clear,0,1297.822,82.201,1
2022-07-06,21:07:54.696000,8.08,8.51106,Clear,0,1297.963,82.232,1
2022-07-06,21:07:54.796000,8.139,8.57115,Clear,0,1298.105,82.262,1
2022-07-06,21:07:54.896000,8.134,8.56744,Clear,0,1298.248,82.293,1
2022-07-06,21:07:54.996000,8.137,8.56976,Clear,0,1298.39,82.324,1
2022-07-06,21:07:55.096000,8.208,8.64169,Clear,0,1298.533,82.354,1
2022-07-06,21:07:55.196000,7.987,8.42206,Clear,0,1298.676,82.385,1
2022-07-06,21:07:55.296000,8.219,8.65516,Clear,0,1298.82,82.415,1
2022-07-06,21:07:55.396000,8.216,8.65215,Clear,0,1298.964,82.446,1
2022-07-06,21:07:55.496000,8.053,8.48973,Clear,0,1299.108,82.477,1
2022-07-06,21:07:55.596000,8.386,8.8237,Clear,0,1299.252,82.507,1
2022-07-06,21:07:55.696000,8.199,8.63773,Clear,0,1299.397,82.538,1
2022-07-06,21:07:55.796000,8.371,8.8103,Clear,0,1299.542,82.568,1
2022-07-06,21:07:55.996000,8.373,8.81436,Clear,0,1299.833,82.629,1
2022-07-06,21:07:56.096000,8.147,8.58848,Clear,0,1299.98,82.66,1
2022-07-06,21:07:56.196000,8.081,8.52255,Clear,0,1300.126,82.69,1
2022-07-06,21:07:56.296000,8.132,8.57534,Clear,0,1300.273,82.721,1
2022-07-06,21:07:56.396000,8.343,8.78681,Clear,0,1300.42,82.751,1
2022-07-06,21:07:56.496000,8.187,8.63231,Clear,0,1300.567,82.782,1
2022-07-06,21:07:56.596000,8.166,8.6109,Clear,0,1300.715,82.812,1
2022-07-06,21:07:56.696000,8.178,8.6235,Clear,0,1300.863,82.843,1
