satellite, 47258 ONEWEB-0102 / UK
catalogue, 1 NORAD
track, 23326848
variability, 0 Not variable
variability_period, 0.0
npoints, 824
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-02-24,02:20:46.694000,8.149,8.54852,Clear,0,1286.585,81.508,8
2023-02-24,02:20:46.794000,8.173,8.57335,Clear,0,1286.398,81.508,8
2023-02-24,02:20:46.799000,8.345,8.74483,Clear,0,1286.388,81.508,1
2023-02-24,02:20:46.899000,8.568,8.96825,Clear,0,1286.201,81.507,1
2023-02-24,02:20:47.094000,7.966,8.36542,Clear,0,1285.837,81.507,8
2023-02-24,02:20:47.194000,8.41,8.80911,Clear,0,1285.651,81.507,8
2023-02-24,02:20:47.199000,8.162,8.56112,Clear,0,1285.642,81.507,1
2023-02-24,02:20:47.294000,8.287,8.68456,Clear,0,1285.465,81.506,8
2023-02-24,02:20:47.299000,8.097,8.49451,Clear,0,1285.456,81.506,1
2023-02-24,02:20:47.394000,8.193,8.59129,Clear,0,1285.28,81.506,8
2023-02-24,02:20:47.399000,7.914,8.31185,Clear,0,1285.27,81.506,1
2023-02-24,02:20:47.494000,8.274,8.67188,Clear,0,1285.095,81.506,8
2023-02-24,02:20:47.499000,8.444,8.84149,Clear,0,1285.085,81.506,1
2023-02-24,02:20:47.594000,8.319,8.71572,Clear,0,1284.91,81.506,8
2023-02-24,02:20:47.599000,8.194,8.59118,Clear,0,1284.9,81.506,1
2023-02-24,02:20:47.794000,8.447,8.84345,Clear,0,1284.541,81.505,8
2023-02-24,02:20:47.799000,7.84,8.23673,Clear,0,1284.532,81.505,1
2023-02-24,02:20:47.894000,8.204,8.60037,Clear,0,1284.357,81.505,8
2023-02-24,02:20:47.899000,8.227,8.62262,Clear,0,1284.348,81.505,1
2023-02-24,02:20:47.994000,8.088,8.484,Clear,0,1284.173,81.505,8
2023-02-24,02:20:47.999000,8.083,8.47882,Clear,0,1284.164,81.505,1
2023-02-24,02:20:48.094000,7.752,8.14805,Clear,0,1283.99,81.505,8
2023-02-24,02:20:48.099000,8.284,8.67952,Clear,0,1283.981,81.505,1
2023-02-24,02:20:48.194000,8.118,8.5133,Clear,0,1283.807,81.504,8
2023-02-24,02:20:48.294000,8.234,8.62863,Clear,0,1283.624,81.504,8
2023-02-24,02:20:48.299000,8.007,8.40232,Clear,0,1283.615,81.504,1
2023-02-24,02:20:48.394000,8.483,8.87753,Clear,0,1283.442,81.504,8
2023-02-24,02:20:48.399000,8.23,8.62524,Clear,0,1283.433,81.504,1
2023-02-24,02:20:48.494000,8.09,8.48496,Clear,0,1283.26,81.504,8
2023-02-24,02:20:48.499000,8.399,8.79392,Clear,0,1283.251,81.504,1
2023-02-24,02:20:48.594000,8.214,8.60791,Clear,0,1283.078,81.503,8
2023-02-24,02:20:48.694000,8.333,8.72651,Clear,0,1282.897,81.503,8
2023-02-24,02:20:48.699000,8.129,8.52276,Clear,0,1282.888,81.503,1
2023-02-24,02:20:48.794000,8.31,8.70386,Clear,0,1282.716,81.503,8
2023-02-24,02:20:48.799000,8.363,8.75719,Clear,0,1282.707,81.503,1
2023-02-24,02:20:48.894000,8.531,8.9235,Clear,0,1282.535,81.503,8
2023-02-24,02:20:48.994000,8.236,8.62918,Clear,0,1282.354,81.503,8
2023-02-24,02:20:48.999000,8.037,8.42956,Clear,0,1282.345,81.503,1
2023-02-24,02:20:49.194000,7.984,8.37627,Clear,0,1281.994,81.502,8
2023-02-24,02:20:49.294000,8.333,8.72471,Clear,0,1281.815,81.502,8
2023-02-24,02:20:49.299000,7.951,8.34252,Clear,0,1281.806,81.502,1
2023-02-24,02:20:49.394000,8.364,8.75583,Clear,0,1281.636,81.502,8
2023-02-24,02:20:49.494000,8.058,8.44938,Clear,0,1281.457,81.502,8
2023-02-24,02:20:49.499000,8.206,8.59729,Clear,0,1281.448,81.502,1
2023-02-24,02:20:49.594000,8.485,8.87546,Clear,0,1281.278,81.501,8
2023-02-24,02:20:49.694000,8.254,8.64472,Clear,0,1281.1,81.501,8
2023-02-24,02:20:49.794000,8.244,8.63471,Clear,0,1280.922,81.501,8
2023-02-24,02:20:49.799000,7.879,8.26985,Clear,0,1280.913,81.501,1
2023-02-24,02:20:49.894000,8.019,8.40906,Clear,0,1280.745,81.501,8
2023-02-24,02:20:49.994000,8.228,8.61822,Clear,0,1280.567,81.501,8
2023-02-24,02:20:49.999000,8.039,8.42869,Clear,0,1280.559,81.501,1
2023-02-24,02:20:50.094000,8.239,8.62918,Clear,0,1280.39,81.501,8
2023-02-24,02:20:50.099000,8.267,8.65662,Clear,0,1280.382,81.501,1
2023-02-24,02:20:50.194000,8.21,8.59877,Clear,0,1280.214,81.5,8
2023-02-24,02:20:50.198000,8.256,8.64481,Clear,0,1280.207,81.5,1
2023-02-24,02:20:50.294000,8.322,8.71096,Clear,0,1280.038,81.5,8
2023-02-24,02:20:50.298000,8.264,8.65339,Clear,0,1280.031,81.5,1
2023-02-24,02:20:50.394000,8.292,8.6805,Clear,0,1279.862,81.5,8
2023-02-24,02:20:50.494000,8.294,8.68166,Clear,0,1279.686,81.5,8
2023-02-24,02:20:50.594000,8.122,8.50984,Clear,0,1279.511,81.5,8
2023-02-24,02:20:50.794000,8.528,8.9163,Clear,0,1279.161,81.499,8
2023-02-24,02:20:50.798000,8.201,8.58915,Clear,0,1279.154,81.499,1
2023-02-24,02:20:50.894000,8.151,8.53784,Clear,0,1278.986,81.499,8
2023-02-24,02:20:50.898000,8.062,8.449,Clear,0,1278.98,81.499,1
2023-02-24,02:20:50.994000,8.281,8.66787,Clear,0,1278.812,81.499,8
2023-02-24,02:20:50.998000,8.353,8.73958,Clear,0,1278.805,81.499,1
2023-02-24,02:20:51.094000,8.278,8.66502,Clear,0,1278.639,81.499,8
2023-02-24,02:20:51.098000,8.297,8.68394,Clear,0,1278.632,81.499,1
2023-02-24,02:20:51.194000,8.174,8.55983,Clear,0,1278.465,81.499,8
2023-02-24,02:20:51.198000,8.108,8.49404,Clear,0,1278.458,81.499,1
2023-02-24,02:20:51.294000,8.221,8.60683,Clear,0,1278.292,81.499,8
2023-02-24,02:20:51.394000,8.327,8.71334,Clear,0,1278.119,81.499,8
2023-02-24,02:20:51.398000,7.851,8.23709,Clear,0,1278.112,81.499,1
2023-02-24,02:20:51.494000,8.413,8.79811,Clear,0,1277.947,81.498,8
2023-02-24,02:20:51.594000,8.409,8.79362,Clear,0,1277.775,81.498,8
2023-02-24,02:20:51.598000,8.308,8.69339,Clear,0,1277.768,81.498,1
2023-02-24,02:20:51.694000,8.397,8.78151,Clear,0,1277.603,81.498,8
2023-02-24,02:20:51.794000,8.001,8.38592,Clear,0,1277.432,81.498,8
2023-02-24,02:20:51.798000,8.129,8.51421,Clear,0,1277.425,81.498,1
2023-02-24,02:20:51.898000,8.039,8.42258,Clear,0,1277.254,81.498,1
2023-02-24,02:20:51.994000,8.285,8.66902,Clear,0,1277.09,81.498,8
2023-02-24,02:20:51.998000,8.43,8.81369,Clear,0,1277.083,81.498,1
2023-02-24,02:20:52.094000,8.171,8.55519,Clear,0,1276.919,81.498,8
2023-02-24,02:20:52.194000,7.983,8.36628,Clear,0,1276.749,81.498,8
2023-02-24,02:20:52.198000,8.214,8.59678,Clear,0,1276.742,81.498,1
2023-02-24,02:20:52.294000,8.477,8.85968,Clear,0,1276.579,81.498,8
2023-02-24,02:20:52.298000,8.128,8.51137,Clear,0,1276.572,81.498,1
2023-02-24,02:20:52.394000,8.355,8.73802,Clear,0,1276.409,81.497,8
2023-02-24,02:20:52.398000,8.156,8.53862,Clear,0,1276.403,81.497,1
2023-02-24,02:20:52.494000,8.204,8.58651,Clear,0,1276.24,81.497,8
2023-02-24,02:20:52.498000,8.192,8.57504,Clear,0,1276.233,81.497,1
2023-02-24,02:20:52.594000,8.335,8.71691,Clear,0,1276.071,81.497,8
2023-02-24,02:20:52.694000,8.617,8.99903,Clear,0,1275.903,81.497,8
2023-02-24,02:20:52.798000,8.214,8.59627,Clear,0,1275.728,81.497,1
2023-02-24,02:20:52.894000,8.516,8.8971,Clear,0,1275.566,81.497,8
2023-02-24,02:20:52.898000,8.059,8.44012,Clear,0,1275.56,81.497,1
2023-02-24,02:20:52.994000,8.183,8.56398,Clear,0,1275.399,81.497,8
2023-02-24,02:20:52.998000,8.251,8.63208,Clear,0,1275.392,81.497,1
2023-02-24,02:20:53.094000,8.534,8.91487,Clear,0,1275.232,81.497,8
2023-02-24,02:20:53.098000,8.47,8.85113,Clear,0,1275.225,81.497,1
2023-02-24,02:20:53.194000,8.057,8.4375,Clear,0,1275.065,81.497,8
2023-02-24,02:20:53.298000,8.176,8.55569,Clear,0,1274.891,81.497,1
2023-02-24,02:20:53.394000,8.539,8.91855,Clear,0,1274.732,81.497,8
2023-02-24,02:20:53.398000,8.093,8.47288,Clear,0,1274.725,81.497,1
2023-02-24,02:20:53.494000,8.091,8.4707,Clear,0,1274.566,81.497,8
2023-02-24,02:20:53.498000,8.049,8.42912,Clear,0,1274.559,81.497,1
2023-02-24,02:20:53.598000,7.945,8.32369,Clear,0,1274.393,81.496,1
2023-02-24,02:20:53.798000,8.317,8.69563,Clear,0,1274.063,81.496,1
2023-02-24,02:20:53.894000,8.537,8.91568,Clear,0,1273.905,81.496,8
2023-02-24,02:20:53.898000,8.151,8.53042,Clear,0,1273.898,81.496,1
2023-02-24,02:20:53.993000,8.424,8.80236,Clear,0,1273.742,81.496,8
2023-02-24,02:20:53.998000,8.002,8.37993,Clear,0,1273.734,81.496,1
2023-02-24,02:20:54.093000,8.38,8.75755,Clear,0,1273.578,81.496,8
2023-02-24,02:20:54.098000,8.215,8.59321,Clear,0,1273.57,81.496,1
2023-02-24,02:20:54.193000,8.202,8.57946,Clear,0,1273.414,81.496,8
2023-02-24,02:20:54.198000,7.898,8.2763,Clear,0,1273.406,81.496,1
2023-02-24,02:20:54.293000,8.217,8.59372,Clear,0,1273.251,81.496,8
2023-02-24,02:20:54.298000,8.378,8.75542,Clear,0,1273.243,81.496,1
2023-02-24,02:20:54.398000,8.521,8.89795,Clear,0,1273.08,81.496,1
2023-02-24,02:20:54.693000,8.615,8.9912,Clear,0,1272.601,81.496,8
2023-02-24,02:20:54.698000,7.986,8.36209,Clear,0,1272.593,81.496,1
2023-02-24,02:20:54.793000,8.31,8.68578,Clear,0,1272.439,81.496,8
2023-02-24,02:20:54.798000,8.217,8.59321,Clear,0,1272.431,81.496,1
2023-02-24,02:20:54.898000,8.05,8.42606,Clear,0,1272.269,81.496,1
2023-02-24,02:20:54.998000,8.113,8.48802,Clear,0,1272.108,81.496,1
2023-02-24,02:20:55.098000,8.051,8.42606,Clear,0,1271.948,81.496,1
2023-02-24,02:20:55.198000,8.157,8.53234,Clear,0,1271.787,81.496,1
2023-02-24,02:20:55.298000,8.284,8.65932,Clear,0,1271.627,81.496,1
2023-02-24,02:20:55.398000,8.239,8.61325,Clear,0,1271.467,81.496,1
2023-02-24,02:20:55.498000,8.274,8.64802,Clear,0,1271.308,81.496,1
2023-02-24,02:20:55.598000,7.663,8.03737,Clear,0,1271.149,81.496,1
2023-02-24,02:20:55.698000,8.205,8.5787,Clear,0,1270.99,81.496,1
2023-02-24,02:20:55.798000,8.016,8.38883,Clear,0,1270.831,81.496,1
2023-02-24,02:20:55.998000,8.299,8.67171,Clear,0,1270.515,81.496,1
2023-02-24,02:20:56.098000,8.424,8.79596,Clear,0,1270.358,81.496,1
2023-02-24,02:20:56.198000,8.087,8.45868,Clear,0,1270.201,81.496,1
2023-02-24,02:20:56.298000,8.358,8.72974,Clear,0,1270.044,81.496,1
2023-02-24,02:20:56.398000,8.247,8.61871,Clear,0,1269.887,81.496,1
2023-02-24,02:20:56.498000,8.236,8.60727,Clear,0,1269.731,81.496,1
2023-02-24,02:20:56.598000,8.215,8.58577,Clear,0,1269.575,81.496,1
2023-02-24,02:20:56.798000,7.846,8.21677,Clear,0,1269.264,81.496,1
2023-02-24,02:20:56.898000,8.297,8.66733,Clear,0,1269.109,81.496,1
2023-02-24,02:20:57.098000,8.384,8.75373,Clear,0,1268.801,81.496,1
2023-02-24,02:20:57.198000,8.016,8.3863,Clear,0,1268.647,81.496,1
2023-02-24,02:20:57.298000,8.25,8.61923,Clear,0,1268.493,81.496,1
2023-02-24,02:20:57.398000,8.288,8.65699,Clear,0,1268.34,81.496,1
2023-02-24,02:20:57.498000,8.212,8.58122,Clear,0,1268.187,81.496,1
2023-02-24,02:20:57.598000,7.956,8.32441,Clear,0,1268.035,81.496,1
2023-02-24,02:20:57.698000,8.098,8.46637,Clear,0,1267.882,81.496,1
2023-02-24,02:20:57.798000,8.203,8.57067,Clear,0,1267.73,81.497,1
2023-02-24,02:20:57.898000,7.935,8.3031,Clear,0,1267.579,81.497,1
2023-02-24,02:20:58.098000,7.892,8.25908,Clear,0,1267.277,81.497,1
2023-02-24,02:20:58.198000,7.832,8.19852,Clear,0,1267.126,81.497,1
2023-02-24,02:20:58.298000,7.833,8.20029,Clear,0,1266.976,81.497,1
2023-02-24,02:20:58.398000,7.979,8.34532,Clear,0,1266.826,81.497,1
2023-02-24,02:20:58.498000,8.12,8.48561,Clear,0,1266.676,81.497,1
2023-02-24,02:20:58.598000,7.886,8.25197,Clear,0,1266.527,81.497,1
2023-02-24,02:20:58.698000,7.834,8.19958,Clear,0,1266.378,81.497,1
2023-02-24,02:20:58.898000,8.241,8.60572,Clear,0,1266.081,81.497,1
2023-02-24,02:20:58.998000,8.295,8.6597,Clear,0,1265.933,81.498,1
2023-02-24,02:20:59.098000,8.098,8.46275,Clear,0,1265.785,81.498,1
2023-02-24,02:20:59.198000,8.322,8.68551,Clear,0,1265.638,81.498,1
2023-02-24,02:20:59.298000,7.714,8.07839,Clear,0,1265.491,81.498,1
2023-02-24,02:20:59.398000,7.924,8.28797,Clear,0,1265.344,81.498,1
2023-02-24,02:20:59.498000,7.917,8.28144,Clear,0,1265.198,81.498,1
2023-02-24,02:20:59.598000,8.19,8.55332,Clear,0,1265.052,81.498,1
2023-02-24,02:20:59.698000,8.259,8.62185,Clear,0,1264.907,81.498,1
2023-02-24,02:20:59.798000,8.241,8.60366,Clear,0,1264.761,81.499,1
