satellite, 26905 USA 160 (NOSS 3-1 (A) ?) / US
catalogue, 3 McCants
track, 5213578
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1671
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-12-15,16:32:45.829000,3.992,5.54717,Clear,0,1720.957,106.929,6
2014-12-15,16:32:45.929000,3.932,5.48678,Clear,0,1720.882,106.922,6
2014-12-15,16:32:46.029000,4.024,5.57879,Clear,0,1720.806,106.914,6
2014-12-15,16:32:46.129000,4.004,5.55782,Clear,0,1720.731,106.907,6
2014-12-15,16:32:46.229000,3.893,5.44725,Clear,0,1720.656,106.899,6
2014-12-15,16:32:46.329000,3.957,5.51125,Clear,0,1720.581,106.892,6
2014-12-15,16:32:46.429000,3.965,5.51835,Clear,0,1720.506,106.885,6
2014-12-15,16:32:46.529000,3.909,5.46145,Clear,0,1720.432,106.877,6
2014-12-15,16:32:46.629000,4.15,5.70318,Clear,0,1720.358,106.87,6
2014-12-15,16:32:46.729000,3.911,5.46383,Clear,0,1720.284,106.862,6
2014-12-15,16:32:46.829000,3.925,5.47677,Clear,0,1720.21,106.855,6
2014-12-15,16:32:46.929000,4.002,5.55358,Clear,0,1720.137,106.847,6
2014-12-15,16:32:47.029000,3.989,5.54134,Clear,0,1720.064,106.84,6
2014-12-15,16:32:47.129000,4.044,5.59445,Clear,0,1719.991,106.833,6
2014-12-15,16:32:47.229000,3.921,5.47238,Clear,0,1719.918,106.825,6
2014-12-15,16:32:47.329000,4.073,5.62377,Clear,0,1719.845,106.818,6
2014-12-15,16:32:47.429000,3.889,5.43953,Clear,0,1719.773,106.81,6
2014-12-15,16:32:47.529000,3.869,5.41938,Clear,0,1719.701,106.803,6
2014-12-15,16:32:47.629000,4.02,5.56985,Clear,0,1719.629,106.795,6
2014-12-15,16:32:47.729000,3.971,5.52052,Clear,0,1719.557,106.788,6
2014-12-15,16:32:47.829000,3.865,5.41429,Clear,0,1719.486,106.78,6
2014-12-15,16:32:47.929000,3.987,5.53582,Clear,0,1719.415,106.773,6
2014-12-15,16:32:48.029000,3.959,5.50782,Clear,0,1719.344,106.765,6
2014-12-15,16:32:48.129000,3.99,5.53902,Clear,0,1719.273,106.758,6
2014-12-15,16:32:48.229000,3.924,5.47208,Clear,0,1719.203,106.751,6
2014-12-15,16:32:48.329000,3.984,5.53233,Clear,0,1719.132,106.743,6
2014-12-15,16:32:48.429000,3.976,5.52375,Clear,0,1719.062,106.736,6
2014-12-15,16:32:48.529000,3.845,5.39236,Clear,0,1718.992,106.728,6
2014-12-15,16:32:48.629000,4.02,5.56662,Clear,0,1718.923,106.721,6
2014-12-15,16:32:48.729000,3.927,5.47345,Clear,0,1718.854,106.713,6
2014-12-15,16:32:48.829000,3.914,5.46142,Clear,0,1718.784,106.706,6
2014-12-15,16:32:48.929000,3.836,5.3822,Clear,0,1718.716,106.698,6
2014-12-15,16:32:49.029000,3.928,5.47376,Clear,0,1718.647,106.691,6
2014-12-15,16:32:49.129000,3.911,5.45669,Clear,0,1718.578,106.683,6
2014-12-15,16:32:49.229000,3.971,5.5171,Clear,0,1718.51,106.676,6
2014-12-15,16:32:49.329000,3.902,5.44654,Clear,0,1718.442,106.668,6
2014-12-15,16:32:49.429000,3.89,5.43502,Clear,0,1718.375,106.661,6
2014-12-15,16:32:49.529000,3.844,5.38863,Clear,0,1718.307,106.653,6
2014-12-15,16:32:49.629000,3.998,5.5424,Clear,0,1718.24,106.646,6
2014-12-15,16:32:49.729000,3.953,5.49694,Clear,0,1718.173,106.638,6
2014-12-15,16:32:49.829000,3.93,5.47437,Clear,0,1718.106,106.631,6
2014-12-15,16:32:49.929000,3.86,5.40363,Clear,0,1718.039,106.623,6
2014-12-15,16:32:50.029000,3.873,5.41579,Clear,0,1717.973,106.616,6
2014-12-15,16:32:50.129000,3.804,5.34707,Clear,0,1717.907,106.608,6
2014-12-15,16:32:50.229000,3.897,5.43965,Clear,0,1717.841,106.601,6
2014-12-15,16:32:50.329000,3.923,5.46585,Clear,0,1717.775,106.593,6
2014-12-15,16:32:50.429000,4.029,5.57075,Clear,0,1717.71,106.586,6
2014-12-15,16:32:50.529000,3.974,5.51561,Clear,0,1717.645,106.578,6
2014-12-15,16:32:50.629000,3.923,5.46511,Clear,0,1717.58,106.571,6
2014-12-15,16:32:50.729000,3.864,5.40515,Clear,0,1717.515,106.563,6
2014-12-15,16:32:50.829000,3.82,5.36072,Clear,0,1717.45,106.556,6
2014-12-15,16:32:50.929000,3.886,5.4267,Clear,0,1717.386,106.548,6
2014-12-15,16:32:51.029000,3.823,5.36377,Clear,0,1717.322,106.541,6
2014-12-15,16:32:51.129000,3.927,5.46664,Clear,0,1717.258,106.533,6
2014-12-15,16:32:51.229000,3.871,5.41139,Clear,0,1717.194,106.526,6
2014-12-15,16:32:51.329000,4.031,5.57046,Clear,0,1717.131,106.518,6
2014-12-15,16:32:51.429000,3.988,5.52789,Clear,0,1717.068,106.511,6
2014-12-15,16:32:51.529000,3.897,5.43596,Clear,0,1717.005,106.503,6
2014-12-15,16:32:51.629000,3.962,5.50052,Clear,0,1716.942,106.496,6
2014-12-15,16:32:51.729000,4.054,5.59302,Clear,0,1716.88,106.488,6
2014-12-15,16:32:51.829000,3.922,5.46044,Clear,0,1716.818,106.481,6
2014-12-15,16:32:51.929000,4.017,5.55491,Clear,0,1716.756,106.473,6
2014-12-15,16:32:52.029000,3.864,5.40201,Clear,0,1716.694,106.466,6
2014-12-15,16:32:52.129000,3.979,5.51677,Clear,0,1716.632,106.458,6
2014-12-15,16:32:52.229000,4.016,5.55255,Clear,0,1716.571,106.451,6
2014-12-15,16:32:52.329000,3.925,5.46229,Clear,0,1716.51,106.443,6
2014-12-15,16:32:52.429000,3.917,5.45368,Clear,0,1716.449,106.435,6
2014-12-15,16:32:52.529000,3.933,5.47029,Clear,0,1716.388,106.428,6
2014-12-15,16:32:52.629000,4.027,5.5625,Clear,0,1716.328,106.42,6
2014-12-15,16:32:52.729000,3.878,5.41437,Clear,0,1716.268,106.413,6
2014-12-15,16:32:52.829000,3.874,5.40978,Clear,0,1716.208,106.405,6
2014-12-15,16:32:52.929000,3.972,5.50731,Clear,0,1716.148,106.398,6
2014-12-15,16:32:52.945000,4.187,5.72171,Clear,0,1716.139,106.397,5
2014-12-15,16:32:53.029000,4.0,5.53507,Clear,0,1716.089,106.39,6
2014-12-15,16:32:53.045000,4.191,5.7262,Clear,0,1716.079,106.389,5
2014-12-15,16:32:53.129000,3.951,5.48615,Clear,0,1716.03,106.383,6
2014-12-15,16:32:53.145000,4.233,5.76754,Clear,0,1716.02,106.381,5
2014-12-15,16:32:53.229000,3.88,5.41469,Clear,0,1715.971,106.375,6
2014-12-15,16:32:53.245000,4.126,5.66092,Clear,0,1715.961,106.374,5
2014-12-15,16:32:53.329000,3.961,5.49538,Clear,0,1715.912,106.368,6
2014-12-15,16:32:53.345000,4.128,5.66235,Clear,0,1715.902,106.366,5
2014-12-15,16:32:53.429000,3.885,5.41867,Clear,0,1715.853,106.36,6
2014-12-15,16:32:53.445000,4.145,5.67914,Clear,0,1715.844,106.359,5
2014-12-15,16:32:53.529000,3.892,5.42602,Clear,0,1715.795,106.352,6
2014-12-15,16:32:53.545000,4.135,5.66848,Clear,0,1715.786,106.351,5
2014-12-15,16:32:53.629000,3.892,5.42626,Clear,0,1715.737,106.345,6
2014-12-15,16:32:53.645000,4.134,5.66749,Clear,0,1715.728,106.344,5
2014-12-15,16:32:53.729000,3.941,5.47414,Clear,0,1715.679,106.337,6
2014-12-15,16:32:53.745000,4.07,5.60246,Clear,0,1715.67,106.336,5
2014-12-15,16:32:53.829000,4.056,5.5894,Clear,0,1715.621,106.33,6
2014-12-15,16:32:53.845000,4.135,5.66757,Clear,0,1715.612,106.329,5
2014-12-15,16:32:53.929000,3.98,5.51256,Clear,0,1715.564,106.322,6
2014-12-15,16:32:53.945000,4.165,5.69764,Clear,0,1715.555,106.321,5
2014-12-15,16:32:54.029000,3.911,5.44441,Clear,0,1715.507,106.315,6
2014-12-15,16:32:54.045000,4.165,5.6981,Clear,0,1715.498,106.313,5
2014-12-15,16:32:54.129000,3.964,5.49607,Clear,0,1715.45,106.307,6
2014-12-15,16:32:54.145000,4.13,5.66209,Clear,0,1715.441,106.306,5
2014-12-15,16:32:54.229000,3.933,5.46533,Clear,0,1715.393,106.3,6
2014-12-15,16:32:54.245000,4.084,5.61545,Clear,0,1715.384,106.298,5
2014-12-15,16:32:54.329000,3.909,5.44054,Clear,0,1715.337,106.292,6
2014-12-15,16:32:54.345000,4.094,5.62628,Clear,0,1715.328,106.291,5
2014-12-15,16:32:54.429000,3.908,5.43972,Clear,0,1715.28,106.284,6
2014-12-15,16:32:54.445000,4.105,5.63623,Clear,0,1715.271,106.283,5
2014-12-15,16:32:54.529000,3.921,5.45235,Clear,0,1715.224,106.277,6
2014-12-15,16:32:54.545000,4.092,5.62326,Clear,0,1715.215,106.276,5
2014-12-15,16:32:54.629000,3.909,5.43968,Clear,0,1715.169,106.269,6
2014-12-15,16:32:54.645000,4.04,5.5709,Clear,0,1715.16,106.268,5
2014-12-15,16:32:54.729000,3.866,5.39662,Clear,0,1715.113,106.262,6
2014-12-15,16:32:54.745000,4.041,5.57183,Clear,0,1715.104,106.26,5
2014-12-15,16:32:54.829000,3.921,5.45137,Clear,0,1715.058,106.254,6
2014-12-15,16:32:54.845000,4.165,5.69495,Clear,0,1715.049,106.253,5
2014-12-15,16:32:54.929000,3.978,5.50838,Clear,0,1715.003,106.247,6
2014-12-15,16:32:54.945000,4.064,5.59381,Clear,0,1714.994,106.245,5
2014-12-15,16:32:55.029000,3.91,5.43992,Clear,0,1714.948,106.239,6
2014-12-15,16:32:55.045000,4.138,5.66815,Clear,0,1714.939,106.238,5
2014-12-15,16:32:55.129000,3.899,5.42851,Clear,0,1714.893,106.231,6
2014-12-15,16:32:55.145000,4.145,5.67496,Clear,0,1714.884,106.23,5
2014-12-15,16:32:55.229000,3.954,5.48292,Clear,0,1714.839,106.224,6
2014-12-15,16:32:55.245000,4.068,5.5967,Clear,0,1714.83,106.223,5
2014-12-15,16:32:55.329000,4.045,5.57397,Clear,0,1714.785,106.216,6
2014-12-15,16:32:55.345000,4.196,5.72481,Clear,0,1714.776,106.215,5
2014-12-15,16:32:55.429000,3.974,5.50338,Clear,0,1714.731,106.209,6
2014-12-15,16:32:55.445000,4.052,5.58122,Clear,0,1714.722,106.207,5
2014-12-15,16:32:55.529000,3.968,5.49675,Clear,0,1714.677,106.201,6
2014-12-15,16:32:55.545000,4.14,5.66858,Clear,0,1714.668,106.2,5
2014-12-15,16:32:55.629000,3.974,5.5015,Clear,0,1714.623,106.193,6
2014-12-15,16:32:55.645000,4.083,5.61125,Clear,0,1714.615,106.192,5
2014-12-15,16:32:55.729000,3.922,5.44996,Clear,0,1714.57,106.186,6
2014-12-15,16:32:55.745000,4.284,5.8119,Clear,0,1714.562,106.185,5
2014-12-15,16:32:55.829000,4.098,5.62641,Clear,0,1714.517,106.178,6
2014-12-15,16:32:55.845000,4.111,5.63904,Clear,0,1714.509,106.177,5
2014-12-15,16:32:55.929000,3.913,5.44092,Clear,0,1714.464,106.171,6
2014-12-15,16:32:55.945000,4.041,5.56937,Clear,0,1714.456,106.169,5
2014-12-15,16:32:56.029000,3.878,5.40527,Clear,0,1714.412,106.163,6
2014-12-15,16:32:56.045000,4.025,5.55241,Clear,0,1714.403,106.162,5
2014-12-15,16:32:56.129000,3.912,5.43901,Clear,0,1714.359,106.155,6
2014-12-15,16:32:56.145000,4.094,5.62072,Clear,0,1714.351,106.154,5
2014-12-15,16:32:56.229000,3.957,5.48423,Clear,0,1714.307,106.148,6
2014-12-15,16:32:56.245000,3.977,5.50391,Clear,0,1714.299,106.147,5
2014-12-15,16:32:56.329000,3.948,5.47518,Clear,0,1714.255,106.14,6
2014-12-15,16:32:56.345000,4.083,5.61011,Clear,0,1714.247,106.139,5
2014-12-15,16:32:56.429000,3.896,5.42168,Clear,0,1714.204,106.133,6
2014-12-15,16:32:56.445000,4.086,5.61183,Clear,0,1714.196,106.131,5
2014-12-15,16:32:56.529000,4.028,5.5538,Clear,0,1714.152,106.125,6
2014-12-15,16:32:56.545000,4.113,5.63907,Clear,0,1714.144,106.124,5
2014-12-15,16:32:56.629000,3.917,5.44274,Clear,0,1714.101,106.117,6
2014-12-15,16:32:56.645000,4.039,5.5649,Clear,0,1714.093,106.116,5
2014-12-15,16:32:56.729000,3.857,5.38276,Clear,0,1714.05,106.11,6
2014-12-15,16:32:56.745000,4.096,5.62151,Clear,0,1714.042,106.109,5
2014-12-15,16:32:56.829000,3.889,5.41411,Clear,0,1714.0,106.102,6
2014-12-15,16:32:56.845000,4.066,5.59088,Clear,0,1713.991,106.101,5
2014-12-15,16:32:56.929000,4.001,5.52558,Clear,0,1713.949,106.095,6
2014-12-15,16:32:56.945000,4.105,5.63036,Clear,0,1713.941,106.093,5
2014-12-15,16:32:57.029000,3.908,5.43275,Clear,0,1713.899,106.087,6
2014-12-15,16:32:57.045000,4.026,5.5507,Clear,0,1713.891,106.086,5
2014-12-15,16:32:57.129000,3.854,5.37883,Clear,0,1713.849,106.079,6
2014-12-15,16:32:57.145000,4.094,5.61938,Clear,0,1713.841,106.078,5
2014-12-15,16:32:57.229000,3.942,5.4659,Clear,0,1713.799,106.072,6
2014-12-15,16:32:57.245000,4.15,5.67369,Clear,0,1713.791,106.071,5
2014-12-15,16:32:57.329000,3.904,5.42808,Clear,0,1713.749,106.064,6
2014-12-15,16:32:57.345000,4.034,5.55794,Clear,0,1713.742,106.063,5
2014-12-15,16:32:57.429000,4.033,5.55669,Clear,0,1713.7,106.057,6
2014-12-15,16:32:57.445000,4.048,5.57159,Clear,0,1713.692,106.055,5
2014-12-15,16:32:57.529000,3.96,5.48348,Clear,0,1713.651,106.049,6
2014-12-15,16:32:57.545000,4.113,5.63545,Clear,0,1713.643,106.048,5
2014-12-15,16:32:57.629000,3.847,5.36987,Clear,0,1713.602,106.041,6
2014-12-15,16:32:57.645000,4.053,5.57623,Clear,0,1713.594,106.04,5
2014-12-15,16:32:57.729000,3.929,5.45153,Clear,0,1713.554,106.034,6
2014-12-15,16:32:57.745000,4.113,5.63638,Clear,0,1713.546,106.033,5
2014-12-15,16:32:57.829000,3.978,5.5007,Clear,0,1713.505,106.026,6
2014-12-15,16:32:57.845000,4.07,5.59256,Clear,0,1713.497,106.025,5
2014-12-15,16:32:57.929000,3.941,5.4642,Clear,0,1713.457,106.018,6
2014-12-15,16:32:57.945000,4.041,5.56303,Clear,0,1713.449,106.017,5
2014-12-15,16:32:58.029000,4.04,5.56155,Clear,0,1713.409,106.011,6
2014-12-15,16:32:58.045000,4.163,5.68497,Clear,0,1713.401,106.01,5
2014-12-15,16:32:58.129000,4.061,5.58317,Clear,0,1713.361,106.003,6
2014-12-15,16:32:58.145000,4.127,5.64943,Clear,0,1713.354,106.002,5
2014-12-15,16:32:58.229000,3.922,5.44438,Clear,0,1713.314,105.996,6
2014-12-15,16:32:58.245000,4.064,5.58587,Clear,0,1713.306,105.994,5
2014-12-15,16:32:58.329000,3.949,5.47076,Clear,0,1713.267,105.988,6
2014-12-15,16:32:58.345000,4.033,5.55364,Clear,0,1713.259,105.987,5
2014-12-15,16:32:58.429000,3.969,5.48963,Clear,0,1713.22,105.98,6
2014-12-15,16:32:58.445000,4.095,5.61628,Clear,0,1713.212,105.979,5
2014-12-15,16:32:58.529000,3.922,5.44289,Clear,0,1713.173,105.973,6
2014-12-15,16:32:58.545000,4.088,5.60878,Clear,0,1713.165,105.971,5
2014-12-15,16:32:58.629000,3.924,5.4447,Clear,0,1713.126,105.965,6
2014-12-15,16:32:58.645000,3.995,5.51547,Clear,0,1713.119,105.964,5
2014-12-15,16:32:58.729000,4.047,5.56836,Clear,0,1713.08,105.957,6
2014-12-15,16:32:58.745000,4.078,5.59767,Clear,0,1713.073,105.956,5
2014-12-15,16:32:58.829000,3.92,5.4402,Clear,0,1713.034,105.95,6
2014-12-15,16:32:58.845000,4.053,5.57251,Clear,0,1713.027,105.949,5
2014-12-15,16:32:58.929000,3.853,5.37265,Clear,0,1712.988,105.942,6
2014-12-15,16:32:58.945000,4.081,5.60139,Clear,0,1712.981,105.941,5
2014-12-15,16:32:59.029000,4.085,5.60458,Clear,0,1712.942,105.935,6
2014-12-15,16:32:59.045000,4.143,5.66247,Clear,0,1712.935,105.933,5
2014-12-15,16:32:59.129000,4.064,5.58433,Clear,0,1712.897,105.927,6
2014-12-15,16:32:59.145000,4.132,5.65086,Clear,0,1712.89,105.926,5
2014-12-15,16:32:59.229000,4.149,5.66834,Clear,0,1712.852,105.919,6
2014-12-15,16:32:59.245000,4.074,5.59269,Clear,0,1712.845,105.918,5
2014-12-15,16:32:59.329000,4.027,5.54562,Clear,0,1712.807,105.912,6
2014-12-15,16:32:59.345000,4.181,5.70039,Clear,0,1712.8,105.91,5
2014-12-15,16:32:59.429000,3.96,5.47909,Clear,0,1712.762,105.904,6
2014-12-15,16:32:59.445000,3.987,5.50612,Clear,0,1712.755,105.903,5
2014-12-15,16:32:59.529000,3.942,5.46053,Clear,0,1712.718,105.896,6
2014-12-15,16:32:59.545000,4.104,5.62222,Clear,0,1712.711,105.895,5
2014-12-15,16:32:59.629000,3.865,5.38258,Clear,0,1712.673,105.889,6
2014-12-15,16:32:59.645000,4.093,5.61131,Clear,0,1712.666,105.887,5
2014-12-15,16:32:59.729000,3.941,5.45892,Clear,0,1712.629,105.881,6
2014-12-15,16:32:59.745000,4.129,5.64668,Clear,0,1712.622,105.88,5
2014-12-15,16:32:59.829000,3.915,5.43257,Clear,0,1712.586,105.873,6
2014-12-15,16:32:59.845000,4.029,5.54727,Clear,0,1712.579,105.872,5
2014-12-15,16:32:59.929000,3.928,5.44581,Clear,0,1712.542,105.866,6
2014-12-15,16:32:59.945000,4.134,5.65135,Clear,0,1712.535,105.864,5
2014-12-15,16:33:00.029000,3.971,5.48766,Clear,0,1712.499,105.858,6
2014-12-15,16:33:00.045000,4.102,5.6189,Clear,0,1712.492,105.857,5
2014-12-15,16:33:00.129000,3.988,5.50456,Clear,0,1712.456,105.85,6
2014-12-15,16:33:00.145000,4.106,5.6231,Clear,0,1712.449,105.849,5
2014-12-15,16:33:00.229000,3.957,5.47414,Clear,0,1712.413,105.843,6
2014-12-15,16:33:00.245000,4.063,5.57969,Clear,0,1712.406,105.842,5
2014-12-15,16:33:00.329000,3.975,5.49204,Clear,0,1712.37,105.835,6
2014-12-15,16:33:00.345000,4.095,5.6113,Clear,0,1712.363,105.834,5
2014-12-15,16:33:00.429000,4.058,5.57414,Clear,0,1712.328,105.827,6
2014-12-15,16:33:00.445000,4.103,5.6193,Clear,0,1712.321,105.826,5
2014-12-15,16:33:00.529000,3.973,5.48851,Clear,0,1712.286,105.82,6
2014-12-15,16:33:00.545000,4.131,5.64657,Clear,0,1712.279,105.819,5
2014-12-15,16:33:00.629000,3.989,5.50464,Clear,0,1712.244,105.812,6
2014-12-15,16:33:00.645000,4.067,5.58295,Clear,0,1712.237,105.811,5
2014-12-15,16:33:00.729000,3.978,5.49355,Clear,0,1712.202,105.804,6
2014-12-15,16:33:00.745000,4.006,5.52244,Clear,0,1712.195,105.803,5
2014-12-15,16:33:00.829000,4.098,5.61284,Clear,0,1712.161,105.797,6
2014-12-15,16:33:00.845000,4.065,5.58041,Clear,0,1712.154,105.796,5
2014-12-15,16:33:00.929000,3.992,5.50665,Clear,0,1712.119,105.789,6
2014-12-15,16:33:00.945000,4.051,5.56626,Clear,0,1712.113,105.788,5
2014-12-15,16:33:01.029000,3.987,5.50173,Clear,0,1712.078,105.781,6
2014-12-15,16:33:01.045000,3.998,5.51258,Clear,0,1712.072,105.78,5
2014-12-15,16:33:01.129000,4.009,5.52392,Clear,0,1712.038,105.774,6
2014-12-15,16:33:01.145000,4.106,5.62134,Clear,0,1712.031,105.773,5
2014-12-15,16:33:01.229000,3.912,5.42619,Clear,0,1711.997,105.766,6
2014-12-15,16:33:01.245000,4.092,5.60605,Clear,0,1711.991,105.765,5
2014-12-15,16:33:01.329000,4.046,5.55979,Clear,0,1711.957,105.758,6
2014-12-15,16:33:01.345000,4.06,5.57375,Clear,0,1711.95,105.757,5
2014-12-15,16:33:01.429000,3.966,5.47979,Clear,0,1711.917,105.751,6
2014-12-15,16:33:01.445000,4.164,5.67812,Clear,0,1711.91,105.75,5
2014-12-15,16:33:01.529000,4.103,5.61677,Clear,0,1711.877,105.743,6
2014-12-15,16:33:01.545000,4.175,5.68863,Clear,0,1711.871,105.742,5
2014-12-15,16:33:01.629000,3.941,5.4539,Clear,0,1711.837,105.735,6
2014-12-15,16:33:01.645000,4.066,5.57882,Clear,0,1711.831,105.734,5
2014-12-15,16:33:01.729000,4.019,5.53228,Clear,0,1711.798,105.728,6
2014-12-15,16:33:01.745000,4.111,5.62401,Clear,0,1711.792,105.726,5
2014-12-15,16:33:01.829000,3.992,5.50446,Clear,0,1711.759,105.72,6
2014-12-15,16:33:01.845000,4.101,5.61376,Clear,0,1711.753,105.719,5
2014-12-15,16:33:01.929000,3.99,5.50282,Clear,0,1711.72,105.712,6
2014-12-15,16:33:01.945000,4.127,5.64032,Clear,0,1711.714,105.711,5
2014-12-15,16:33:02.029000,3.895,5.40719,Clear,0,1711.681,105.705,6
2014-12-15,16:33:02.045000,4.05,5.56168,Clear,0,1711.675,105.703,5
2014-12-15,16:33:02.129000,4.006,5.51753,Clear,0,1711.643,105.697,6
2014-12-15,16:33:02.145000,4.125,5.63717,Clear,0,1711.637,105.696,5
2014-12-15,16:33:02.229000,4.049,5.56134,Clear,0,1711.605,105.689,6
2014-12-15,16:33:02.245000,4.021,5.5325,Clear,0,1711.598,105.688,5
2014-12-15,16:33:02.329000,3.989,5.5006,Clear,0,1711.567,105.682,6
2014-12-15,16:33:02.345000,3.985,5.49691,Clear,0,1711.56,105.68,5
2014-12-15,16:33:02.429000,3.915,5.42592,Clear,0,1711.529,105.674,6
2014-12-15,16:33:02.445000,4.035,5.5459,Clear,0,1711.523,105.673,5
2014-12-15,16:33:02.529000,3.914,5.42475,Clear,0,1711.491,105.666,6
2014-12-15,16:33:02.545000,4.004,5.51478,Clear,0,1711.485,105.665,5
2014-12-15,16:33:02.629000,3.859,5.36966,Clear,0,1711.454,105.659,6
2014-12-15,16:33:02.645000,4.085,5.59551,Clear,0,1711.448,105.657,5
2014-12-15,16:33:02.729000,3.95,5.4611,Clear,0,1711.417,105.651,6
2014-12-15,16:33:02.745000,4.11,5.62116,Clear,0,1711.411,105.65,5
2014-12-15,16:33:02.829000,3.993,5.50261,Clear,0,1711.38,105.643,6
2014-12-15,16:33:02.845000,4.044,5.55442,Clear,0,1711.374,105.642,5
2014-12-15,16:33:02.929000,4.06,5.56994,Clear,0,1711.343,105.635,6
2014-12-15,16:33:02.945000,4.083,5.59317,Clear,0,1711.338,105.634,5
2014-12-15,16:33:03.029000,3.918,5.4282,Clear,0,1711.307,105.628,6
2014-12-15,16:33:03.045000,4.118,5.62842,Clear,0,1711.301,105.627,5
2014-12-15,16:33:03.129000,4.068,5.5779,Clear,0,1711.271,105.62,6
2014-12-15,16:33:03.145000,4.121,5.6307,Clear,0,1711.265,105.619,5
2014-12-15,16:33:03.229000,4.032,5.54174,Clear,0,1711.235,105.612,6
2014-12-15,16:33:03.245000,4.136,5.64515,Clear,0,1711.229,105.611,5
2014-12-15,16:33:03.329000,3.927,5.43548,Clear,0,1711.199,105.605,6
2014-12-15,16:33:03.345000,4.013,5.52193,Clear,0,1711.194,105.603,5
2014-12-15,16:33:03.429000,3.929,5.43796,Clear,0,1711.164,105.597,6
2014-12-15,16:33:03.445000,4.084,5.59337,Clear,0,1711.158,105.596,5
2014-12-15,16:33:03.529000,3.952,5.46111,Clear,0,1711.129,105.589,6
2014-12-15,16:33:03.545000,3.981,5.49019,Clear,0,1711.123,105.588,5
2014-12-15,16:33:03.629000,4.034,5.54292,Clear,0,1711.094,105.582,6
2014-12-15,16:33:03.645000,4.041,5.55023,Clear,0,1711.088,105.58,5
2014-12-15,16:33:03.729000,3.99,5.49745,Clear,0,1711.059,105.574,6
2014-12-15,16:33:03.745000,3.992,5.50002,Clear,0,1711.054,105.573,5
2014-12-15,16:33:03.829000,3.995,5.5026,Clear,0,1711.025,105.566,6
2014-12-15,16:33:03.845000,4.021,5.52886,Clear,0,1711.019,105.565,5
2014-12-15,16:33:03.929000,3.996,5.50369,Clear,0,1710.99,105.558,6
2014-12-15,16:33:03.945000,4.075,5.58267,Clear,0,1710.985,105.557,5
2014-12-15,16:33:04.029000,4.109,5.61733,Clear,0,1710.956,105.551,6
2014-12-15,16:33:04.045000,4.1,5.60793,Clear,0,1710.951,105.55,5
2014-12-15,16:33:04.129000,3.885,5.39183,Clear,0,1710.922,105.543,6
2014-12-15,16:33:04.145000,4.034,5.541,Clear,0,1710.917,105.542,5
2014-12-15,16:33:04.229000,4.069,5.57581,Clear,0,1710.889,105.535,6
2014-12-15,16:33:04.245000,4.116,5.62268,Clear,0,1710.884,105.534,5
2014-12-15,16:33:04.329000,4.099,5.60623,Clear,0,1710.856,105.528,6
2014-12-15,16:33:04.345000,4.054,5.56097,Clear,0,1710.85,105.526,5
2014-12-15,16:33:04.429000,3.947,5.45356,Clear,0,1710.822,105.52,6
2014-12-15,16:33:04.445000,4.044,5.5506,Clear,0,1710.817,105.519,5
2014-12-15,16:33:04.529000,4.053,5.55887,Clear,0,1710.79,105.512,6
2014-12-15,16:33:04.545000,3.971,5.47667,Clear,0,1710.784,105.511,5
2014-12-15,16:33:04.629000,4.139,5.64445,Clear,0,1710.757,105.504,6
2014-12-15,16:33:04.645000,4.004,5.51003,Clear,0,1710.752,105.503,5
2014-12-15,16:33:04.729000,4.009,5.51446,Clear,0,1710.724,105.497,6
2014-12-15,16:33:04.745000,4.054,5.56043,Clear,0,1710.719,105.496,5
2014-12-15,16:33:04.829000,3.946,5.45189,Clear,0,1710.692,105.489,6
2014-12-15,16:33:04.845000,4.008,5.51371,Clear,0,1710.687,105.488,5
2014-12-15,16:33:04.929000,4.048,5.55437,Clear,0,1710.66,105.481,6
2014-12-15,16:33:04.945000,4.066,5.57067,Clear,0,1710.655,105.48,5
2014-12-15,16:33:05.029000,4.183,5.6883,Clear,0,1710.629,105.474,6
2014-12-15,16:33:05.045000,4.096,5.6006,Clear,0,1710.624,105.472,5
2014-12-15,16:33:05.129000,4.081,5.58557,Clear,0,1710.597,105.466,6
2014-12-15,16:33:05.145000,4.036,5.5406,Clear,0,1710.592,105.465,5
2014-12-15,16:33:05.229000,4.052,5.5568,Clear,0,1710.566,105.458,6
2014-12-15,16:33:05.245000,3.982,5.48657,Clear,0,1710.561,105.457,5
2014-12-15,16:33:05.329000,4.024,5.52912,Clear,0,1710.535,105.45,6
2014-12-15,16:33:05.345000,4.012,5.51697,Clear,0,1710.53,105.449,5
2014-12-15,16:33:05.429000,4.101,5.60481,Clear,0,1710.504,105.443,6
2014-12-15,16:33:05.445000,4.097,5.60107,Clear,0,1710.499,105.441,5
2014-12-15,16:33:05.529000,4.117,5.62136,Clear,0,1710.473,105.435,6
2014-12-15,16:33:05.545000,4.02,5.5243,Clear,0,1710.469,105.434,5
2014-12-15,16:33:05.629000,4.078,5.58179,Clear,0,1710.443,105.427,6
2014-12-15,16:33:05.645000,4.009,5.51251,Clear,0,1710.438,105.426,5
2014-12-15,16:33:05.729000,4.197,5.70055,Clear,0,1710.413,105.42,6
2014-12-15,16:33:05.745000,4.171,5.67543,Clear,0,1710.408,105.418,5
