satellite, 32266 GLOBALSTAR M068 / GLOB
catalogue, 1 NORAD
track, 764162
variability, 1 Aperiodic
variability_period, 0.0
npoints, 914
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-07-17,20:12:19.884000,7.198,9.11966,Clear,0,2338.397,93.797,6
2014-07-17,20:12:20.242000,6.991,8.91129,Clear,0,2336.8,93.798,7
2014-07-17,20:12:20.342000,6.911,8.83052,Clear,0,2336.354,93.798,7
2014-07-17,20:12:20.384000,6.6,8.52019,Clear,0,2336.167,93.798,6
2014-07-17,20:12:20.484000,6.929,8.84796,Clear,0,2335.721,93.798,6
2014-07-17,20:12:20.584000,6.564,8.48322,Clear,0,2335.276,93.798,6
2014-07-17,20:12:20.942000,6.635,8.55148,Clear,0,2333.68,93.798,7
2014-07-17,20:12:20.984000,6.464,8.38109,Clear,0,2333.493,93.799,6
2014-07-17,20:12:21.042000,6.121,8.03813,Clear,0,2333.235,93.799,7
2014-07-17,20:12:21.084000,6.486,8.40324,Clear,0,2333.048,93.799,6
2014-07-17,20:12:21.142000,6.156,8.07216,Clear,0,2332.79,93.799,7
2014-07-17,20:12:21.342000,6.382,8.29824,Clear,0,2331.899,93.799,7
2014-07-17,20:12:21.384000,6.429,8.34415,Clear,0,2331.712,93.799,6
2014-07-17,20:12:21.442000,6.358,8.2726,Clear,0,2331.454,93.799,7
2014-07-17,20:12:21.484000,6.602,8.51702,Clear,0,2331.267,93.799,6
2014-07-17,20:12:21.584000,6.671,8.58609,Clear,0,2330.822,93.799,6
2014-07-17,20:12:21.642000,6.076,7.98971,Clear,0,2330.564,93.799,7
2014-07-17,20:12:21.684000,5.953,7.86716,Clear,0,2330.377,93.799,6
2014-07-17,20:12:21.984000,6.388,8.30048,Clear,0,2329.042,93.8,6
2014-07-17,20:12:22.042000,6.101,8.01388,Clear,0,2328.784,93.8,7
2014-07-17,20:12:22.084000,6.044,7.95583,Clear,0,2328.598,93.8,6
2014-07-17,20:12:22.184000,6.179,8.09074,Clear,0,2328.153,93.8,6
2014-07-17,20:12:22.242000,6.415,8.3274,Clear,0,2327.895,93.8,7
2014-07-17,20:12:22.284000,6.472,8.38347,Clear,0,2327.709,93.8,6
2014-07-17,20:12:22.442000,6.349,8.26014,Clear,0,2327.006,93.8,7
2014-07-17,20:12:22.484000,6.338,8.24856,Clear,0,2326.82,93.8,6
2014-07-17,20:12:22.542000,6.633,8.54387,Clear,0,2326.562,93.8,7
2014-07-17,20:12:22.584000,6.483,8.39246,Clear,0,2326.375,93.8,6
2014-07-17,20:12:22.742000,6.609,8.51871,Clear,0,2325.673,93.8,7
2014-07-17,20:12:22.784000,6.615,8.52528,Clear,0,2325.487,93.8,6
2014-07-17,20:12:22.884000,6.519,8.42775,Clear,0,2325.043,93.8,6
2014-07-17,20:12:23.184000,6.374,8.28183,Clear,0,2323.711,93.801,6
2014-07-17,20:12:23.684000,7.067,8.97272,Clear,0,2321.492,93.801,6
2014-07-17,20:12:23.884000,7.02,8.92476,Clear,0,2320.605,93.802,6
2014-07-17,20:12:23.984000,6.822,8.72678,Clear,0,2320.162,93.802,6
2014-07-17,20:12:24.084000,6.391,8.29453,Clear,0,2319.719,93.802,6
2014-07-17,20:12:24.184000,6.905,8.8086,Clear,0,2319.275,93.802,6
2014-07-17,20:12:24.284000,6.516,8.41903,Clear,0,2318.832,93.802,6
2014-07-17,20:12:24.484000,6.877,8.78043,Clear,0,2317.946,93.802,6
2014-07-17,20:12:24.684000,6.735,8.63663,Clear,0,2317.06,93.802,6
2014-07-17,20:12:24.784000,6.679,8.5797,Clear,0,2316.618,93.803,6
2014-07-17,20:12:24.884000,6.653,8.55354,Clear,0,2316.175,93.803,6
2014-07-17,20:12:24.984000,6.354,8.25513,Clear,0,2315.732,93.803,6
2014-07-17,20:12:25.084000,6.137,8.03697,Clear,0,2315.29,93.803,6
2014-07-17,20:12:25.184000,6.076,7.97597,Clear,0,2314.847,93.803,6
2014-07-17,20:12:25.384000,6.396,8.29531,Clear,0,2313.962,93.803,6
2014-07-17,20:12:25.584000,6.229,8.12719,Clear,0,2313.078,93.803,6
2014-07-17,20:12:25.684000,6.407,8.30516,Clear,0,2312.636,93.804,6
2014-07-17,20:12:25.784000,6.803,8.6995,Clear,0,2312.194,93.804,6
2014-07-17,20:12:25.884000,6.769,8.6658,Clear,0,2311.752,93.804,6
2014-07-17,20:12:25.984000,6.186,8.08168,Clear,0,2311.31,93.804,6
2014-07-17,20:12:26.084000,6.398,8.29414,Clear,0,2310.868,93.804,6
2014-07-17,20:12:26.184000,6.028,7.9236,Clear,0,2310.426,93.804,6
2014-07-17,20:12:26.284000,6.487,8.38179,Clear,0,2309.985,93.804,6
2014-07-17,20:12:26.384000,6.447,8.34199,Clear,0,2309.543,93.804,6
2014-07-17,20:12:26.484000,6.47,8.36363,Clear,0,2309.101,93.805,6
2014-07-17,20:12:26.584000,6.664,8.55813,Clear,0,2308.66,93.805,6
2014-07-17,20:12:26.684000,6.574,8.46829,Clear,0,2308.219,93.805,6
2014-07-17,20:12:26.784000,5.969,7.86229,Clear,0,2307.777,93.805,6
2014-07-17,20:12:26.884000,6.066,7.95924,Clear,0,2307.336,93.805,6
2014-07-17,20:12:27.084000,6.701,8.59251,Clear,0,2306.454,93.805,6
2014-07-17,20:12:27.184000,6.687,8.57769,Clear,0,2306.013,93.805,6
2014-07-17,20:12:27.284000,6.606,8.49726,Clear,0,2305.572,93.806,6
2014-07-17,20:12:27.384000,6.06,7.95064,Clear,0,2305.131,93.806,6
2014-07-17,20:12:27.484000,6.175,8.06462,Clear,0,2304.69,93.806,6
2014-07-17,20:12:27.584000,6.272,8.16238,Clear,0,2304.249,93.806,6
2014-07-17,20:12:27.684000,6.545,8.43423,Clear,0,2303.808,93.806,6
2014-07-17,20:12:27.784000,5.997,7.88592,Clear,0,2303.368,93.806,6
2014-07-17,20:12:27.884000,6.679,8.56797,Clear,0,2302.927,93.806,6
2014-07-17,20:12:27.984000,6.296,8.18389,Clear,0,2302.487,93.806,6
2014-07-17,20:12:28.084000,6.193,8.0811,Clear,0,2302.047,93.807,6
2014-07-17,20:12:28.184000,6.211,8.09839,Clear,0,2301.606,93.807,6
2014-07-17,20:12:28.284000,6.628,8.51447,Clear,0,2301.166,93.807,6
2014-07-17,20:12:28.384000,6.39,8.27617,Clear,0,2300.726,93.807,6
2014-07-17,20:12:28.484000,6.228,8.1139,Clear,0,2300.286,93.807,6
2014-07-17,20:12:28.584000,5.959,7.84525,Clear,0,2299.846,93.807,6
2014-07-17,20:12:28.684000,6.355,8.24028,Clear,0,2299.406,93.807,6
2014-07-17,20:12:28.784000,6.037,7.92174,Clear,0,2298.966,93.807,6
2014-07-17,20:12:28.884000,5.97,7.85355,Clear,0,2298.526,93.808,6
2014-07-17,20:12:28.984000,5.987,7.87045,Clear,0,2298.086,93.808,6
2014-07-17,20:12:29.084000,6.17,8.05359,Clear,0,2297.647,93.808,6
2014-07-17,20:12:29.184000,5.667,7.55001,Clear,0,2297.207,93.808,6
2014-07-17,20:12:29.284000,6.129,8.01204,Clear,0,2296.768,93.808,6
2014-07-17,20:12:29.384000,5.803,7.68515,Clear,0,2296.328,93.808,6
2014-07-17,20:12:29.484000,5.806,7.68787,Clear,0,2295.889,93.808,6
2014-07-17,20:12:29.584000,6.018,7.90036,Clear,0,2295.45,93.808,6
2014-07-17,20:12:29.684000,6.51,8.39142,Clear,0,2295.01,93.809,6
2014-07-17,20:12:29.784000,6.144,8.02525,Clear,0,2294.571,93.809,6
2014-07-17,20:12:29.884000,5.922,7.80202,Clear,0,2294.132,93.809,6
2014-07-17,20:12:30.084000,5.907,7.7855,Clear,0,2293.254,93.809,6
2014-07-17,20:12:30.184000,5.848,7.72711,Clear,0,2292.815,93.809,6
2014-07-17,20:12:30.284000,6.198,8.07687,Clear,0,2292.377,93.809,6
2014-07-17,20:12:30.384000,6.042,7.91964,Clear,0,2291.938,93.81,6
2014-07-17,20:12:30.484000,5.842,7.71994,Clear,0,2291.499,93.81,6
2014-07-17,20:12:30.584000,5.883,7.75957,Clear,0,2291.061,93.81,6
2014-07-17,20:12:30.684000,6.159,8.03617,Clear,0,2290.622,93.81,6
2014-07-17,20:12:30.784000,5.895,7.77162,Clear,0,2290.184,93.81,6
2014-07-17,20:12:30.884000,5.576,7.45187,Clear,0,2289.746,93.81,6
2014-07-17,20:12:30.984000,6.005,7.88053,Clear,0,2289.307,93.81,6
2014-07-17,20:12:31.084000,5.951,7.82597,Clear,0,2288.869,93.811,6
2014-07-17,20:12:31.184000,6.018,7.89258,Clear,0,2288.431,93.811,6
2014-07-17,20:12:31.284000,5.752,7.6268,Clear,0,2287.993,93.811,6
2014-07-17,20:12:31.384000,5.988,7.86218,Clear,0,2287.555,93.811,6
2014-07-17,20:12:31.484000,6.009,7.88274,Clear,0,2287.117,93.811,6
2014-07-17,20:12:31.584000,6.427,8.29974,Clear,0,2286.68,93.811,6
2014-07-17,20:12:31.684000,5.845,7.71773,Clear,0,2286.242,93.811,6
2014-07-17,20:12:31.784000,6.224,8.09624,Clear,0,2285.804,93.812,6
2014-07-17,20:12:31.984000,6.252,8.12365,Clear,0,2284.929,93.812,6
2014-07-17,20:12:32.084000,5.777,7.6478,Clear,0,2284.492,93.812,6
2014-07-17,20:12:32.184000,5.978,7.84927,Clear,0,2284.054,93.812,6
2014-07-17,20:12:32.284000,6.032,7.90189,Clear,0,2283.617,93.812,6
2014-07-17,20:12:32.384000,6.185,8.05483,Clear,0,2283.18,93.812,6
2014-07-17,20:12:32.484000,6.308,8.17809,Clear,0,2282.743,93.813,6
2014-07-17,20:12:32.584000,6.195,8.06376,Clear,0,2282.306,93.813,6
2014-07-17,20:12:32.684000,6.173,8.04167,Clear,0,2281.869,93.813,6
2014-07-17,20:12:32.784000,6.067,7.93509,Clear,0,2281.432,93.813,6
2014-07-17,20:12:32.884000,5.602,7.47015,Clear,0,2280.995,93.813,6
2014-07-17,20:12:32.984000,6.316,8.18413,Clear,0,2280.558,93.813,6
2014-07-17,20:12:33.084000,6.051,7.91809,Clear,0,2280.122,93.813,6
2014-07-17,20:12:33.184000,6.038,7.90449,Clear,0,2279.685,93.814,6
2014-07-17,20:12:33.284000,6.062,7.92826,Clear,0,2279.249,93.814,6
2014-07-17,20:12:33.384000,5.522,7.38844,Clear,0,2278.812,93.814,6
2014-07-17,20:12:33.484000,6.058,7.92293,Clear,0,2278.376,93.814,6
2014-07-17,20:12:33.584000,5.856,7.72047,Clear,0,2277.94,93.814,6
2014-07-17,20:12:33.684000,5.615,7.48041,Clear,0,2277.503,93.814,6
2014-07-17,20:12:33.784000,5.875,7.73872,Clear,0,2277.067,93.814,6
2014-07-17,20:12:33.884000,5.775,7.63908,Clear,0,2276.631,93.815,6
2014-07-17,20:12:33.984000,5.508,7.37075,Clear,0,2276.195,93.815,6
2014-07-17,20:12:34.084000,5.9,7.76321,Clear,0,2275.759,93.815,6
2014-07-17,20:12:34.184000,5.643,7.50622,Clear,0,2275.324,93.815,6
2014-07-17,20:12:34.284000,5.952,7.81389,Clear,0,2274.888,93.815,6
2014-07-17,20:12:34.384000,5.91,7.77194,Clear,0,2274.452,93.815,6
2014-07-17,20:12:34.484000,5.607,7.46798,Clear,0,2274.017,93.816,6
2014-07-17,20:12:34.584000,5.753,7.61355,Clear,0,2273.581,93.816,6
2014-07-17,20:12:34.684000,5.578,7.43799,Clear,0,2273.146,93.816,6
2014-07-17,20:12:34.784000,5.752,7.61183,Clear,0,2272.71,93.816,6
2014-07-17,20:12:34.884000,5.732,7.59232,Clear,0,2272.275,93.816,6
2014-07-17,20:12:34.984000,5.747,7.60586,Clear,0,2271.84,93.816,6
2014-07-17,20:12:35.084000,5.5,7.35929,Clear,0,2271.405,93.817,6
2014-07-17,20:12:35.184000,5.756,7.61355,Clear,0,2270.969,93.817,6
2014-07-17,20:12:35.284000,5.884,7.7419,Clear,0,2270.534,93.817,6
2014-07-17,20:12:35.384000,5.72,7.57841,Clear,0,2270.1,93.817,6
2014-07-17,20:12:35.484000,5.702,7.55922,Clear,0,2269.665,93.817,6
2014-07-17,20:12:35.584000,5.669,7.5264,Clear,0,2269.23,93.817,6
2014-07-17,20:12:35.684000,5.805,7.66083,Clear,0,2268.795,93.817,6
2014-07-17,20:12:35.784000,5.519,7.37484,Clear,0,2268.361,93.818,6
2014-07-17,20:12:35.884000,5.765,7.62081,Clear,0,2267.926,93.818,6
2014-07-17,20:12:35.984000,5.427,7.28166,Clear,0,2267.492,93.818,6
2014-07-17,20:12:36.084000,5.622,7.47706,Clear,0,2267.057,93.818,6
2014-07-17,20:12:36.184000,5.558,7.41185,Clear,0,2266.623,93.818,6
2014-07-17,20:12:36.284000,6.063,7.91645,Clear,0,2266.189,93.818,6
2014-07-17,20:12:36.384000,5.275,7.12812,Clear,0,2265.755,93.819,6
2014-07-17,20:12:36.484000,5.775,7.62785,Clear,0,2265.321,93.819,6
2014-07-17,20:12:36.584000,5.312,7.16543,Clear,0,2264.887,93.819,6
2014-07-17,20:12:36.684000,5.588,7.43958,Clear,0,2264.453,93.819,6
2014-07-17,20:12:36.784000,5.62,7.47154,Clear,0,2264.019,93.819,6
2014-07-17,20:12:36.884000,5.466,7.31689,Clear,0,2263.585,93.819,6
2014-07-17,20:12:36.984000,5.453,7.30436,Clear,0,2263.151,93.82,6
2014-07-17,20:12:37.084000,5.676,7.52729,Clear,0,2262.718,93.82,6
2014-07-17,20:12:37.184000,5.653,7.50279,Clear,0,2262.284,93.82,6
2014-07-17,20:12:37.284000,5.745,7.59496,Clear,0,2261.851,93.82,6
2014-07-17,20:12:37.384000,5.943,7.79166,Clear,0,2261.418,93.82,6
2014-07-17,20:12:37.484000,5.604,7.45324,Clear,0,2260.984,93.82,6
2014-07-17,20:12:37.584000,5.743,7.59198,Clear,0,2260.551,93.821,6
2014-07-17,20:12:37.684000,5.844,7.6921,Clear,0,2260.118,93.821,6
2014-07-17,20:12:37.784000,5.46,7.30796,Clear,0,2259.685,93.821,6
2014-07-17,20:12:37.884000,5.381,7.22822,Clear,0,2259.252,93.821,6
2014-07-17,20:12:37.984000,5.648,7.49538,Clear,0,2258.819,93.821,6
2014-07-17,20:12:38.084000,5.874,7.71969,Clear,0,2258.386,93.821,6
2014-07-17,20:12:38.184000,5.488,7.33442,Clear,0,2257.953,93.822,6
2014-07-17,20:12:38.284000,5.533,7.37859,Clear,0,2257.521,93.822,6
2014-07-17,20:12:38.384000,5.362,7.20657,Clear,0,2257.088,93.822,6
2014-07-17,20:12:38.484000,5.523,7.3678,Clear,0,2256.656,93.822,6
2014-07-17,20:12:38.584000,5.739,7.58302,Clear,0,2256.223,93.822,6
2014-07-17,20:12:38.684000,5.769,7.61276,Clear,0,2255.791,93.822,6
2014-07-17,20:12:38.784000,5.561,7.40463,Clear,0,2255.359,93.823,6
2014-07-17,20:12:38.884000,5.553,7.39551,Clear,0,2254.926,93.823,6
2014-07-17,20:12:38.984000,5.542,7.38539,Clear,0,2254.494,93.823,6
2014-07-17,20:12:39.084000,5.454,7.29569,Clear,0,2254.062,93.823,6
2014-07-17,20:12:39.184000,5.524,7.36588,Clear,0,2253.63,93.823,6
2014-07-17,20:12:39.284000,5.802,7.64276,Clear,0,2253.198,93.824,6
2014-07-17,20:12:39.384000,5.528,7.36935,Clear,0,2252.767,93.824,6
2014-07-17,20:12:39.484000,5.322,7.16279,Clear,0,2252.335,93.824,6
2014-07-17,20:12:39.584000,5.646,7.4862,Clear,0,2251.903,93.824,6
2014-07-17,20:12:39.684000,5.249,7.08876,Clear,0,2251.472,93.824,6
2014-07-17,20:12:39.784000,5.611,7.44956,Clear,0,2251.04,93.824,6
2014-07-17,20:12:39.884000,5.855,7.6941,Clear,0,2250.609,93.825,6
2014-07-17,20:12:39.984000,5.233,7.07159,Clear,0,2250.177,93.825,6
2014-07-17,20:12:40.084000,5.306,7.14396,Clear,0,2249.746,93.825,6
2014-07-17,20:12:40.184000,5.321,7.15924,Clear,0,2249.315,93.825,6
2014-07-17,20:12:40.284000,5.459,7.29605,Clear,0,2248.884,93.825,6
2014-07-17,20:12:40.384000,5.235,7.07154,Clear,0,2248.453,93.825,6
2014-07-17,20:12:40.484000,5.391,7.22788,Clear,0,2248.022,93.826,6
2014-07-17,20:12:40.584000,5.389,7.22522,Clear,0,2247.591,93.826,6
2014-07-17,20:12:40.684000,5.149,6.98541,Clear,0,2247.16,93.826,6
2014-07-17,20:12:40.784000,5.243,7.07835,Clear,0,2246.73,93.826,6
2014-07-17,20:12:40.884000,5.545,7.38037,Clear,0,2246.299,93.826,6
2014-07-17,20:12:40.984000,5.129,6.96295,Clear,0,2245.869,93.827,6
2014-07-17,20:12:41.084000,5.057,6.89131,Clear,0,2245.438,93.827,6
2014-07-17,20:12:41.184000,5.059,6.89334,Clear,0,2245.008,93.827,6
2014-07-17,20:12:41.284000,5.29,7.1229,Clear,0,2244.577,93.827,6
2014-07-17,20:12:41.384000,5.188,7.02087,Clear,0,2244.147,93.827,6
2014-07-17,20:12:41.484000,5.271,7.10294,Clear,0,2243.717,93.828,6
2014-07-17,20:12:41.584000,5.319,7.15056,Clear,0,2243.287,93.828,6
2014-07-17,20:12:41.684000,5.255,7.08677,Clear,0,2242.857,93.828,6
2014-07-17,20:12:41.784000,5.183,7.01406,Clear,0,2242.427,93.828,6
2014-07-17,20:12:41.884000,5.228,7.05934,Clear,0,2241.997,93.828,6
2014-07-17,20:12:41.984000,5.037,6.86681,Clear,0,2241.567,93.828,6
2014-07-17,20:12:42.084000,5.032,6.86172,Clear,0,2241.138,93.829,6
2014-07-17,20:12:42.184000,5.2,7.02962,Clear,0,2240.708,93.829,6
2014-07-17,20:12:42.284000,5.159,6.9877,Clear,0,2240.279,93.829,6
2014-07-17,20:12:42.384000,5.477,7.30614,Clear,0,2239.849,93.829,6
2014-07-17,20:12:42.484000,5.215,7.04336,Clear,0,2239.42,93.829,6
2014-07-17,20:12:42.584000,5.215,7.04291,Clear,0,2238.991,93.83,6
2014-07-17,20:12:42.684000,5.175,7.0019,Clear,0,2238.562,93.83,6
2014-07-17,20:12:42.784000,5.21,7.03673,Clear,0,2238.132,93.83,6
2014-07-17,20:12:42.884000,5.095,6.9221,Clear,0,2237.703,93.83,6
2014-07-17,20:12:42.984000,5.198,7.02359,Clear,0,2237.274,93.83,6
2014-07-17,20:12:43.084000,4.917,6.74305,Clear,0,2236.846,93.831,6
2014-07-17,20:12:43.184000,5.208,7.03288,Clear,0,2236.417,93.831,6
2014-07-17,20:12:43.284000,4.868,6.69293,Clear,0,2235.988,93.831,6
2014-07-17,20:12:43.384000,4.951,6.77586,Clear,0,2235.56,93.831,6
2014-07-17,20:12:43.484000,4.787,6.61092,Clear,0,2235.131,93.831,6
2014-07-17,20:12:43.584000,4.952,6.77627,Clear,0,2234.703,93.832,6
2014-07-17,20:12:43.684000,4.829,6.6519,Clear,0,2234.274,93.832,6
2014-07-17,20:12:43.784000,4.795,6.61829,Clear,0,2233.846,93.832,6
2014-07-17,20:12:43.884000,4.943,6.7664,Clear,0,2233.418,93.832,6
2014-07-17,20:12:43.984000,4.951,6.77306,Clear,0,2232.989,93.832,6
2014-07-17,20:12:44.084000,4.727,6.54915,Clear,0,2232.561,93.832,6
2014-07-17,20:12:44.184000,4.745,6.56607,Clear,0,2232.133,93.833,6
2014-07-17,20:12:44.284000,4.689,6.50972,Clear,0,2231.706,93.833,6
2014-07-17,20:12:44.384000,4.879,6.69873,Clear,0,2231.278,93.833,6
2014-07-17,20:12:44.484000,4.8,6.62044,Clear,0,2230.85,93.833,6
2014-07-17,20:12:44.584000,4.827,6.64736,Clear,0,2230.422,93.833,6
2014-07-17,20:12:44.684000,5.031,6.85013,Clear,0,2229.995,93.834,6
2014-07-17,20:12:44.784000,4.745,6.56365,Clear,0,2229.567,93.834,6
2014-07-17,20:12:44.884000,4.93,6.74807,Clear,0,2229.14,93.834,6
2014-07-17,20:12:44.984000,5.113,6.93096,Clear,0,2228.713,93.834,6
2014-07-17,20:12:45.084000,4.83,6.64765,Clear,0,2228.285,93.834,6
2014-07-17,20:12:45.184000,5.281,7.09842,Clear,0,2227.858,93.835,6
2014-07-17,20:12:45.284000,5.029,6.84624,Clear,0,2227.431,93.835,6
2014-07-17,20:12:45.384000,5.282,7.09812,Clear,0,2227.004,93.835,6
2014-07-17,20:12:45.484000,5.506,7.32211,Clear,0,2226.577,93.835,6
2014-07-17,20:12:45.584000,5.213,7.02901,Clear,0,2226.15,93.836,6
2014-07-17,20:12:45.684000,5.532,7.34677,Clear,0,2225.724,93.836,6
2014-07-17,20:12:45.784000,4.998,6.81265,Clear,0,2225.297,93.836,6
2014-07-17,20:12:45.884000,5.335,7.14921,Clear,0,2224.87,93.836,6
2014-07-17,20:12:45.984000,5.507,7.32143,Clear,0,2224.444,93.836,6
2014-07-17,20:12:46.084000,5.634,7.44743,Clear,0,2224.017,93.837,6
2014-07-17,20:12:46.184000,5.207,7.01951,Clear,0,2223.591,93.837,6
2014-07-17,20:12:46.284000,5.341,7.15439,Clear,0,2223.165,93.837,6
2014-07-17,20:12:46.384000,5.303,7.11499,Clear,0,2222.739,93.837,6
2014-07-17,20:12:46.484000,5.472,7.28427,Clear,0,2222.313,93.837,6
2014-07-17,20:12:46.584000,5.163,6.97368,Clear,0,2221.886,93.838,6
2014-07-17,20:12:46.684000,5.247,7.05757,Clear,0,2221.461,93.838,6
2014-07-17,20:12:46.784000,5.394,7.20543,Clear,0,2221.035,93.838,6
2014-07-17,20:12:46.884000,5.149,6.95867,Clear,0,2220.609,93.838,6
2014-07-17,20:12:46.984000,5.486,7.29636,Clear,0,2220.183,93.838,6
2014-07-17,20:12:47.084000,5.186,6.99505,Clear,0,2219.758,93.839,6
2014-07-17,20:12:47.184000,5.366,7.1752,Clear,0,2219.332,93.839,6
2014-07-17,20:12:47.284000,5.448,7.25665,Clear,0,2218.907,93.839,6
2014-07-17,20:12:47.384000,5.289,7.09688,Clear,0,2218.481,93.839,6
2014-07-17,20:12:47.484000,5.344,7.15218,Clear,0,2218.056,93.839,6
2014-07-17,20:12:47.584000,5.835,7.64177,Clear,0,2217.631,93.84,6
2014-07-17,20:12:47.684000,5.684,7.49051,Clear,0,2217.206,93.84,6
2014-07-17,20:12:47.784000,5.662,7.46797,Clear,0,2216.781,93.84,6
2014-07-17,20:12:47.884000,5.508,7.31347,Clear,0,2216.356,93.84,6
2014-07-17,20:12:47.984000,5.566,7.37207,Clear,0,2215.931,93.841,6
2014-07-17,20:12:48.084000,5.615,7.41971,Clear,0,2215.506,93.841,6
2014-07-17,20:12:48.184000,5.523,7.32818,Clear,0,2215.081,93.841,6
2014-07-17,20:12:48.284000,5.229,7.03303,Clear,0,2214.657,93.841,6
2014-07-17,20:12:48.384000,5.535,7.33927,Clear,0,2214.232,93.841,6
2014-07-17,20:12:48.484000,5.525,7.32893,Clear,0,2213.808,93.842,6
2014-07-17,20:12:48.584000,5.523,7.32627,Clear,0,2213.383,93.842,6
2014-07-17,20:12:48.684000,5.54,7.34332,Clear,0,2212.959,93.842,6
2014-07-17,20:12:48.784000,5.436,7.23812,Clear,0,2212.535,93.842,6
2014-07-17,20:12:48.884000,5.756,7.55778,Clear,0,2212.111,93.843,6
2014-07-17,20:12:48.984000,5.424,7.22603,Clear,0,2211.687,93.843,6
2014-07-17,20:12:49.084000,5.831,7.63212,Clear,0,2211.263,93.843,6
2014-07-17,20:12:49.184000,5.559,7.35982,Clear,0,2210.839,93.843,6
2014-07-17,20:12:49.284000,5.886,7.6856,Clear,0,2210.415,93.843,6
2014-07-17,20:12:49.384000,5.669,7.46906,Clear,0,2209.992,93.844,6
2014-07-17,20:12:49.484000,5.395,7.19415,Clear,0,2209.568,93.844,6
2014-07-17,20:12:49.584000,5.596,7.395,Clear,0,2209.144,93.844,6
2014-07-17,20:12:49.684000,5.61,7.40915,Clear,0,2208.721,93.844,6
2014-07-17,20:12:49.784000,5.574,7.37223,Clear,0,2208.298,93.844,6
2014-07-17,20:12:49.884000,5.665,7.46337,Clear,0,2207.874,93.845,6
2014-07-17,20:12:49.984000,5.602,7.39881,Clear,0,2207.451,93.845,6
2014-07-17,20:12:50.084000,5.669,7.46609,Clear,0,2207.028,93.845,6
2014-07-17,20:12:50.184000,5.829,7.62628,Clear,0,2206.605,93.845,6
2014-07-17,20:12:50.284000,5.832,7.6279,Clear,0,2206.182,93.846,6
2014-07-17,20:12:50.484000,5.768,7.56247,Clear,0,2205.336,93.846,6
2014-07-17,20:12:50.584000,6.084,7.87864,Clear,0,2204.914,93.846,6
2014-07-17,20:12:50.684000,5.771,7.56572,Clear,0,2204.491,93.847,6
2014-07-17,20:12:50.784000,5.432,7.22622,Clear,0,2204.069,93.847,6
2014-07-17,20:12:50.884000,5.525,7.31874,Clear,0,2203.646,93.847,6
2014-07-17,20:12:50.984000,5.489,7.28227,Clear,0,2203.224,93.847,6
2014-07-17,20:12:51.084000,5.23,7.02296,Clear,0,2202.802,93.847,6
2014-07-17,20:12:51.184000,5.308,7.09945,Clear,0,2202.379,93.848,6
2014-07-17,20:12:51.284000,5.865,7.65687,Clear,0,2201.957,93.848,6
2014-07-17,20:12:51.384000,5.367,7.15866,Clear,0,2201.535,93.848,6
2014-07-17,20:12:51.484000,5.917,7.70821,Clear,0,2201.113,93.848,6
2014-07-17,20:12:51.584000,5.853,7.64353,Clear,0,2200.692,93.849,6
2014-07-17,20:12:51.684000,5.782,7.5723,Clear,0,2200.27,93.849,6
2014-07-17,20:12:51.784000,5.971,7.76138,Clear,0,2199.848,93.849,6
2014-07-17,20:12:51.884000,5.92,7.7098,Clear,0,2199.426,93.849,6
2014-07-17,20:12:51.984000,5.775,7.56432,Clear,0,2199.005,93.85,6
2014-07-17,20:12:52.084000,5.65,7.43919,Clear,0,2198.584,93.85,6
2014-07-17,20:12:52.184000,6.126,7.91381,Clear,0,2198.162,93.85,6
2014-07-17,20:12:52.284000,6.276,8.0642,Clear,0,2197.741,93.85,6
2014-07-17,20:12:52.384000,6.234,8.02238,Clear,0,2197.32,93.85,6
2014-07-17,20:12:52.484000,5.866,7.65262,Clear,0,2196.899,93.851,6
2014-07-17,20:12:52.584000,5.84,7.62684,Clear,0,2196.478,93.851,6
2014-07-17,20:12:52.684000,6.379,8.1654,Clear,0,2196.057,93.851,6
2014-07-17,20:12:52.784000,5.892,7.67844,Clear,0,2195.636,93.851,6
2014-07-17,20:12:52.884000,6.296,8.08093,Clear,0,2195.215,93.852,6
2014-07-17,20:12:52.984000,6.189,7.97406,Clear,0,2194.795,93.852,6
2014-07-17,20:12:53.084000,6.157,7.94234,Clear,0,2194.374,93.852,6
2014-07-17,20:12:53.184000,6.063,7.84646,Clear,0,2193.954,93.852,6
2014-07-17,20:12:53.384000,5.999,7.78159,Clear,0,2193.113,93.853,6
2014-07-17,20:12:53.484000,6.052,7.83535,Clear,0,2192.693,93.853,6
2014-07-17,20:12:53.584000,6.149,7.9317,Clear,0,2192.272,93.853,6
2014-07-17,20:12:53.684000,6.299,8.08114,Clear,0,2191.852,93.854,6
2014-07-17,20:12:53.784000,6.439,8.22111,Clear,0,2191.432,93.854,6
2014-07-17,20:12:53.884000,6.299,8.07975,Clear,0,2191.013,93.854,6
2014-07-17,20:12:53.984000,6.311,8.09154,Clear,0,2190.593,93.854,6
2014-07-17,20:12:54.084000,6.427,8.20832,Clear,0,2190.173,93.855,6
2014-07-17,20:12:54.184000,6.166,7.94545,Clear,0,2189.753,93.855,6
2014-07-17,20:12:54.284000,6.41,8.18965,Clear,0,2189.334,93.855,6
