satellite, 163 MIDAS 3 / US
catalogue, 1 NORAD
track, 5836122
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1083
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-01-24,01:45:25.422000,4.519,7.25433,Clear,0,3800.369,80.449,7
2015-01-24,01:45:25.522000,4.524,7.25916,Clear,0,3800.525,80.45,7
2015-01-24,01:45:25.622000,4.773,7.5075,Clear,0,3800.681,80.451,7
2015-01-24,01:45:25.722000,4.765,7.5002,Clear,0,3800.836,80.451,7
2015-01-24,01:45:25.822000,4.688,7.42319,Clear,0,3800.992,80.452,7
2015-01-24,01:45:25.922000,4.683,7.41848,Clear,0,3801.148,80.453,7
2015-01-24,01:45:26.022000,4.621,7.35703,Clear,0,3801.304,80.454,7
2015-01-24,01:45:26.122000,4.604,7.33963,Clear,0,3801.46,80.455,7
2015-01-24,01:45:26.222000,4.759,7.49456,Clear,0,3801.616,80.456,7
2015-01-24,01:45:26.322000,4.674,7.40962,Clear,0,3801.772,80.457,7
2015-01-24,01:45:26.422000,4.852,7.58818,Clear,0,3801.928,80.458,7
2015-01-24,01:45:26.522000,4.793,7.52859,Clear,0,3802.084,80.459,7
2015-01-24,01:45:26.622000,4.762,7.49778,Clear,0,3802.241,80.459,7
2015-01-24,01:45:26.722000,4.84,7.57581,Clear,0,3802.397,80.46,7
2015-01-24,01:45:26.822000,4.82,7.55629,Clear,0,3802.553,80.461,7
2015-01-24,01:45:26.922000,4.795,7.53241,Clear,0,3802.71,80.462,7
2015-01-24,01:45:27.022000,4.797,7.53349,Clear,0,3802.866,80.463,7
2015-01-24,01:45:27.122000,4.872,7.6087,Clear,0,3803.023,80.464,7
2015-01-24,01:45:27.222000,4.877,7.61427,Clear,0,3803.18,80.465,7
2015-01-24,01:45:27.322000,4.813,7.54958,Clear,0,3803.336,80.466,7
2015-01-24,01:45:27.422000,4.948,7.68512,Clear,0,3803.493,80.467,7
2015-01-24,01:45:27.522000,5.079,7.81548,Clear,0,3803.65,80.467,7
2015-01-24,01:45:27.622000,4.888,7.62507,Clear,0,3803.807,80.468,7
2015-01-24,01:45:27.722000,4.791,7.52747,Clear,0,3803.964,80.469,7
2015-01-24,01:45:27.822000,4.886,7.62356,Clear,0,3804.121,80.47,7
2015-01-24,01:45:27.922000,4.989,7.72661,Clear,0,3804.278,80.471,7
2015-01-24,01:45:28.022000,4.975,7.71269,Clear,0,3804.435,80.472,7
2015-01-24,01:45:28.122000,5.034,7.77184,Clear,0,3804.592,80.473,7
2015-01-24,01:45:28.222000,5.081,7.81847,Clear,0,3804.749,80.474,7
2015-01-24,01:45:28.322000,5.014,7.7515,Clear,0,3804.907,80.475,7
2015-01-24,01:45:28.422000,5.181,7.9186,Clear,0,3805.064,80.475,7
2015-01-24,01:45:28.522000,4.992,7.72952,Clear,0,3805.221,80.476,7
2015-01-24,01:45:28.622000,4.787,7.52464,Clear,0,3805.379,80.477,7
2015-01-24,01:45:28.722000,5.012,7.75034,Clear,0,3805.536,80.478,7
2015-01-24,01:45:28.822000,4.917,7.65551,Clear,0,3805.694,80.479,7
2015-01-24,01:45:28.922000,5.12,7.85925,Clear,0,3805.852,80.48,7
2015-01-24,01:45:29.022000,5.149,7.8878,Clear,0,3806.009,80.481,7
2015-01-24,01:45:29.122000,5.022,7.76085,Clear,0,3806.167,80.482,7
2015-01-24,01:45:29.222000,4.874,7.61262,Clear,0,3806.325,80.483,7
2015-01-24,01:45:29.322000,5.002,7.74054,Clear,0,3806.483,80.483,7
2015-01-24,01:45:29.422000,5.147,7.88571,Clear,0,3806.641,80.484,7
2015-01-24,01:45:29.522000,5.218,7.95675,Clear,0,3806.799,80.485,7
2015-01-24,01:45:29.622000,5.048,7.78704,Clear,0,3806.957,80.486,7
2015-01-24,01:45:29.722000,5.092,7.83063,Clear,0,3807.115,80.487,7
2015-01-24,01:45:29.822000,5.078,7.81782,Clear,0,3807.273,80.488,7
2015-01-24,01:45:29.922000,5.163,7.90329,Clear,0,3807.432,80.489,7
2015-01-24,01:45:30.022000,5.154,7.89415,Clear,0,3807.59,80.49,7
2015-01-24,01:45:30.122000,5.272,8.01167,Clear,0,3807.748,80.491,7
2015-01-24,01:45:30.222000,5.172,7.91202,Clear,0,3807.907,80.492,7
2015-01-24,01:45:30.322000,4.923,7.66318,Clear,0,3808.065,80.492,7
2015-01-24,01:45:30.422000,5.176,7.91559,Clear,0,3808.224,80.493,7
2015-01-24,01:45:30.522000,4.972,7.71234,Clear,0,3808.382,80.494,7
2015-01-24,01:45:30.622000,5.445,8.18468,Clear,0,3808.541,80.495,7
2015-01-24,01:45:30.722000,4.944,7.68472,Clear,0,3808.7,80.496,7
2015-01-24,01:45:30.822000,5.086,7.82702,Clear,0,3808.859,80.497,7
2015-01-24,01:45:30.922000,5.156,7.89688,Clear,0,3809.018,80.498,7
2015-01-24,01:45:31.022000,5.274,8.01514,Clear,0,3809.177,80.499,7
2015-01-24,01:45:31.122000,5.166,7.90655,Clear,0,3809.336,80.5,7
2015-01-24,01:45:31.222000,5.189,7.92999,Clear,0,3809.495,80.501,7
2015-01-24,01:45:31.322000,5.314,8.05511,Clear,0,3809.654,80.501,7
2015-01-24,01:45:31.422000,5.309,8.05036,Clear,0,3809.813,80.502,7
2015-01-24,01:45:31.522000,5.228,7.96911,Clear,0,3809.972,80.503,7
2015-01-24,01:45:31.622000,5.201,7.94167,Clear,0,3810.131,80.504,7
2015-01-24,01:45:31.722000,5.366,8.10746,Clear,0,3810.291,80.505,7
2015-01-24,01:45:31.822000,5.338,8.0796,Clear,0,3810.45,80.506,7
2015-01-24,01:45:31.922000,5.367,8.10893,Clear,0,3810.61,80.507,7
2015-01-24,01:45:32.022000,5.177,7.91853,Clear,0,3810.769,80.508,7
2015-01-24,01:45:32.122000,5.373,8.11544,Clear,0,3810.929,80.509,7
2015-01-24,01:45:32.222000,5.308,8.05012,Clear,0,3811.088,80.51,7
2015-01-24,01:45:32.322000,5.302,8.04442,Clear,0,3811.248,80.51,7
2015-01-24,01:45:32.422000,5.339,8.0812,Clear,0,3811.408,80.511,7
2015-01-24,01:45:32.522000,5.251,7.99344,Clear,0,3811.568,80.512,7
2015-01-24,01:45:32.622000,5.492,8.23479,Clear,0,3811.728,80.513,7
2015-01-24,01:45:32.722000,5.437,8.17956,Clear,0,3811.888,80.514,7
2015-01-24,01:45:32.822000,5.424,8.16647,Clear,0,3812.048,80.515,7
2015-01-24,01:45:32.922000,5.395,8.13833,Clear,0,3812.208,80.516,7
2015-01-24,01:45:33.022000,5.208,7.95084,Clear,0,3812.368,80.517,7
2015-01-24,01:45:33.122000,5.407,8.14956,Clear,0,3812.528,80.518,7
2015-01-24,01:45:33.222000,5.403,8.14621,Clear,0,3812.688,80.519,7
2015-01-24,01:45:33.322000,5.385,8.12791,Clear,0,3812.849,80.52,7
2015-01-24,01:45:33.422000,5.182,7.92484,Clear,0,3813.009,80.52,7
2015-01-24,01:45:33.522000,5.469,8.21218,Clear,0,3813.17,80.521,7
2015-01-24,01:45:33.622000,5.392,8.13641,Clear,0,3813.33,80.522,7
2015-01-24,01:45:33.722000,5.39,8.13372,Clear,0,3813.491,80.523,7
2015-01-24,01:45:33.822000,5.571,8.31537,Clear,0,3813.651,80.524,7
2015-01-24,01:45:33.922000,5.612,8.35584,Clear,0,3813.812,80.525,7
2015-01-24,01:45:34.022000,5.476,8.22029,Clear,0,3813.973,80.526,7
2015-01-24,01:45:34.122000,5.427,8.17123,Clear,0,3814.133,80.527,7
2015-01-24,01:45:34.222000,5.488,8.23153,Clear,0,3814.294,80.528,7
2015-01-24,01:45:34.322000,5.637,8.38109,Clear,0,3814.455,80.529,7
2015-01-24,01:45:34.422000,5.436,8.18029,Clear,0,3814.616,80.53,7
2015-01-24,01:45:34.522000,5.531,8.27547,Clear,0,3814.777,80.53,7
2015-01-24,01:45:34.622000,5.656,8.40073,Clear,0,3814.938,80.531,7
2015-01-24,01:45:34.722000,5.501,8.24619,Clear,0,3815.1,80.532,7
2015-01-24,01:45:34.822000,5.504,8.24852,Clear,0,3815.261,80.533,7
2015-01-24,01:45:34.922000,5.737,8.48229,Clear,0,3815.422,80.534,7
2015-01-24,01:45:35.022000,5.636,8.3812,Clear,0,3815.583,80.535,7
2015-01-24,01:45:35.122000,5.512,8.25732,Clear,0,3815.745,80.536,7
2015-01-24,01:45:35.222000,5.396,8.1406,Clear,0,3815.906,80.537,7
2015-01-24,01:45:35.322000,5.607,8.35216,Clear,0,3816.068,80.538,7
2015-01-24,01:45:35.422000,5.482,8.22751,Clear,0,3816.229,80.539,7
2015-01-24,01:45:35.522000,5.748,8.49404,Clear,0,3816.391,80.54,7
2015-01-24,01:45:35.622000,5.681,8.42668,Clear,0,3816.553,80.541,7
2015-01-24,01:45:35.722000,5.481,8.22665,Clear,0,3816.714,80.541,7
2015-01-24,01:45:35.822000,5.611,8.3566,Clear,0,3816.876,80.542,7
2015-01-24,01:45:35.922000,5.696,8.44228,Clear,0,3817.038,80.543,7
2015-01-24,01:45:36.022000,5.688,8.43369,Clear,0,3817.2,80.544,7
2015-01-24,01:45:36.122000,5.564,8.31028,Clear,0,3817.362,80.545,7
2015-01-24,01:45:36.222000,5.518,8.26423,Clear,0,3817.524,80.546,7
2015-01-24,01:45:36.322000,5.598,8.34409,Clear,0,3817.686,80.547,7
2015-01-24,01:45:36.422000,5.418,8.16476,Clear,0,3817.848,80.548,7
2015-01-24,01:45:36.522000,5.272,8.0188,Clear,0,3818.011,80.549,7
2015-01-24,01:45:36.622000,5.623,8.36981,Clear,0,3818.173,80.55,7
2015-01-24,01:45:36.722000,5.758,8.50505,Clear,0,3818.335,80.551,7
2015-01-24,01:45:36.822000,5.596,8.34334,Clear,0,3818.498,80.552,7
2015-01-24,01:45:36.922000,5.623,8.36948,Clear,0,3818.66,80.552,7
2015-01-24,01:45:37.022000,5.475,8.22162,Clear,0,3818.823,80.553,7
2015-01-24,01:45:37.122000,5.61,8.35682,Clear,0,3818.985,80.554,7
2015-01-24,01:45:37.222000,5.646,8.39271,Clear,0,3819.148,80.555,7
2015-01-24,01:45:37.322000,5.581,8.32857,Clear,0,3819.311,80.556,7
2015-01-24,01:45:37.422000,5.87,8.61784,Clear,0,3819.474,80.557,7
2015-01-24,01:45:37.522000,5.599,8.34667,Clear,0,3819.636,80.558,7
2015-01-24,01:45:37.622000,5.795,8.54274,Clear,0,3819.799,80.559,7
2015-01-24,01:45:37.722000,5.666,8.41443,Clear,0,3819.962,80.56,7
2015-01-24,01:45:37.822000,5.781,8.52937,Clear,0,3820.125,80.561,7
2015-01-24,01:45:37.922000,5.97,8.7183,Clear,0,3820.288,80.562,7
2015-01-24,01:45:38.022000,5.638,8.38599,Clear,0,3820.452,80.563,7
2015-01-24,01:45:38.122000,5.681,8.42866,Clear,0,3820.615,80.564,7
2015-01-24,01:45:38.222000,5.483,8.23162,Clear,0,3820.778,80.564,7
2015-01-24,01:45:38.322000,5.557,8.30615,Clear,0,3820.941,80.565,7
2015-01-24,01:45:38.422000,5.759,8.50833,Clear,0,3821.105,80.566,7
2015-01-24,01:45:38.522000,5.816,8.56519,Clear,0,3821.268,80.567,7
2015-01-24,01:45:38.622000,5.582,8.33121,Clear,0,3821.432,80.568,7
2015-01-24,01:45:38.722000,5.893,8.64206,Clear,0,3821.595,80.569,7
2015-01-24,01:45:38.822000,5.906,8.65484,Clear,0,3821.759,80.57,7
2015-01-24,01:45:38.922000,5.895,8.64351,Clear,0,3821.923,80.571,7
2015-01-24,01:45:39.022000,5.756,8.50505,Clear,0,3822.086,80.572,7
2015-01-24,01:45:39.122000,6.176,8.92514,Clear,0,3822.25,80.573,7
2015-01-24,01:45:39.222000,5.752,8.50179,Clear,0,3822.414,80.574,7
2015-01-24,01:45:39.322000,5.756,8.50556,Clear,0,3822.578,80.575,7
2015-01-24,01:45:39.422000,5.861,8.61097,Clear,0,3822.742,80.576,7
2015-01-24,01:45:39.522000,5.742,8.4923,Clear,0,3822.906,80.576,7
2015-01-24,01:45:39.622000,5.712,8.4622,Clear,0,3823.07,80.577,7
2015-01-24,01:45:39.722000,5.711,8.46136,Clear,0,3823.234,80.578,7
2015-01-24,01:45:39.822000,6.0,8.74975,Clear,0,3823.398,80.579,7
2015-01-24,01:45:39.922000,5.606,8.35562,Clear,0,3823.563,80.58,7
2015-01-24,01:45:40.022000,5.688,8.43827,Clear,0,3823.727,80.581,7
2015-01-24,01:45:40.122000,5.854,8.60456,Clear,0,3823.891,80.582,7
2015-01-24,01:45:40.222000,5.906,8.65674,Clear,0,3824.056,80.583,7
2015-01-24,01:45:40.322000,6.124,8.87496,Clear,0,3824.22,80.584,7
2015-01-24,01:45:40.422000,5.764,8.51542,Clear,0,3824.385,80.585,7
2015-01-24,01:45:40.522000,5.926,8.67699,Clear,0,3824.55,80.586,7
2015-01-24,01:45:40.622000,5.802,8.55258,Clear,0,3824.714,80.587,7
2015-01-24,01:45:40.722000,5.877,8.6276,Clear,0,3824.879,80.588,7
2015-01-24,01:45:40.822000,5.823,8.57351,Clear,0,3825.044,80.589,7
2015-01-24,01:45:40.922000,6.012,8.76301,Clear,0,3825.209,80.589,7
2015-01-24,01:45:41.022000,5.784,8.53545,Clear,0,3825.374,80.59,7
2015-01-24,01:45:41.122000,5.725,8.47739,Clear,0,3825.539,80.591,7
2015-01-24,01:45:41.222000,5.852,8.60386,Clear,0,3825.704,80.592,7
2015-01-24,01:45:41.322000,5.689,8.44074,Clear,0,3825.869,80.593,7
2015-01-24,01:45:41.422000,5.794,8.54627,Clear,0,3826.034,80.594,7
2015-01-24,01:45:41.522000,5.865,8.61686,Clear,0,3826.199,80.595,7
2015-01-24,01:45:41.622000,5.87,8.62236,Clear,0,3826.364,80.596,7
2015-01-24,01:45:41.722000,5.888,8.6399,Clear,0,3826.53,80.597,7
2015-01-24,01:45:41.822000,5.875,8.62646,Clear,0,3826.695,80.598,7
2015-01-24,01:45:41.922000,5.706,8.45908,Clear,0,3826.861,80.599,7
2015-01-24,01:45:42.022000,6.255,9.00764,Clear,0,3827.026,80.6,7
2015-01-24,01:45:42.122000,5.715,8.46789,Clear,0,3827.192,80.601,7
2015-01-24,01:45:42.222000,5.814,8.56719,Clear,0,3827.357,80.602,7
2015-01-24,01:45:42.322000,6.06,8.8134,Clear,0,3827.523,80.603,7
2015-01-24,01:45:42.422000,6.449,9.20234,Clear,0,3827.689,80.604,7
2015-01-24,01:45:42.522000,5.702,8.45464,Clear,0,3827.855,80.604,7
2015-01-24,01:45:42.622000,6.018,8.77052,Clear,0,3828.021,80.605,7
2015-01-24,01:45:42.722000,6.06,8.81295,Clear,0,3828.187,80.606,7
2015-01-24,01:45:42.822000,5.854,8.60671,Clear,0,3828.353,80.607,7
2015-01-24,01:45:42.922000,5.754,8.50842,Clear,0,3828.519,80.608,7
2015-01-24,01:45:43.022000,6.012,8.76573,Clear,0,3828.685,80.609,7
2015-01-24,01:45:43.122000,6.019,8.77317,Clear,0,3828.851,80.61,7
2015-01-24,01:45:43.222000,5.752,8.50587,Clear,0,3829.017,80.611,7
2015-01-24,01:45:43.322000,5.759,8.51291,Clear,0,3829.183,80.612,7
2015-01-24,01:45:43.422000,5.804,8.55792,Clear,0,3829.35,80.613,7
2015-01-24,01:45:43.522000,5.823,8.57688,Clear,0,3829.516,80.614,7
2015-01-24,01:45:43.622000,5.787,8.54128,Clear,0,3829.683,80.615,7
2015-01-24,01:45:43.722000,5.637,8.39115,Clear,0,3829.849,80.616,7
2015-01-24,01:45:43.822000,5.671,8.42565,Clear,0,3830.016,80.617,7
2015-01-24,01:45:43.922000,5.976,8.73075,Clear,0,3830.183,80.618,7
2015-01-24,01:45:44.022000,5.861,8.61562,Clear,0,3830.349,80.619,7
2015-01-24,01:45:44.122000,5.841,8.59579,Clear,0,3830.516,80.619,7
2015-01-24,01:45:44.222000,6.084,8.83936,Clear,0,3830.683,80.62,7
2015-01-24,01:45:44.322000,5.585,8.33989,Clear,0,3830.85,80.621,7
2015-01-24,01:45:44.422000,5.903,8.65828,Clear,0,3831.017,80.622,7
2015-01-24,01:45:44.522000,5.499,8.25425,Clear,0,3831.184,80.623,7
2015-01-24,01:45:44.622000,5.939,8.69433,Clear,0,3831.351,80.624,7
2015-01-24,01:45:44.722000,6.041,8.79685,Clear,0,3831.518,80.625,7
2015-01-24,01:45:44.822000,5.491,8.24692,Clear,0,3831.685,80.626,7
2015-01-24,01:45:44.922000,5.704,8.4599,Clear,0,3831.852,80.627,7
2015-01-24,01:45:45.022000,5.695,8.45068,Clear,0,3832.02,80.628,7
2015-01-24,01:45:45.122000,5.758,8.51432,Clear,0,3832.187,80.629,7
2015-01-24,01:45:45.222000,5.897,8.65266,Clear,0,3832.354,80.63,7
2015-01-24,01:45:45.322000,5.786,8.54207,Clear,0,3832.522,80.631,7
2015-01-24,01:45:45.422000,5.591,8.34706,Clear,0,3832.69,80.632,7
2015-01-24,01:45:45.522000,5.477,8.23252,Clear,0,3832.857,80.633,7
2015-01-24,01:45:45.622000,6.078,8.83494,Clear,0,3833.025,80.634,7
2015-01-24,01:45:45.722000,5.699,8.45576,Clear,0,3833.193,80.635,7
2015-01-24,01:45:45.822000,5.936,8.69295,Clear,0,3833.36,80.636,7
2015-01-24,01:45:45.922000,5.74,8.49699,Clear,0,3833.528,80.637,7
2015-01-24,01:45:46.022000,5.736,8.49245,Clear,0,3833.696,80.637,7
2015-01-24,01:45:46.122000,5.715,8.47153,Clear,0,3833.864,80.638,7
2015-01-24,01:45:46.222000,5.658,8.41499,Clear,0,3834.032,80.639,7
2015-01-24,01:45:46.322000,5.736,8.49333,Clear,0,3834.2,80.64,7
2015-01-24,01:45:46.422000,5.779,8.53615,Clear,0,3834.368,80.641,7
2015-01-24,01:45:46.522000,5.668,8.42612,Clear,0,3834.536,80.642,7
2015-01-24,01:45:46.622000,5.485,8.24259,Clear,0,3834.705,80.643,7
2015-01-24,01:45:46.722000,5.951,8.70855,Clear,0,3834.873,80.644,7
2015-01-24,01:45:46.822000,5.529,8.28668,Clear,0,3835.041,80.645,7
2015-01-24,01:45:46.922000,5.628,8.38582,Clear,0,3835.21,80.646,7
2015-01-24,01:45:47.022000,5.851,8.60939,Clear,0,3835.378,80.647,7
2015-01-24,01:45:47.122000,5.828,8.58622,Clear,0,3835.547,80.648,7
2015-01-24,01:45:47.222000,5.61,8.36775,Clear,0,3835.715,80.649,7
2015-01-24,01:45:47.322000,5.896,8.65399,Clear,0,3835.884,80.65,7
2015-01-24,01:45:47.422000,5.599,8.35757,Clear,0,3836.053,80.651,7
2015-01-24,01:45:47.522000,5.624,8.38344,Clear,0,3836.222,80.652,7
2015-01-24,01:45:47.622000,5.873,8.6321,Clear,0,3836.39,80.653,7
2015-01-24,01:45:47.722000,5.589,8.34815,Clear,0,3836.559,80.654,7
2015-01-24,01:45:47.822000,5.56,8.31944,Clear,0,3836.728,80.655,7
2015-01-24,01:45:47.922000,5.682,8.44059,Clear,0,3836.897,80.656,7
2015-01-24,01:45:48.022000,5.331,8.08982,Clear,0,3837.066,80.656,7
2015-01-24,01:45:48.122000,5.493,8.25217,Clear,0,3837.236,80.657,7
2015-01-24,01:45:48.222000,5.707,8.46637,Clear,0,3837.405,80.658,7
2015-01-24,01:45:48.322000,5.532,8.29234,Clear,0,3837.574,80.659,7
2015-01-24,01:45:48.422000,5.5,8.25974,Clear,0,3837.743,80.66,7
2015-01-24,01:45:48.522000,5.456,8.21573,Clear,0,3837.913,80.661,7
2015-01-24,01:45:48.622000,5.629,8.38899,Clear,0,3838.082,80.662,7
2015-01-24,01:45:48.722000,5.622,8.38186,Clear,0,3838.252,80.663,7
2015-01-24,01:45:48.822000,5.481,8.24141,Clear,0,3838.421,80.664,7
2015-01-24,01:45:48.922000,5.531,8.29048,Clear,0,3838.591,80.665,7
2015-01-24,01:45:49.022000,5.605,8.36509,Clear,0,3838.761,80.666,7
2015-01-24,01:45:49.122000,5.63,8.39024,Clear,0,3838.93,80.667,7
2015-01-24,01:45:49.222000,5.6,8.36099,Clear,0,3839.1,80.668,7
2015-01-24,01:45:49.322000,5.509,8.27019,Clear,0,3839.27,80.669,7
2015-01-24,01:45:49.422000,5.3,8.06067,Clear,0,3839.44,80.67,7
2015-01-24,01:45:49.522000,5.519,8.27972,Clear,0,3839.61,80.671,7
2015-01-24,01:45:49.622000,5.718,8.4792,Clear,0,3839.78,80.672,7
2015-01-24,01:45:49.722000,5.841,8.60152,Clear,0,3839.95,80.673,7
2015-01-24,01:45:49.822000,5.589,8.34946,Clear,0,3840.12,80.674,7
2015-01-24,01:45:49.922000,5.704,8.46515,Clear,0,3840.29,80.675,7
2015-01-24,01:45:50.022000,5.499,8.26034,Clear,0,3840.46,80.676,7
2015-01-24,01:45:50.122000,5.571,8.33267,Clear,0,3840.631,80.677,7
2015-01-24,01:45:50.222000,5.619,8.38096,Clear,0,3840.801,80.678,7
2015-01-24,01:45:50.322000,5.647,8.40895,Clear,0,3840.972,80.679,7
2015-01-24,01:45:50.422000,5.442,8.20346,Clear,0,3841.142,80.679,7
2015-01-24,01:45:50.522000,5.396,8.15834,Clear,0,3841.313,80.68,7
2015-01-24,01:45:50.622000,5.697,8.4588,Clear,0,3841.483,80.681,7
2015-01-24,01:45:50.722000,5.81,8.5717,Clear,0,3841.654,80.682,7
2015-01-24,01:45:50.822000,5.375,8.13687,Clear,0,3841.825,80.683,7
2015-01-24,01:45:50.922000,5.303,8.06453,Clear,0,3841.995,80.684,7
2015-01-24,01:45:51.022000,5.422,8.18528,Clear,0,3842.166,80.685,7
2015-01-24,01:45:51.122000,5.567,8.33041,Clear,0,3842.337,80.686,7
2015-01-24,01:45:51.222000,5.399,8.16187,Clear,0,3842.508,80.687,7
2015-01-24,01:45:51.322000,5.32,8.08266,Clear,0,3842.679,80.688,7
2015-01-24,01:45:51.422000,5.264,8.02723,Clear,0,3842.85,80.689,7
2015-01-24,01:45:51.522000,5.411,8.17374,Clear,0,3843.021,80.69,7
2015-01-24,01:45:51.622000,5.477,8.23984,Clear,0,3843.193,80.691,7
2015-01-24,01:45:51.722000,5.407,8.17026,Clear,0,3843.364,80.692,7
2015-01-24,01:45:51.822000,5.382,8.14487,Clear,0,3843.535,80.693,7
2015-01-24,01:45:51.922000,5.542,8.30575,Clear,0,3843.707,80.694,7
2015-01-24,01:45:52.022000,5.426,8.19022,Clear,0,3843.878,80.695,7
2015-01-24,01:45:52.122000,5.499,8.26314,Clear,0,3844.049,80.696,7
2015-01-24,01:45:52.222000,5.525,8.28873,Clear,0,3844.221,80.697,7
2015-01-24,01:45:52.322000,5.247,8.01139,Clear,0,3844.393,80.698,7
2015-01-24,01:45:52.422000,5.391,8.15446,Clear,0,3844.564,80.699,7
2015-01-24,01:45:52.522000,5.347,8.111,Clear,0,3844.736,80.7,7
2015-01-24,01:45:52.622000,5.447,8.21115,Clear,0,3844.908,80.701,7
2015-01-24,01:45:52.722000,5.343,8.10693,Clear,0,3845.08,80.702,7
2015-01-24,01:45:52.822000,5.17,7.93469,Clear,0,3845.252,80.703,7
2015-01-24,01:45:52.922000,5.282,8.04732,Clear,0,3845.424,80.704,7
2015-01-24,01:45:53.022000,5.391,8.15565,Clear,0,3845.596,80.705,7
2015-01-24,01:45:53.122000,5.27,8.03494,Clear,0,3845.768,80.706,7
2015-01-24,01:45:53.222000,5.2,7.96524,Clear,0,3845.94,80.707,7
2015-01-24,01:45:53.322000,5.294,8.05928,Clear,0,3846.112,80.707,7
2015-01-24,01:45:53.422000,5.262,8.02669,Clear,0,3846.284,80.708,7
2015-01-24,01:45:53.522000,5.317,8.08152,Clear,0,3846.457,80.709,7
2015-01-24,01:45:53.622000,5.29,8.0546,Clear,0,3846.629,80.71,7
2015-01-24,01:45:53.722000,5.149,7.91521,Clear,0,3846.801,80.711,7
2015-01-24,01:45:53.822000,5.148,7.91392,Clear,0,3846.974,80.712,7
2015-01-24,01:45:53.922000,5.227,7.99334,Clear,0,3847.146,80.713,7
2015-01-24,01:45:54.022000,5.21,7.97604,Clear,0,3847.319,80.714,7
2015-01-24,01:45:54.122000,5.107,7.87327,Clear,0,3847.492,80.715,7
2015-01-24,01:45:54.222000,4.955,7.7214,Clear,0,3847.664,80.716,7
2015-01-24,01:45:54.322000,5.107,7.87265,Clear,0,3847.837,80.717,7
2015-01-24,01:45:54.422000,5.161,7.92678,Clear,0,3848.01,80.718,7
2015-01-24,01:45:54.522000,5.188,7.95501,Clear,0,3848.183,80.719,7
2015-01-24,01:45:54.622000,5.249,8.01598,Clear,0,3848.356,80.72,7
2015-01-24,01:45:54.722000,4.959,7.72614,Clear,0,3848.529,80.721,7
2015-01-24,01:45:54.822000,5.232,7.99907,Clear,0,3848.702,80.722,7
2015-01-24,01:45:54.922000,5.056,7.82328,Clear,0,3848.875,80.723,7
2015-01-24,01:45:55.022000,5.158,7.92498,Clear,0,3849.048,80.724,7
2015-01-24,01:45:55.122000,5.105,7.87155,Clear,0,3849.221,80.725,7
2015-01-24,01:45:55.222000,5.077,7.84366,Clear,0,3849.395,80.726,7
2015-01-24,01:45:55.322000,5.051,7.8182,Clear,0,3849.568,80.727,7
2015-01-24,01:45:55.422000,4.918,7.68571,Clear,0,3849.742,80.728,7
2015-01-24,01:45:55.522000,5.124,7.89196,Clear,0,3849.915,80.729,7
2015-01-24,01:45:55.622000,5.077,7.84446,Clear,0,3850.089,80.73,7
2015-01-24,01:45:55.722000,5.037,7.80528,Clear,0,3850.262,80.731,7
2015-01-24,01:45:55.822000,5.037,7.80503,Clear,0,3850.436,80.732,7
2015-01-24,01:45:55.922000,5.057,7.82511,Clear,0,3850.61,80.733,7
2015-01-24,01:45:56.022000,5.103,7.871,Clear,0,3850.783,80.734,7
2015-01-24,01:45:56.122000,5.006,7.77364,Clear,0,3850.957,80.735,7
2015-01-24,01:45:56.222000,4.9,7.66751,Clear,0,3851.131,80.736,7
2015-01-24,01:45:56.322000,5.082,7.85142,Clear,0,3851.305,80.737,7
2015-01-24,01:45:56.422000,4.928,7.69655,Clear,0,3851.479,80.738,7
2015-01-24,01:45:56.522000,5.138,7.90659,Clear,0,3851.653,80.739,7
2015-01-24,01:45:56.622000,5.043,7.8123,Clear,0,3851.827,80.74,7
2015-01-24,01:45:56.722000,4.901,7.66987,Clear,0,3852.001,80.741,7
2015-01-24,01:45:56.822000,5.073,7.84199,Clear,0,3852.176,80.742,7
2015-01-24,01:45:56.922000,5.058,7.82687,Clear,0,3852.35,80.743,7
2015-01-24,01:45:57.022000,5.182,7.9513,Clear,0,3852.524,80.744,7
2015-01-24,01:45:57.122000,5.042,7.81088,Clear,0,3852.699,80.745,7
2015-01-24,01:45:57.222000,5.035,7.80458,Clear,0,3852.873,80.746,7
2015-01-24,01:45:57.322000,5.028,7.79774,Clear,0,3853.048,80.747,7
2015-01-24,01:45:57.422000,5.181,7.95122,Clear,0,3853.222,80.748,7
2015-01-24,01:45:57.522000,4.916,7.6864,Clear,0,3853.397,80.749,7
2015-01-24,01:45:57.622000,5.007,7.77732,Clear,0,3853.572,80.75,7
2015-01-24,01:45:57.722000,5.099,7.86854,Clear,0,3853.746,80.75,7
2015-01-24,01:45:57.822000,4.983,7.7529,Clear,0,3853.921,80.751,7
2015-01-24,01:45:57.922000,4.878,7.64831,Clear,0,3854.096,80.752,7
2015-01-24,01:45:58.022000,4.975,7.74604,Clear,0,3854.271,80.753,7
2015-01-24,01:45:58.122000,5.046,7.8169,Clear,0,3854.446,80.754,7
2015-01-24,01:45:58.222000,5.029,7.79965,Clear,0,3854.621,80.755,7
2015-01-24,01:45:58.322000,5.076,7.84699,Clear,0,3854.796,80.756,7
