satellite, 39073 GLOBALSTAR M093 / GLOB
catalogue, 1 NORAD
track, 8021877
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1263
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-07-08,21:20:08.594000,6.111,7.24716,Clear,0,1613.613,94.785,8
2015-07-08,21:20:08.694000,6.339,7.47507,Clear,0,1613.38,94.776,8
2015-07-08,21:20:08.794000,6.248,7.38307,Clear,0,1613.148,94.767,8
2015-07-08,21:20:08.894000,6.394,7.5287,Clear,0,1612.915,94.757,8
2015-07-08,21:20:08.994000,6.268,7.40159,Clear,0,1612.683,94.748,8
2015-07-08,21:20:09.094000,6.345,7.47858,Clear,0,1612.451,94.739,8
2015-07-08,21:20:09.194000,6.133,7.26631,Clear,0,1612.22,94.729,8
2015-07-08,21:20:09.294000,6.269,7.40173,Clear,0,1611.988,94.72,8
2015-07-08,21:20:09.394000,6.244,7.37637,Clear,0,1611.757,94.711,8
2015-07-08,21:20:09.494000,6.419,7.55144,Clear,0,1611.526,94.701,8
2015-07-08,21:20:09.594000,6.221,7.35211,Clear,0,1611.295,94.692,8
2015-07-08,21:20:09.694000,6.313,7.4443,Clear,0,1611.064,94.683,8
2015-07-08,21:20:09.794000,6.188,7.31747,Clear,0,1610.834,94.673,8
2015-07-08,21:20:10.496000,6.293,7.41969,Clear,0,1609.221,94.607,8
2015-07-08,21:20:10.596000,6.308,7.43427,Clear,0,1608.992,94.598,8
2015-07-08,21:20:10.696000,6.429,7.5552,Clear,0,1608.764,94.588,8
2015-07-08,21:20:10.796000,6.366,7.49086,Clear,0,1608.535,94.579,8
2015-07-08,21:20:10.896000,6.396,7.52106,Clear,0,1608.307,94.57,8
2015-07-08,21:20:10.996000,6.298,7.42172,Clear,0,1608.079,94.56,8
2015-07-08,21:20:11.096000,6.376,7.50001,Clear,0,1607.851,94.551,8
2015-07-08,21:20:11.196000,6.263,7.3863,Clear,0,1607.623,94.541,8
2015-07-08,21:20:11.296000,6.418,7.54058,Clear,0,1607.396,94.532,8
2015-07-08,21:20:11.396000,6.387,7.5086,Clear,0,1607.168,94.523,8
2015-07-08,21:20:11.496000,6.45,7.57167,Clear,0,1606.941,94.513,8
2015-07-08,21:20:11.596000,6.333,7.45411,Clear,0,1606.714,94.504,8
2015-07-08,21:20:11.696000,6.391,7.51237,Clear,0,1606.488,94.494,8
2015-07-08,21:20:11.796000,6.307,7.42667,Clear,0,1606.261,94.485,8
2015-07-08,21:20:11.896000,6.372,7.49179,Clear,0,1606.035,94.476,8
2015-07-08,21:20:11.996000,6.245,7.36417,Clear,0,1605.809,94.466,8
2015-07-08,21:20:12.096000,6.442,7.5611,Clear,0,1605.583,94.457,8
2015-07-08,21:20:12.196000,6.295,7.41334,Clear,0,1605.357,94.447,8
2015-07-08,21:20:12.296000,6.255,7.37275,Clear,0,1605.131,94.438,8
2015-07-08,21:20:12.396000,6.387,7.50437,Clear,0,1604.906,94.428,8
2015-07-08,21:20:12.496000,6.259,7.37567,Clear,0,1604.681,94.419,8
2015-07-08,21:20:12.596000,6.536,7.65163,Clear,0,1604.456,94.409,8
2015-07-08,21:20:12.696000,6.347,7.46311,Clear,0,1604.232,94.4,8
2015-07-08,21:20:12.796000,6.483,7.59786,Clear,0,1604.007,94.391,8
2015-07-08,21:20:12.896000,6.493,7.60793,Clear,0,1603.783,94.381,8
2015-07-08,21:20:12.996000,6.401,7.51505,Clear,0,1603.559,94.372,8
2015-07-08,21:20:13.096000,6.436,7.5503,Clear,0,1603.335,94.362,8
2015-07-08,21:20:13.196000,6.423,7.53623,Clear,0,1603.111,94.353,8
2015-07-08,21:20:13.296000,6.166,7.27901,Clear,0,1602.888,94.343,8
2015-07-08,21:20:13.396000,6.513,7.62503,Clear,0,1602.664,94.334,8
2015-07-08,21:20:13.496000,6.295,7.40702,Clear,0,1602.441,94.324,8
2015-07-08,21:20:13.596000,6.383,7.49411,Clear,0,1602.218,94.315,8
2015-07-08,21:20:13.696000,6.389,7.50001,Clear,0,1601.996,94.305,8
2015-07-08,21:20:13.796000,6.299,7.40888,Clear,0,1601.773,94.296,8
2015-07-08,21:20:13.896000,6.292,7.40216,Clear,0,1601.551,94.287,8
2015-07-08,21:20:13.996000,6.329,7.43795,Clear,0,1601.329,94.277,8
2015-07-08,21:20:14.096000,6.375,7.48378,Clear,0,1601.107,94.268,8
2015-07-08,21:20:14.196000,6.361,7.46915,Clear,0,1600.885,94.258,8
2015-07-08,21:20:14.296000,6.387,7.49457,Clear,0,1600.664,94.249,8
2015-07-08,21:20:14.396000,6.36,7.46719,Clear,0,1600.443,94.239,8
2015-07-08,21:20:14.496000,6.196,7.30263,Clear,0,1600.222,94.23,8
2015-07-08,21:20:14.596000,6.404,7.51033,Clear,0,1600.001,94.22,8
2015-07-08,21:20:14.696000,6.348,7.45411,Clear,0,1599.78,94.211,8
2015-07-08,21:20:14.796000,6.378,7.48256,Clear,0,1599.56,94.201,8
2015-07-08,21:20:14.896000,6.409,7.51394,Clear,0,1599.339,94.192,8
2015-07-08,21:20:14.996000,6.25,7.35388,Clear,0,1599.119,94.182,8
2015-07-08,21:20:15.096000,6.354,7.458,Clear,0,1598.9,94.173,8
2015-07-08,21:20:15.196000,6.311,7.4142,Clear,0,1598.68,94.163,8
2015-07-08,21:20:15.296000,6.416,7.51852,Clear,0,1598.461,94.154,8
2015-07-08,21:20:15.396000,6.306,7.40831,Clear,0,1598.241,94.144,8
2015-07-08,21:20:15.496000,6.427,7.52934,Clear,0,1598.022,94.135,8
2015-07-08,21:20:15.596000,6.452,7.55258,Clear,0,1597.803,94.125,8
2015-07-08,21:20:15.696000,6.294,7.39534,Clear,0,1597.585,94.116,8
2015-07-08,21:20:15.796000,6.276,7.37637,Clear,0,1597.366,94.106,8
2015-07-08,21:20:15.896000,6.338,7.4378,Clear,0,1597.148,94.097,8
2015-07-08,21:20:15.996000,6.324,7.42274,Clear,0,1596.93,94.087,8
2015-07-08,21:20:16.096000,6.541,7.63957,Clear,0,1596.712,94.078,8
2015-07-08,21:20:16.196000,6.316,7.41392,Clear,0,1596.495,94.068,8
2015-07-08,21:20:16.296000,6.245,7.34301,Clear,0,1596.277,94.059,8
2015-07-08,21:20:16.396000,6.278,7.37456,Clear,0,1596.06,94.049,8
2015-07-08,21:20:16.496000,6.224,7.32131,Clear,0,1595.843,94.039,8
2015-07-08,21:20:16.596000,6.296,7.39222,Clear,0,1595.627,94.03,8
2015-07-08,21:20:16.696000,6.464,7.56044,Clear,0,1595.41,94.02,8
2015-07-08,21:20:16.796000,6.461,7.55569,Clear,0,1595.194,94.011,8
2015-07-08,21:20:16.896000,6.367,7.46221,Clear,0,1594.978,94.001,8
2015-07-08,21:20:16.996000,6.466,7.55995,Clear,0,1594.762,93.992,8
2015-07-08,21:20:17.096000,6.152,7.24629,Clear,0,1594.546,93.982,8
2015-07-08,21:20:17.196000,6.414,7.50719,Clear,0,1594.33,93.973,8
2015-07-08,21:20:17.296000,6.424,7.51647,Clear,0,1594.115,93.963,8
2015-07-08,21:20:17.396000,6.236,7.32756,Clear,0,1593.9,93.954,8
2015-07-08,21:20:17.496000,6.453,7.54446,Clear,0,1593.685,93.944,8
2015-07-08,21:20:17.596000,6.441,7.53206,Clear,0,1593.47,93.935,8
2015-07-08,21:20:17.696000,6.225,7.31575,Clear,0,1593.256,93.925,8
2015-07-08,21:20:17.796000,6.296,7.38715,Clear,0,1593.041,93.915,8
2015-07-08,21:20:17.896000,6.382,7.47203,Clear,0,1592.827,93.906,8
2015-07-08,21:20:17.996000,6.368,7.45785,Clear,0,1592.613,93.896,8
2015-07-08,21:20:18.096000,6.385,7.47431,Clear,0,1592.4,93.887,8
2015-07-08,21:20:18.196000,6.233,7.32218,Clear,0,1592.186,93.877,8
2015-07-08,21:20:18.296000,6.326,7.41433,Clear,0,1591.973,93.868,8
2015-07-08,21:20:18.396000,6.293,7.38056,Clear,0,1591.76,93.858,8
2015-07-08,21:20:18.496000,6.297,7.38407,Clear,0,1591.547,93.848,8
2015-07-08,21:20:18.596000,6.374,7.46129,Clear,0,1591.334,93.839,8
2015-07-08,21:20:18.696000,6.316,7.4021,Clear,0,1591.122,93.829,8
2015-07-08,21:20:18.796000,6.397,7.48245,Clear,0,1590.91,93.82,8
2015-07-08,21:20:18.896000,6.17,7.25472,Clear,0,1590.698,93.81,8
2015-07-08,21:20:18.996000,6.356,7.44111,Clear,0,1590.486,93.801,8
2015-07-08,21:20:19.096000,6.43,7.5141,Clear,0,1590.274,93.791,8
2015-07-08,21:20:19.196000,6.329,7.41259,Clear,0,1590.063,93.781,8
2015-07-08,21:20:19.296000,6.221,7.30408,Clear,0,1589.852,93.772,8
2015-07-08,21:20:19.396000,6.435,7.51806,Clear,0,1589.641,93.762,8
2015-07-08,21:20:19.496000,6.407,7.48893,Clear,0,1589.43,93.753,8
2015-07-08,21:20:19.596000,6.422,7.50387,Clear,0,1589.219,93.743,8
2015-07-08,21:20:19.696000,6.529,7.60978,Clear,0,1589.009,93.733,8
2015-07-08,21:20:19.796000,6.328,7.40913,Clear,0,1588.799,93.724,8
2015-07-08,21:20:19.896000,6.445,7.52522,Clear,0,1588.589,93.714,8
2015-07-08,21:20:19.996000,6.359,7.43934,Clear,0,1588.379,93.705,8
2015-07-08,21:20:20.096000,6.427,7.50559,Clear,0,1588.169,93.695,8
2015-07-08,21:20:20.196000,6.322,7.40053,Clear,0,1587.96,93.685,8
2015-07-08,21:20:20.296000,6.374,7.45243,Clear,0,1587.751,93.676,8
2015-07-08,21:20:20.396000,6.317,7.39539,Clear,0,1587.542,93.666,8
2015-07-08,21:20:20.496000,6.439,7.51568,Clear,0,1587.333,93.656,8
2015-07-08,21:20:20.596000,6.271,7.34819,Clear,0,1587.125,93.647,8
2015-07-08,21:20:20.696000,6.488,7.56455,Clear,0,1586.917,93.637,8
2015-07-08,21:20:20.796000,6.434,7.50968,Clear,0,1586.708,93.628,8
2015-07-08,21:20:20.896000,6.331,7.4074,Clear,0,1586.501,93.618,8
2015-07-08,21:20:20.996000,6.38,7.45482,Clear,0,1586.293,93.608,8
2015-07-08,21:20:21.096000,6.348,7.42304,Clear,0,1586.085,93.599,8
2015-07-08,21:20:21.196000,6.445,7.51917,Clear,0,1585.878,93.589,8
2015-07-08,21:20:21.296000,6.429,7.50262,Clear,0,1585.671,93.579,8
2015-07-08,21:20:21.396000,6.329,7.40224,Clear,0,1585.464,93.57,8
2015-07-08,21:20:21.496000,6.377,7.44989,Clear,0,1585.258,93.56,8
2015-07-08,21:20:21.596000,6.329,7.40081,Clear,0,1585.051,93.551,8
2015-07-08,21:20:21.696000,6.416,7.48831,Clear,0,1584.845,93.541,8
2015-07-08,21:20:21.796000,6.399,7.46947,Clear,0,1584.639,93.531,8
2015-07-08,21:20:21.896000,6.379,7.44989,Clear,0,1584.433,93.522,8
2015-07-08,21:20:21.996000,6.414,7.48353,Clear,0,1584.228,93.512,8
2015-07-08,21:20:22.096000,6.487,7.55648,Clear,0,1584.022,93.502,8
2015-07-08,21:20:22.196000,6.418,7.48692,Clear,0,1583.817,93.493,8
2015-07-08,21:20:22.296000,6.361,7.43035,Clear,0,1583.612,93.483,8
2015-07-08,21:20:22.396000,6.303,7.37078,Clear,0,1583.408,93.473,8
2015-07-08,21:20:22.496000,6.336,7.40425,Clear,0,1583.203,93.464,8
2015-07-08,21:20:22.596000,6.326,7.39312,Clear,0,1582.999,93.454,8
2015-07-08,21:20:22.696000,6.422,7.48939,Clear,0,1582.795,93.444,8
2015-07-08,21:20:22.796000,6.355,7.42056,Clear,0,1582.591,93.435,8
2015-07-08,21:20:22.896000,6.298,7.36426,Clear,0,1582.387,93.425,8
2015-07-08,21:20:22.996000,6.457,7.52267,Clear,0,1582.183,93.415,8
2015-07-08,21:20:23.096000,6.331,7.39568,Clear,0,1581.98,93.406,8
2015-07-08,21:20:23.196000,6.181,7.24597,Clear,0,1581.777,93.396,8
2015-07-08,21:20:23.296000,6.329,7.39298,Clear,0,1581.574,93.386,8
2015-07-08,21:20:23.396000,6.46,7.52379,Clear,0,1581.372,93.377,8
2015-07-08,21:20:23.496000,6.471,7.53372,Clear,0,1581.169,93.367,8
2015-07-08,21:20:23.596000,6.166,7.22893,Clear,0,1580.967,93.357,8
2015-07-08,21:20:23.696000,6.297,7.35943,Clear,0,1580.765,93.348,8
2015-07-08,21:20:23.796000,6.468,7.52986,Clear,0,1580.563,93.338,8
2015-07-08,21:20:23.896000,6.436,7.49715,Clear,0,1580.362,93.328,8
2015-07-08,21:20:23.996000,6.265,7.32552,Clear,0,1580.16,93.318,8
2015-07-08,21:20:24.096000,6.426,7.48584,Clear,0,1579.959,93.309,8
2015-07-08,21:20:24.196000,6.296,7.35585,Clear,0,1579.758,93.299,8
2015-07-08,21:20:24.296000,6.354,7.41317,Clear,0,1579.557,93.289,8
2015-07-08,21:20:24.396000,6.393,7.45213,Clear,0,1579.357,93.28,8
2015-07-08,21:20:24.496000,6.41,7.4681,Clear,0,1579.157,93.27,8
2015-07-08,21:20:24.596000,6.356,7.41418,Clear,0,1578.956,93.26,8
2015-07-08,21:20:24.696000,6.288,7.34588,Clear,0,1578.757,93.251,8
2015-07-08,21:20:24.796000,6.398,7.45512,Clear,0,1578.557,93.241,8
2015-07-08,21:20:24.896000,6.429,7.48584,Clear,0,1578.357,93.231,8
2015-07-08,21:20:24.996000,6.284,7.34004,Clear,0,1578.158,93.221,8
2015-07-08,21:20:25.096000,6.406,7.46235,Clear,0,1577.959,93.212,8
2015-07-08,21:20:25.196000,6.329,7.38379,Clear,0,1577.76,93.202,8
2015-07-08,21:20:25.296000,6.396,7.45108,Clear,0,1577.562,93.192,8
2015-07-08,21:20:25.396000,6.404,7.45843,Clear,0,1577.363,93.183,8
2015-07-08,21:20:25.496000,6.303,7.35723,Clear,0,1577.165,93.173,8
2015-07-08,21:20:25.596000,6.368,7.42056,Clear,0,1576.967,93.163,8
2015-07-08,21:20:25.696000,6.372,7.42523,Clear,0,1576.769,93.153,8
2015-07-08,21:20:25.796000,6.188,7.24039,Clear,0,1576.572,93.144,8
2015-07-08,21:20:25.896000,6.349,7.40138,Clear,0,1576.374,93.134,8
2015-07-08,21:20:25.996000,6.29,7.3414,Clear,0,1576.177,93.124,8
2015-07-08,21:20:26.096000,6.361,7.41216,Clear,0,1575.98,93.114,8
2015-07-08,21:20:26.196000,6.298,7.34887,Clear,0,1575.784,93.105,8
2015-07-08,21:20:26.296000,6.366,7.41563,Clear,0,1575.587,93.095,8
2015-07-08,21:20:26.396000,6.363,7.41245,Clear,0,1575.391,93.085,8
2015-07-08,21:20:26.496000,6.309,7.35819,Clear,0,1575.195,93.075,8
2015-07-08,21:20:26.596000,6.415,7.46431,Clear,0,1574.999,93.066,8
2015-07-08,21:20:26.696000,6.432,7.48015,Clear,0,1574.803,93.056,8
2015-07-08,21:20:26.796000,6.39,7.4383,Clear,0,1574.608,93.046,8
2015-07-08,21:20:26.896000,6.338,7.38464,Clear,0,1574.413,93.036,8
2015-07-08,21:20:26.996000,6.266,7.31342,Clear,0,1574.218,93.027,8
2015-07-08,21:20:27.096000,6.343,7.38901,Clear,0,1574.023,93.017,8
2015-07-08,21:20:27.196000,6.361,7.40669,Clear,0,1573.828,93.007,8
2015-07-08,21:20:27.296000,6.408,7.45332,Clear,0,1573.634,92.997,8
2015-07-08,21:20:27.396000,6.358,7.4031,Clear,0,1573.44,92.988,8
2015-07-08,21:20:27.496000,6.327,7.37106,Clear,0,1573.246,92.978,8
2015-07-08,21:20:27.596000,6.493,7.53694,Clear,0,1573.052,92.968,8
2015-07-08,21:20:27.696000,6.412,7.45617,Clear,0,1572.859,92.958,8
2015-07-08,21:20:27.796000,6.321,7.36384,Clear,0,1572.665,92.949,8
2015-07-08,21:20:27.896000,6.406,7.44914,Clear,0,1572.472,92.939,8
2015-07-08,21:20:27.996000,6.294,7.33626,Clear,0,1572.279,92.929,8
2015-07-08,21:20:28.096000,6.358,7.39953,Clear,0,1572.087,92.919,8
2015-07-08,21:20:28.196000,6.515,7.55621,Clear,0,1571.894,92.91,8
2015-07-08,21:20:28.296000,6.386,7.42694,Clear,0,1571.702,92.9,8
2015-07-08,21:20:28.396000,6.348,7.38814,Clear,0,1571.51,92.89,8
2015-07-08,21:20:28.496000,6.337,7.37676,Clear,0,1571.318,92.88,8
2015-07-08,21:20:28.596000,6.307,7.34574,Clear,0,1571.127,92.87,8
2015-07-08,21:20:28.696000,6.53,7.56926,Clear,0,1570.935,92.861,8
2015-07-08,21:20:28.796000,6.343,7.38068,Clear,0,1570.744,92.851,8
2015-07-08,21:20:28.896000,6.441,7.47901,Clear,0,1570.553,92.841,8
2015-07-08,21:20:28.996000,6.446,7.48347,Clear,0,1570.363,92.831,8
2015-07-08,21:20:29.096000,6.408,7.44477,Clear,0,1570.172,92.821,8
2015-07-08,21:20:29.196000,6.209,7.24578,Clear,0,1569.982,92.812,8
2015-07-08,21:20:29.296000,6.291,7.327,Clear,0,1569.792,92.802,8
2015-07-08,21:20:29.396000,6.264,7.29992,Clear,0,1569.602,92.792,8
2015-07-08,21:20:29.398000,6.345,7.38086,Clear,0,1569.598,92.792,1
2015-07-08,21:20:29.496000,6.505,7.54008,Clear,0,1569.412,92.782,8
2015-07-08,21:20:29.498000,6.385,7.41975,Clear,0,1569.408,92.782,1
2015-07-08,21:20:29.596000,6.218,7.25276,Clear,0,1569.223,92.772,8
2015-07-08,21:20:29.598000,6.528,7.56263,Clear,0,1569.219,92.772,1
2015-07-08,21:20:29.696000,6.431,7.46501,Clear,0,1569.034,92.763,8
2015-07-08,21:20:29.698000,6.385,7.4186,Clear,0,1569.03,92.762,1
2015-07-08,21:20:29.796000,6.422,7.45582,Clear,0,1568.845,92.753,8
2015-07-08,21:20:29.798000,6.332,7.36574,Clear,0,1568.841,92.753,1
2015-07-08,21:20:29.896000,6.575,7.60811,Clear,0,1568.656,92.743,8
2015-07-08,21:20:29.898000,6.397,7.42999,Clear,0,1568.652,92.743,1
2015-07-08,21:20:29.996000,6.417,7.45013,Clear,0,1568.467,92.733,8
2015-07-08,21:20:29.998000,6.492,7.52499,Clear,0,1568.464,92.733,1
2015-07-08,21:20:30.096000,6.529,7.56148,Clear,0,1568.279,92.723,8
2015-07-08,21:20:30.098000,6.364,7.39717,Clear,0,1568.275,92.723,1
2015-07-08,21:20:30.196000,6.253,7.28501,Clear,0,1568.091,92.714,8
2015-07-08,21:20:30.198000,6.304,7.33558,Clear,0,1568.087,92.713,1
2015-07-08,21:20:30.296000,6.373,7.40479,Clear,0,1567.903,92.704,8
2015-07-08,21:20:30.298000,6.513,7.54542,Clear,0,1567.899,92.704,1
2015-07-08,21:20:30.396000,6.547,7.57826,Clear,0,1567.715,92.694,8
2015-07-08,21:20:30.398000,6.39,7.42061,Clear,0,1567.711,92.694,1
2015-07-08,21:20:30.496000,6.262,7.29315,Clear,0,1567.528,92.684,8
2015-07-08,21:20:30.498000,6.414,7.44457,Clear,0,1567.524,92.684,1
2015-07-08,21:20:30.596000,6.236,7.26547,Clear,0,1567.341,92.674,8
2015-07-08,21:20:30.598000,6.297,7.32712,Clear,0,1567.337,92.674,1
2015-07-08,21:20:30.696000,6.299,7.32847,Clear,0,1567.153,92.665,8
2015-07-08,21:20:30.698000,6.537,7.56673,Clear,0,1567.15,92.664,1
2015-07-08,21:20:30.796000,6.349,7.37746,Clear,0,1566.967,92.655,8
2015-07-08,21:20:30.798000,6.364,7.39283,Clear,0,1566.963,92.654,1
2015-07-08,21:20:30.896000,6.374,7.40264,Clear,0,1566.78,92.645,8
2015-07-08,21:20:30.898000,6.426,7.45504,Clear,0,1566.776,92.645,1
2015-07-08,21:20:30.996000,6.238,7.2656,Clear,0,1566.594,92.635,8
2015-07-08,21:20:30.998000,6.338,7.36574,Clear,0,1566.59,92.635,1
2015-07-08,21:20:31.096000,6.422,7.44998,Clear,0,1566.407,92.625,8
2015-07-08,21:20:31.098000,6.285,7.31311,Clear,0,1566.404,92.625,1
2015-07-08,21:20:31.196000,6.359,7.38673,Clear,0,1566.221,92.615,8
2015-07-08,21:20:31.198000,6.426,7.45356,Clear,0,1566.218,92.615,1
2015-07-08,21:20:31.296000,6.298,7.32473,Clear,0,1566.036,92.606,8
2015-07-08,21:20:31.298000,6.435,7.46173,Clear,0,1566.032,92.605,1
2015-07-08,21:20:31.396000,6.359,7.3856,Clear,0,1565.85,92.596,8
2015-07-08,21:20:31.398000,6.278,7.30534,Clear,0,1565.847,92.595,1
2015-07-08,21:20:31.496000,6.576,7.60228,Clear,0,1565.665,92.586,8
2015-07-08,21:20:31.498000,6.324,7.35015,Clear,0,1565.661,92.586,1
2015-07-08,21:20:31.596000,6.402,7.42782,Clear,0,1565.48,92.576,8
2015-07-08,21:20:31.598000,6.439,7.46502,Clear,0,1565.476,92.576,1
2015-07-08,21:20:31.696000,6.618,7.64286,Clear,0,1565.295,92.566,8
2015-07-08,21:20:31.698000,6.317,7.34197,Clear,0,1565.291,92.566,1
2015-07-08,21:20:31.796000,6.375,7.40036,Clear,0,1565.11,92.556,8
2015-07-08,21:20:31.798000,6.378,7.40281,Clear,0,1565.107,92.556,1
2015-07-08,21:20:31.896000,6.451,7.47534,Clear,0,1564.926,92.546,8
2015-07-08,21:20:31.898000,6.319,7.34291,Clear,0,1564.922,92.546,1
2015-07-08,21:20:31.996000,6.319,7.3433,Clear,0,1564.742,92.537,8
2015-07-08,21:20:31.998000,6.334,7.35825,Clear,0,1564.738,92.536,1
2015-07-08,21:20:32.098000,6.45,7.47343,Clear,0,1564.554,92.527,1
2015-07-08,21:20:32.198000,6.283,7.30637,Clear,0,1564.37,92.517,1
2015-07-08,21:20:32.298000,6.468,7.49121,Clear,0,1564.187,92.507,1
2015-07-08,21:20:32.398000,6.402,7.42349,Clear,0,1564.003,92.497,1
2015-07-08,21:20:32.498000,6.366,7.3878,Clear,0,1563.82,92.487,1
2015-07-08,21:20:32.598000,6.328,7.34854,Clear,0,1563.637,92.477,1
2015-07-08,21:20:32.698000,6.329,7.35002,Clear,0,1563.455,92.467,1
2015-07-08,21:20:32.798000,6.312,7.3324,Clear,0,1563.272,92.458,1
2015-07-08,21:20:32.898000,6.362,7.38196,Clear,0,1563.09,92.448,1
2015-07-08,21:20:32.998000,6.278,7.29672,Clear,0,1562.908,92.438,1
2015-07-08,21:20:33.098000,6.249,7.26753,Clear,0,1562.726,92.428,1
2015-07-08,21:20:33.198000,6.339,7.35798,Clear,0,1562.544,92.418,1
2015-07-08,21:20:33.298000,6.429,7.44677,Clear,0,1562.363,92.408,1
2015-07-08,21:20:33.398000,6.402,7.42018,Clear,0,1562.182,92.398,1
2015-07-08,21:20:33.498000,6.318,7.33505,Clear,0,1562.001,92.388,1
2015-07-08,21:20:33.598000,6.489,7.50603,Clear,0,1561.82,92.379,1
2015-07-08,21:20:33.698000,6.354,7.36956,Clear,0,1561.64,92.369,1
2015-07-08,21:20:33.798000,6.459,7.47494,Clear,0,1561.459,92.359,1
2015-07-08,21:20:33.898000,6.268,7.28323,Clear,0,1561.279,92.349,1
2015-07-08,21:20:33.998000,6.442,7.45682,Clear,0,1561.099,92.339,1
2015-07-08,21:20:34.098000,6.365,7.38044,Clear,0,1560.92,92.329,1
2015-07-08,21:20:34.198000,6.253,7.26666,Clear,0,1560.74,92.319,1
2015-07-08,21:20:34.298000,6.232,7.2463,Clear,0,1560.561,92.309,1
2015-07-08,21:20:34.398000,6.263,7.27642,Clear,0,1560.382,92.3,1
2015-07-08,21:20:34.498000,6.464,7.47736,Clear,0,1560.203,92.29,1
2015-07-08,21:20:34.598000,6.462,7.47403,Clear,0,1560.025,92.28,1
2015-07-08,21:20:34.698000,6.528,7.54044,Clear,0,1559.847,92.27,1
2015-07-08,21:20:34.798000,6.329,7.34037,Clear,0,1559.668,92.26,1
2015-07-08,21:20:34.898000,6.444,7.45489,Clear,0,1559.491,92.25,1
2015-07-08,21:20:34.998000,6.255,7.26629,Clear,0,1559.313,92.24,1
2015-07-08,21:20:35.098000,6.407,7.4166,Clear,0,1559.135,92.23,1
2015-07-08,21:20:35.198000,6.202,7.21188,Clear,0,1558.958,92.22,1
2015-07-08,21:20:35.298000,6.303,7.3122,Clear,0,1558.781,92.21,1
2015-07-08,21:20:35.398000,6.481,7.48968,Clear,0,1558.604,92.201,1
2015-07-08,21:20:35.498000,6.307,7.31494,Clear,0,1558.428,92.191,1
2015-07-08,21:20:35.598000,6.317,7.32488,Clear,0,1558.252,92.181,1
2015-07-08,21:20:35.698000,6.511,7.51821,Clear,0,1558.075,92.171,1
2015-07-08,21:20:35.798000,6.513,7.51994,Clear,0,1557.9,92.161,1
2015-07-08,21:20:35.898000,6.345,7.35244,Clear,0,1557.724,92.151,1
2015-07-08,21:20:35.998000,6.184,7.19019,Clear,0,1557.548,92.141,1
2015-07-08,21:20:36.098000,6.568,7.57399,Clear,0,1557.373,92.131,1
2015-07-08,21:20:36.198000,6.55,7.55464,Clear,0,1557.198,92.121,1
2015-07-08,21:20:36.298000,6.25,7.25538,Clear,0,1557.023,92.111,1
2015-07-08,21:20:36.398000,6.363,7.36683,Clear,0,1556.849,92.101,1
2015-07-08,21:20:36.498000,6.388,7.39185,Clear,0,1556.675,92.091,1
2015-07-08,21:20:36.598000,6.22,7.22283,Clear,0,1556.5,92.081,1
2015-07-08,21:20:36.698000,6.316,7.31911,Clear,0,1556.326,92.072,1
2015-07-08,21:20:36.798000,6.402,7.40465,Clear,0,1556.153,92.062,1
2015-07-08,21:20:36.898000,6.384,7.38599,Clear,0,1555.979,92.052,1
2015-07-08,21:20:36.998000,6.306,7.30754,Clear,0,1555.806,92.042,1
2015-07-08,21:20:37.098000,6.426,7.42666,Clear,0,1555.633,92.032,1
2015-07-08,21:20:37.198000,6.599,7.6001,Clear,0,1555.46,92.022,1
2015-07-08,21:20:37.298000,6.299,7.29916,Clear,0,1555.288,92.012,1
2015-07-08,21:20:37.398000,6.34,7.34024,Clear,0,1555.115,92.002,1
2015-07-08,21:20:37.498000,6.544,7.54413,Clear,0,1554.943,91.992,1
2015-07-08,21:20:37.598000,6.279,7.27768,Clear,0,1554.771,91.982,1
2015-07-08,21:20:37.698000,6.458,7.45742,Clear,0,1554.6,91.972,1
2015-07-08,21:20:37.798000,6.409,7.4072,Clear,0,1554.428,91.962,1
2015-07-08,21:20:37.898000,6.32,7.3182,Clear,0,1554.257,91.952,1
2015-07-08,21:20:37.998000,6.32,7.31741,Clear,0,1554.086,91.942,1
2015-07-08,21:20:38.098000,6.481,7.47811,Clear,0,1553.915,91.932,1
2015-07-08,21:20:38.198000,6.301,7.29788,Clear,0,1553.744,91.922,1
2015-07-08,21:20:38.298000,6.466,7.46188,Clear,0,1553.574,91.912,1
2015-07-08,21:20:38.398000,6.283,7.27919,Clear,0,1553.404,91.902,1
2015-07-08,21:20:38.498000,6.426,7.42119,Clear,0,1553.234,91.893,1
2015-07-08,21:20:38.598000,6.273,7.26766,Clear,0,1553.064,91.883,1
2015-07-08,21:20:38.698000,6.416,7.41004,Clear,0,1552.895,91.873,1
2015-07-08,21:20:38.798000,6.254,7.24764,Clear,0,1552.726,91.863,1
2015-07-08,21:20:38.898000,6.383,7.37575,Clear,0,1552.557,91.853,1
2015-07-08,21:20:38.998000,6.276,7.26908,Clear,0,1552.388,91.843,1
2015-07-08,21:20:39.098000,6.294,7.28675,Clear,0,1552.219,91.833,1
2015-07-08,21:20:39.198000,6.233,7.22514,Clear,0,1552.051,91.823,1
2015-07-08,21:20:39.298000,6.365,7.35668,Clear,0,1551.883,91.813,1
