satellite, 42960 IRIDIUM 107 / US
catalogue, 1 NORAD
track, 13547833
variability, 0 Not variable
variability_period, 0.0
npoints, 917
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-10-06,16:27:56.396000,5.872,6.73607,Clear,0,1128.323,115.082,2
2018-10-06,16:27:56.496000,5.745,6.60812,Clear,0,1128.023,115.083,2
2018-10-06,16:27:56.596000,5.753,6.61478,Clear,0,1127.723,115.083,2
2018-10-06,16:27:56.696000,5.79,6.65234,Clear,0,1127.423,115.083,2
2018-10-06,16:27:56.796000,5.856,6.71713,Clear,0,1127.124,115.084,2
2018-10-06,16:27:56.896000,5.799,6.66012,Clear,0,1126.825,115.084,2
2018-10-06,16:27:56.996000,5.912,6.77237,Clear,0,1126.526,115.085,2
2018-10-06,16:27:57.096000,5.9,6.76019,Clear,0,1126.228,115.085,2
2018-10-06,16:27:57.196000,5.864,6.7228,Clear,0,1125.93,115.085,2
2018-10-06,16:27:57.296000,5.828,6.68586,Clear,0,1125.632,115.085,2
2018-10-06,16:27:57.396000,5.891,6.74931,Clear,0,1125.335,115.086,2
2018-10-06,16:27:57.496000,5.873,6.72994,Clear,0,1125.038,115.086,2
2018-10-06,16:27:57.596000,5.86,6.71727,Clear,0,1124.742,115.086,2
2018-10-06,16:27:57.696000,5.85,6.70569,Clear,0,1124.446,115.087,2
2018-10-06,16:27:57.796000,5.717,6.57279,Clear,0,1124.15,115.087,2
2018-10-06,16:27:57.896000,5.912,6.76693,Clear,0,1123.855,115.087,2
2018-10-06,16:27:57.996000,5.726,6.5813,Clear,0,1123.56,115.087,2
2018-10-06,16:27:58.096000,5.765,6.61939,Clear,0,1123.265,115.088,2
2018-10-06,16:27:58.196000,5.855,6.70779,Clear,0,1122.971,115.088,2
2018-10-06,16:27:58.296000,5.782,6.63509,Clear,0,1122.677,115.088,2
2018-10-06,16:27:58.396000,5.7,6.55147,Clear,0,1122.383,115.088,2
2018-10-06,16:27:58.496000,5.875,6.72725,Clear,0,1122.09,115.089,2
2018-10-06,16:27:58.596000,5.852,6.70287,Clear,0,1121.797,115.089,2
2018-10-06,16:27:58.696000,5.704,6.55457,Clear,0,1121.505,115.089,2
2018-10-06,16:27:58.796000,5.777,6.62689,Clear,0,1121.213,115.089,2
2018-10-06,16:27:58.896000,5.821,6.66971,Clear,0,1120.921,115.089,2
2018-10-06,16:27:58.996000,5.767,6.61592,Clear,0,1120.63,115.09,2
2018-10-06,16:27:59.096000,5.745,6.59311,Clear,0,1120.339,115.09,2
2018-10-06,16:27:59.196000,5.739,6.58738,Clear,0,1120.048,115.09,2
2018-10-06,16:27:59.296000,5.702,6.54885,Clear,0,1119.758,115.09,2
2018-10-06,16:27:59.396000,5.777,6.62413,Clear,0,1119.468,115.09,2
2018-10-06,16:27:59.496000,5.64,6.48563,Clear,0,1119.178,115.09,2
2018-10-06,16:27:59.596000,5.683,6.52868,Clear,0,1118.889,115.091,2
2018-10-06,16:27:59.696000,5.735,6.58015,Clear,0,1118.6,115.091,2
2018-10-06,16:27:59.796000,5.781,6.6246,Clear,0,1118.312,115.091,2
2018-10-06,16:27:59.896000,5.688,6.53233,Clear,0,1118.024,115.091,2
2018-10-06,16:27:59.996000,5.719,6.56186,Clear,0,1117.736,115.091,2
2018-10-06,16:28:00.096000,5.727,6.56957,Clear,0,1117.449,115.091,2
2018-10-06,16:28:00.196000,5.735,6.57674,Clear,0,1117.162,115.091,2
2018-10-06,16:28:00.296000,5.645,6.48668,Clear,0,1116.875,115.091,2
2018-10-06,16:28:00.396000,5.768,6.60889,Clear,0,1116.589,115.091,2
2018-10-06,16:28:00.496000,5.759,6.59999,Clear,0,1116.303,115.091,2
2018-10-06,16:28:00.596000,5.76,6.60042,Clear,0,1116.018,115.091,2
2018-10-06,16:28:00.696000,5.563,6.40159,Clear,0,1115.733,115.092,2
2018-10-06,16:28:00.796000,5.751,6.58992,Clear,0,1115.448,115.092,2
2018-10-06,16:28:00.896000,5.814,6.65167,Clear,0,1115.163,115.092,2
2018-10-06,16:28:00.996000,5.71,6.54774,Clear,0,1114.879,115.092,2
2018-10-06,16:28:01.096000,5.67,6.50727,Clear,0,1114.596,115.092,2
2018-10-06,16:28:01.196000,5.585,6.42189,Clear,0,1114.313,115.092,2
2018-10-06,16:28:01.296000,5.579,6.41509,Clear,0,1114.03,115.092,2
2018-10-06,16:28:01.396000,5.761,6.59735,Clear,0,1113.747,115.092,2
2018-10-06,16:28:01.496000,5.675,6.51001,Clear,0,1113.465,115.092,2
2018-10-06,16:28:01.596000,5.729,6.56272,Clear,0,1113.183,115.092,2
2018-10-06,16:28:01.696000,5.701,6.53483,Clear,0,1112.902,115.092,2
2018-10-06,16:28:01.796000,5.75,6.58292,Clear,0,1112.621,115.092,2
2018-10-06,16:28:01.896000,5.737,6.57025,Clear,0,1112.34,115.092,2
2018-10-06,16:28:01.996000,5.714,6.54593,Clear,0,1112.06,115.091,2
2018-10-06,16:28:02.096000,5.711,6.54273,Clear,0,1111.78,115.091,2
2018-10-06,16:28:02.196000,5.694,6.52533,Clear,0,1111.501,115.091,2
2018-10-06,16:28:02.296000,5.649,6.48001,Clear,0,1111.221,115.091,2
2018-10-06,16:28:02.396000,5.636,6.46641,Clear,0,1110.943,115.091,2
2018-10-06,16:28:02.496000,5.689,6.51868,Clear,0,1110.664,115.091,2
2018-10-06,16:28:02.596000,5.706,6.53523,Clear,0,1110.386,115.091,2
2018-10-06,16:28:02.696000,5.671,6.49924,Clear,0,1110.109,115.091,2
2018-10-06,16:28:02.796000,5.645,6.47305,Clear,0,1109.831,115.091,2
2018-10-06,16:28:02.896000,5.705,6.53154,Clear,0,1109.554,115.091,2
2018-10-06,16:28:02.996000,5.75,6.57697,Clear,0,1109.278,115.09,2
2018-10-06,16:28:03.096000,5.639,6.46502,Clear,0,1109.002,115.09,2
2018-10-06,16:28:03.196000,5.721,6.54654,Clear,0,1108.726,115.09,2
2018-10-06,16:28:03.296000,5.726,6.55117,Clear,0,1108.451,115.09,2
2018-10-06,16:28:03.396000,5.731,6.55626,Clear,0,1108.176,115.09,2
2018-10-06,16:28:03.496000,5.747,6.57123,Clear,0,1107.901,115.09,2
2018-10-06,16:28:03.596000,5.702,6.52603,Clear,0,1107.627,115.089,2
2018-10-06,16:28:03.696000,5.653,6.47596,Clear,0,1107.353,115.089,2
2018-10-06,16:28:03.796000,5.694,6.51554,Clear,0,1107.08,115.089,2
2018-10-06,16:28:03.896000,5.654,6.47577,Clear,0,1106.806,115.089,2
2018-10-06,16:28:03.996000,5.68,6.50072,Clear,0,1106.534,115.089,2
2018-10-06,16:28:04.096000,5.728,6.54936,Clear,0,1106.261,115.088,2
2018-10-06,16:28:04.196000,5.681,6.50094,Clear,0,1105.989,115.088,2
2018-10-06,16:28:04.296000,5.682,6.50153,Clear,0,1105.718,115.088,2
2018-10-06,16:28:04.396000,5.652,6.47058,Clear,0,1105.447,115.088,2
2018-10-06,16:28:04.496000,5.72,6.53944,Clear,0,1105.176,115.087,2
2018-10-06,16:28:04.596000,5.606,6.42414,Clear,0,1104.905,115.087,2
2018-10-06,16:28:04.696000,5.705,6.52275,Clear,0,1104.635,115.087,2
2018-10-06,16:28:04.796000,5.735,6.55175,Clear,0,1104.366,115.087,2
2018-10-06,16:28:04.896000,5.64,6.45649,Clear,0,1104.096,115.086,2
2018-10-06,16:28:04.996000,5.567,6.38298,Clear,0,1103.827,115.086,2
2018-10-06,16:28:05.096000,5.526,6.34117,Clear,0,1103.559,115.086,2
2018-10-06,16:28:05.196000,5.581,6.39613,Clear,0,1103.291,115.085,2
2018-10-06,16:28:05.296000,5.711,6.52535,Clear,0,1103.023,115.085,2
2018-10-06,16:28:05.396000,5.704,6.51812,Clear,0,1102.756,115.085,2
2018-10-06,16:28:05.496000,5.676,6.48877,Clear,0,1102.489,115.084,2
2018-10-06,16:28:05.596000,5.642,6.45527,Clear,0,1102.222,115.084,2
2018-10-06,16:28:05.696000,5.682,6.49357,Clear,0,1101.956,115.084,2
2018-10-06,16:28:05.796000,5.624,6.43556,Clear,0,1101.69,115.083,2
2018-10-06,16:28:05.896000,5.627,6.43794,Clear,0,1101.424,115.083,2
2018-10-06,16:28:05.996000,5.608,6.41928,Clear,0,1101.159,115.083,2
2018-10-06,16:28:06.096000,5.642,6.45222,Clear,0,1100.895,115.082,2
2018-10-06,16:28:06.196000,5.611,6.42049,Clear,0,1100.63,115.082,2
2018-10-06,16:28:06.296000,5.758,6.56682,Clear,0,1100.367,115.081,2
2018-10-06,16:28:06.396000,5.593,6.40086,Clear,0,1100.103,115.081,2
2018-10-06,16:28:06.496000,5.578,6.38623,Clear,0,1099.84,115.081,2
2018-10-06,16:28:06.596000,5.631,6.43825,Clear,0,1099.577,115.08,2
2018-10-06,16:28:06.696000,5.645,6.45202,Clear,0,1099.315,115.08,2
2018-10-06,16:28:06.796000,5.643,6.44849,Clear,0,1099.053,115.079,2
2018-10-06,16:28:06.896000,5.729,6.53464,Clear,0,1098.791,115.079,2
2018-10-06,16:28:06.996000,5.69,6.49498,Clear,0,1098.53,115.078,2
2018-10-06,16:28:07.096000,5.663,6.4681,Clear,0,1098.269,115.078,2
2018-10-06,16:28:07.196000,5.53,6.33348,Clear,0,1098.009,115.077,2
2018-10-06,16:28:07.296000,5.524,6.328,Clear,0,1097.749,115.077,2
2018-10-06,16:28:07.396000,5.656,6.45942,Clear,0,1097.489,115.076,2
2018-10-06,16:28:07.496000,5.542,6.34483,Clear,0,1097.23,115.076,2
2018-10-06,16:28:07.596000,5.637,6.43869,Clear,0,1096.971,115.075,2
2018-10-06,16:28:07.696000,5.614,6.41566,Clear,0,1096.713,115.075,2
2018-10-06,16:28:07.796000,5.633,6.43432,Clear,0,1096.454,115.074,2
2018-10-06,16:28:07.896000,5.559,6.35977,Clear,0,1096.197,115.074,2
2018-10-06,16:28:07.996000,5.669,6.46928,Clear,0,1095.939,115.073,2
2018-10-06,16:28:08.096000,5.625,6.42407,Clear,0,1095.683,115.072,2
2018-10-06,16:28:08.196000,5.564,6.36341,Clear,0,1095.426,115.072,2
2018-10-06,16:28:08.296000,5.603,6.40116,Clear,0,1095.17,115.071,2
2018-10-06,16:28:08.396000,5.586,6.3835,Clear,0,1094.914,115.071,2
2018-10-06,16:28:08.496000,5.619,6.41643,Clear,0,1094.659,115.07,2
2018-10-06,16:28:08.596000,5.601,6.39823,Clear,0,1094.404,115.07,2
2018-10-06,16:28:08.696000,5.659,6.45513,Clear,0,1094.149,115.069,2
2018-10-06,16:28:08.796000,5.63,6.42639,Clear,0,1093.895,115.068,2
2018-10-06,16:28:08.896000,5.655,6.45032,Clear,0,1093.641,115.068,2
2018-10-06,16:28:08.996000,5.626,6.421,Clear,0,1093.388,115.067,2
2018-10-06,16:28:09.096000,5.624,6.4182,Clear,0,1093.135,115.066,2
2018-10-06,16:28:09.196000,5.678,6.47159,Clear,0,1092.883,115.066,2
2018-10-06,16:28:09.296000,5.623,6.41629,Clear,0,1092.63,115.065,2
2018-10-06,16:28:09.396000,5.579,6.37238,Clear,0,1092.379,115.064,2
2018-10-06,16:28:09.496000,5.504,6.29565,Clear,0,1092.127,115.064,2
2018-10-06,16:28:09.596000,5.625,6.41737,Clear,0,1091.876,115.063,2
2018-10-06,16:28:09.696000,5.65,6.44089,Clear,0,1091.626,115.062,2
2018-10-06,16:28:09.796000,5.597,6.38766,Clear,0,1091.375,115.061,2
2018-10-06,16:28:09.896000,5.643,6.43333,Clear,0,1091.126,115.061,2
2018-10-06,16:28:09.996000,5.513,6.30331,Clear,0,1090.876,115.06,2
2018-10-06,16:28:10.096000,5.598,6.38658,Clear,0,1090.627,115.059,2
2018-10-06,16:28:10.196000,5.714,6.50305,Clear,0,1090.378,115.059,2
2018-10-06,16:28:10.197000,5.738,6.52737,Clear,0,1090.376,115.058,9
2018-10-06,16:28:10.296000,5.632,6.4195,Clear,0,1090.13,115.058,2
2018-10-06,16:28:10.297000,5.696,6.48371,Clear,0,1090.128,115.058,9
2018-10-06,16:28:10.396000,5.628,6.41584,Clear,0,1089.882,115.057,2
2018-10-06,16:28:10.397000,5.631,6.41893,Clear,0,1089.88,115.057,9
2018-10-06,16:28:10.496000,5.632,6.41872,Clear,0,1089.635,115.056,2
2018-10-06,16:28:10.497000,5.644,6.43065,Clear,0,1089.633,115.056,9
2018-10-06,16:28:10.596000,5.523,6.30882,Clear,0,1089.388,115.055,2
2018-10-06,16:28:10.597000,5.673,6.45939,Clear,0,1089.386,115.055,9
2018-10-06,16:28:10.696000,5.665,6.45107,Clear,0,1089.141,115.055,2
2018-10-06,16:28:10.697000,5.634,6.41961,Clear,0,1089.139,115.055,9
2018-10-06,16:28:10.796000,5.553,6.33798,Clear,0,1088.895,115.054,2
2018-10-06,16:28:10.797000,5.608,6.39271,Clear,0,1088.893,115.054,9
2018-10-06,16:28:10.896000,5.583,6.36784,Clear,0,1088.649,115.053,2
2018-10-06,16:28:10.897000,5.629,6.41389,Clear,0,1088.647,115.053,9
2018-10-06,16:28:10.996000,5.576,6.36028,Clear,0,1088.404,115.052,2
2018-10-06,16:28:10.997000,5.601,6.38523,Clear,0,1088.401,115.052,9
2018-10-06,16:28:11.096000,5.559,6.34303,Clear,0,1088.159,115.051,2
2018-10-06,16:28:11.097000,5.699,6.48276,Clear,0,1088.156,115.051,9
2018-10-06,16:28:11.196000,5.731,6.51415,Clear,0,1087.914,115.05,2
2018-10-06,16:28:11.197000,5.652,6.43487,Clear,0,1087.912,115.05,9
2018-10-06,16:28:11.296000,5.64,6.42259,Clear,0,1087.67,115.05,2
2018-10-06,16:28:11.297000,5.626,6.40881,Clear,0,1087.668,115.05,9
2018-10-06,16:28:11.396000,5.655,6.43742,Clear,0,1087.426,115.049,2
2018-10-06,16:28:11.397000,5.681,6.46269,Clear,0,1087.424,115.049,9
2018-10-06,16:28:11.496000,5.637,6.41856,Clear,0,1087.183,115.048,2
2018-10-06,16:28:11.497000,5.671,6.45312,Clear,0,1087.18,115.048,9
2018-10-06,16:28:11.596000,5.563,6.34412,Clear,0,1086.94,115.047,2
2018-10-06,16:28:11.597000,5.624,6.40529,Clear,0,1086.937,115.047,9
2018-10-06,16:28:11.696000,5.519,6.29994,Clear,0,1086.697,115.046,2
2018-10-06,16:28:11.697000,5.634,6.41495,Clear,0,1086.695,115.046,9
2018-10-06,16:28:11.796000,5.57,6.34998,Clear,0,1086.455,115.045,2
2018-10-06,16:28:11.797000,5.673,6.45259,Clear,0,1086.452,115.045,9
2018-10-06,16:28:11.896000,5.64,6.41954,Clear,0,1086.213,115.044,2
2018-10-06,16:28:11.897000,5.651,6.43046,Clear,0,1086.211,115.044,9
2018-10-06,16:28:11.996000,5.599,6.37776,Clear,0,1085.972,115.043,2
2018-10-06,16:28:11.997000,5.586,6.36474,Clear,0,1085.969,115.043,9
2018-10-06,16:28:12.096000,5.534,6.31343,Clear,0,1085.731,115.042,2
2018-10-06,16:28:12.097000,5.646,6.42528,Clear,0,1085.728,115.042,9
2018-10-06,16:28:12.196000,5.692,6.47004,Clear,0,1085.49,115.041,2
2018-10-06,16:28:12.197000,5.655,6.43316,Clear,0,1085.487,115.041,9
2018-10-06,16:28:12.297000,5.628,6.40559,Clear,0,1085.247,115.041,9
2018-10-06,16:28:12.397000,5.607,6.3842,Clear,0,1085.007,115.04,9
2018-10-06,16:28:12.497000,5.644,6.42096,Clear,0,1084.768,115.039,9
2018-10-06,16:28:12.597000,5.642,6.41815,Clear,0,1084.529,115.038,9
2018-10-06,16:28:12.697000,5.603,6.37851,Clear,0,1084.29,115.037,9
2018-10-06,16:28:12.797000,5.603,6.37832,Clear,0,1084.052,115.036,9
2018-10-06,16:28:12.897000,5.567,6.34196,Clear,0,1083.814,115.035,9
2018-10-06,16:28:12.997000,5.582,6.35626,Clear,0,1083.577,115.034,9
2018-10-06,16:28:13.097000,5.627,6.40069,Clear,0,1083.34,115.033,9
2018-10-06,16:28:13.197000,5.635,6.40784,Clear,0,1083.104,115.032,9
2018-10-06,16:28:13.297000,5.698,6.4714,Clear,0,1082.867,115.03,9
2018-10-06,16:28:13.397000,5.601,6.37287,Clear,0,1082.632,115.029,9
2018-10-06,16:28:13.497000,5.579,6.35117,Clear,0,1082.396,115.028,9
2018-10-06,16:28:13.597000,5.669,6.43977,Clear,0,1082.161,115.027,9
2018-10-06,16:28:13.697000,5.554,6.32458,Clear,0,1081.927,115.026,9
2018-10-06,16:28:13.797000,5.628,6.39843,Clear,0,1081.693,115.025,9
2018-10-06,16:28:13.897000,5.638,6.40746,Clear,0,1081.459,115.024,9
2018-10-06,16:28:13.997000,5.574,6.34252,Clear,0,1081.226,115.023,9
2018-10-06,16:28:14.097000,5.658,6.42698,Clear,0,1080.993,115.022,9
2018-10-06,16:28:14.197000,5.593,6.36096,Clear,0,1080.76,115.021,9
2018-10-06,16:28:14.297000,5.635,6.40245,Clear,0,1080.528,115.02,9
2018-10-06,16:28:14.397000,5.603,6.36986,Clear,0,1080.296,115.018,9
2018-10-06,16:28:14.497000,5.508,6.27468,Clear,0,1080.065,115.017,9
2018-10-06,16:28:14.597000,5.517,6.28259,Clear,0,1079.834,115.016,9
2018-10-06,16:28:14.697000,5.627,6.39254,Clear,0,1079.604,115.015,9
2018-10-06,16:28:14.797000,5.664,6.42915,Clear,0,1079.374,115.014,9
2018-10-06,16:28:14.897000,5.563,6.32786,Clear,0,1079.144,115.013,9
2018-10-06,16:28:14.997000,5.581,6.3447,Clear,0,1078.915,115.011,9
2018-10-06,16:28:15.097000,5.611,6.37493,Clear,0,1078.686,115.01,9
2018-10-06,16:28:15.197000,5.656,6.41942,Clear,0,1078.458,115.009,9
2018-10-06,16:28:15.297000,5.63,6.39279,Clear,0,1078.23,115.008,9
2018-10-06,16:28:15.397000,5.578,6.33981,Clear,0,1078.002,115.006,9
2018-10-06,16:28:15.497000,5.562,6.32376,Clear,0,1077.775,115.005,9
2018-10-06,16:28:15.597000,5.604,6.36542,Clear,0,1077.548,115.004,9
2018-10-06,16:28:15.697000,5.687,6.44804,Clear,0,1077.322,115.003,9
2018-10-06,16:28:15.797000,5.581,6.34068,Clear,0,1077.096,115.001,9
2018-10-06,16:28:15.897000,5.631,6.39046,Clear,0,1076.87,115.0,9
2018-10-06,16:28:15.997000,5.603,6.36159,Clear,0,1076.645,114.999,9
2018-10-06,16:28:16.097000,5.574,6.33271,Clear,0,1076.42,114.997,9
2018-10-06,16:28:16.197000,5.628,6.38606,Clear,0,1076.196,114.996,9
2018-10-06,16:28:16.297000,5.635,6.39266,Clear,0,1075.972,114.995,9
2018-10-06,16:28:16.397000,5.581,6.33783,Clear,0,1075.749,114.993,9
2018-10-06,16:28:16.497000,5.644,6.4007,Clear,0,1075.526,114.992,9
2018-10-06,16:28:16.597000,5.573,6.3292,Clear,0,1075.303,114.991,9
2018-10-06,16:28:16.697000,5.663,6.4192,Clear,0,1075.081,114.989,9
2018-10-06,16:28:16.797000,5.613,6.36817,Clear,0,1074.859,114.988,9
2018-10-06,16:28:16.897000,5.639,6.39395,Clear,0,1074.638,114.987,9
2018-10-06,16:28:16.997000,5.662,6.4161,Clear,0,1074.417,114.985,9
2018-10-06,16:28:17.097000,5.596,6.35019,Clear,0,1074.196,114.984,9
2018-10-06,16:28:17.197000,5.637,6.38968,Clear,0,1073.976,114.982,9
2018-10-06,16:28:17.297000,5.637,6.38962,Clear,0,1073.756,114.981,9
2018-10-06,16:28:17.397000,5.627,6.37884,Clear,0,1073.537,114.979,9
2018-10-06,16:28:17.497000,5.58,6.33244,Clear,0,1073.318,114.978,9
2018-10-06,16:28:17.597000,5.675,6.42616,Clear,0,1073.1,114.977,9
2018-10-06,16:28:17.697000,5.555,6.30547,Clear,0,1072.882,114.975,9
2018-10-06,16:28:17.797000,5.613,6.36312,Clear,0,1072.664,114.974,9
2018-10-06,16:28:17.897000,5.677,6.42672,Clear,0,1072.447,114.972,9
2018-10-06,16:28:17.997000,5.662,6.41061,Clear,0,1072.23,114.971,9
2018-10-06,16:28:18.097000,5.601,6.34948,Clear,0,1072.014,114.969,9
2018-10-06,16:28:18.197000,5.649,6.39827,Clear,0,1071.798,114.968,9
2018-10-06,16:28:18.297000,5.675,6.42315,Clear,0,1071.582,114.966,9
2018-10-06,16:28:18.397000,5.644,6.39207,Clear,0,1071.367,114.965,9
2018-10-06,16:28:18.497000,5.579,6.32555,Clear,0,1071.152,114.963,9
2018-10-06,16:28:18.597000,5.61,6.35668,Clear,0,1070.938,114.961,9
2018-10-06,16:28:18.697000,5.608,6.35394,Clear,0,1070.724,114.96,9
2018-10-06,16:28:18.797000,5.579,6.32518,Clear,0,1070.511,114.958,9
2018-10-06,16:28:18.897000,5.589,6.33421,Clear,0,1070.297,114.957,9
2018-10-06,16:28:18.997000,5.572,6.31736,Clear,0,1070.085,114.955,9
2018-10-06,16:28:19.097000,5.577,6.32066,Clear,0,1069.873,114.954,9
2018-10-06,16:28:19.197000,5.595,6.33914,Clear,0,1069.661,114.952,9
2018-10-06,16:28:19.297000,5.577,6.32002,Clear,0,1069.45,114.95,9
2018-10-06,16:28:19.397000,5.522,6.265,Clear,0,1069.239,114.949,9
2018-10-06,16:28:19.497000,5.624,6.36639,Clear,0,1069.028,114.947,9
2018-10-06,16:28:19.597000,5.542,6.28421,Clear,0,1068.818,114.945,9
2018-10-06,16:28:19.697000,5.548,6.2894,Clear,0,1068.608,114.944,9
2018-10-06,16:28:19.797000,5.604,6.34492,Clear,0,1068.399,114.942,9
2018-10-06,16:28:19.897000,5.576,6.31636,Clear,0,1068.19,114.94,9
2018-10-06,16:28:19.997000,5.532,6.27148,Clear,0,1067.982,114.939,9
2018-10-06,16:28:20.097000,5.637,6.37545,Clear,0,1067.774,114.937,9
2018-10-06,16:28:20.197000,5.541,6.27974,Clear,0,1067.566,114.935,9
2018-10-06,16:28:20.297000,5.556,6.29412,Clear,0,1067.359,114.933,9
