satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 2886123
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1521
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-10,01:48:56.896000,4.38,5.61944,Clear,0,2121.233,63.884,9
2014-10-10,01:48:56.996000,4.313,5.55297,Clear,0,2121.156,63.9,9
2014-10-10,01:48:57.096000,4.333,5.57271,Clear,0,2121.079,63.915,9
2014-10-10,01:48:57.196000,4.288,5.52828,Clear,0,2121.002,63.931,9
2014-10-10,01:48:57.296000,4.304,5.54345,Clear,0,2120.925,63.947,9
2014-10-10,01:48:57.396000,4.311,5.55074,Clear,0,2120.848,63.963,9
2014-10-10,01:48:57.496000,4.315,5.55513,Clear,0,2120.771,63.978,9
2014-10-10,01:48:57.596000,4.296,5.53545,Clear,0,2120.695,63.994,9
2014-10-10,01:48:57.696000,4.282,5.52193,Clear,0,2120.619,64.01,9
2014-10-10,01:48:57.796000,4.191,5.43107,Clear,0,2120.542,64.025,9
2014-10-10,01:48:57.896000,4.154,5.39496,Clear,0,2120.466,64.041,9
2014-10-10,01:48:57.996000,4.281,5.52167,Clear,0,2120.39,64.057,9
2014-10-10,01:48:58.096000,4.212,5.45261,Clear,0,2120.315,64.073,9
2014-10-10,01:48:58.196000,4.161,5.40199,Clear,0,2120.239,64.088,9
2014-10-10,01:48:58.296000,4.163,5.40351,Clear,0,2120.164,64.104,9
2014-10-10,01:48:58.396000,4.108,5.34903,Clear,0,2120.088,64.12,9
2014-10-10,01:48:58.496000,4.087,5.32811,Clear,0,2120.013,64.135,9
2014-10-10,01:48:58.596000,4.134,5.37544,Clear,0,2119.938,64.151,9
2014-10-10,01:48:58.696000,4.125,5.36566,Clear,0,2119.863,64.167,9
2014-10-10,01:48:58.796000,4.211,5.45325,Clear,0,2119.788,64.183,9
2014-10-10,01:48:58.896000,4.139,5.38077,Clear,0,2119.714,64.198,9
2014-10-10,01:48:58.996000,4.076,5.31807,Clear,0,2119.639,64.214,9
2014-10-10,01:48:59.096000,4.127,5.36868,Clear,0,2119.565,64.23,9
2014-10-10,01:48:59.196000,4.114,5.35547,Clear,0,2119.491,64.246,9
2014-10-10,01:48:59.296000,4.017,5.25904,Clear,0,2119.417,64.261,9
2014-10-10,01:48:59.378000,4.188,5.43033,Clear,0,2119.356,64.274,4
2014-10-10,01:48:59.396000,4.111,5.35304,Clear,0,2119.343,64.277,9
2014-10-10,01:48:59.496000,3.984,5.22639,Clear,0,2119.269,64.293,9
2014-10-10,01:48:59.578000,4.044,5.28612,Clear,0,2119.209,64.306,4
2014-10-10,01:48:59.596000,3.995,5.23667,Clear,0,2119.196,64.309,9
2014-10-10,01:48:59.678000,3.974,5.21729,Clear,0,2119.136,64.321,4
2014-10-10,01:48:59.696000,3.959,5.20179,Clear,0,2119.122,64.324,9
2014-10-10,01:48:59.778000,4.008,5.25114,Clear,0,2119.062,64.337,4
2014-10-10,01:48:59.796000,3.958,5.20046,Clear,0,2119.049,64.34,9
2014-10-10,01:48:59.878000,3.979,5.22212,Clear,0,2118.989,64.353,4
2014-10-10,01:48:59.896000,4.054,5.29714,Clear,0,2118.976,64.356,9
2014-10-10,01:48:59.978000,3.916,5.15889,Clear,0,2118.916,64.369,4
2014-10-10,01:48:59.996000,3.937,5.18037,Clear,0,2118.903,64.372,9
2014-10-10,01:49:00.078000,3.934,5.17719,Clear,0,2118.843,64.384,4
2014-10-10,01:49:00.096000,3.908,5.15081,Clear,0,2118.83,64.387,9
2014-10-10,01:49:00.178000,3.911,5.15378,Clear,0,2118.771,64.4,4
2014-10-10,01:49:00.196000,3.925,5.16794,Clear,0,2118.757,64.403,9
2014-10-10,01:49:00.278000,3.925,5.1683,Clear,0,2118.698,64.416,4
2014-10-10,01:49:00.296000,3.88,5.12299,Clear,0,2118.685,64.419,9
2014-10-10,01:49:00.378000,3.879,5.12232,Clear,0,2118.626,64.432,4
2014-10-10,01:49:00.396000,3.865,5.1075,Clear,0,2118.613,64.435,9
2014-10-10,01:49:00.478000,3.924,5.16648,Clear,0,2118.553,64.447,4
2014-10-10,01:49:00.496000,3.879,5.1219,Clear,0,2118.54,64.45,9
2014-10-10,01:49:00.578000,3.844,5.08788,Clear,0,2118.481,64.463,4
2014-10-10,01:49:00.596000,3.865,5.10849,Clear,0,2118.468,64.466,9
2014-10-10,01:49:00.678000,3.833,5.07672,Clear,0,2118.409,64.479,4
2014-10-10,01:49:00.696000,3.794,5.0383,Clear,0,2118.396,64.482,9
2014-10-10,01:49:00.778000,3.864,5.10769,Clear,0,2118.337,64.495,4
2014-10-10,01:49:00.796000,3.891,5.13526,Clear,0,2118.324,64.498,9
2014-10-10,01:49:00.878000,3.851,5.09485,Clear,0,2118.266,64.511,4
2014-10-10,01:49:00.896000,3.865,5.10937,Clear,0,2118.253,64.513,9
2014-10-10,01:49:00.978000,3.823,5.0665,Clear,0,2118.194,64.526,4
2014-10-10,01:49:00.996000,3.801,5.04506,Clear,0,2118.181,64.529,9
2014-10-10,01:49:01.078000,3.832,5.07557,Clear,0,2118.123,64.542,4
2014-10-10,01:49:01.096000,3.802,5.04636,Clear,0,2118.11,64.545,9
2014-10-10,01:49:01.178000,3.707,4.9508,Clear,0,2118.052,64.558,4
2014-10-10,01:49:01.196000,3.824,5.06821,Clear,0,2118.039,64.561,9
2014-10-10,01:49:01.278000,3.781,5.02455,Clear,0,2117.98,64.574,4
2014-10-10,01:49:01.296000,3.836,5.08028,Clear,0,2117.968,64.576,9
2014-10-10,01:49:01.378000,3.755,4.99926,Clear,0,2117.909,64.589,4
2014-10-10,01:49:01.396000,3.779,5.02265,Clear,0,2117.897,64.592,9
2014-10-10,01:49:01.478000,3.776,5.02058,Clear,0,2117.839,64.605,4
2014-10-10,01:49:01.496000,3.805,5.05023,Clear,0,2117.826,64.608,9
2014-10-10,01:49:01.578000,3.789,5.03364,Clear,0,2117.768,64.621,4
2014-10-10,01:49:01.596000,3.832,5.07717,Clear,0,2117.755,64.624,9
2014-10-10,01:49:01.678000,3.81,5.05536,Clear,0,2117.698,64.637,4
2014-10-10,01:49:01.696000,3.808,5.05293,Clear,0,2117.685,64.64,9
2014-10-10,01:49:01.778000,3.744,4.98859,Clear,0,2117.627,64.652,4
2014-10-10,01:49:01.796000,3.798,5.04297,Clear,0,2117.615,64.655,9
2014-10-10,01:49:01.878000,3.788,5.0329,Clear,0,2117.557,64.668,4
2014-10-10,01:49:01.896000,3.839,5.08439,Clear,0,2117.544,64.671,9
2014-10-10,01:49:01.978000,3.817,5.06157,Clear,0,2117.487,64.684,4
2014-10-10,01:49:01.996000,3.853,5.09802,Clear,0,2117.474,64.687,9
2014-10-10,01:49:02.078000,3.87,5.11503,Clear,0,2117.417,64.7,4
2014-10-10,01:49:02.096000,3.865,5.11027,Clear,0,2117.404,64.703,9
2014-10-10,01:49:02.178000,3.808,5.05338,Clear,0,2117.347,64.716,4
2014-10-10,01:49:02.196000,3.822,5.0669,Clear,0,2117.335,64.718,9
2014-10-10,01:49:02.278000,3.922,5.16831,Clear,0,2117.278,64.731,4
2014-10-10,01:49:02.296000,3.877,5.12264,Clear,0,2117.265,64.734,9
2014-10-10,01:49:02.378000,3.885,5.13114,Clear,0,2117.208,64.747,4
2014-10-10,01:49:02.396000,3.915,5.16097,Clear,0,2117.196,64.75,9
2014-10-10,01:49:02.478000,3.974,5.22039,Clear,0,2117.139,64.763,4
2014-10-10,01:49:02.496000,3.923,5.16912,Clear,0,2117.126,64.766,9
2014-10-10,01:49:02.578000,3.976,5.22226,Clear,0,2117.07,64.779,4
2014-10-10,01:49:02.596000,3.945,5.19085,Clear,0,2117.057,64.782,9
2014-10-10,01:49:02.678000,3.971,5.21704,Clear,0,2117.001,64.795,4
2014-10-10,01:49:02.696000,4.03,5.27607,Clear,0,2116.988,64.797,9
2014-10-10,01:49:02.778000,4.043,5.28928,Clear,0,2116.932,64.81,4
2014-10-10,01:49:02.796000,4.025,5.27143,Clear,0,2116.919,64.813,9
2014-10-10,01:49:02.878000,4.039,5.28448,Clear,0,2116.863,64.826,4
2014-10-10,01:49:02.896000,4.042,5.28841,Clear,0,2116.851,64.829,9
2014-10-10,01:49:02.978000,4.124,5.37003,Clear,0,2116.794,64.842,4
2014-10-10,01:49:02.996000,4.125,5.37142,Clear,0,2116.782,64.845,9
2014-10-10,01:49:03.078000,4.204,5.45021,Clear,0,2116.726,64.858,4
2014-10-10,01:49:03.096000,4.136,5.38228,Clear,0,2116.714,64.861,9
2014-10-10,01:49:03.178000,4.139,5.38611,Clear,0,2116.658,64.873,4
2014-10-10,01:49:03.196000,4.161,5.40791,Clear,0,2116.645,64.876,9
2014-10-10,01:49:03.278000,4.193,5.43987,Clear,0,2116.589,64.889,4
2014-10-10,01:49:03.296000,4.198,5.44466,Clear,0,2116.577,64.892,9
2014-10-10,01:49:03.378000,4.276,5.52318,Clear,0,2116.521,64.905,4
2014-10-10,01:49:03.396000,4.222,5.46856,Clear,0,2116.509,64.908,9
2014-10-10,01:49:03.478000,4.208,5.45528,Clear,0,2116.454,64.921,4
2014-10-10,01:49:03.496000,4.155,5.40173,Clear,0,2116.441,64.924,9
2014-10-10,01:49:03.578000,4.214,5.46075,Clear,0,2116.386,64.937,4
2014-10-10,01:49:03.596000,4.277,5.52404,Clear,0,2116.374,64.94,9
2014-10-10,01:49:03.678000,4.277,5.52407,Clear,0,2116.318,64.952,4
2014-10-10,01:49:03.696000,4.234,5.48092,Clear,0,2116.306,64.955,9
2014-10-10,01:49:03.778000,4.275,5.52169,Clear,0,2116.251,64.968,4
2014-10-10,01:49:03.796000,4.261,5.50764,Clear,0,2116.239,64.971,9
2014-10-10,01:49:03.878000,4.36,5.60653,Clear,0,2116.184,64.984,4
2014-10-10,01:49:03.896000,4.257,5.50424,Clear,0,2116.172,64.987,9
2014-10-10,01:49:03.978000,4.38,5.62826,Clear,0,2116.116,65.0,4
2014-10-10,01:49:03.996000,4.247,5.49511,Clear,0,2116.104,65.003,9
2014-10-10,01:49:04.078000,4.306,5.55428,Clear,0,2116.049,65.016,4
2014-10-10,01:49:04.096000,4.285,5.53257,Clear,0,2116.037,65.019,9
2014-10-10,01:49:04.178000,4.341,5.58854,Clear,0,2115.983,65.031,4
2014-10-10,01:49:04.196000,4.252,5.49984,Clear,0,2115.971,65.034,9
2014-10-10,01:49:04.278000,4.339,5.58719,Clear,0,2115.916,65.047,4
2014-10-10,01:49:04.296000,4.305,5.55306,Clear,0,2115.904,65.05,9
2014-10-10,01:49:04.378000,4.372,5.62,Clear,0,2115.849,65.063,4
2014-10-10,01:49:04.396000,4.361,5.60887,Clear,0,2115.837,65.066,9
2014-10-10,01:49:04.478000,4.389,5.6369,Clear,0,2115.783,65.079,4
2014-10-10,01:49:04.496000,4.329,5.57723,Clear,0,2115.771,65.082,9
2014-10-10,01:49:04.578000,4.419,5.66695,Clear,0,2115.717,65.095,4
2014-10-10,01:49:04.596000,4.397,5.645,Clear,0,2115.705,65.098,9
2014-10-10,01:49:04.678000,4.376,5.6239,Clear,0,2115.651,65.111,4
2014-10-10,01:49:04.696000,4.479,5.72687,Clear,0,2115.639,65.113,9
2014-10-10,01:49:04.778000,4.392,5.64124,Clear,0,2115.585,65.126,4
2014-10-10,01:49:04.796000,4.355,5.60426,Clear,0,2115.573,65.129,9
2014-10-10,01:49:04.878000,4.425,5.674,Clear,0,2115.519,65.142,4
2014-10-10,01:49:04.896000,4.449,5.69767,Clear,0,2115.507,65.145,9
2014-10-10,01:49:04.978000,4.403,5.65178,Clear,0,2115.453,65.158,4
2014-10-10,01:49:04.996000,4.463,5.71157,Clear,0,2115.442,65.161,9
2014-10-10,01:49:05.078000,4.462,5.71073,Clear,0,2115.388,65.174,4
2014-10-10,01:49:05.096000,4.401,5.64985,Clear,0,2115.376,65.177,9
2014-10-10,01:49:05.178000,4.472,5.72085,Clear,0,2115.323,65.19,4
2014-10-10,01:49:05.196000,4.388,5.63667,Clear,0,2115.311,65.193,9
2014-10-10,01:49:05.278000,4.547,5.79628,Clear,0,2115.257,65.205,4
2014-10-10,01:49:05.296000,4.434,5.68276,Clear,0,2115.246,65.208,9
2014-10-10,01:49:05.378000,4.53,5.7787,Clear,0,2115.192,65.221,4
2014-10-10,01:49:05.396000,4.425,5.67386,Clear,0,2115.181,65.224,9
2014-10-10,01:49:05.478000,4.543,5.79213,Clear,0,2115.127,65.237,4
2014-10-10,01:49:05.496000,4.525,5.77359,Clear,0,2115.116,65.24,9
2014-10-10,01:49:05.578000,4.577,5.82739,Clear,0,2115.063,65.253,4
2014-10-10,01:49:05.596000,4.466,5.71643,Clear,0,2115.051,65.256,9
2014-10-10,01:49:05.678000,4.565,5.81541,Clear,0,2114.998,65.269,4
2014-10-10,01:49:05.696000,4.495,5.74469,Clear,0,2114.986,65.272,9
2014-10-10,01:49:05.778000,4.625,5.87519,Clear,0,2114.933,65.285,4
2014-10-10,01:49:05.796000,4.558,5.80771,Clear,0,2114.922,65.287,9
2014-10-10,01:49:05.878000,4.569,5.81919,Clear,0,2114.869,65.3,4
2014-10-10,01:49:05.896000,4.512,5.7621,Clear,0,2114.858,65.303,9
2014-10-10,01:49:05.978000,4.562,5.81147,Clear,0,2114.805,65.316,4
2014-10-10,01:49:05.996000,4.441,5.69069,Clear,0,2114.793,65.319,9
2014-10-10,01:49:06.078000,4.607,5.85686,Clear,0,2114.741,65.332,4
2014-10-10,01:49:06.096000,4.483,5.73312,Clear,0,2114.729,65.335,9
2014-10-10,01:49:06.178000,4.607,5.8565,Clear,0,2114.677,65.348,4
2014-10-10,01:49:06.196000,4.535,5.78502,Clear,0,2114.666,65.351,9
2014-10-10,01:49:06.278000,4.575,5.8247,Clear,0,2114.613,65.364,4
2014-10-10,01:49:06.296000,4.59,5.83992,Clear,0,2114.602,65.367,9
2014-10-10,01:49:06.378000,4.585,5.83622,Clear,0,2114.55,65.38,4
2014-10-10,01:49:06.396000,4.71,5.9611,Clear,0,2114.538,65.382,9
2014-10-10,01:49:06.478000,4.522,5.77261,Clear,0,2114.486,65.395,4
2014-10-10,01:49:06.496000,4.495,5.74636,Clear,0,2114.475,65.398,9
2014-10-10,01:49:06.578000,4.647,5.89844,Clear,0,2114.423,65.411,4
2014-10-10,01:49:06.596000,4.496,5.74684,Clear,0,2114.412,65.414,9
2014-10-10,01:49:06.678000,4.631,5.88214,Clear,0,2114.36,65.427,4
2014-10-10,01:49:06.696000,4.592,5.84291,Clear,0,2114.349,65.43,9
2014-10-10,01:49:06.778000,4.631,5.88151,Clear,0,2114.297,65.443,4
2014-10-10,01:49:06.796000,4.572,5.82341,Clear,0,2114.286,65.446,9
2014-10-10,01:49:06.878000,4.592,5.84251,Clear,0,2114.234,65.459,4
2014-10-10,01:49:06.896000,4.523,5.77408,Clear,0,2114.223,65.462,9
2014-10-10,01:49:06.978000,4.648,5.89911,Clear,0,2114.171,65.475,4
2014-10-10,01:49:06.996000,4.532,5.78274,Clear,0,2114.16,65.478,9
2014-10-10,01:49:07.078000,4.591,5.84194,Clear,0,2114.109,65.491,4
2014-10-10,01:49:07.096000,4.593,5.84351,Clear,0,2114.098,65.493,9
2014-10-10,01:49:07.178000,4.659,5.91097,Clear,0,2114.046,65.506,4
2014-10-10,01:49:07.196000,4.604,5.85616,Clear,0,2114.035,65.509,9
2014-10-10,01:49:07.278000,4.717,5.96918,Clear,0,2113.984,65.522,4
2014-10-10,01:49:07.296000,4.633,5.88499,Clear,0,2113.973,65.525,9
2014-10-10,01:49:07.378000,4.768,6.0195,Clear,0,2113.922,65.538,4
2014-10-10,01:49:07.396000,4.692,5.94348,Clear,0,2113.911,65.541,9
2014-10-10,01:49:07.478000,4.647,5.89936,Clear,0,2113.86,65.554,4
2014-10-10,01:49:07.496000,4.551,5.80273,Clear,0,2113.849,65.557,9
2014-10-10,01:49:07.578000,4.629,5.88113,Clear,0,2113.798,65.57,4
2014-10-10,01:49:07.596000,4.651,5.90261,Clear,0,2113.787,65.573,9
2014-10-10,01:49:07.678000,4.708,5.95953,Clear,0,2113.737,65.586,4
2014-10-10,01:49:07.696000,4.568,5.81952,Clear,0,2113.726,65.589,9
2014-10-10,01:49:07.778000,4.641,5.89307,Clear,0,2113.675,65.602,4
2014-10-10,01:49:07.796000,4.665,5.91646,Clear,0,2113.664,65.604,9
2014-10-10,01:49:07.878000,4.678,5.92958,Clear,0,2113.614,65.617,4
2014-10-10,01:49:07.896000,4.586,5.83905,Clear,0,2113.603,65.62,9
2014-10-10,01:49:07.978000,4.648,5.90102,Clear,0,2113.553,65.633,4
2014-10-10,01:49:07.996000,4.62,5.87317,Clear,0,2113.542,65.636,9
2014-10-10,01:49:08.078000,4.668,5.92102,Clear,0,2113.491,65.649,4
2014-10-10,01:49:08.096000,4.608,5.8607,Clear,0,2113.48,65.652,9
2014-10-10,01:49:08.178000,4.676,5.92887,Clear,0,2113.431,65.665,4
2014-10-10,01:49:08.196000,4.59,5.84264,Clear,0,2113.42,65.668,9
2014-10-10,01:49:08.278000,4.657,5.91037,Clear,0,2113.37,65.681,4
2014-10-10,01:49:08.296000,4.614,5.86741,Clear,0,2113.359,65.684,9
2014-10-10,01:49:08.378000,4.711,5.96383,Clear,0,2113.309,65.697,4
2014-10-10,01:49:08.396000,4.63,5.88302,Clear,0,2113.298,65.7,9
2014-10-10,01:49:08.478000,4.701,5.95443,Clear,0,2113.249,65.713,4
2014-10-10,01:49:08.496000,4.632,5.88518,Clear,0,2113.238,65.715,9
2014-10-10,01:49:08.578000,4.723,5.97546,Clear,0,2113.188,65.728,4
2014-10-10,01:49:08.596000,4.665,5.91815,Clear,0,2113.177,65.731,9
2014-10-10,01:49:08.678000,4.767,6.02106,Clear,0,2113.128,65.744,4
2014-10-10,01:49:08.696000,4.672,5.92545,Clear,0,2113.117,65.747,9
2014-10-10,01:49:08.778000,4.736,5.99001,Clear,0,2113.068,65.76,4
2014-10-10,01:49:08.796000,4.509,5.76343,Clear,0,2113.057,65.763,9
2014-10-10,01:49:08.878000,4.792,6.04593,Clear,0,2113.008,65.776,4
2014-10-10,01:49:08.896000,4.649,5.90261,Clear,0,2112.997,65.779,9
2014-10-10,01:49:08.978000,4.798,6.05221,Clear,0,2112.948,65.792,4
2014-10-10,01:49:08.996000,4.66,5.91377,Clear,0,2112.938,65.795,9
2014-10-10,01:49:09.078000,4.71,5.96383,Clear,0,2112.889,65.808,4
2014-10-10,01:49:09.096000,4.706,5.96034,Clear,0,2112.878,65.811,9
2014-10-10,01:49:09.178000,4.679,5.93257,Clear,0,2112.829,65.824,4
2014-10-10,01:49:09.196000,4.632,5.88571,Clear,0,2112.819,65.827,9
2014-10-10,01:49:09.278000,4.683,5.93658,Clear,0,2112.77,65.84,4
2014-10-10,01:49:09.296000,4.709,5.96308,Clear,0,2112.759,65.842,9
2014-10-10,01:49:09.378000,4.679,5.9333,Clear,0,2112.711,65.855,4
2014-10-10,01:49:09.396000,4.75,6.00435,Clear,0,2112.7,65.858,9
2014-10-10,01:49:09.478000,4.644,5.89893,Clear,0,2112.652,65.871,4
2014-10-10,01:49:09.496000,4.587,5.84163,Clear,0,2112.641,65.874,9
2014-10-10,01:49:09.578000,4.74,5.99515,Clear,0,2112.593,65.887,4
2014-10-10,01:49:09.596000,4.698,5.95299,Clear,0,2112.583,65.89,9
2014-10-10,01:49:09.678000,4.705,5.95974,Clear,0,2112.534,65.903,4
2014-10-10,01:49:09.696000,4.678,5.93262,Clear,0,2112.524,65.906,9
2014-10-10,01:49:09.778000,4.666,5.9213,Clear,0,2112.476,65.919,4
2014-10-10,01:49:09.796000,4.683,5.9378,Clear,0,2112.465,65.922,9
2014-10-10,01:49:09.878000,4.697,5.95225,Clear,0,2112.417,65.935,4
2014-10-10,01:49:09.896000,4.696,5.95139,Clear,0,2112.407,65.938,9
2014-10-10,01:49:09.978000,4.763,6.01774,Clear,0,2112.359,65.951,4
2014-10-10,01:49:09.996000,4.601,5.85554,Clear,0,2112.349,65.954,9
2014-10-10,01:49:10.078000,4.731,5.9855,Clear,0,2112.301,65.967,4
2014-10-10,01:49:10.096000,4.711,5.96633,Clear,0,2112.291,65.969,9
2014-10-10,01:49:10.178000,4.633,5.88851,Clear,0,2112.243,65.982,4
2014-10-10,01:49:10.196000,4.636,5.89194,Clear,0,2112.233,65.985,9
2014-10-10,01:49:10.278000,4.695,5.95074,Clear,0,2112.185,65.998,4
2014-10-10,01:49:10.296000,4.632,5.888,Clear,0,2112.175,66.001,9
2014-10-10,01:49:10.378000,4.593,5.84858,Clear,0,2112.128,66.014,4
2014-10-10,01:49:10.396000,4.624,5.88022,Clear,0,2112.117,66.017,9
2014-10-10,01:49:10.478000,4.659,5.91538,Clear,0,2112.07,66.03,4
2014-10-10,01:49:10.496000,4.662,5.91823,Clear,0,2112.06,66.033,9
2014-10-10,01:49:10.578000,4.738,5.99353,Clear,0,2112.013,66.046,4
2014-10-10,01:49:10.596000,4.609,5.86498,Clear,0,2112.002,66.049,9
2014-10-10,01:49:10.678000,4.711,5.96655,Clear,0,2111.956,66.062,4
2014-10-10,01:49:10.696000,4.658,5.91414,Clear,0,2111.945,66.065,9
2014-10-10,01:49:10.778000,4.731,5.98731,Clear,0,2111.898,66.078,4
2014-10-10,01:49:10.796000,4.641,5.89688,Clear,0,2111.888,66.081,9
2014-10-10,01:49:10.878000,4.703,5.96005,Clear,0,2111.842,66.094,4
2014-10-10,01:49:10.896000,4.632,5.88887,Clear,0,2111.831,66.097,9
2014-10-10,01:49:10.978000,4.703,5.95993,Clear,0,2111.785,66.11,4
2014-10-10,01:49:10.996000,4.585,5.84199,Clear,0,2111.775,66.113,9
2014-10-10,01:49:11.078000,4.645,5.90193,Clear,0,2111.728,66.126,4
2014-10-10,01:49:11.096000,4.712,5.96854,Clear,0,2111.718,66.128,9
2014-10-10,01:49:11.178000,4.657,5.91444,Clear,0,2111.672,66.141,4
2014-10-10,01:49:11.196000,4.631,5.88781,Clear,0,2111.662,66.144,9
2014-10-10,01:49:11.278000,4.617,5.8739,Clear,0,2111.615,66.157,4
2014-10-10,01:49:11.296000,4.573,5.8296,Clear,0,2111.605,66.16,9
2014-10-10,01:49:11.378000,4.561,5.81783,Clear,0,2111.559,66.173,4
2014-10-10,01:49:11.396000,4.56,5.81712,Clear,0,2111.549,66.176,9
2014-10-10,01:49:11.478000,4.57,5.82708,Clear,0,2111.503,66.189,4
2014-10-10,01:49:11.496000,4.568,5.82474,Clear,0,2111.493,66.192,9
2014-10-10,01:49:11.578000,4.531,5.78749,Clear,0,2111.447,66.205,4
2014-10-10,01:49:11.596000,4.524,5.78117,Clear,0,2111.437,66.208,9
2014-10-10,01:49:11.678000,4.521,5.7791,Clear,0,2111.392,66.221,4
2014-10-10,01:49:11.696000,4.538,5.79605,Clear,0,2111.381,66.224,9
2014-10-10,01:49:11.778000,4.552,5.80951,Clear,0,2111.336,66.237,4
2014-10-10,01:49:11.796000,4.457,5.71475,Clear,0,2111.326,66.24,9
2014-10-10,01:49:11.878000,4.437,5.69451,Clear,0,2111.28,66.253,4
2014-10-10,01:49:11.896000,4.428,5.68546,Clear,0,2111.271,66.256,9
2014-10-10,01:49:11.978000,4.4,5.65803,Clear,0,2111.225,66.269,4
2014-10-10,01:49:11.996000,4.273,5.53074,Clear,0,2111.215,66.272,9
2014-10-10,01:49:12.078000,4.418,5.67617,Clear,0,2111.17,66.285,4
2014-10-10,01:49:12.096000,4.353,5.61119,Clear,0,2111.16,66.287,9
2014-10-10,01:49:12.178000,4.401,5.65941,Clear,0,2111.115,66.301,4
2014-10-10,01:49:12.196000,4.271,5.52913,Clear,0,2111.105,66.303,9
2014-10-10,01:49:12.278000,4.244,5.50188,Clear,0,2111.06,66.316,4
2014-10-10,01:49:12.296000,4.218,5.47614,Clear,0,2111.05,66.319,9
2014-10-10,01:49:12.378000,4.213,5.47175,Clear,0,2111.005,66.332,4
2014-10-10,01:49:12.396000,4.198,5.45726,Clear,0,2110.996,66.335,9
2014-10-10,01:49:12.478000,4.18,5.43943,Clear,0,2110.951,66.348,4
2014-10-10,01:49:12.496000,4.125,5.38435,Clear,0,2110.941,66.351,9
2014-10-10,01:49:12.578000,4.145,5.40369,Clear,0,2110.897,66.364,4
2014-10-10,01:49:12.596000,4.106,5.36462,Clear,0,2110.887,66.367,9
2014-10-10,01:49:12.678000,4.047,5.30624,Clear,0,2110.842,66.38,4
2014-10-10,01:49:12.696000,4.038,5.29737,Clear,0,2110.833,66.383,9
2014-10-10,01:49:12.778000,4.095,5.35394,Clear,0,2110.788,66.396,4
2014-10-10,01:49:12.796000,4.085,5.34363,Clear,0,2110.778,66.399,9
2014-10-10,01:49:12.878000,4.075,5.33442,Clear,0,2110.734,66.412,4
2014-10-10,01:49:12.896000,4.085,5.3435,Clear,0,2110.725,66.415,9
2014-10-10,01:49:12.978000,4.01,5.26911,Clear,0,2110.68,66.428,4
2014-10-10,01:49:12.996000,4.067,5.32579,Clear,0,2110.671,66.431,9
2014-10-10,01:49:13.078000,4.076,5.33589,Clear,0,2110.627,66.444,4
2014-10-10,01:49:13.096000,4.117,5.37731,Clear,0,2110.617,66.447,9
2014-10-10,01:49:13.178000,4.132,5.39169,Clear,0,2110.573,66.46,4
2014-10-10,01:49:13.196000,4.06,5.32031,Clear,0,2110.564,66.463,9
2014-10-10,01:49:13.278000,4.099,5.35904,Clear,0,2110.52,66.476,4
2014-10-10,01:49:13.296000,4.04,5.30024,Clear,0,2110.51,66.478,9
2014-10-10,01:49:13.378000,4.152,5.41221,Clear,0,2110.467,66.492,4
2014-10-10,01:49:13.396000,4.099,5.35917,Clear,0,2110.457,66.494,9
2014-10-10,01:49:13.478000,4.164,5.42422,Clear,0,2110.414,66.507,4
2014-10-10,01:49:13.496000,4.156,5.41599,Clear,0,2110.404,66.51,9
2014-10-10,01:49:13.578000,4.173,5.43272,Clear,0,2110.361,66.523,4
2014-10-10,01:49:13.596000,4.085,5.34471,Clear,0,2110.351,66.526,9
2014-10-10,01:49:13.678000,4.21,5.47032,Clear,0,2110.308,66.539,4
2014-10-10,01:49:13.696000,4.148,5.40825,Clear,0,2110.298,66.542,9
2014-10-10,01:49:13.778000,4.225,5.4856,Clear,0,2110.255,66.555,4
2014-10-10,01:49:13.796000,4.221,5.48219,Clear,0,2110.246,66.558,9
2014-10-10,01:49:13.878000,4.283,5.54373,Clear,0,2110.203,66.571,4
2014-10-10,01:49:13.896000,4.275,5.53622,Clear,0,2110.193,66.574,9
2014-10-10,01:49:13.978000,4.286,5.54659,Clear,0,2110.15,66.587,4
2014-10-10,01:49:13.996000,4.274,5.53513,Clear,0,2110.141,66.59,9
2014-10-10,01:49:14.078000,4.334,5.59503,Clear,0,2110.098,66.603,4
2014-10-10,01:49:14.096000,4.338,5.59928,Clear,0,2110.089,66.606,9
2014-10-10,01:49:14.178000,4.364,5.62494,Clear,0,2110.046,66.619,4
2014-10-10,01:49:14.196000,4.309,5.56972,Clear,0,2110.037,66.622,9
2014-10-10,01:49:14.278000,4.427,5.6877,Clear,0,2109.994,66.635,4
2014-10-10,01:49:14.296000,4.389,5.64975,Clear,0,2109.985,66.638,9
2014-10-10,01:49:14.378000,4.483,5.74348,Clear,0,2109.943,66.651,4
2014-10-10,01:49:14.396000,4.441,5.70225,Clear,0,2109.933,66.654,9
2014-10-10,01:49:14.478000,4.493,5.75484,Clear,0,2109.891,66.667,4
2014-10-10,01:49:14.496000,4.411,5.67301,Clear,0,2109.882,66.67,9
2014-10-10,01:49:14.578000,4.488,5.75031,Clear,0,2109.84,66.683,4
