satellite, 25885 GLOBALSTAR M054 / GLOB
catalogue, 1 NORAD
track, 36301
variability, 2 Periodic
variability_period, 6.074961
npoints, 1768
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-06-08,21:01:07.833000,8.307,10.1726,Clear,0,2305.208,92.571,7
2014-06-08,21:01:07.897000,6.852,8.71758,Clear,0,2305.313,92.569,2
2014-06-08,21:01:08.052000,8.152,10.0183,Clear,0,2305.568,92.564,5
2014-06-08,21:01:08.078000,8.128,9.99356,Clear,0,2305.61,92.563,6
2014-06-08,21:01:08.097000,7.237,9.10274,Clear,0,2305.642,92.563,2
2014-06-08,21:01:08.197000,8.2,10.066,Clear,0,2305.806,92.56,2
2014-06-08,21:01:08.233000,7.801,9.66706,Clear,0,2305.865,92.558,7
2014-06-08,21:01:08.252000,7.352,9.21794,Clear,0,2305.897,92.558,5
2014-06-08,21:01:08.352000,7.415,9.28109,Clear,0,2306.061,92.555,5
2014-06-08,21:01:08.397000,7.467,9.33261,Clear,0,2306.136,92.553,2
2014-06-08,21:01:08.433000,6.665,8.53151,Clear,0,2306.195,92.552,7
2014-06-08,21:01:08.452000,6.775,8.64149,Clear,0,2306.226,92.551,5
2014-06-08,21:01:08.497000,6.813,8.67951,Clear,0,2306.301,92.55,2
2014-06-08,21:01:08.533000,7.658,9.52463,Clear,0,2306.36,92.549,7
2014-06-08,21:01:08.552000,6.609,8.4756,Clear,0,2306.391,92.548,5
2014-06-08,21:01:08.578000,7.351,9.21827,Clear,0,2306.434,92.547,6
2014-06-08,21:01:08.597000,7.115,8.98199,Clear,0,2306.466,92.547,2
2014-06-08,21:01:08.633000,6.098,7.96507,Clear,0,2306.525,92.545,7
2014-06-08,21:01:08.652000,6.384,8.25047,Clear,0,2306.557,92.545,5
2014-06-08,21:01:08.678000,5.877,7.74442,Clear,0,2306.599,92.544,6
2014-06-08,21:01:08.697000,5.973,7.83945,Clear,0,2306.631,92.543,2
2014-06-08,21:01:08.733000,5.778,7.6448,Clear,0,2306.69,92.542,7
2014-06-08,21:01:08.752000,6.031,7.8984,Clear,0,2306.722,92.542,5
2014-06-08,21:01:08.778000,5.995,7.86182,Clear,0,2306.765,92.541,6
2014-06-08,21:01:08.797000,6.166,8.03324,Clear,0,2306.796,92.54,2
2014-06-08,21:01:08.833000,5.954,7.82132,Clear,0,2306.856,92.539,7
2014-06-08,21:01:08.852000,6.026,7.89289,Clear,0,2306.887,92.538,5
2014-06-08,21:01:08.878000,5.708,7.57527,Clear,0,2306.93,92.538,6
2014-06-08,21:01:08.897000,5.817,7.68347,Clear,0,2306.962,92.537,2
2014-06-08,21:01:08.933000,5.238,7.10458,Clear,0,2307.021,92.536,7
2014-06-08,21:01:08.952000,5.34,7.20726,Clear,0,2307.053,92.535,5
2014-06-08,21:01:08.978000,5.101,6.9681,Clear,0,2307.096,92.534,6
2014-06-08,21:01:08.997000,5.306,7.17295,Clear,0,2307.127,92.534,2
2014-06-08,21:01:09.033000,5.273,7.14025,Clear,0,2307.187,92.533,7
2014-06-08,21:01:09.052000,5.58,7.4465,Clear,0,2307.218,92.532,5
2014-06-08,21:01:09.078000,5.689,7.55583,Clear,0,2307.261,92.531,6
2014-06-08,21:01:09.097000,5.518,7.3848,Clear,0,2307.293,92.531,2
2014-06-08,21:01:09.133000,6.049,7.91555,Clear,0,2307.353,92.529,7
2014-06-08,21:01:09.152000,6.502,8.36845,Clear,0,2307.384,92.529,5
2014-06-08,21:01:09.178000,6.169,8.03569,Clear,0,2307.427,92.528,6
2014-06-08,21:01:09.197000,6.038,7.90525,Clear,0,2307.459,92.527,2
2014-06-08,21:01:09.233000,6.092,7.95863,Clear,0,2307.518,92.526,7
2014-06-08,21:01:09.252000,6.358,8.22473,Clear,0,2307.55,92.526,5
2014-06-08,21:01:09.278000,6.444,8.31077,Clear,0,2307.593,92.525,6
2014-06-08,21:01:09.297000,6.509,8.37642,Clear,0,2307.625,92.524,2
2014-06-08,21:01:09.333000,6.37,8.23698,Clear,0,2307.684,92.523,7
2014-06-08,21:01:09.352000,6.379,8.24641,Clear,0,2307.716,92.522,5
2014-06-08,21:01:09.378000,6.33,8.19678,Clear,0,2307.759,92.522,6
2014-06-08,21:01:09.397000,6.212,8.0793,Clear,0,2307.791,92.521,2
2014-06-08,21:01:09.433000,7.622,9.4891,Clear,0,2307.851,92.52,7
2014-06-08,21:01:09.452000,6.928,8.79504,Clear,0,2307.882,92.519,5
2014-06-08,21:01:09.478000,7.379,9.24554,Clear,0,2307.925,92.518,6
2014-06-08,21:01:09.497000,6.637,8.50362,Clear,0,2307.957,92.518,2
2014-06-08,21:01:09.533000,6.489,8.35704,Clear,0,2308.017,92.517,7
2014-06-08,21:01:09.552000,7.163,9.03071,Clear,0,2308.048,92.516,5
2014-06-08,21:01:09.578000,6.948,8.81547,Clear,0,2308.092,92.515,6
2014-06-08,21:01:09.652000,7.649,9.51689,Clear,0,2308.215,92.513,5
2014-06-08,21:01:09.678000,6.87,8.73814,Clear,0,2308.258,92.512,6
2014-06-08,21:01:09.697000,6.626,8.49379,Clear,0,2308.29,92.511,2
2014-06-08,21:01:09.733000,7.629,9.49659,Clear,0,2308.35,92.51,7
2014-06-08,21:01:09.752000,7.472,9.33959,Clear,0,2308.381,92.509,5
2014-06-08,21:01:09.778000,7.799,9.6674,Clear,0,2308.425,92.509,6
2014-06-08,21:01:09.797000,6.75,8.61824,Clear,0,2308.456,92.508,2
2014-06-08,21:01:09.852000,7.932,9.80004,Clear,0,2308.548,92.506,5
2014-06-08,21:01:09.878000,7.195,9.06291,Clear,0,2308.591,92.505,6
2014-06-08,21:01:09.897000,7.618,9.48638,Clear,0,2308.623,92.505,2
2014-06-08,21:01:09.933000,6.478,8.34606,Clear,0,2308.683,92.504,7
2014-06-08,21:01:09.952000,6.778,8.646,Clear,0,2308.715,92.503,5
2014-06-08,21:01:09.978000,6.376,8.24364,Clear,0,2308.758,92.502,6
2014-06-08,21:01:09.997000,6.571,8.43944,Clear,0,2308.79,92.502,2
2014-06-08,21:01:10.052000,6.628,8.49549,Clear,0,2308.882,92.5,5
2014-06-08,21:01:10.078000,7.679,9.5465,Clear,0,2308.925,92.499,6
2014-06-08,21:01:10.133000,8.01,9.87765,Clear,0,2309.017,92.497,7
2014-06-08,21:01:10.152000,7.299,9.16737,Clear,0,2309.049,92.497,5
2014-06-08,21:01:10.178000,7.159,9.02673,Clear,0,2309.092,92.496,6
2014-06-08,21:01:10.197000,7.596,9.46434,Clear,0,2309.124,92.495,2
2014-06-08,21:01:10.233000,7.87,9.73803,Clear,0,2309.184,92.494,7
2014-06-08,21:01:10.252000,7.376,9.24361,Clear,0,2309.216,92.493,5
2014-06-08,21:01:10.297000,7.38,9.24762,Clear,0,2309.291,92.492,2
2014-06-08,21:01:10.333000,6.457,8.32466,Clear,0,2309.351,92.491,7
2014-06-08,21:01:10.352000,7.097,8.96485,Clear,0,2309.383,92.49,5
2014-06-08,21:01:10.378000,6.271,8.13857,Clear,0,2309.426,92.489,6
2014-06-08,21:01:10.397000,6.036,7.90434,Clear,0,2309.458,92.489,2
2014-06-08,21:01:10.433000,5.828,7.69598,Clear,0,2309.519,92.488,7
2014-06-08,21:01:10.452000,6.074,7.94153,Clear,0,2309.55,92.487,5
2014-06-08,21:01:10.478000,5.704,7.57244,Clear,0,2309.594,92.486,6
2014-06-08,21:01:10.497000,5.727,7.59448,Clear,0,2309.626,92.486,2
2014-06-08,21:01:10.533000,5.845,7.71303,Clear,0,2309.686,92.484,7
2014-06-08,21:01:10.552000,5.915,7.7832,Clear,0,2309.718,92.484,5
2014-06-08,21:01:10.578000,6.423,8.29101,Clear,0,2309.761,92.483,6
2014-06-08,21:01:10.597000,6.16,8.02902,Clear,0,2309.793,92.482,2
2014-06-08,21:01:10.633000,6.535,8.40405,Clear,0,2309.854,92.481,7
2014-06-08,21:01:10.652000,6.787,8.65585,Clear,0,2309.885,92.481,5
2014-06-08,21:01:10.678000,6.353,8.22156,Clear,0,2309.929,92.48,6
2014-06-08,21:01:10.697000,6.271,8.13973,Clear,0,2309.961,92.479,2
2014-06-08,21:01:10.733000,6.361,8.22949,Clear,0,2310.021,92.478,7
2014-06-08,21:01:10.752000,7.033,8.90179,Clear,0,2310.053,92.477,5
2014-06-08,21:01:10.778000,7.152,9.02141,Clear,0,2310.097,92.477,6
2014-06-08,21:01:10.797000,7.126,8.99526,Clear,0,2310.129,92.476,2
2014-06-08,21:01:10.852000,7.021,8.89,Clear,0,2310.221,92.474,5
2014-06-08,21:01:10.897000,7.254,9.12283,Clear,0,2310.297,92.473,2
2014-06-08,21:01:10.952000,7.248,9.11689,Clear,0,2310.389,92.471,5
2014-06-08,21:01:10.978000,6.743,8.61211,Clear,0,2310.433,92.47,6
2014-06-08,21:01:10.997000,7.33,9.1993,Clear,0,2310.465,92.47,2
2014-06-08,21:01:11.033000,7.329,9.19784,Clear,0,2310.525,92.468,7
2014-06-08,21:01:11.052000,7.362,9.23079,Clear,0,2310.557,92.468,5
2014-06-08,21:01:11.078000,7.085,8.95443,Clear,0,2310.601,92.467,6
2014-06-08,21:01:11.097000,6.833,8.70169,Clear,0,2310.633,92.466,2
2014-06-08,21:01:11.133000,6.915,8.78415,Clear,0,2310.694,92.465,7
2014-06-08,21:01:11.152000,7.402,9.27126,Clear,0,2310.726,92.465,5
2014-06-08,21:01:11.178000,7.261,9.12976,Clear,0,2310.769,92.464,6
2014-06-08,21:01:11.197000,7.719,9.58765,Clear,0,2310.801,92.463,2
2014-06-08,21:01:11.233000,7.473,9.34154,Clear,0,2310.862,92.462,7
2014-06-08,21:01:11.278000,7.622,9.49099,Clear,0,2310.938,92.461,6
2014-06-08,21:01:11.297000,7.229,9.09785,Clear,0,2310.97,92.46,2
2014-06-08,21:01:11.352000,7.269,9.13772,Clear,0,2311.062,92.458,5
2014-06-08,21:01:11.397000,6.676,8.5453,Clear,0,2311.138,92.457,2
2014-06-08,21:01:11.452000,6.579,8.4479,Clear,0,2311.231,92.455,5
2014-06-08,21:01:11.533000,6.936,8.80479,Clear,0,2311.368,92.452,7
2014-06-08,21:01:11.552000,6.715,8.58388,Clear,0,2311.4,92.452,5
2014-06-08,21:01:11.578000,7.483,9.35161,Clear,0,2311.444,92.451,6
2014-06-08,21:01:11.633000,6.882,8.75078,Clear,0,2311.537,92.449,7
2014-06-08,21:01:11.652000,6.812,8.68219,Clear,0,2311.569,92.449,5
2014-06-08,21:01:11.678000,6.428,8.29818,Clear,0,2311.613,92.448,6
2014-06-08,21:01:11.697000,6.279,8.14858,Clear,0,2311.645,92.447,2
2014-06-08,21:01:11.733000,6.175,8.04509,Clear,0,2311.706,92.446,7
2014-06-08,21:01:11.752000,6.425,8.29486,Clear,0,2311.738,92.445,5
2014-06-08,21:01:11.778000,6.322,8.19199,Clear,0,2311.782,92.445,6
2014-06-08,21:01:11.797000,6.604,8.47363,Clear,0,2311.814,92.444,2
2014-06-08,21:01:11.833000,5.76,7.63011,Clear,0,2311.875,92.443,7
2014-06-08,21:01:11.852000,5.903,7.77332,Clear,0,2311.907,92.442,5
2014-06-08,21:01:11.878000,5.588,7.45822,Clear,0,2311.951,92.441,6
2014-06-08,21:01:11.897000,5.337,7.20738,Clear,0,2311.983,92.441,2
2014-06-08,21:01:11.933000,5.044,6.91408,Clear,0,2312.044,92.44,7
2014-06-08,21:01:11.952000,4.773,6.64279,Clear,0,2312.076,92.439,5
2014-06-08,21:01:11.978000,4.691,6.56141,Clear,0,2312.12,92.438,6
2014-06-08,21:01:11.997000,4.553,6.42318,Clear,0,2312.152,92.438,2
2014-06-08,21:01:12.033000,4.561,6.43077,Clear,0,2312.213,92.436,7
2014-06-08,21:01:12.052000,4.472,6.34194,Clear,0,2312.245,92.436,5
2014-06-08,21:01:12.078000,4.698,6.56795,Clear,0,2312.29,92.435,6
2014-06-08,21:01:12.097000,4.894,6.76441,Clear,0,2312.322,92.434,2
2014-06-08,21:01:12.133000,5.096,6.96561,Clear,0,2312.383,92.433,7
2014-06-08,21:01:12.152000,5.329,7.19847,Clear,0,2312.415,92.433,5
2014-06-08,21:01:12.178000,5.465,7.33488,Clear,0,2312.459,92.432,6
2014-06-08,21:01:12.197000,5.577,7.44723,Clear,0,2312.491,92.431,2
2014-06-08,21:01:12.233000,6.317,8.18697,Clear,0,2312.552,92.43,7
2014-06-08,21:01:12.252000,6.368,8.23766,Clear,0,2312.585,92.429,5
2014-06-08,21:01:12.278000,6.659,8.52884,Clear,0,2312.629,92.429,6
2014-06-08,21:01:12.297000,6.652,8.52198,Clear,0,2312.661,92.428,2
2014-06-08,21:01:12.333000,6.555,8.42482,Clear,0,2312.722,92.427,7
2014-06-08,21:01:12.352000,6.617,8.48652,Clear,0,2312.754,92.426,5
2014-06-08,21:01:12.378000,7.287,9.15672,Clear,0,2312.798,92.425,6
2014-06-08,21:01:12.397000,7.269,9.13855,Clear,0,2312.831,92.425,2
2014-06-08,21:01:12.433000,6.683,8.55325,Clear,0,2312.892,92.424,7
2014-06-08,21:01:12.452000,6.96,8.82965,Clear,0,2312.924,92.423,5
2014-06-08,21:01:12.478000,6.653,8.5227,Clear,0,2312.968,92.422,6
2014-06-08,21:01:12.497000,6.876,8.74634,Clear,0,2313.001,92.422,2
2014-06-08,21:01:12.533000,7.184,9.05367,Clear,0,2313.062,92.42,7
2014-06-08,21:01:12.552000,7.266,9.13605,Clear,0,2313.094,92.42,5
2014-06-08,21:01:12.578000,7.424,9.2938,Clear,0,2313.138,92.419,6
2014-06-08,21:01:12.597000,7.504,9.37442,Clear,0,2313.171,92.418,2
2014-06-08,21:01:12.633000,8.333,10.2032,Clear,0,2313.232,92.417,7
2014-06-08,21:01:12.652000,7.077,8.94685,Clear,0,2313.264,92.417,5
2014-06-08,21:01:12.733000,7.772,9.64305,Clear,0,2313.402,92.414,7
2014-06-08,21:01:12.752000,7.451,9.32166,Clear,0,2313.435,92.413,5
2014-06-08,21:01:12.797000,6.98,8.8512,Clear,0,2313.511,92.412,2
2014-06-08,21:01:12.852000,7.187,9.05804,Clear,0,2313.605,92.41,5
2014-06-08,21:01:12.878000,7.281,9.15167,Clear,0,2313.649,92.409,6
2014-06-08,21:01:12.897000,6.85,8.72083,Clear,0,2313.682,92.409,2
2014-06-08,21:01:12.933000,6.778,8.649,Clear,0,2313.743,92.408,7
2014-06-08,21:01:12.952000,7.301,9.17223,Clear,0,2313.775,92.407,5
2014-06-08,21:01:12.978000,7.42,9.29078,Clear,0,2313.82,92.406,6
2014-06-08,21:01:13.033000,7.86,9.73071,Clear,0,2313.914,92.405,7
2014-06-08,21:01:13.052000,7.521,9.39211,Clear,0,2313.946,92.404,5
2014-06-08,21:01:13.078000,6.829,8.69949,Clear,0,2313.99,92.403,6
2014-06-08,21:01:13.097000,7.283,9.15433,Clear,0,2314.023,92.402,2
2014-06-08,21:01:13.133000,7.156,9.02675,Clear,0,2314.084,92.401,7
2014-06-08,21:01:13.178000,6.74,8.61047,Clear,0,2314.161,92.4,6
2014-06-08,21:01:13.197000,6.912,8.78296,Clear,0,2314.194,92.399,2
2014-06-08,21:01:13.233000,6.8,8.67117,Clear,0,2314.255,92.398,7
2014-06-08,21:01:13.252000,6.641,8.51173,Clear,0,2314.288,92.398,5
2014-06-08,21:01:13.278000,6.77,8.64056,Clear,0,2314.332,92.397,6
2014-06-08,21:01:13.297000,6.677,8.54779,Clear,0,2314.365,92.396,2
2014-06-08,21:01:13.333000,6.651,8.52148,Clear,0,2314.426,92.395,7
2014-06-08,21:01:13.352000,6.562,8.43321,Clear,0,2314.459,92.394,5
2014-06-08,21:01:13.378000,6.78,8.651,Clear,0,2314.503,92.394,6
2014-06-08,21:01:13.397000,6.625,8.49559,Clear,0,2314.536,92.393,2
2014-06-08,21:01:13.452000,6.397,8.26789,Clear,0,2314.63,92.391,5
2014-06-08,21:01:13.478000,6.29,8.16073,Clear,0,2314.674,92.39,6
2014-06-08,21:01:13.497000,5.936,7.80703,Clear,0,2314.707,92.39,2
2014-06-08,21:01:13.552000,5.91,7.78089,Clear,0,2314.801,92.388,5
2014-06-08,21:01:13.578000,5.831,7.70203,Clear,0,2314.846,92.387,6
2014-06-08,21:01:13.597000,5.387,7.25827,Clear,0,2314.878,92.387,2
2014-06-08,21:01:13.652000,6.423,8.29364,Clear,0,2314.972,92.385,5
2014-06-08,21:01:13.678000,6.47,8.34046,Clear,0,2315.017,92.384,6
2014-06-08,21:01:13.697000,6.596,8.4674,Clear,0,2315.05,92.383,2
2014-06-08,21:01:13.752000,6.681,8.55339,Clear,0,2315.144,92.382,5
2014-06-08,21:01:13.797000,7.248,9.12,Clear,0,2315.221,92.38,2
2014-06-08,21:01:13.852000,7.284,9.15631,Clear,0,2315.315,92.378,5
2014-06-08,21:01:13.878000,8.107,9.97871,Clear,0,2315.36,92.378,6
2014-06-08,21:01:13.897000,7.755,9.62648,Clear,0,2315.393,92.377,2
2014-06-08,21:01:13.952000,7.619,9.49108,Clear,0,2315.487,92.375,5
2014-06-08,21:01:13.978000,7.423,9.29519,Clear,0,2315.532,92.374,6
2014-06-08,21:01:14.052000,7.077,8.94916,Clear,0,2315.659,92.372,5
2014-06-08,21:01:14.278000,7.562,9.43438,Clear,0,2316.048,92.365,6
2014-06-08,21:01:14.352000,7.393,9.26509,Clear,0,2316.175,92.363,5
2014-06-08,21:01:14.397000,7.357,9.22848,Clear,0,2316.253,92.361,2
2014-06-08,21:01:14.452000,7.424,9.29556,Clear,0,2316.348,92.359,5
2014-06-08,21:01:14.497000,7.724,9.59622,Clear,0,2316.425,92.358,2
2014-06-08,21:01:14.552000,7.216,9.08824,Clear,0,2316.52,92.356,5
2014-06-08,21:01:14.578000,7.16,9.03172,Clear,0,2316.565,92.355,6
2014-06-08,21:01:14.597000,6.891,8.76251,Clear,0,2316.598,92.355,2
2014-06-08,21:01:14.652000,6.9,8.77184,Clear,0,2316.693,92.353,5
2014-06-08,21:01:14.678000,6.71,8.5824,Clear,0,2316.738,92.352,6
2014-06-08,21:01:14.697000,6.285,8.15693,Clear,0,2316.771,92.352,2
2014-06-08,21:01:14.752000,6.074,7.94692,Clear,0,2316.866,92.35,5
2014-06-08,21:01:14.778000,7.055,8.92752,Clear,0,2316.91,92.349,6
2014-06-08,21:01:14.797000,5.711,7.58431,Clear,0,2316.943,92.348,2
2014-06-08,21:01:14.852000,6.308,8.18079,Clear,0,2317.038,92.347,5
2014-06-08,21:01:14.897000,5.886,7.75943,Clear,0,2317.116,92.345,2
2014-06-08,21:01:14.952000,5.802,7.67516,Clear,0,2317.211,92.344,5
2014-06-08,21:01:14.997000,5.5,7.37305,Clear,0,2317.289,92.342,2
2014-06-08,21:01:15.052000,5.291,7.16401,Clear,0,2317.384,92.34,5
2014-06-08,21:01:15.097000,5.31,7.18328,Clear,0,2317.462,92.339,2
2014-06-08,21:01:15.152000,5.761,7.634,Clear,0,2317.558,92.337,5
2014-06-08,21:01:15.197000,6.034,7.90739,Clear,0,2317.636,92.336,2
2014-06-08,21:01:15.252000,6.063,7.93554,Clear,0,2317.731,92.334,5
2014-06-08,21:01:15.297000,5.91,7.78338,Clear,0,2317.809,92.333,2
2014-06-08,21:01:15.352000,6.66,8.53299,Clear,0,2317.904,92.331,5
2014-06-08,21:01:15.397000,6.202,8.07503,Clear,0,2317.983,92.329,2
2014-06-08,21:01:15.452000,6.408,8.2809,Clear,0,2318.078,92.328,5
2014-06-08,21:01:15.497000,6.567,8.43962,Clear,0,2318.156,92.326,2
2014-06-08,21:01:15.552000,6.757,8.62973,Clear,0,2318.252,92.325,5
2014-06-08,21:01:15.597000,6.947,8.81954,Clear,0,2318.33,92.323,2
2014-06-08,21:01:15.652000,7.196,9.06873,Clear,0,2318.426,92.321,5
2014-06-08,21:01:15.697000,7.907,9.77994,Clear,0,2318.504,92.32,2
2014-06-08,21:01:15.752000,7.171,9.0452,Clear,0,2318.6,92.318,5
2014-06-08,21:01:15.797000,6.959,8.8332,Clear,0,2318.678,92.317,2
2014-06-08,21:01:15.897000,7.081,8.95461,Clear,0,2318.852,92.314,2
2014-06-08,21:01:15.952000,7.122,8.99555,Clear,0,2318.948,92.312,5
2014-06-08,21:01:15.997000,7.162,9.0362,Clear,0,2319.026,92.31,2
2014-06-08,21:01:16.052000,7.112,8.98593,Clear,0,2319.122,92.309,5
2014-06-08,21:01:16.097000,6.876,8.75003,Clear,0,2319.201,92.307,2
2014-06-08,21:01:16.152000,7.12,8.9938,Clear,0,2319.297,92.306,5
2014-06-08,21:01:16.197000,6.518,8.39237,Clear,0,2319.375,92.304,2
2014-06-08,21:01:16.252000,7.005,8.87883,Clear,0,2319.471,92.302,5
2014-06-08,21:01:16.297000,7.411,9.28499,Clear,0,2319.55,92.301,2
2014-06-08,21:01:16.352000,6.997,8.87136,Clear,0,2319.646,92.299,5
2014-06-08,21:01:16.397000,7.026,8.89947,Clear,0,2319.725,92.298,2
2014-06-08,21:01:16.452000,6.24,8.11356,Clear,0,2319.821,92.296,5
2014-06-08,21:01:16.497000,5.807,7.68088,Clear,0,2319.899,92.295,2
2014-06-08,21:01:16.552000,5.569,7.44292,Clear,0,2319.996,92.293,5
2014-06-08,21:01:16.597000,5.766,7.64019,Clear,0,2320.074,92.291,2
2014-06-08,21:01:16.652000,6.18,8.05361,Clear,0,2320.171,92.29,5
2014-06-08,21:01:16.697000,6.222,8.09632,Clear,0,2320.25,92.288,2
2014-06-08,21:01:16.752000,7.042,8.91706,Clear,0,2320.346,92.287,5
2014-06-08,21:01:16.797000,6.796,8.67092,Clear,0,2320.425,92.285,2
2014-06-08,21:01:16.852000,6.624,8.49901,Clear,0,2320.521,92.283,5
2014-06-08,21:01:16.897000,6.95,8.82476,Clear,0,2320.6,92.282,2
2014-06-08,21:01:16.952000,7.072,8.94685,Clear,0,2320.697,92.28,5
2014-06-08,21:01:16.997000,7.187,9.06187,Clear,0,2320.776,92.279,2
2014-06-08,21:01:17.052000,7.055,8.93002,Clear,0,2320.872,92.277,5
2014-06-08,21:01:17.097000,6.86,8.73522,Clear,0,2320.951,92.276,2
2014-06-08,21:01:17.152000,6.989,8.86347,Clear,0,2321.048,92.274,5
2014-06-08,21:01:17.252000,7.626,9.50116,Clear,0,2321.224,92.271,5
2014-06-08,21:01:17.297000,6.882,8.75649,Clear,0,2321.303,92.269,2
2014-06-08,21:01:17.352000,7.625,9.50032,Clear,0,2321.4,92.268,5
2014-06-08,21:01:17.397000,6.62,8.4954,Clear,0,2321.479,92.266,2
2014-06-08,21:01:17.452000,6.652,8.52653,Clear,0,2321.576,92.264,5
2014-06-08,21:01:17.497000,6.923,8.79805,Clear,0,2321.655,92.263,2
2014-06-08,21:01:17.552000,6.892,8.76659,Clear,0,2321.752,92.261,5
2014-06-08,21:01:17.597000,7.259,9.13368,Clear,0,2321.831,92.26,2
2014-06-08,21:01:17.652000,6.764,8.63876,Clear,0,2321.928,92.258,5
2014-06-08,21:01:17.697000,6.483,8.3585,Clear,0,2322.008,92.257,2
2014-06-08,21:01:17.752000,6.493,8.36876,Clear,0,2322.105,92.255,5
2014-06-08,21:01:17.797000,6.217,8.09279,Clear,0,2322.184,92.254,2
2014-06-08,21:01:17.852000,6.132,8.00841,Clear,0,2322.281,92.252,5
2014-06-08,21:01:17.897000,5.887,7.7628,Clear,0,2322.361,92.25,2
2014-06-08,21:01:17.952000,5.432,7.30829,Clear,0,2322.458,92.249,5
2014-06-08,21:01:17.997000,4.966,6.84162,Clear,0,2322.537,92.247,2
2014-06-08,21:01:18.052000,4.397,6.27314,Clear,0,2322.635,92.246,5
2014-06-08,21:01:18.097000,4.441,6.31675,Clear,0,2322.714,92.244,2
2014-06-08,21:01:18.152000,4.815,6.69142,Clear,0,2322.811,92.242,5
2014-06-08,21:01:18.197000,4.902,6.77815,Clear,0,2322.891,92.241,2
2014-06-08,21:01:18.252000,5.362,7.2376,Clear,0,2322.988,92.239,5
2014-06-08,21:01:18.297000,5.839,7.71518,Clear,0,2323.068,92.238,2
2014-06-08,21:01:18.352000,6.548,8.42432,Clear,0,2323.166,92.236,5
2014-06-08,21:01:18.397000,6.539,8.41508,Clear,0,2323.245,92.235,2
2014-06-08,21:01:18.452000,6.903,8.77901,Clear,0,2323.343,92.233,5
2014-06-08,21:01:18.497000,6.887,8.76251,Clear,0,2323.423,92.232,2
2014-06-08,21:01:18.597000,6.896,8.77244,Clear,0,2323.6,92.228,2
2014-06-08,21:01:18.697000,7.43,9.30669,Clear,0,2323.778,92.225,2
2014-06-08,21:01:18.752000,6.806,8.6827,Clear,0,2323.875,92.224,5
2014-06-08,21:01:18.797000,7.237,9.11405,Clear,0,2323.955,92.222,2
2014-06-08,21:01:18.852000,7.235,9.11167,Clear,0,2324.053,92.22,5
2014-06-08,21:01:18.897000,6.895,8.77159,Clear,0,2324.133,92.219,2
2014-06-08,21:01:18.952000,7.068,8.94505,Clear,0,2324.231,92.217,5
2014-06-08,21:01:18.997000,7.723,9.59951,Clear,0,2324.311,92.216,2
2014-06-08,21:01:19.097000,7.196,9.07262,Clear,0,2324.489,92.213,2
2014-06-08,21:01:19.152000,7.168,9.04492,Clear,0,2324.587,92.211,5
2014-06-08,21:01:19.252000,7.383,9.26015,Clear,0,2324.766,92.208,5
2014-06-08,21:01:19.297000,6.799,8.67605,Clear,0,2324.846,92.206,2
2014-06-08,21:01:19.352000,6.689,8.56593,Clear,0,2324.944,92.205,5
2014-06-08,21:01:19.397000,6.491,8.36831,Clear,0,2325.024,92.203,2
2014-06-08,21:01:19.452000,6.902,8.77923,Clear,0,2325.122,92.202,5
2014-06-08,21:01:19.497000,6.419,8.29622,Clear,0,2325.203,92.2,2
2014-06-08,21:01:19.552000,6.084,7.96113,Clear,0,2325.301,92.198,5
2014-06-08,21:01:19.597000,5.711,7.58796,Clear,0,2325.381,92.197,2
2014-06-08,21:01:19.652000,5.908,7.78593,Clear,0,2325.48,92.195,5
2014-06-08,21:01:19.697000,6.137,8.01521,Clear,0,2325.56,92.194,2
2014-06-08,21:01:19.752000,6.393,8.27055,Clear,0,2325.659,92.192,5
2014-06-08,21:01:19.797000,6.431,8.30921,Clear,0,2325.739,92.191,2
2014-06-08,21:01:19.852000,6.913,8.79123,Clear,0,2325.838,92.189,5
2014-06-08,21:01:19.897000,7.416,9.29346,Clear,0,2325.918,92.188,2
2014-06-08,21:01:19.952000,7.456,9.33377,Clear,0,2326.017,92.186,5
2014-06-08,21:01:19.997000,7.268,9.14633,Clear,0,2326.097,92.184,2
2014-06-08,21:01:20.052000,7.888,9.7661,Clear,0,2326.196,92.183,5
2014-06-08,21:01:20.152000,7.296,9.17412,Clear,0,2326.375,92.18,5
2014-06-08,21:01:20.197000,8.539,10.4174,Clear,0,2326.456,92.178,2
2014-06-08,21:01:20.297000,8.067,9.9452,Clear,0,2326.636,92.175,2
2014-06-08,21:01:20.352000,7.653,9.5311,Clear,0,2326.734,92.173,5
2014-06-08,21:01:20.397000,8.016,9.89428,Clear,0,2326.815,92.172,2
2014-06-08,21:01:20.497000,7.5,9.37754,Clear,0,2326.995,92.169,2
2014-06-08,21:01:20.552000,7.806,9.68364,Clear,0,2327.094,92.167,5
2014-06-08,21:01:20.597000,6.997,8.87588,Clear,0,2327.175,92.166,2
2014-06-08,21:01:20.697000,6.992,8.87108,Clear,0,2327.355,92.163,2
2014-06-08,21:01:20.752000,6.545,8.4236,Clear,0,2327.454,92.161,5
2014-06-08,21:01:20.797000,6.215,8.09372,Clear,0,2327.535,92.159,2
2014-06-08,21:01:20.852000,5.919,7.79831,Clear,0,2327.634,92.158,5
2014-06-08,21:01:20.897000,6.14,8.01907,Clear,0,2327.715,92.156,2
