satellite, 54671 ONEWEB-0607 / UK
catalogue, 1 NORAD
track, 24098652
variability, 0 Not variable
variability_period, 0.0
npoints, 1221
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-05-28,00:14:32.196000,8.269,8.3718,Clear,0,1300.388,57.187,5
2023-05-28,00:14:32.197000,8.128,8.23046,Clear,0,1300.388,57.187,2
2023-05-28,00:14:32.296000,8.193,8.29597,Clear,0,1300.449,57.16,5
2023-05-28,00:14:32.297000,8.225,8.32801,Clear,0,1300.45,57.16,2
2023-05-28,00:14:32.396000,8.228,8.32961,Clear,0,1300.511,57.133,5
2023-05-28,00:14:32.397000,8.543,8.64455,Clear,0,1300.511,57.133,2
2023-05-28,00:14:32.496000,8.133,8.23479,Clear,0,1300.573,57.106,5
2023-05-28,00:14:32.497000,8.302,8.40411,Clear,0,1300.573,57.106,2
2023-05-28,00:14:32.596000,8.222,8.32355,Clear,0,1300.635,57.079,5
2023-05-28,00:14:32.597000,8.194,8.29574,Clear,0,1300.636,57.079,2
2023-05-28,00:14:32.696000,8.377,8.47915,Clear,0,1300.698,57.052,5
2023-05-28,00:14:32.697000,8.331,8.43267,Clear,0,1300.698,57.052,2
2023-05-28,00:14:32.796000,8.419,8.52135,Clear,0,1300.761,57.026,5
2023-05-28,00:14:32.797000,8.126,8.22768,Clear,0,1300.761,57.025,2
2023-05-28,00:14:32.897000,8.327,8.42932,Clear,0,1300.825,56.998,2
2023-05-28,00:14:32.996000,8.268,8.36943,Clear,0,1300.888,56.972,5
2023-05-28,00:14:32.997000,8.138,8.2392,Clear,0,1300.888,56.972,2
2023-05-28,00:14:33.096000,8.123,8.22406,Clear,0,1300.952,56.945,5
2023-05-28,00:14:33.097000,8.068,8.16889,Clear,0,1300.952,56.945,2
2023-05-28,00:14:33.196000,8.233,8.33379,Clear,0,1301.016,56.918,5
2023-05-28,00:14:33.197000,8.37,8.47065,Clear,0,1301.017,56.918,2
2023-05-28,00:14:33.296000,8.514,8.61496,Clear,0,1301.081,56.891,5
2023-05-28,00:14:33.297000,8.436,8.53737,Clear,0,1301.081,56.891,2
2023-05-28,00:14:33.396000,8.228,8.32923,Clear,0,1301.146,56.864,5
2023-05-28,00:14:33.397000,8.265,8.36599,Clear,0,1301.146,56.864,2
2023-05-28,00:14:33.496000,8.192,8.29266,Clear,0,1301.211,56.838,5
2023-05-28,00:14:33.596000,8.562,8.66239,Clear,0,1301.277,56.811,5
2023-05-28,00:14:33.597000,8.459,8.55929,Clear,0,1301.277,56.81,2
2023-05-28,00:14:33.696000,8.294,8.39372,Clear,0,1301.343,56.784,5
2023-05-28,00:14:33.697000,8.258,8.35813,Clear,0,1301.344,56.784,2
2023-05-28,00:14:33.796000,8.086,8.18581,Clear,0,1301.409,56.757,5
2023-05-28,00:14:33.797000,8.3,8.40044,Clear,0,1301.41,56.757,2
2023-05-28,00:14:33.896000,8.488,8.58766,Clear,0,1301.476,56.73,5
2023-05-28,00:14:33.897000,8.311,8.41108,Clear,0,1301.477,56.73,2
2023-05-28,00:14:33.996000,8.231,8.33113,Clear,0,1301.543,56.703,5
2023-05-28,00:14:33.997000,8.268,8.36756,Clear,0,1301.544,56.703,2
2023-05-28,00:14:34.096000,8.23,8.32961,Clear,0,1301.611,56.677,5
2023-05-28,00:14:34.097000,8.191,8.29058,Clear,0,1301.611,56.676,2
2023-05-28,00:14:34.196000,8.498,8.59733,Clear,0,1301.678,56.65,5
2023-05-28,00:14:34.197000,8.117,8.21628,Clear,0,1301.679,56.649,2
2023-05-28,00:14:34.296000,8.342,8.44105,Clear,0,1301.746,56.623,5
2023-05-28,00:14:34.297000,8.234,8.33297,Clear,0,1301.747,56.623,2
2023-05-28,00:14:34.396000,8.313,8.412,Clear,0,1301.815,56.596,5
2023-05-28,00:14:34.397000,8.395,8.49392,Clear,0,1301.815,56.596,2
2023-05-28,00:14:34.496000,8.319,8.41816,Clear,0,1301.884,56.569,5
2023-05-28,00:14:34.497000,8.285,8.38388,Clear,0,1301.884,56.569,2
2023-05-28,00:14:34.596000,8.173,8.27194,Clear,0,1301.953,56.543,5
2023-05-28,00:14:34.597000,8.373,8.47239,Clear,0,1301.953,56.542,2
2023-05-28,00:14:34.696000,8.121,8.21993,Clear,0,1302.022,56.516,5
2023-05-28,00:14:34.697000,8.22,8.31891,Clear,0,1302.023,56.516,2
2023-05-28,00:14:34.796000,8.391,8.48922,Clear,0,1302.092,56.489,5
2023-05-28,00:14:34.797000,8.367,8.46502,Clear,0,1302.093,56.489,2
2023-05-28,00:14:34.896000,8.29,8.3877,Clear,0,1302.162,56.462,5
2023-05-28,00:14:34.897000,8.247,8.34528,Clear,0,1302.163,56.462,2
2023-05-28,00:14:34.996000,8.65,8.74822,Clear,0,1302.233,56.436,5
2023-05-28,00:14:34.997000,8.607,8.70481,Clear,0,1302.233,56.435,2
2023-05-28,00:14:35.096000,8.167,8.26513,Clear,0,1302.303,56.409,5
2023-05-28,00:14:35.097000,8.366,8.46379,Clear,0,1302.304,56.408,2
2023-05-28,00:14:35.196000,8.343,8.44063,Clear,0,1302.374,56.382,5
2023-05-28,00:14:35.197000,8.385,8.48259,Clear,0,1302.375,56.382,2
2023-05-28,00:14:35.296000,8.214,8.31191,Clear,0,1302.446,56.355,5
2023-05-28,00:14:35.297000,8.303,8.40062,Clear,0,1302.447,56.355,2
2023-05-28,00:14:35.396000,8.348,8.44611,Clear,0,1302.518,56.329,5
2023-05-28,00:14:35.397000,8.278,8.37635,Clear,0,1302.519,56.328,2
2023-05-28,00:14:35.496000,8.256,8.3534,Clear,0,1302.59,56.302,5
2023-05-28,00:14:35.497000,8.203,8.30027,Clear,0,1302.591,56.302,2
2023-05-28,00:14:35.596000,8.175,8.27158,Clear,0,1302.662,56.275,5
2023-05-28,00:14:35.597000,8.185,8.28178,Clear,0,1302.663,56.275,2
2023-05-28,00:14:35.696000,8.543,8.63993,Clear,0,1302.735,56.248,5
2023-05-28,00:14:35.697000,8.18,8.27666,Clear,0,1302.736,56.248,2
2023-05-28,00:14:35.796000,8.449,8.54609,Clear,0,1302.809,56.222,5
2023-05-28,00:14:35.797000,8.114,8.21116,Clear,0,1302.809,56.221,2
2023-05-28,00:14:35.896000,8.216,8.31303,Clear,0,1302.882,56.195,5
2023-05-28,00:14:35.897000,8.328,8.42461,Clear,0,1302.883,56.195,2
2023-05-28,00:14:35.996000,8.211,8.30818,Clear,0,1302.956,56.168,5
2023-05-28,00:14:35.997000,8.264,8.36086,Clear,0,1302.957,56.168,2
2023-05-28,00:14:36.096000,8.312,8.40913,Clear,0,1303.03,56.142,5
2023-05-28,00:14:36.097000,8.387,8.48436,Clear,0,1303.031,56.141,2
2023-05-28,00:14:36.196000,8.101,8.19684,Clear,0,1303.105,56.115,5
2023-05-28,00:14:36.197000,8.006,8.10176,Clear,0,1303.105,56.115,2
2023-05-28,00:14:36.296000,8.268,8.36393,Clear,0,1303.179,56.088,5
2023-05-28,00:14:36.297000,8.344,8.4402,Clear,0,1303.18,56.088,2
2023-05-28,00:14:36.396000,8.352,8.44823,Clear,0,1303.255,56.061,5
2023-05-28,00:14:36.397000,8.17,8.26612,Clear,0,1303.255,56.061,2
2023-05-28,00:14:36.496000,8.373,8.46918,Clear,0,1303.33,56.035,5
2023-05-28,00:14:36.497000,8.192,8.28803,Clear,0,1303.331,56.034,2
2023-05-28,00:14:36.596000,8.23,8.3262,Clear,0,1303.406,56.008,5
2023-05-28,00:14:36.597000,8.304,8.40021,Clear,0,1303.407,56.008,2
2023-05-28,00:14:36.696000,8.144,8.24037,Clear,0,1303.482,55.981,5
2023-05-28,00:14:36.697000,8.364,8.45989,Clear,0,1303.483,55.981,2
2023-05-28,00:14:36.796000,8.289,8.3845,Clear,0,1303.559,55.955,5
2023-05-28,00:14:36.797000,8.053,8.14906,Clear,0,1303.56,55.955,2
2023-05-28,00:14:36.896000,7.982,8.07645,Clear,0,1303.636,55.928,5
2023-05-28,00:14:36.897000,8.243,8.33783,Clear,0,1303.637,55.928,2
2023-05-28,00:14:36.996000,8.133,8.2282,Clear,0,1303.713,55.901,5
2023-05-28,00:14:36.997000,8.143,8.23794,Clear,0,1303.714,55.901,2
2023-05-28,00:14:37.096000,8.237,8.33189,Clear,0,1303.791,55.875,5
2023-05-28,00:14:37.097000,8.108,8.2026,Clear,0,1303.791,55.875,2
2023-05-28,00:14:37.196000,8.131,8.22578,Clear,0,1303.869,55.848,5
2023-05-28,00:14:37.197000,8.004,8.09927,Clear,0,1303.869,55.848,2
2023-05-28,00:14:37.296000,8.205,8.30002,Clear,0,1303.947,55.822,5
2023-05-28,00:14:37.297000,7.907,8.00209,Clear,0,1303.948,55.821,2
2023-05-28,00:14:37.396000,8.372,8.46702,Clear,0,1304.025,55.795,5
2023-05-28,00:14:37.397000,8.25,8.3452,Clear,0,1304.026,55.795,2
2023-05-28,00:14:37.496000,8.142,8.23653,Clear,0,1304.104,55.768,5
2023-05-28,00:14:37.497000,8.395,8.49012,Clear,0,1304.105,55.768,2
2023-05-28,00:14:37.596000,8.234,8.32809,Clear,0,1304.184,55.742,5
2023-05-28,00:14:37.597000,8.209,8.30326,Clear,0,1304.184,55.741,2
2023-05-28,00:14:37.696000,8.281,8.37456,Clear,0,1304.263,55.715,5
2023-05-28,00:14:37.697000,8.301,8.39491,Clear,0,1304.264,55.715,2
2023-05-28,00:14:37.796000,8.125,8.21924,Clear,0,1304.343,55.688,5
2023-05-28,00:14:37.797000,8.337,8.43048,Clear,0,1304.344,55.688,2
2023-05-28,00:14:37.896000,8.402,8.49584,Clear,0,1304.423,55.662,5
2023-05-28,00:14:37.897000,8.126,8.22013,Clear,0,1304.424,55.662,2
2023-05-28,00:14:37.996000,8.174,8.26799,Clear,0,1304.504,55.635,5
2023-05-28,00:14:37.997000,7.93,8.02385,Clear,0,1304.505,55.635,2
2023-05-28,00:14:38.096000,8.003,8.09709,Clear,0,1304.585,55.609,5
2023-05-28,00:14:38.196000,8.239,8.33303,Clear,0,1304.666,55.582,5
2023-05-28,00:14:38.197000,8.329,8.42336,Clear,0,1304.667,55.582,2
2023-05-28,00:14:38.296000,8.141,8.23479,Clear,0,1304.748,55.556,5
2023-05-28,00:14:38.297000,8.225,8.3187,Clear,0,1304.749,55.555,2
2023-05-28,00:14:38.396000,8.335,8.42809,Clear,0,1304.83,55.529,5
2023-05-28,00:14:38.397000,8.202,8.29469,Clear,0,1304.831,55.529,2
2023-05-28,00:14:38.496000,8.151,8.24387,Clear,0,1304.912,55.502,5
2023-05-28,00:14:38.497000,8.372,8.46509,Clear,0,1304.913,55.502,2
2023-05-28,00:14:38.596000,8.226,8.31865,Clear,0,1304.995,55.476,5
2023-05-28,00:14:38.597000,8.157,8.24962,Clear,0,1304.996,55.476,2
2023-05-28,00:14:38.696000,8.18,8.27338,Clear,0,1305.078,55.449,5
2023-05-28,00:14:38.697000,8.171,8.2636,Clear,0,1305.079,55.449,2
2023-05-28,00:14:38.796000,8.127,8.21959,Clear,0,1305.161,55.423,5
2023-05-28,00:14:38.797000,8.224,8.31718,Clear,0,1305.162,55.423,2
2023-05-28,00:14:38.896000,7.926,8.01878,Clear,0,1305.245,55.396,5
2023-05-28,00:14:38.897000,8.194,8.28692,Clear,0,1305.246,55.396,2
2023-05-28,00:14:38.996000,8.14,8.23274,Clear,0,1305.329,55.37,5
2023-05-28,00:14:38.997000,8.129,8.22186,Clear,0,1305.33,55.369,2
2023-05-28,00:14:39.096000,8.275,8.36694,Clear,0,1305.413,55.343,5
2023-05-28,00:14:39.097000,8.07,8.16244,Clear,0,1305.414,55.343,2
2023-05-28,00:14:39.196000,8.08,8.17155,Clear,0,1305.498,55.317,5
2023-05-28,00:14:39.197000,8.318,8.40966,Clear,0,1305.499,55.316,2
2023-05-28,00:14:39.296000,8.005,8.09693,Clear,0,1305.583,55.29,5
2023-05-28,00:14:39.297000,7.904,7.99559,Clear,0,1305.584,55.29,2
2023-05-28,00:14:39.396000,7.953,8.04539,Clear,0,1305.668,55.264,5
2023-05-28,00:14:39.397000,8.285,8.37675,Clear,0,1305.669,55.263,2
2023-05-28,00:14:39.496000,8.131,8.2227,Clear,0,1305.754,55.237,5
2023-05-28,00:14:39.497000,8.145,8.23724,Clear,0,1305.755,55.237,2
2023-05-28,00:14:39.596000,8.085,8.17682,Clear,0,1305.84,55.211,5
2023-05-28,00:14:39.597000,8.232,8.32364,Clear,0,1305.841,55.21,2
2023-05-28,00:14:39.696000,8.133,8.22511,Clear,0,1305.926,55.184,5
2023-05-28,00:14:39.697000,8.047,8.13872,Clear,0,1305.927,55.184,2
2023-05-28,00:14:39.796000,8.05,8.14204,Clear,0,1306.013,55.158,5
2023-05-28,00:14:39.797000,8.132,8.2236,Clear,0,1306.014,55.158,2
2023-05-28,00:14:39.896000,8.182,8.27421,Clear,0,1306.1,55.131,5
2023-05-28,00:14:39.897000,8.154,8.24571,Clear,0,1306.101,55.131,2
2023-05-28,00:14:39.996000,8.116,8.2073,Clear,0,1306.187,55.105,5
2023-05-28,00:14:39.997000,8.038,8.12849,Clear,0,1306.188,55.105,2
2023-05-28,00:14:40.096000,8.127,8.21823,Clear,0,1306.275,55.078,5
2023-05-28,00:14:40.097000,8.108,8.19886,Clear,0,1306.276,55.078,2
2023-05-28,00:14:40.196000,8.125,8.21583,Clear,0,1306.363,55.052,5
2023-05-28,00:14:40.197000,8.125,8.21632,Clear,0,1306.364,55.052,2
2023-05-28,00:14:40.296000,7.977,8.06756,Clear,0,1306.451,55.025,5
2023-05-28,00:14:40.297000,8.183,8.2741,Clear,0,1306.452,55.025,2
2023-05-28,00:14:40.396000,8.121,8.21207,Clear,0,1306.54,54.999,5
2023-05-28,00:14:40.397000,8.216,8.30738,Clear,0,1306.541,54.999,2
2023-05-28,00:14:40.496000,8.16,8.25062,Clear,0,1306.629,54.973,5
2023-05-28,00:14:40.497000,7.903,7.99362,Clear,0,1306.63,54.972,2
2023-05-28,00:14:40.596000,7.964,8.05479,Clear,0,1306.718,54.946,5
2023-05-28,00:14:40.597000,8.034,8.12531,Clear,0,1306.719,54.946,2
2023-05-28,00:14:40.696000,8.127,8.21754,Clear,0,1306.808,54.92,5
2023-05-28,00:14:40.697000,7.977,8.06841,Clear,0,1306.809,54.919,2
2023-05-28,00:14:40.796000,8.141,8.23239,Clear,0,1306.898,54.893,5
2023-05-28,00:14:40.797000,7.791,7.88227,Clear,0,1306.899,54.893,2
2023-05-28,00:14:40.896000,8.107,8.19682,Clear,0,1306.988,54.867,5
2023-05-28,00:14:40.897000,8.154,8.24359,Clear,0,1306.989,54.867,2
2023-05-28,00:14:40.996000,8.09,8.18013,Clear,0,1307.079,54.841,5
2023-05-28,00:14:40.997000,8.297,8.3872,Clear,0,1307.08,54.84,2
2023-05-28,00:14:41.096000,8.034,8.12427,Clear,0,1307.17,54.814,5
2023-05-28,00:14:41.097000,8.147,8.23688,Clear,0,1307.171,54.814,2
2023-05-28,00:14:41.196000,8.029,8.11894,Clear,0,1307.262,54.788,5
2023-05-28,00:14:41.197000,8.541,8.63079,Clear,0,1307.263,54.787,2
2023-05-28,00:14:41.297000,8.044,8.13391,Clear,0,1307.354,54.761,2
2023-05-28,00:14:41.396000,8.414,8.50391,Clear,0,1307.445,54.735,5
2023-05-28,00:14:41.397000,8.058,8.14776,Clear,0,1307.446,54.735,2
2023-05-28,00:14:41.496000,8.236,8.32563,Clear,0,1307.538,54.709,5
2023-05-28,00:14:41.497000,8.028,8.11772,Clear,0,1307.539,54.708,2
2023-05-28,00:14:41.596000,7.94,8.03027,Clear,0,1307.63,54.682,5
2023-05-28,00:14:41.597000,8.125,8.21529,Clear,0,1307.631,54.682,2
2023-05-28,00:14:41.696000,8.13,8.22029,Clear,0,1307.724,54.656,5
2023-05-28,00:14:41.697000,8.212,8.30213,Clear,0,1307.724,54.656,2
2023-05-28,00:14:41.796000,8.129,8.21823,Clear,0,1307.817,54.63,5
2023-05-28,00:14:41.797000,8.221,8.30963,Clear,0,1307.818,54.629,2
2023-05-28,00:14:41.896000,8.402,8.49104,Clear,0,1307.911,54.603,5
2023-05-28,00:14:41.897000,8.039,8.12753,Clear,0,1307.912,54.603,2
2023-05-28,00:14:41.996000,8.222,8.31096,Clear,0,1308.005,54.577,5
2023-05-28,00:14:41.997000,8.162,8.2514,Clear,0,1308.006,54.577,2
2023-05-28,00:14:42.096000,8.273,8.36184,Clear,0,1308.099,54.551,5
2023-05-28,00:14:42.097000,8.198,8.28692,Clear,0,1308.1,54.55,2
2023-05-28,00:14:42.196000,8.235,8.32412,Clear,0,1308.194,54.524,5
2023-05-28,00:14:42.197000,8.355,8.4436,Clear,0,1308.195,54.524,2
2023-05-28,00:14:42.296000,7.943,8.03201,Clear,0,1308.289,54.498,5
2023-05-28,00:14:42.296000,8.498,8.58718,Clear,0,1308.289,54.498,2
2023-05-28,00:14:42.396000,8.14,8.22927,Clear,0,1308.384,54.472,5
2023-05-28,00:14:42.396000,8.022,8.11112,Clear,0,1308.384,54.472,2
2023-05-28,00:14:42.496000,8.134,8.2229,Clear,0,1308.48,54.445,2
2023-05-28,00:14:42.496000,8.131,8.21995,Clear,0,1308.48,54.445,5
2023-05-28,00:14:42.596000,8.105,8.19346,Clear,0,1308.576,54.419,5
2023-05-28,00:14:42.696000,8.296,8.3852,Clear,0,1308.672,54.393,5
2023-05-28,00:14:42.696000,8.111,8.19954,Clear,0,1308.672,54.393,2
2023-05-28,00:14:42.796000,8.069,8.15686,Clear,0,1308.769,54.366,5
2023-05-28,00:14:42.796000,8.421,8.50939,Clear,0,1308.769,54.366,2
2023-05-28,00:14:42.896000,8.165,8.25275,Clear,0,1308.866,54.34,5
2023-05-28,00:14:42.896000,8.035,8.1234,Clear,0,1308.866,54.34,2
2023-05-28,00:14:42.996000,8.216,8.30438,Clear,0,1308.964,54.314,2
2023-05-28,00:14:42.996000,8.039,8.12679,Clear,0,1308.964,54.314,5
2023-05-28,00:14:43.096000,8.148,8.23587,Clear,0,1309.061,54.288,5
2023-05-28,00:14:43.096000,8.109,8.19682,Clear,0,1309.061,54.288,2
2023-05-28,00:14:43.196000,8.14,8.22823,Clear,0,1309.159,54.261,5
2023-05-28,00:14:43.196000,8.513,8.60087,Clear,0,1309.159,54.261,2
2023-05-28,00:14:43.296000,8.256,8.34403,Clear,0,1309.258,54.235,2
2023-05-28,00:14:43.296000,8.2,8.28839,Clear,0,1309.258,54.235,5
2023-05-28,00:14:43.396000,8.444,8.53241,Clear,0,1309.357,54.209,5
2023-05-28,00:14:43.496000,8.033,8.12144,Clear,0,1309.456,54.183,5
2023-05-28,00:14:43.496000,8.211,8.29915,Clear,0,1309.456,54.183,2
2023-05-28,00:14:43.596000,8.2,8.28803,Clear,0,1309.555,54.156,5
2023-05-28,00:14:43.596000,8.109,8.19682,Clear,0,1309.555,54.156,2
2023-05-28,00:14:43.696000,8.144,8.23239,Clear,0,1309.655,54.13,5
2023-05-28,00:14:43.696000,8.25,8.33783,Clear,0,1309.655,54.13,2
2023-05-28,00:14:43.796000,8.062,8.15039,Clear,0,1309.755,54.104,5
2023-05-28,00:14:43.796000,8.063,8.15101,Clear,0,1309.755,54.104,2
2023-05-28,00:14:43.896000,8.068,8.15491,Clear,0,1309.855,54.078,2
2023-05-28,00:14:43.896000,8.236,8.3226,Clear,0,1309.855,54.078,5
2023-05-28,00:14:43.996000,8.1,8.18678,Clear,0,1309.956,54.052,5
2023-05-28,00:14:43.996000,8.152,8.239,Clear,0,1309.956,54.052,2
2023-05-28,00:14:44.096000,8.168,8.25462,Clear,0,1310.057,54.025,2
2023-05-28,00:14:44.096000,8.134,8.22132,Clear,0,1310.057,54.025,5
2023-05-28,00:14:44.196000,8.205,8.29169,Clear,0,1310.158,53.999,5
2023-05-28,00:14:44.196000,8.058,8.14485,Clear,0,1310.158,53.999,2
2023-05-28,00:14:44.296000,8.179,8.26593,Clear,0,1310.26,53.973,5
2023-05-28,00:14:44.296000,8.367,8.45429,Clear,0,1310.26,53.973,2
2023-05-28,00:14:44.396000,8.02,8.10648,Clear,0,1310.362,53.947,5
2023-05-28,00:14:44.396000,8.113,8.19954,Clear,0,1310.362,53.947,2
2023-05-28,00:14:44.496000,7.942,8.02883,Clear,0,1310.465,53.921,5
2023-05-28,00:14:44.496000,8.569,8.65586,Clear,0,1310.465,53.921,2
2023-05-28,00:14:44.596000,8.003,8.08989,Clear,0,1310.567,53.895,5
2023-05-28,00:14:44.596000,8.097,8.18368,Clear,0,1310.567,53.895,2
2023-05-28,00:14:44.696000,8.099,8.18611,Clear,0,1310.67,53.868,5
2023-05-28,00:14:44.696000,8.214,8.30064,Clear,0,1310.67,53.868,2
2023-05-28,00:14:44.796000,8.125,8.21173,Clear,0,1310.774,53.842,5
2023-05-28,00:14:44.796000,8.382,8.469,Clear,0,1310.774,53.842,2
2023-05-28,00:14:44.896000,8.069,8.15556,Clear,0,1310.878,53.816,5
2023-05-28,00:14:44.896000,8.261,8.34792,Clear,0,1310.878,53.816,2
2023-05-28,00:14:44.996000,7.999,8.08603,Clear,0,1310.982,53.79,2
2023-05-28,00:14:44.996000,8.095,8.18146,Clear,0,1310.982,53.79,5
2023-05-28,00:14:45.096000,8.12,8.20561,Clear,0,1311.086,53.764,5
2023-05-28,00:14:45.096000,8.07,8.15557,Clear,0,1311.086,53.764,2
2023-05-28,00:14:45.196000,8.052,8.13821,Clear,0,1311.191,53.738,5
2023-05-28,00:14:45.196000,8.159,8.24522,Clear,0,1311.191,53.738,2
2023-05-28,00:14:45.296000,8.471,8.55663,Clear,0,1311.296,53.712,2
2023-05-28,00:14:45.296000,8.216,8.30165,Clear,0,1311.296,53.712,5
2023-05-28,00:14:45.396000,8.37,8.45588,Clear,0,1311.401,53.686,5
2023-05-28,00:14:45.396000,8.204,8.29026,Clear,0,1311.401,53.686,2
2023-05-28,00:14:45.496000,8.069,8.15524,Clear,0,1311.507,53.659,5
2023-05-28,00:14:45.496000,8.349,8.43446,Clear,0,1311.507,53.659,2
2023-05-28,00:14:45.596000,8.221,8.30657,Clear,0,1311.613,53.633,2
2023-05-28,00:14:45.596000,7.988,8.07415,Clear,0,1311.613,53.633,5
2023-05-28,00:14:45.696000,8.177,8.26342,Clear,0,1311.719,53.607,5
2023-05-28,00:14:45.696000,7.936,8.02146,Clear,0,1311.719,53.607,2
2023-05-28,00:14:45.796000,8.431,8.51649,Clear,0,1311.826,53.581,5
2023-05-28,00:14:45.796000,8.035,8.12095,Clear,0,1311.826,53.581,2
2023-05-28,00:14:45.896000,8.07,8.15589,Clear,0,1311.933,53.555,5
2023-05-28,00:14:45.896000,8.17,8.25551,Clear,0,1311.933,53.555,2
2023-05-28,00:14:45.996000,8.173,8.25878,Clear,0,1312.041,53.529,5
2023-05-28,00:14:45.996000,8.239,8.32541,Clear,0,1312.041,53.529,2
2023-05-28,00:14:46.096000,8.159,8.24533,Clear,0,1312.148,53.503,5
2023-05-28,00:14:46.096000,8.336,8.42192,Clear,0,1312.148,53.503,2
2023-05-28,00:14:46.196000,7.941,8.02653,Clear,0,1312.256,53.477,5
2023-05-28,00:14:46.196000,8.318,8.40421,Clear,0,1312.256,53.477,2
2023-05-28,00:14:46.296000,7.997,8.08321,Clear,0,1312.365,53.451,2
2023-05-28,00:14:46.296000,7.953,8.03897,Clear,0,1312.365,53.451,5
2023-05-28,00:14:46.396000,8.034,8.11956,Clear,0,1312.473,53.425,5
2023-05-28,00:14:46.396000,8.014,8.09976,Clear,0,1312.473,53.425,2
2023-05-28,00:14:46.496000,8.404,8.48873,Clear,0,1312.582,53.399,2
2023-05-28,00:14:46.496000,8.105,8.18978,Clear,0,1312.582,53.399,5
2023-05-28,00:14:46.596000,8.064,8.14942,Clear,0,1312.692,53.373,5
2023-05-28,00:14:46.596000,8.104,8.18882,Clear,0,1312.692,53.373,2
2023-05-28,00:14:46.696000,8.256,8.34128,Clear,0,1312.802,53.347,5
2023-05-28,00:14:46.696000,8.003,8.08839,Clear,0,1312.802,53.347,2
2023-05-28,00:14:46.796000,8.195,8.28001,Clear,0,1312.912,53.321,2
2023-05-28,00:14:46.796000,8.107,8.19212,Clear,0,1312.912,53.321,5
2023-05-28,00:14:46.896000,7.955,8.04013,Clear,0,1313.022,53.295,5
2023-05-28,00:14:46.896000,8.095,8.18015,Clear,0,1313.022,53.295,2
2023-05-28,00:14:46.996000,8.183,8.26805,Clear,0,1313.133,53.269,2
2023-05-28,00:14:46.996000,8.014,8.09846,Clear,0,1313.133,53.269,5
2023-05-28,00:14:47.096000,7.96,8.04509,Clear,0,1313.244,53.243,5
2023-05-28,00:14:47.196000,7.978,8.06339,Clear,0,1313.355,53.217,5
2023-05-28,00:14:47.196000,8.279,8.3637,Clear,0,1313.355,53.217,2
2023-05-28,00:14:47.296000,8.087,8.17221,Clear,0,1313.467,53.191,5
2023-05-28,00:14:47.296000,8.305,8.39,Clear,0,1313.467,53.191,2
2023-05-28,00:14:47.396000,8.137,8.22201,Clear,0,1313.579,53.165,5
2023-05-28,00:14:47.396000,8.435,8.51965,Clear,0,1313.579,53.165,2
2023-05-28,00:14:47.496000,8.03,8.11499,Clear,0,1313.691,53.139,2
2023-05-28,00:14:47.496000,8.151,8.23552,Clear,0,1313.691,53.139,5
2023-05-28,00:14:47.596000,8.118,8.20324,Clear,0,1313.804,53.113,5
2023-05-28,00:14:47.596000,8.167,8.25159,Clear,0,1313.804,53.113,2
2023-05-28,00:14:47.696000,8.009,8.09356,Clear,0,1313.917,53.087,5
2023-05-28,00:14:47.696000,8.166,8.25088,Clear,0,1313.917,53.087,2
2023-05-28,00:14:47.796000,8.098,8.18312,Clear,0,1314.03,53.061,5
2023-05-28,00:14:47.796000,8.017,8.10161,Clear,0,1314.03,53.061,2
2023-05-28,00:14:47.896000,7.922,8.00715,Clear,0,1314.144,53.035,5
2023-05-28,00:14:47.896000,8.076,8.16103,Clear,0,1314.144,53.035,2
2023-05-28,00:14:47.996000,8.15,8.23518,Clear,0,1314.258,53.01,5
2023-05-28,00:14:47.996000,8.031,8.11593,Clear,0,1314.258,53.01,2
2023-05-28,00:14:48.096000,8.003,8.08715,Clear,0,1314.372,52.984,5
2023-05-28,00:14:48.096000,8.165,8.24911,Clear,0,1314.372,52.984,2
2023-05-28,00:14:48.196000,8.086,8.16991,Clear,0,1314.487,52.958,5
2023-05-28,00:14:48.196000,8.114,8.19825,Clear,0,1314.487,52.958,2
2023-05-28,00:14:48.296000,8.106,8.19012,Clear,0,1314.602,52.932,5
2023-05-28,00:14:48.296000,8.071,8.15517,Clear,0,1314.602,52.932,2
2023-05-28,00:14:48.396000,8.027,8.11082,Clear,0,1314.717,52.906,5
2023-05-28,00:14:48.396000,8.127,8.21049,Clear,0,1314.717,52.906,2
2023-05-28,00:14:48.496000,8.106,8.18978,Clear,0,1314.833,52.88,5
2023-05-28,00:14:48.596000,8.165,8.24886,Clear,0,1314.949,52.854,5
2023-05-28,00:14:48.596000,8.339,8.42275,Clear,0,1314.949,52.854,2
2023-05-28,00:14:48.696000,8.206,8.29026,Clear,0,1315.065,52.828,2
2023-05-28,00:14:48.696000,8.083,8.16696,Clear,0,1315.065,52.828,5
2023-05-28,00:14:48.796000,8.008,8.09237,Clear,0,1315.182,52.803,2
2023-05-28,00:14:48.796000,7.937,8.02051,Clear,0,1315.182,52.803,5
2023-05-28,00:14:48.896000,8.195,8.27855,Clear,0,1315.298,52.777,2
2023-05-28,00:14:48.896000,7.708,7.79158,Clear,0,1315.298,52.777,5
2023-05-28,00:14:48.996000,8.166,8.24982,Clear,0,1315.416,52.751,2
2023-05-28,00:14:48.996000,8.106,8.19025,Clear,0,1315.416,52.751,5
