satellite, 25162 GLOBALSTAR M001 / GLOB
catalogue, 1 NORAD
track, 17388126
variability, 1 Aperiodic
variability_period, 0.0
npoints, 831
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-26,02:13:41.293000,6.365,7.13394,Clear,0,1730.698,61.423,8
2020-03-26,02:13:41.393000,6.533,7.30222,Clear,0,1730.408,61.436,8
2020-03-26,02:13:41.493000,6.39,7.15932,Clear,0,1730.118,61.448,8
2020-03-26,02:13:41.593000,6.663,7.43194,Clear,0,1729.828,61.46,8
2020-03-26,02:13:41.693000,6.124,6.8919,Clear,0,1729.539,61.472,8
2020-03-26,02:13:41.793000,6.499,7.26668,Clear,0,1729.25,61.484,8
2020-03-26,02:13:41.893000,6.629,7.39707,Clear,0,1728.961,61.496,8
2020-03-26,02:13:41.993000,6.38,7.14791,Clear,0,1728.672,61.509,8
2020-03-26,02:13:42.093000,6.425,7.19235,Clear,0,1728.383,61.521,8
2020-03-26,02:13:42.193000,6.317,7.0844,Clear,0,1728.095,61.533,8
2020-03-26,02:13:42.293000,6.44,7.2071,Clear,0,1727.806,61.545,8
2020-03-26,02:13:42.393000,6.349,7.11635,Clear,0,1727.518,61.557,8
2020-03-26,02:13:42.493000,6.454,7.22079,Clear,0,1727.23,61.57,8
2020-03-26,02:13:42.593000,6.164,6.92976,Clear,0,1726.942,61.582,8
2020-03-26,02:13:42.693000,6.471,7.23722,Clear,0,1726.654,61.594,8
2020-03-26,02:13:42.793000,6.156,6.92202,Clear,0,1726.367,61.606,8
2020-03-26,02:13:42.893000,6.556,7.32193,Clear,0,1726.079,61.619,8
2020-03-26,02:13:42.993000,6.556,7.32054,Clear,0,1725.792,61.631,8
2020-03-26,02:13:43.093000,6.601,7.36597,Clear,0,1725.505,61.643,8
2020-03-26,02:13:43.193000,6.284,7.04903,Clear,0,1725.218,61.655,8
2020-03-26,02:13:43.293000,6.177,6.94244,Clear,0,1724.931,61.668,8
2020-03-26,02:13:43.393000,6.232,6.99693,Clear,0,1724.645,61.68,8
2020-03-26,02:13:43.493000,6.305,7.06869,Clear,0,1724.358,61.692,8
2020-03-26,02:13:43.593000,6.624,7.38773,Clear,0,1724.072,61.704,8
2020-03-26,02:13:43.693000,6.356,7.11998,Clear,0,1723.786,61.717,8
2020-03-26,02:13:43.793000,6.396,7.15966,Clear,0,1723.5,61.729,8
2020-03-26,02:13:43.893000,6.189,6.95188,Clear,0,1723.214,61.741,8
2020-03-26,02:13:43.993000,6.502,7.26479,Clear,0,1722.928,61.754,8
2020-03-26,02:13:44.093000,6.565,7.32772,Clear,0,1722.643,61.766,8
2020-03-26,02:13:44.193000,6.522,7.28536,Clear,0,1722.358,61.778,8
2020-03-26,02:13:44.293000,6.424,7.18724,Clear,0,1722.073,61.791,8
2020-03-26,02:13:44.393000,6.311,7.07296,Clear,0,1721.788,61.803,8
2020-03-26,02:13:44.593000,6.336,7.09807,Clear,0,1721.218,61.828,8
2020-03-26,02:13:44.693000,6.42,7.18234,Clear,0,1720.934,61.84,8
2020-03-26,02:13:44.793000,6.525,7.28594,Clear,0,1720.649,61.852,8
2020-03-26,02:13:44.893000,6.171,6.93156,Clear,0,1720.365,61.865,8
2020-03-26,02:13:44.993000,6.612,7.37262,Clear,0,1720.081,61.877,8
2020-03-26,02:13:45.093000,6.305,7.06555,Clear,0,1719.798,61.889,8
2020-03-26,02:13:45.193000,6.609,7.3695,Clear,0,1719.514,61.902,8
2020-03-26,02:13:45.293000,6.843,7.60246,Clear,0,1719.23,61.914,8
2020-03-26,02:13:45.393000,6.684,7.44389,Clear,0,1718.947,61.927,8
2020-03-26,02:13:45.493000,6.651,7.41079,Clear,0,1718.664,61.939,8
2020-03-26,02:13:45.593000,6.446,7.20549,Clear,0,1718.381,61.951,8
2020-03-26,02:13:45.693000,6.592,7.35157,Clear,0,1718.098,61.964,8
2020-03-26,02:13:45.793000,6.638,7.39685,Clear,0,1717.816,61.976,8
2020-03-26,02:13:45.893000,6.803,7.56227,Clear,0,1717.533,61.989,8
2020-03-26,02:13:45.993000,6.447,7.20567,Clear,0,1717.251,62.001,8
2020-03-26,02:13:46.093000,6.556,7.31519,Clear,0,1716.969,62.014,8
2020-03-26,02:13:46.193000,6.486,7.24386,Clear,0,1716.687,62.026,8
2020-03-26,02:13:46.293000,6.426,7.18409,Clear,0,1716.405,62.039,8
2020-03-26,02:13:46.393000,6.791,7.5492,Clear,0,1716.123,62.051,8
2020-03-26,02:13:46.493000,6.326,7.08424,Clear,0,1715.842,62.063,8
2020-03-26,02:13:46.593000,6.758,7.51564,Clear,0,1715.561,62.076,8
2020-03-26,02:13:46.693000,6.739,7.49632,Clear,0,1715.28,62.088,8
2020-03-26,02:13:46.793000,6.682,7.43878,Clear,0,1714.999,62.101,8
2020-03-26,02:13:46.893000,6.821,7.57751,Clear,0,1714.718,62.113,8
2020-03-26,02:13:46.993000,6.618,7.3754,Clear,0,1714.437,62.126,8
2020-03-26,02:13:47.093000,6.36,7.11655,Clear,0,1714.157,62.138,8
2020-03-26,02:13:47.193000,6.626,7.38151,Clear,0,1713.876,62.151,8
2020-03-26,02:13:47.293000,6.792,7.54838,Clear,0,1713.596,62.163,8
2020-03-26,02:13:47.393000,6.688,7.4436,Clear,0,1713.316,62.176,8
2020-03-26,02:13:47.493000,6.48,7.23616,Clear,0,1713.037,62.188,8
2020-03-26,02:13:47.593000,6.487,7.24226,Clear,0,1712.757,62.201,8
2020-03-26,02:13:47.693000,6.213,6.96841,Clear,0,1712.477,62.214,8
2020-03-26,02:13:47.793000,6.695,7.44988,Clear,0,1712.198,62.226,8
2020-03-26,02:13:47.893000,6.684,7.43936,Clear,0,1711.919,62.239,8
2020-03-26,02:13:47.993000,6.529,7.28389,Clear,0,1711.64,62.251,8
2020-03-26,02:13:48.093000,6.609,7.36268,Clear,0,1711.361,62.264,8
2020-03-26,02:13:48.193000,6.615,7.36871,Clear,0,1711.083,62.276,8
2020-03-26,02:13:48.293000,6.781,7.53542,Clear,0,1710.804,62.289,8
2020-03-26,02:13:48.393000,6.62,7.37352,Clear,0,1710.526,62.301,8
2020-03-26,02:13:48.493000,6.849,7.6034,Clear,0,1710.248,62.314,8
2020-03-26,02:13:48.593000,6.702,7.45506,Clear,0,1709.97,62.327,8
2020-03-26,02:13:48.693000,6.852,7.60495,Clear,0,1709.692,62.339,8
2020-03-26,02:13:49.295000,6.607,7.35895,Clear,0,1708.024,62.415,8
2020-03-26,02:13:49.395000,6.541,7.29319,Clear,0,1707.747,62.428,8
2020-03-26,02:13:49.495000,6.37,7.12119,Clear,0,1707.471,62.441,8
2020-03-26,02:13:49.595000,6.69,7.44137,Clear,0,1707.194,62.453,8
2020-03-26,02:13:49.695000,6.764,7.51542,Clear,0,1706.918,62.466,8
2020-03-26,02:13:49.795000,6.701,7.45168,Clear,0,1706.642,62.479,8
2020-03-26,02:13:49.895000,6.679,7.42984,Clear,0,1706.367,62.491,8
2020-03-26,02:13:49.995000,6.714,7.46413,Clear,0,1706.091,62.504,8
2020-03-26,02:13:50.095000,6.481,7.23118,Clear,0,1705.816,62.517,8
2020-03-26,02:13:50.195000,6.464,7.21387,Clear,0,1705.541,62.529,8
2020-03-26,02:13:50.295000,6.716,7.46641,Clear,0,1705.266,62.542,8
2020-03-26,02:13:50.395000,6.562,7.31163,Clear,0,1704.991,62.555,8
2020-03-26,02:13:50.495000,6.606,7.35462,Clear,0,1704.716,62.567,8
2020-03-26,02:13:50.595000,6.373,7.12219,Clear,0,1704.441,62.58,8
2020-03-26,02:13:50.695000,6.551,7.30021,Clear,0,1704.167,62.593,8
2020-03-26,02:13:50.795000,6.566,7.3152,Clear,0,1703.893,62.606,8
2020-03-26,02:13:50.895000,6.809,7.55777,Clear,0,1703.619,62.618,8
2020-03-26,02:13:50.995000,6.602,7.34989,Clear,0,1703.345,62.631,8
2020-03-26,02:13:51.095000,6.499,7.24654,Clear,0,1703.071,62.644,8
2020-03-26,02:13:51.195000,6.889,7.63732,Clear,0,1702.798,62.657,8
2020-03-26,02:13:51.295000,7.008,7.75632,Clear,0,1702.524,62.669,8
2020-03-26,02:13:51.395000,6.443,7.19079,Clear,0,1702.251,62.682,8
2020-03-26,02:13:51.495000,6.69,7.43692,Clear,0,1701.978,62.695,8
2020-03-26,02:13:51.595000,6.787,7.53396,Clear,0,1701.705,62.708,8
2020-03-26,02:13:51.695000,6.722,7.46892,Clear,0,1701.433,62.72,8
2020-03-26,02:13:51.795000,6.849,7.59566,Clear,0,1701.16,62.733,8
2020-03-26,02:13:51.895000,6.959,7.70566,Clear,0,1700.888,62.746,8
2020-03-26,02:13:51.995000,6.849,7.59463,Clear,0,1700.616,62.759,8
2020-03-26,02:13:52.095000,6.932,7.67814,Clear,0,1700.344,62.772,8
2020-03-26,02:13:52.195000,6.687,7.43315,Clear,0,1700.072,62.785,8
2020-03-26,02:13:52.295000,6.697,7.44271,Clear,0,1699.8,62.797,8
2020-03-26,02:13:52.395000,6.579,7.32477,Clear,0,1699.529,62.81,8
2020-03-26,02:13:52.495000,7.008,7.75275,Clear,0,1699.258,62.823,8
2020-03-26,02:13:52.595000,6.821,7.56549,Clear,0,1698.987,62.836,8
2020-03-26,02:13:52.695000,6.898,7.64321,Clear,0,1698.716,62.849,8
2020-03-26,02:13:52.795000,6.853,7.59823,Clear,0,1698.445,62.862,8
2020-03-26,02:13:52.895000,7.053,7.79794,Clear,0,1698.174,62.874,8
2020-03-26,02:13:52.995000,6.556,7.29982,Clear,0,1697.904,62.887,8
2020-03-26,02:13:53.095000,6.617,7.36143,Clear,0,1697.634,62.9,8
2020-03-26,02:13:53.195000,6.753,7.49649,Clear,0,1697.364,62.913,8
2020-03-26,02:13:53.295000,6.709,7.4528,Clear,0,1697.094,62.926,8
2020-03-26,02:13:53.395000,6.993,7.73653,Clear,0,1696.824,62.939,8
2020-03-26,02:13:53.495000,6.879,7.6222,Clear,0,1696.554,62.952,8
2020-03-26,02:13:53.595000,6.676,7.4193,Clear,0,1696.285,62.965,8
2020-03-26,02:13:53.695000,6.773,7.51613,Clear,0,1696.016,62.978,8
2020-03-26,02:13:53.795000,6.731,7.47373,Clear,0,1695.747,62.99,8
2020-03-26,02:13:53.895000,6.602,7.34499,Clear,0,1695.478,63.003,8
2020-03-26,02:13:53.995000,6.842,7.58364,Clear,0,1695.209,63.016,8
2020-03-26,02:13:54.095000,6.651,7.39275,Clear,0,1694.941,63.029,8
2020-03-26,02:13:54.195000,6.715,7.45709,Clear,0,1694.672,63.042,8
2020-03-26,02:13:54.295000,6.598,7.3403,Clear,0,1694.404,63.055,8
2020-03-26,02:13:54.395000,6.9,7.6416,Clear,0,1694.136,63.068,8
2020-03-26,02:13:54.495000,6.722,7.4639,Clear,0,1693.868,63.081,8
2020-03-26,02:13:54.695000,6.851,7.59155,Clear,0,1693.333,63.107,8
2020-03-26,02:13:54.795000,6.82,7.56075,Clear,0,1693.066,63.12,8
2020-03-26,02:13:54.895000,6.739,7.47972,Clear,0,1692.799,63.133,8
2020-03-26,02:13:54.995000,6.813,7.55405,Clear,0,1692.532,63.146,8
2020-03-26,02:13:55.095000,7.048,7.78838,Clear,0,1692.265,63.159,8
2020-03-26,02:13:55.195000,6.584,7.32357,Clear,0,1691.998,63.172,8
2020-03-26,02:13:55.295000,6.794,7.5342,Clear,0,1691.732,63.185,8
2020-03-26,02:13:55.395000,6.877,7.61694,Clear,0,1691.466,63.198,8
2020-03-26,02:13:55.495000,6.753,7.49344,Clear,0,1691.2,63.211,8
2020-03-26,02:13:55.595000,6.925,7.66354,Clear,0,1690.934,63.224,8
2020-03-26,02:13:55.695000,6.616,7.35462,Clear,0,1690.668,63.237,8
2020-03-26,02:13:55.795000,6.954,7.69266,Clear,0,1690.402,63.25,8
2020-03-26,02:13:55.895000,6.733,7.47213,Clear,0,1690.137,63.263,8
2020-03-26,02:13:55.995000,6.614,7.35256,Clear,0,1689.872,63.276,8
2020-03-26,02:13:56.095000,6.672,7.41016,Clear,0,1689.607,63.289,8
2020-03-26,02:13:56.195000,6.992,7.72953,Clear,0,1689.342,63.302,8
2020-03-26,02:13:56.295000,6.765,7.50284,Clear,0,1689.077,63.315,8
2020-03-26,02:13:56.395000,6.859,7.59694,Clear,0,1688.813,63.328,8
2020-03-26,02:13:56.495000,6.679,7.4169,Clear,0,1688.548,63.342,8
2020-03-26,02:13:56.595000,6.737,7.47511,Clear,0,1688.284,63.355,8
2020-03-26,02:13:56.695000,6.983,7.72027,Clear,0,1688.02,63.368,8
2020-03-26,02:13:56.795000,6.577,7.31401,Clear,0,1687.757,63.381,8
2020-03-26,02:13:56.895000,6.814,7.55109,Clear,0,1687.493,63.394,8
2020-03-26,02:13:56.995000,6.635,7.37226,Clear,0,1687.229,63.407,8
2020-03-26,02:13:57.095000,6.914,7.65048,Clear,0,1686.966,63.42,8
2020-03-26,02:13:57.195000,6.559,7.29475,Clear,0,1686.703,63.433,8
2020-03-26,02:13:57.295000,6.68,7.41559,Clear,0,1686.44,63.446,8
2020-03-26,02:13:57.395000,6.908,7.64431,Clear,0,1686.177,63.46,8
2020-03-26,02:13:57.495000,6.684,7.4195,Clear,0,1685.915,63.473,8
2020-03-26,02:13:57.595000,6.728,7.46388,Clear,0,1685.652,63.486,8
2020-03-26,02:13:57.695000,6.958,7.69326,Clear,0,1685.39,63.499,8
2020-03-26,02:13:57.795000,6.927,7.6621,Clear,0,1685.128,63.512,8
2020-03-26,02:13:57.895000,6.804,7.53913,Clear,0,1684.866,63.525,8
2020-03-26,02:13:57.995000,6.969,7.70395,Clear,0,1684.605,63.539,8
2020-03-26,02:13:58.095000,6.872,7.60724,Clear,0,1684.343,63.552,8
2020-03-26,02:13:58.195000,6.513,7.2481,Clear,0,1684.082,63.565,8
2020-03-26,02:13:58.295000,6.907,7.6411,Clear,0,1683.821,63.578,8
2020-03-26,02:13:58.395000,6.746,7.47962,Clear,0,1683.56,63.591,8
2020-03-26,02:13:58.495000,6.628,7.36233,Clear,0,1683.299,63.605,8
2020-03-26,02:13:58.595000,6.715,7.44881,Clear,0,1683.038,63.618,8
2020-03-26,02:13:58.695000,6.715,7.44859,Clear,0,1682.778,63.631,8
2020-03-26,02:13:58.795000,6.887,7.61946,Clear,0,1682.518,63.644,8
2020-03-26,02:13:58.895000,6.804,7.53646,Clear,0,1682.257,63.657,8
2020-03-26,02:13:58.995000,6.844,7.57742,Clear,0,1681.998,63.671,8
2020-03-26,02:13:59.095000,6.515,7.24773,Clear,0,1681.738,63.684,8
2020-03-26,02:13:59.295000,6.568,7.30118,Clear,0,1681.219,63.71,8
2020-03-26,02:13:59.395000,6.727,7.45891,Clear,0,1680.96,63.724,8
2020-03-26,02:13:59.595000,6.77,7.50167,Clear,0,1680.442,63.75,8
2020-03-26,02:13:59.695000,6.769,7.50097,Clear,0,1680.183,63.764,8
