satellite, 25770 GLOBALSTAR M025 / GLOB
catalogue, 1 NORAD
track, 7383605
variability, 2 Periodic
variability_period, 23.64
npoints, 1073
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-04-20,21:30:10.850000,7.544,9.42455,Clear,0,2442.691,86.675,1
2015-04-20,21:30:10.950000,7.676,9.55707,Clear,0,2442.878,86.676,1
2015-04-20,21:30:11.050000,7.053,8.93381,Clear,0,2443.065,86.676,1
2015-04-20,21:30:11.150000,6.946,8.82725,Clear,0,2443.253,86.677,1
2015-04-20,21:30:11.250000,7.244,9.12473,Clear,0,2443.441,86.677,1
2015-04-20,21:30:11.350000,7.366,9.24775,Clear,0,2443.628,86.678,1
2015-04-20,21:30:11.450000,6.998,8.88039,Clear,0,2443.816,86.679,1
2015-04-20,21:30:11.550000,6.933,8.81482,Clear,0,2444.004,86.679,1
2015-04-20,21:30:11.650000,6.495,8.37737,Clear,0,2444.192,86.68,1
2015-04-20,21:30:11.750000,6.437,8.31896,Clear,0,2444.381,86.68,1
2015-04-20,21:30:11.850000,6.775,8.65668,Clear,0,2444.569,86.681,1
2015-04-20,21:30:11.950000,6.417,8.29977,Clear,0,2444.757,86.681,1
2015-04-20,21:30:12.050000,6.888,8.77137,Clear,0,2444.946,86.682,1
2015-04-20,21:30:12.150000,6.649,8.53161,Clear,0,2445.135,86.683,1
2015-04-20,21:30:12.250000,6.623,8.50568,Clear,0,2445.323,86.683,1
2015-04-20,21:30:12.350000,6.48,8.36272,Clear,0,2445.512,86.684,1
2015-04-20,21:30:12.450000,6.06,7.94393,Clear,0,2445.701,86.684,1
2015-04-20,21:30:12.550000,6.35,8.23369,Clear,0,2445.89,86.685,1
2015-04-20,21:30:12.650000,6.331,8.2147,Clear,0,2446.08,86.685,1
2015-04-20,21:30:12.750000,6.263,8.1474,Clear,0,2446.269,86.686,1
2015-04-20,21:30:12.850000,6.154,8.03758,Clear,0,2446.458,86.687,1
2015-04-20,21:30:12.950000,6.135,8.01878,Clear,0,2446.648,86.687,1
2015-04-20,21:30:13.050000,6.066,7.95088,Clear,0,2446.838,86.688,1
2015-04-20,21:30:13.150000,5.681,7.56602,Clear,0,2447.027,86.688,1
2015-04-20,21:30:13.250000,5.193,7.07765,Clear,0,2447.217,86.689,1
2015-04-20,21:30:13.350000,5.368,7.25291,Clear,0,2447.407,86.689,1
2015-04-20,21:30:13.450000,5.733,7.61774,Clear,0,2447.597,86.69,1
2015-04-20,21:30:13.550000,5.514,7.39991,Clear,0,2447.788,86.691,1
2015-04-20,21:30:13.650000,5.72,7.60619,Clear,0,2447.978,86.691,1
2015-04-20,21:30:13.750000,5.32,7.20564,Clear,0,2448.168,86.692,1
2015-04-20,21:30:13.850000,5.318,7.20406,Clear,0,2448.359,86.692,1
2015-04-20,21:30:13.950000,5.181,7.06709,Clear,0,2448.55,86.693,1
2015-04-20,21:30:14.050000,5.09,6.97604,Clear,0,2448.741,86.694,1
2015-04-20,21:30:14.150000,5.018,6.90459,Clear,0,2448.931,86.694,1
2015-04-20,21:30:14.250000,4.952,6.83904,Clear,0,2449.122,86.695,1
2015-04-20,21:30:14.350000,4.871,6.75823,Clear,0,2449.314,86.695,1
2015-04-20,21:30:14.450000,5.048,6.9354,Clear,0,2449.505,86.696,1
2015-04-20,21:30:14.550000,5.006,6.89337,Clear,0,2449.696,86.696,1
2015-04-20,21:30:14.650000,5.021,6.90758,Clear,0,2449.888,86.697,1
2015-04-20,21:30:14.750000,5.189,7.07721,Clear,0,2450.079,86.698,1
2015-04-20,21:30:14.850000,5.162,7.04949,Clear,0,2450.271,86.698,1
2015-04-20,21:30:14.950000,5.339,7.22722,Clear,0,2450.463,86.699,1
2015-04-20,21:30:15.050000,5.479,7.36743,Clear,0,2450.654,86.699,1
2015-04-20,21:30:15.150000,5.306,7.19359,Clear,0,2450.846,86.7,1
2015-04-20,21:30:15.250000,5.353,7.24181,Clear,0,2451.039,86.701,1
2015-04-20,21:30:15.350000,5.436,7.32451,Clear,0,2451.231,86.701,1
2015-04-20,21:30:15.450000,5.529,7.41788,Clear,0,2451.423,86.702,1
2015-04-20,21:30:15.550000,5.771,7.66043,Clear,0,2451.616,86.702,1
2015-04-20,21:30:15.650000,5.525,7.41354,Clear,0,2451.808,86.703,1
2015-04-20,21:30:15.750000,5.625,7.51372,Clear,0,2452.001,86.704,1
2015-04-20,21:30:15.850000,5.686,7.57638,Clear,0,2452.194,86.704,1
2015-04-20,21:30:15.950000,5.52,7.40991,Clear,0,2452.386,86.705,1
2015-04-20,21:30:16.050000,5.666,7.55604,Clear,0,2452.579,86.705,1
2015-04-20,21:30:16.150000,5.805,7.69487,Clear,0,2452.772,86.706,1
2015-04-20,21:30:16.250000,5.983,7.87334,Clear,0,2452.966,86.707,1
2015-04-20,21:30:16.350000,6.04,7.93077,Clear,0,2453.159,86.707,1
2015-04-20,21:30:16.450000,6.06,7.95088,Clear,0,2453.352,86.708,1
2015-04-20,21:30:16.550000,6.134,8.02518,Clear,0,2453.546,86.708,1
2015-04-20,21:30:16.650000,6.295,8.18608,Clear,0,2453.74,86.709,1
2015-04-20,21:30:16.750000,5.843,7.734,Clear,0,2453.933,86.71,1
2015-04-20,21:30:16.850000,6.092,7.98331,Clear,0,2454.127,86.71,1
2015-04-20,21:30:16.950000,6.14,8.03203,Clear,0,2454.321,86.711,1
2015-04-20,21:30:17.050000,6.2,8.09236,Clear,0,2454.515,86.711,1
2015-04-20,21:30:17.150000,6.245,8.13658,Clear,0,2454.71,86.712,1
2015-04-20,21:30:17.250000,6.182,8.07421,Clear,0,2454.904,86.713,1
2015-04-20,21:30:17.350000,6.059,7.95119,Clear,0,2455.098,86.713,1
2015-04-20,21:30:17.450000,6.335,8.22769,Clear,0,2455.293,86.714,1
2015-04-20,21:30:17.550000,5.906,7.79935,Clear,0,2455.488,86.714,1
2015-04-20,21:30:17.650000,5.934,7.82654,Clear,0,2455.682,86.715,1
2015-04-20,21:30:17.750000,5.861,7.75424,Clear,0,2455.877,86.716,1
2015-04-20,21:30:17.850000,5.949,7.84225,Clear,0,2456.072,86.716,1
2015-04-20,21:30:17.950000,6.083,7.97622,Clear,0,2456.267,86.717,1
2015-04-20,21:30:18.050000,5.978,7.87183,Clear,0,2456.462,86.717,1
2015-04-20,21:30:18.150000,6.258,8.152,Clear,0,2456.658,86.718,1
2015-04-20,21:30:18.250000,6.583,8.47742,Clear,0,2456.853,86.719,1
2015-04-20,21:30:18.350000,6.308,8.20178,Clear,0,2457.049,86.719,1
2015-04-20,21:30:18.450000,6.138,8.03194,Clear,0,2457.244,86.72,1
2015-04-20,21:30:18.550000,6.252,8.14731,Clear,0,2457.44,86.72,1
2015-04-20,21:30:18.650000,5.985,7.88034,Clear,0,2457.636,86.721,1
2015-04-20,21:30:18.750000,6.019,7.91411,Clear,0,2457.832,86.722,1
2015-04-20,21:30:18.850000,6.214,8.10934,Clear,0,2458.028,86.722,1
2015-04-20,21:30:18.950000,6.11,8.0047,Clear,0,2458.224,86.723,1
2015-04-20,21:30:19.050000,6.204,8.09946,Clear,0,2458.42,86.724,1
2015-04-20,21:30:19.150000,6.125,8.0209,Clear,0,2458.617,86.724,1
2015-04-20,21:30:19.250000,6.028,7.92373,Clear,0,2458.813,86.725,1
2015-04-20,21:30:19.350000,6.219,8.11457,Clear,0,2459.01,86.725,1
2015-04-20,21:30:19.450000,6.609,8.50523,Clear,0,2459.207,86.726,1
2015-04-20,21:30:19.550000,6.478,8.37421,Clear,0,2459.404,86.727,1
2015-04-20,21:30:19.650000,6.25,8.14705,Clear,0,2459.601,86.727,1
2015-04-20,21:30:19.750000,6.185,8.08146,Clear,0,2459.798,86.728,1
2015-04-20,21:30:19.850000,6.299,8.1958,Clear,0,2459.995,86.728,1
2015-04-20,21:30:19.950000,6.14,8.03653,Clear,0,2460.192,86.729,1
2015-04-20,21:30:20.050000,6.108,8.00478,Clear,0,2460.389,86.73,1
2015-04-20,21:30:20.150000,6.114,8.0124,Clear,0,2460.587,86.73,1
2015-04-20,21:30:20.250000,6.233,8.13046,Clear,0,2460.785,86.731,1
2015-04-20,21:30:20.350000,5.944,7.84147,Clear,0,2460.982,86.732,1
2015-04-20,21:30:20.450000,6.151,8.04873,Clear,0,2461.18,86.732,1
2015-04-20,21:30:20.550000,6.3,8.19841,Clear,0,2461.378,86.733,1
2015-04-20,21:30:20.650000,6.12,8.01814,Clear,0,2461.576,86.733,1
2015-04-20,21:30:20.750000,6.108,8.00734,Clear,0,2461.774,86.734,1
2015-04-20,21:30:20.850000,5.965,7.86372,Clear,0,2461.972,86.735,1
2015-04-20,21:30:20.950000,6.067,7.96641,Clear,0,2462.171,86.735,1
2015-04-20,21:30:21.050000,6.265,8.16373,Clear,0,2462.369,86.736,1
2015-04-20,21:30:21.150000,6.184,8.08302,Clear,0,2462.568,86.737,1
2015-04-20,21:30:21.250000,6.379,8.27871,Clear,0,2462.767,86.737,1
2015-04-20,21:30:21.350000,6.313,8.21291,Clear,0,2462.965,86.738,1
2015-04-20,21:30:21.450000,6.939,8.83861,Clear,0,2463.164,86.738,1
2015-04-20,21:30:21.550000,6.452,8.35218,Clear,0,2463.363,86.739,1
2015-04-20,21:30:21.650000,6.571,8.47045,Clear,0,2463.563,86.74,1
2015-04-20,21:30:21.750000,6.847,8.74778,Clear,0,2463.762,86.74,1
2015-04-20,21:30:21.850000,6.599,8.50028,Clear,0,2463.961,86.741,1
2015-04-20,21:30:21.950000,6.537,8.43817,Clear,0,2464.161,86.742,1
2015-04-20,21:30:22.050000,6.643,8.54353,Clear,0,2464.36,86.742,1
2015-04-20,21:30:22.150000,6.844,8.74497,Clear,0,2464.56,86.743,1
2015-04-20,21:30:22.250000,6.395,8.29642,Clear,0,2464.76,86.744,1
2015-04-20,21:30:22.350000,6.369,8.27141,Clear,0,2464.959,86.744,1
2015-04-20,21:30:22.450000,6.527,8.42868,Clear,0,2465.159,86.745,1
2015-04-20,21:30:22.550000,6.451,8.35251,Clear,0,2465.36,86.745,1
2015-04-20,21:30:22.650000,6.43,8.33237,Clear,0,2465.56,86.746,1
2015-04-20,21:30:22.750000,6.198,8.10025,Clear,0,2465.76,86.747,1
2015-04-20,21:30:22.850000,6.192,8.09474,Clear,0,2465.961,86.747,1
2015-04-20,21:30:22.950000,6.224,8.12648,Clear,0,2466.161,86.748,1
2015-04-20,21:30:23.050000,6.409,8.31164,Clear,0,2466.362,86.749,1
2015-04-20,21:30:23.150000,6.268,8.17104,Clear,0,2466.563,86.749,1
2015-04-20,21:30:23.250000,6.386,8.28943,Clear,0,2466.763,86.75,1
2015-04-20,21:30:23.350000,6.198,8.10183,Clear,0,2466.964,86.751,1
2015-04-20,21:30:23.450000,6.075,7.97928,Clear,0,2467.166,86.751,1
2015-04-20,21:30:23.550000,6.112,8.01644,Clear,0,2467.367,86.752,1
2015-04-20,21:30:23.650000,5.985,7.88846,Clear,0,2467.568,86.753,1
2015-04-20,21:30:23.750000,6.304,8.20831,Clear,0,2467.769,86.753,1
2015-04-20,21:30:23.850000,6.326,8.23041,Clear,0,2467.971,86.754,1
2015-04-20,21:30:23.950000,6.029,7.9342,Clear,0,2468.173,86.754,1
2015-04-20,21:30:24.050000,5.896,7.80126,Clear,0,2468.374,86.755,1
2015-04-20,21:30:24.150000,5.774,7.67939,Clear,0,2468.576,86.756,1
2015-04-20,21:30:24.250000,5.91,7.81471,Clear,0,2468.778,86.756,1
2015-04-20,21:30:24.350000,5.858,7.76269,Clear,0,2468.98,86.757,1
2015-04-20,21:30:24.450000,5.739,7.64504,Clear,0,2469.182,86.758,1
2015-04-20,21:30:24.550000,5.806,7.71236,Clear,0,2469.385,86.758,1
2015-04-20,21:30:24.650000,5.635,7.54123,Clear,0,2469.587,86.759,1
2015-04-20,21:30:24.750000,5.732,7.63776,Clear,0,2469.79,86.76,1
2015-04-20,21:30:24.850000,5.646,7.55226,Clear,0,2469.992,86.76,1
2015-04-20,21:30:24.950000,5.271,7.1778,Clear,0,2470.195,86.761,1
2015-04-20,21:30:25.050000,5.004,6.91104,Clear,0,2470.398,86.762,1
2015-04-20,21:30:25.150000,5.36,7.26672,Clear,0,2470.601,86.762,1
2015-04-20,21:30:25.250000,5.268,7.17514,Clear,0,2470.804,86.763,1
2015-04-20,21:30:25.350000,5.276,7.18301,Clear,0,2471.007,86.764,1
2015-04-20,21:30:25.450000,5.145,7.0526,Clear,0,2471.21,86.764,1
2015-04-20,21:30:25.550000,5.015,6.92264,Clear,0,2471.413,86.765,1
2015-04-20,21:30:25.650000,4.964,6.87184,Clear,0,2471.617,86.766,1
2015-04-20,21:30:25.750000,4.957,6.86462,Clear,0,2471.82,86.766,1
2015-04-20,21:30:25.850000,4.912,6.81974,Clear,0,2472.024,86.767,1
2015-04-20,21:30:25.950000,4.597,6.50471,Clear,0,2472.228,86.768,1
2015-04-20,21:30:26.050000,4.474,6.38297,Clear,0,2472.432,86.768,1
2015-04-20,21:30:26.150000,4.557,6.46639,Clear,0,2472.636,86.769,1
2015-04-20,21:30:26.250000,4.456,6.36474,Clear,0,2472.84,86.769,1
2015-04-20,21:30:26.350000,4.561,6.46955,Clear,0,2473.044,86.77,1
2015-04-20,21:30:26.450000,4.835,6.74348,Clear,0,2473.249,86.771,1
2015-04-20,21:30:26.550000,4.916,6.82589,Clear,0,2473.453,86.771,1
2015-04-20,21:30:26.650000,5.205,7.11464,Clear,0,2473.658,86.772,1
2015-04-20,21:30:26.750000,5.225,7.13517,Clear,0,2473.862,86.773,1
2015-04-20,21:30:26.850000,5.512,7.42158,Clear,0,2474.067,86.773,1
2015-04-20,21:30:26.950000,5.45,7.35964,Clear,0,2474.272,86.774,1
2015-04-20,21:30:27.050000,5.614,7.52446,Clear,0,2474.477,86.775,1
2015-04-20,21:30:27.150000,5.964,7.87457,Clear,0,2474.682,86.775,1
2015-04-20,21:30:27.250000,5.856,7.76648,Clear,0,2474.887,86.776,1
2015-04-20,21:30:27.350000,5.782,7.69315,Clear,0,2475.092,86.777,1
2015-04-20,21:30:27.450000,5.833,7.74376,Clear,0,2475.298,86.777,1
2015-04-20,21:30:27.550000,6.138,8.05015,Clear,0,2475.503,86.778,1
2015-04-20,21:30:27.650000,5.722,7.63375,Clear,0,2475.709,86.779,1
2015-04-20,21:30:27.750000,5.849,7.76143,Clear,0,2475.915,86.779,1
2015-04-20,21:30:27.850000,5.958,7.86951,Clear,0,2476.12,86.78,1
2015-04-20,21:30:27.950000,6.119,8.03053,Clear,0,2476.326,86.781,1
2015-04-20,21:30:28.050000,6.154,8.06564,Clear,0,2476.532,86.781,1
2015-04-20,21:30:28.150000,6.193,8.10624,Clear,0,2476.739,86.782,1
2015-04-20,21:30:28.250000,6.354,8.26654,Clear,0,2476.945,86.783,1
2015-04-20,21:30:28.350000,6.402,8.315,Clear,0,2477.151,86.783,1
2015-04-20,21:30:28.450000,6.412,8.32479,Clear,0,2477.358,86.784,1
2015-04-20,21:30:28.550000,6.186,8.09929,Clear,0,2477.564,86.785,1
2015-04-20,21:30:28.650000,6.38,8.29345,Clear,0,2477.771,86.786,1
2015-04-20,21:30:28.750000,6.234,8.14753,Clear,0,2477.978,86.786,1
2015-04-20,21:30:28.850000,6.127,8.04136,Clear,0,2478.185,86.787,1
2015-04-20,21:30:28.950000,6.17,8.08434,Clear,0,2478.392,86.788,1
2015-04-20,21:30:29.050000,6.292,8.20581,Clear,0,2478.599,86.788,1
2015-04-20,21:30:29.150000,5.712,7.62653,Clear,0,2478.806,86.789,1
2015-04-20,21:30:29.250000,6.126,8.04061,Clear,0,2479.013,86.79,1
2015-04-20,21:30:29.350000,6.03,7.94534,Clear,0,2479.221,86.79,1
2015-04-20,21:30:29.450000,6.321,8.23604,Clear,0,2479.428,86.791,1
2015-04-20,21:30:29.550000,6.295,8.2101,Clear,0,2479.636,86.792,1
2015-04-20,21:30:29.650000,5.974,7.88993,Clear,0,2479.844,86.792,1
2015-04-20,21:30:29.750000,6.391,8.30651,Clear,0,2480.052,86.793,1
2015-04-20,21:30:29.850000,5.783,7.69848,Clear,0,2480.26,86.794,1
2015-04-20,21:30:29.950000,5.972,7.88815,Clear,0,2480.468,86.794,1
2015-04-20,21:30:30.050000,6.044,7.95954,Clear,0,2480.676,86.795,1
2015-04-20,21:30:30.150000,5.987,7.90359,Clear,0,2480.884,86.796,1
2015-04-20,21:30:30.250000,6.172,8.08928,Clear,0,2481.092,86.796,1
2015-04-20,21:30:30.350000,6.195,8.11194,Clear,0,2481.301,86.797,1
2015-04-20,21:30:30.450000,5.912,7.82852,Clear,0,2481.51,86.798,1
2015-04-20,21:30:30.550000,5.859,7.77615,Clear,0,2481.718,86.798,1
2015-04-20,21:30:30.650000,6.003,7.92075,Clear,0,2481.927,86.799,1
2015-04-20,21:30:30.750000,5.936,7.854,Clear,0,2482.136,86.8,1
2015-04-20,21:30:30.850000,5.785,7.70293,Clear,0,2482.345,86.801,1
2015-04-20,21:30:30.950000,5.885,7.80328,Clear,0,2482.554,86.801,1
2015-04-20,21:30:31.050000,5.935,7.85262,Clear,0,2482.763,86.802,1
2015-04-20,21:30:31.150000,5.683,7.60172,Clear,0,2482.973,86.803,1
2015-04-20,21:30:31.250000,5.878,7.797,Clear,0,2483.182,86.803,1
2015-04-20,21:30:31.350000,5.665,7.58352,Clear,0,2483.392,86.804,1
2015-04-20,21:30:31.450000,5.822,7.74079,Clear,0,2483.602,86.805,1
2015-04-20,21:30:31.550000,5.9,7.81848,Clear,0,2483.811,86.805,1
2015-04-20,21:30:31.650000,5.795,7.71399,Clear,0,2484.021,86.806,1
2015-04-20,21:30:31.750000,5.712,7.63206,Clear,0,2484.231,86.807,1
2015-04-20,21:30:31.850000,5.813,7.73274,Clear,0,2484.441,86.807,1
2015-04-20,21:30:31.950000,5.948,7.86767,Clear,0,2484.652,86.808,1
2015-04-20,21:30:32.050000,5.682,7.60183,Clear,0,2484.862,86.809,1
2015-04-20,21:30:32.150000,5.427,7.3473,Clear,0,2485.072,86.81,1
2015-04-20,21:30:32.250000,5.061,6.98171,Clear,0,2485.283,86.81,1
2015-04-20,21:30:32.350000,5.194,7.11461,Clear,0,2485.493,86.811,1
2015-04-20,21:30:32.450000,5.3,7.22101,Clear,0,2485.704,86.812,1
2015-04-20,21:30:32.550000,5.209,7.1304,Clear,0,2485.915,86.812,1
2015-04-20,21:30:32.650000,5.431,7.35147,Clear,0,2486.126,86.813,1
2015-04-20,21:30:32.750000,5.627,7.54929,Clear,0,2486.337,86.814,1
2015-04-20,21:30:32.850000,5.892,7.81397,Clear,0,2486.548,86.814,1
2015-04-20,21:30:32.950000,6.574,8.49606,Clear,0,2486.759,86.815,1
2015-04-20,21:30:33.050000,6.563,8.485,Clear,0,2486.971,86.816,1
2015-04-20,21:30:33.150000,6.374,8.29582,Clear,0,2487.182,86.816,1
2015-04-20,21:30:33.250000,6.523,8.44607,Clear,0,2487.394,86.817,1
2015-04-20,21:30:33.350000,6.803,8.72597,Clear,0,2487.605,86.818,1
2015-04-20,21:30:33.450000,7.222,9.14517,Clear,0,2487.817,86.819,1
2015-04-20,21:30:33.550000,6.961,8.88395,Clear,0,2488.029,86.819,1
2015-04-20,21:30:33.750000,7.545,9.46924,Clear,0,2488.453,86.821,1
2015-04-20,21:30:33.850000,7.428,9.3523,Clear,0,2488.665,86.821,1
2015-04-20,21:30:34.050000,7.166,9.08975,Clear,0,2489.09,86.823,1
2015-04-20,21:30:34.450000,7.609,9.53441,Clear,0,2489.941,86.826,1
2015-04-20,21:30:34.650000,6.928,8.85283,Clear,0,2490.367,86.827,1
2015-04-20,21:30:34.850000,7.508,9.43361,Clear,0,2490.793,86.829,1
2015-04-20,21:30:34.950000,7.249,9.17493,Clear,0,2491.007,86.829,1
2015-04-20,21:30:35.250000,6.702,8.62895,Clear,0,2491.648,86.831,1
2015-04-20,21:30:35.350000,7.066,8.99266,Clear,0,2491.861,86.832,1
2015-04-20,21:30:35.450000,7.166,9.09276,Clear,0,2492.075,86.833,1
2015-04-20,21:30:35.550000,6.808,8.73541,Clear,0,2492.289,86.834,1
2015-04-20,21:30:35.650000,6.904,8.8305,Clear,0,2492.503,86.834,1
2015-04-20,21:30:35.750000,6.726,8.65371,Clear,0,2492.718,86.835,1
2015-04-20,21:30:35.850000,6.583,8.51079,Clear,0,2492.932,86.836,1
2015-04-20,21:30:35.950000,6.669,8.59732,Clear,0,2493.146,86.836,1
2015-04-20,21:30:36.050000,6.59,8.51751,Clear,0,2493.361,86.837,1
2015-04-20,21:30:36.150000,6.425,8.35289,Clear,0,2493.575,86.838,1
2015-04-20,21:30:36.250000,6.593,8.52161,Clear,0,2493.79,86.839,1
2015-04-20,21:30:36.350000,6.388,8.31655,Clear,0,2494.005,86.839,1
2015-04-20,21:30:36.450000,6.208,8.13692,Clear,0,2494.22,86.84,1
2015-04-20,21:30:36.550000,6.207,8.13583,Clear,0,2494.435,86.841,1
2015-04-20,21:30:36.650000,6.168,8.09651,Clear,0,2494.65,86.841,1
2015-04-20,21:30:36.750000,5.877,7.80683,Clear,0,2494.865,86.842,1
2015-04-20,21:30:36.850000,6.089,8.01914,Clear,0,2495.081,86.843,1
2015-04-20,21:30:36.950000,6.187,8.11674,Clear,0,2495.296,86.844,1
2015-04-20,21:30:37.050000,5.936,7.86614,Clear,0,2495.512,86.844,1
2015-04-20,21:30:37.150000,6.04,7.97007,Clear,0,2495.727,86.845,1
2015-04-20,21:30:37.250000,5.616,7.54673,Clear,0,2495.943,86.846,1
2015-04-20,21:30:37.350000,5.143,7.07425,Clear,0,2496.159,86.846,1
2015-04-20,21:30:37.450000,5.278,7.20932,Clear,0,2496.375,86.847,1
2015-04-20,21:30:37.550000,5.286,7.21646,Clear,0,2496.591,86.848,1
2015-04-20,21:30:37.650000,5.305,7.23573,Clear,0,2496.807,86.849,1
2015-04-20,21:30:37.750000,4.991,6.92283,Clear,0,2497.024,86.849,1
2015-04-20,21:30:37.850000,4.955,6.88663,Clear,0,2497.24,86.85,1
2015-04-20,21:30:37.950000,4.79,6.722,Clear,0,2497.457,86.851,1
2015-04-20,21:30:38.050000,4.708,6.64018,Clear,0,2497.673,86.852,1
2015-04-20,21:30:38.150000,4.549,6.48062,Clear,0,2497.89,86.852,1
2015-04-20,21:30:38.250000,4.669,6.60146,Clear,0,2498.107,86.853,1
2015-04-20,21:30:38.350000,4.449,6.38216,Clear,0,2498.324,86.854,1
2015-04-20,21:30:38.450000,4.855,6.78773,Clear,0,2498.541,86.855,1
2015-04-20,21:30:38.550000,4.837,6.76994,Clear,0,2498.758,86.855,1
2015-04-20,21:30:38.650000,5.11,7.04247,Clear,0,2498.975,86.856,1
2015-04-20,21:30:38.750000,5.192,7.12569,Clear,0,2499.193,86.857,1
2015-04-20,21:30:38.850000,5.452,7.38606,Clear,0,2499.41,86.857,1
2015-04-20,21:30:38.950000,5.471,7.40516,Clear,0,2499.628,86.858,1
2015-04-20,21:30:39.050000,5.407,7.34088,Clear,0,2499.845,86.859,1
2015-04-20,21:30:39.150000,5.6,7.53381,Clear,0,2500.063,86.86,1
2015-04-20,21:30:39.250000,5.509,7.44417,Clear,0,2500.281,86.86,1
2015-04-20,21:30:39.350000,5.573,7.5077,Clear,0,2500.499,86.861,1
2015-04-20,21:30:39.450000,5.58,7.51534,Clear,0,2500.717,86.862,1
2015-04-20,21:30:39.550000,5.893,7.82778,Clear,0,2500.935,86.863,1
2015-04-20,21:30:39.650000,5.658,7.59259,Clear,0,2501.153,86.863,1
2015-04-20,21:30:39.750000,5.613,7.54888,Clear,0,2501.372,86.864,1
2015-04-20,21:30:39.850000,5.653,7.58929,Clear,0,2501.59,86.865,1
2015-04-20,21:30:39.950000,5.869,7.8046,Clear,0,2501.809,86.866,1
2015-04-20,21:30:40.050000,5.708,7.64396,Clear,0,2502.028,86.866,1
2015-04-20,21:30:40.150000,6.043,7.97876,Clear,0,2502.246,86.867,1
2015-04-20,21:30:40.250000,6.326,8.26296,Clear,0,2502.465,86.868,1
2015-04-20,21:30:40.350000,5.794,7.73113,Clear,0,2502.684,86.869,1
2015-04-20,21:30:40.450000,6.079,8.01596,Clear,0,2502.903,86.869,1
2015-04-20,21:30:40.550000,6.031,7.96753,Clear,0,2503.123,86.87,1
2015-04-20,21:30:40.650000,6.152,8.08877,Clear,0,2503.342,86.871,1
2015-04-20,21:30:40.750000,6.15,8.08834,Clear,0,2503.561,86.872,1
2015-04-20,21:30:40.850000,6.098,8.03619,Clear,0,2503.781,86.872,1
2015-04-20,21:30:40.950000,6.233,8.17112,Clear,0,2504.0,86.873,1
2015-04-20,21:30:41.050000,6.32,8.25783,Clear,0,2504.22,86.874,1
2015-04-20,21:30:41.150000,6.108,8.04563,Clear,0,2504.44,86.874,1
2015-04-20,21:30:41.250000,6.203,8.14174,Clear,0,2504.66,86.875,1
2015-04-20,21:30:41.350000,6.157,8.09573,Clear,0,2504.88,86.876,1
2015-04-20,21:30:41.450000,5.805,7.74355,Clear,0,2505.1,86.877,1
2015-04-20,21:30:41.550000,5.813,7.75162,Clear,0,2505.32,86.877,1
2015-04-20,21:30:41.650000,5.941,7.8808,Clear,0,2505.541,86.878,1
2015-04-20,21:30:41.750000,6.109,8.04921,Clear,0,2505.761,86.879,1
2015-04-20,21:30:41.850000,6.094,8.03397,Clear,0,2505.982,86.88,1
2015-04-20,21:30:41.950000,6.107,8.04712,Clear,0,2506.202,86.88,1
2015-04-20,21:30:42.050000,6.144,8.08418,Clear,0,2506.423,86.881,1
2015-04-20,21:30:42.150000,6.095,8.03602,Clear,0,2506.644,86.882,1
2015-04-20,21:30:42.250000,6.003,7.94377,Clear,0,2506.865,86.883,1
2015-04-20,21:30:42.350000,6.004,7.9446,Clear,0,2507.086,86.884,1
2015-04-20,21:30:42.450000,6.022,7.96245,Clear,0,2507.307,86.884,1
2015-04-20,21:30:42.550000,5.911,7.85219,Clear,0,2507.529,86.885,1
2015-04-20,21:30:42.650000,6.041,7.98297,Clear,0,2507.75,86.886,1
2015-04-20,21:30:42.750000,6.111,8.05314,Clear,0,2507.971,86.887,1
2015-04-20,21:30:42.850000,6.269,8.2113,Clear,0,2508.193,86.887,1
2015-04-20,21:30:42.950000,5.977,7.9193,Clear,0,2508.415,86.888,1
2015-04-20,21:30:43.050000,6.048,7.98948,Clear,0,2508.637,86.889,1
2015-04-20,21:30:43.150000,6.078,8.02073,Clear,0,2508.858,86.89,1
2015-04-20,21:30:43.250000,6.282,8.22469,Clear,0,2509.08,86.89,1
2015-04-20,21:30:43.350000,6.251,8.19385,Clear,0,2509.303,86.891,1
2015-04-20,21:30:43.450000,5.847,7.78967,Clear,0,2509.525,86.892,1
2015-04-20,21:30:43.550000,6.339,8.28197,Clear,0,2509.747,86.893,1
2015-04-20,21:30:43.650000,6.153,8.09713,Clear,0,2509.97,86.893,1
2015-04-20,21:30:43.750000,5.989,7.93291,Clear,0,2510.192,86.894,1
2015-04-20,21:30:43.850000,5.867,7.81106,Clear,0,2510.415,86.895,1
2015-04-20,21:30:43.950000,6.097,8.04098,Clear,0,2510.637,86.896,1
2015-04-20,21:30:44.050000,5.724,7.66792,Clear,0,2510.86,86.896,1
2015-04-20,21:30:44.150000,6.131,8.07584,Clear,0,2511.083,86.897,1
2015-04-20,21:30:44.250000,6.042,7.98728,Clear,0,2511.306,86.898,1
2015-04-20,21:30:44.350000,5.928,7.8734,Clear,0,2511.529,86.899,1
2015-04-20,21:30:44.450000,5.97,7.91512,Clear,0,2511.753,86.899,1
2015-04-20,21:30:44.550000,6.142,8.08669,Clear,0,2511.976,86.9,1
2015-04-20,21:30:44.650000,6.227,8.17329,Clear,0,2512.199,86.901,1
