satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 20770306
variability, 0 Not variable
variability_period, 0.0
npoints, 831
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2022-07-06,21:09:17.501000,8.209,8.59896,Clear,0,1295.195,79.953,8
2022-07-06,21:09:17.596000,8.265,8.65472,Clear,0,1295.305,79.982,1
2022-07-06,21:09:17.696000,8.078,8.46941,Clear,0,1295.422,80.013,1
2022-07-06,21:09:17.701000,8.318,8.70907,Clear,0,1295.427,80.015,8
2022-07-06,21:09:17.796000,8.281,8.67246,Clear,0,1295.538,80.044,1
2022-07-06,21:09:17.801000,8.13,8.5219,Clear,0,1295.544,80.046,8
2022-07-06,21:09:17.896000,8.33,8.72212,Clear,0,1295.655,80.075,1
2022-07-06,21:09:17.901000,8.125,8.51699,Clear,0,1295.661,80.076,8
2022-07-06,21:09:17.996000,7.98,8.37296,Clear,0,1295.772,80.106,1
2022-07-06,21:09:18.001000,8.254,8.64652,Clear,0,1295.778,80.107,8
2022-07-06,21:09:18.096000,8.009,8.40284,Clear,0,1295.889,80.136,1
2022-07-06,21:09:18.101000,7.93,8.32387,Clear,0,1295.895,80.138,8
2022-07-06,21:09:18.196000,8.245,8.63875,Clear,0,1296.007,80.167,1
2022-07-06,21:09:18.201000,8.198,8.59211,Clear,0,1296.013,80.169,8
2022-07-06,21:09:18.296000,7.968,8.36331,Clear,0,1296.125,80.198,1
2022-07-06,21:09:18.301000,8.074,8.46902,Clear,0,1296.131,80.2,8
2022-07-06,21:09:18.396000,8.024,8.41971,Clear,0,1296.244,80.229,1
2022-07-06,21:09:18.401000,7.973,8.3687,Clear,0,1296.25,80.23,8
2022-07-06,21:09:18.496000,8.305,8.70198,Clear,0,1296.363,80.26,1
2022-07-06,21:09:18.501000,8.012,8.40923,Clear,0,1296.369,80.261,8
2022-07-06,21:09:18.596000,7.845,8.24198,Clear,0,1296.482,80.29,1
2022-07-06,21:09:18.601000,7.999,8.39599,Clear,0,1296.488,80.292,8
2022-07-06,21:09:18.696000,8.066,8.46391,Clear,0,1296.601,80.321,1
2022-07-06,21:09:18.701000,8.24,8.63772,Clear,0,1296.607,80.323,8
2022-07-06,21:09:18.796000,8.04,8.43849,Clear,0,1296.721,80.352,1
2022-07-06,21:09:18.801000,8.317,8.71612,Clear,0,1296.727,80.354,8
2022-07-06,21:09:18.896000,8.153,8.5517,Clear,0,1296.841,80.383,1
2022-07-06,21:09:18.901000,8.133,8.5318,Clear,0,1296.847,80.384,8
2022-07-06,21:09:18.996000,8.038,8.43808,Clear,0,1296.961,80.414,1
2022-07-06,21:09:19.001000,7.881,8.2812,Clear,0,1296.967,80.415,8
2022-07-06,21:09:19.096000,8.032,8.43315,Clear,0,1297.082,80.444,1
2022-07-06,21:09:19.196000,8.095,8.49601,Clear,0,1297.203,80.475,1
2022-07-06,21:09:19.296000,7.934,8.33598,Clear,0,1297.324,80.506,1
2022-07-06,21:09:19.301000,8.101,8.50286,Clear,0,1297.33,80.507,8
2022-07-06,21:09:19.396000,8.234,8.63677,Clear,0,1297.446,80.536,1
2022-07-06,21:09:19.401000,8.348,8.75084,Clear,0,1297.452,80.538,8
2022-07-06,21:09:19.496000,8.065,8.46814,Clear,0,1297.568,80.567,1
2022-07-06,21:09:19.596000,8.057,8.46139,Clear,0,1297.69,80.598,1
2022-07-06,21:09:19.601000,8.303,8.70732,Clear,0,1297.697,80.599,8
2022-07-06,21:09:19.696000,8.339,8.74372,Clear,0,1297.813,80.629,1
2022-07-06,21:09:19.701000,7.894,8.29911,Clear,0,1297.819,80.63,8
2022-07-06,21:09:19.796000,8.255,8.66046,Clear,0,1297.936,80.659,1
2022-07-06,21:09:19.801000,8.305,8.71077,Clear,0,1297.942,80.661,8
2022-07-06,21:09:19.896000,8.11,8.51554,Clear,0,1298.059,80.69,1
2022-07-06,21:09:19.901000,8.055,8.46112,Clear,0,1298.066,80.692,8
2022-07-06,21:09:19.996000,8.225,8.63205,Clear,0,1298.183,80.721,1
2022-07-06,21:09:20.096000,8.02,8.42812,Clear,0,1298.307,80.752,1
2022-07-06,21:09:20.196000,8.42,8.82774,Clear,0,1298.431,80.782,1
2022-07-06,21:09:20.296000,8.062,8.47095,Clear,0,1298.556,80.813,1
2022-07-06,21:09:20.301000,8.251,8.66029,Clear,0,1298.562,80.814,8
2022-07-06,21:09:20.396000,8.194,8.60388,Clear,0,1298.681,80.844,1
2022-07-06,21:09:20.401000,7.831,8.241,Clear,0,1298.687,80.845,8
2022-07-06,21:09:20.496000,8.021,8.43139,Clear,0,1298.806,80.874,1
2022-07-06,21:09:20.501000,7.937,8.34654,Clear,0,1298.812,80.876,8
2022-07-06,21:09:20.596000,8.072,8.48246,Clear,0,1298.932,80.905,1
2022-07-06,21:09:20.601000,8.316,8.72674,Clear,0,1298.938,80.906,8
2022-07-06,21:09:20.696000,8.084,8.49583,Clear,0,1299.058,80.936,1
2022-07-06,21:09:20.796000,8.288,8.70058,Clear,0,1299.184,80.966,1
2022-07-06,21:09:20.801000,8.074,8.48662,Clear,0,1299.19,80.968,8
2022-07-06,21:09:20.896000,8.064,8.47648,Clear,0,1299.31,80.997,1
2022-07-06,21:09:20.901000,8.301,8.71371,Clear,0,1299.317,80.998,8
2022-07-06,21:09:20.996000,8.12,8.53426,Clear,0,1299.437,81.028,1
2022-07-06,21:09:21.096000,7.998,8.41274,Clear,0,1299.565,81.058,1
2022-07-06,21:09:21.101000,8.376,8.79056,Clear,0,1299.571,81.06,8
2022-07-06,21:09:21.196000,8.074,8.48891,Clear,0,1299.692,81.089,1
2022-07-06,21:09:21.296000,8.216,8.63155,Clear,0,1299.82,81.12,1
2022-07-06,21:09:21.301000,7.944,8.36006,Clear,0,1299.826,81.121,8
2022-07-06,21:09:21.396000,8.181,8.59767,Clear,0,1299.948,81.15,1
2022-07-06,21:09:21.401000,8.068,8.48518,Clear,0,1299.954,81.152,8
2022-07-06,21:09:21.496000,8.13,8.54829,Clear,0,1300.077,81.181,1
2022-07-06,21:09:21.501000,7.886,8.30414,Clear,0,1300.083,81.182,8
2022-07-06,21:09:21.596000,8.068,8.48633,Clear,0,1300.205,81.211,1
2022-07-06,21:09:21.601000,8.279,8.69677,Clear,0,1300.212,81.213,8
2022-07-06,21:09:21.696000,7.977,8.39559,Clear,0,1300.335,81.242,1
2022-07-06,21:09:21.796000,7.934,8.35444,Clear,0,1300.464,81.273,1
2022-07-06,21:09:21.896000,8.295,8.71535,Clear,0,1300.594,81.303,1
2022-07-06,21:09:21.901000,8.234,8.65358,Clear,0,1300.6,81.305,8
2022-07-06,21:09:21.996000,7.979,8.40035,Clear,0,1300.724,81.334,1
2022-07-06,21:09:22.001000,8.018,8.4385,Clear,0,1300.73,81.335,8
2022-07-06,21:09:22.096000,8.07,8.4915,Clear,0,1300.854,81.364,1
2022-07-06,21:09:22.101000,8.1,8.52156,Clear,0,1300.861,81.366,8
2022-07-06,21:09:22.196000,8.23,8.65341,Clear,0,1300.985,81.395,1
2022-07-06,21:09:22.296000,8.488,8.91097,Clear,0,1301.116,81.426,1
2022-07-06,21:09:22.301000,8.019,8.44216,Clear,0,1301.123,81.427,8
2022-07-06,21:09:22.396000,8.168,8.59244,Clear,0,1301.248,81.456,1
2022-07-06,21:09:22.401000,8.168,8.59239,Clear,0,1301.254,81.458,8
2022-07-06,21:09:22.496000,8.138,8.5625,Clear,0,1301.379,81.487,1
2022-07-06,21:09:22.501000,8.086,8.51125,Clear,0,1301.386,81.488,8
2022-07-06,21:09:22.596000,8.07,8.49453,Clear,0,1301.511,81.517,1
2022-07-06,21:09:22.601000,8.088,8.51321,Clear,0,1301.518,81.519,8
2022-07-06,21:09:22.696000,8.222,8.6484,Clear,0,1301.644,81.548,1
2022-07-06,21:09:22.701000,8.255,8.68123,Clear,0,1301.65,81.55,8
2022-07-06,21:09:22.796000,8.1,8.52709,Clear,0,1301.776,81.579,1
2022-07-06,21:09:22.896000,8.411,8.83899,Clear,0,1301.909,81.609,1
2022-07-06,21:09:22.901000,8.353,8.78112,Clear,0,1301.916,81.611,8
2022-07-06,21:09:22.996000,8.017,8.44538,Clear,0,1302.043,81.64,1
2022-07-06,21:09:23.096000,8.302,8.7314,Clear,0,1302.176,81.67,1
2022-07-06,21:09:23.101000,8.026,8.45507,Clear,0,1302.183,81.672,8
2022-07-06,21:09:23.196000,8.198,8.62763,Clear,0,1302.31,81.701,1
2022-07-06,21:09:23.201000,8.168,8.59767,Clear,0,1302.317,81.702,8
2022-07-06,21:09:23.296000,8.205,8.63451,Clear,0,1302.445,81.731,1
2022-07-06,21:09:23.301000,7.965,8.39637,Clear,0,1302.451,81.733,8
2022-07-06,21:09:23.396000,8.148,8.57877,Clear,0,1302.579,81.762,1
2022-07-06,21:09:23.496000,8.105,8.53696,Clear,0,1302.714,81.792,1
2022-07-06,21:09:23.596000,8.208,8.64143,Clear,0,1302.849,81.823,1
2022-07-06,21:09:23.696000,8.403,8.83602,Clear,0,1302.985,81.853,1
2022-07-06,21:09:23.796000,8.09,8.52352,Clear,0,1303.121,81.884,1
2022-07-06,21:09:23.896000,8.092,8.52664,Clear,0,1303.257,81.914,1
2022-07-06,21:09:23.996000,8.258,8.69379,Clear,0,1303.394,81.945,1
2022-07-06,21:09:24.096000,8.205,8.64094,Clear,0,1303.531,81.975,1
2022-07-06,21:09:24.196000,8.058,8.49497,Clear,0,1303.668,82.006,1
2022-07-06,21:09:24.296000,8.343,8.78047,Clear,0,1303.805,82.036,1
2022-07-06,21:09:24.396000,8.38,8.81777,Clear,0,1303.943,82.067,1
2022-07-06,21:09:24.496000,8.095,8.53426,Clear,0,1304.081,82.097,1
2022-07-06,21:09:24.596000,8.315,8.75539,Clear,0,1304.22,82.128,1
2022-07-06,21:09:24.696000,8.068,8.50937,Clear,0,1304.358,82.158,1
2022-07-06,21:09:24.796000,8.327,8.76814,Clear,0,1304.498,82.189,1
2022-07-06,21:09:24.896000,7.975,8.41717,Clear,0,1304.637,82.219,1
2022-07-06,21:09:24.996000,8.16,8.60292,Clear,0,1304.777,82.249,1
2022-07-06,21:09:25.196000,8.402,8.84616,Clear,0,1305.057,82.31,1
2022-07-06,21:09:25.396000,8.179,8.62469,Clear,0,1305.339,82.371,1
2022-07-06,21:09:25.496000,8.203,8.6499,Clear,0,1305.48,82.402,1
2022-07-06,21:09:25.596000,8.379,8.82597,Clear,0,1305.622,82.432,1
2022-07-06,21:09:25.696000,8.116,8.56434,Clear,0,1305.764,82.462,1
2022-07-06,21:09:25.796000,8.269,8.71748,Clear,0,1305.906,82.493,1
2022-07-06,21:09:25.896000,8.122,8.57176,Clear,0,1306.049,82.523,1
2022-07-06,21:09:25.996000,7.949,8.39876,Clear,0,1306.192,82.554,1
2022-07-06,21:09:26.096000,8.402,8.85277,Clear,0,1306.335,82.584,1
2022-07-06,21:09:26.196000,7.984,8.43549,Clear,0,1306.478,82.614,1
2022-07-06,21:09:26.296000,8.103,8.55606,Clear,0,1306.622,82.645,1
2022-07-06,21:09:26.396000,8.181,8.63402,Clear,0,1306.767,82.675,1
2022-07-06,21:09:26.496000,8.245,8.69848,Clear,0,1306.911,82.705,1
2022-07-06,21:09:26.596000,8.035,8.48977,Clear,0,1307.056,82.736,1
2022-07-06,21:09:26.696000,8.352,8.80789,Clear,0,1307.201,82.766,1
2022-07-06,21:09:26.796000,8.079,8.53516,Clear,0,1307.347,82.796,1
2022-07-06,21:09:26.896000,8.145,8.60197,Clear,0,1307.492,82.827,1
2022-07-06,21:09:26.996000,8.173,8.63106,Clear,0,1307.638,82.857,1
2022-07-06,21:09:27.096000,8.223,8.68188,Clear,0,1307.785,82.887,1
2022-07-06,21:09:27.196000,7.939,8.39757,Clear,0,1307.932,82.918,1
2022-07-06,21:09:27.296000,8.243,8.7032,Clear,0,1308.079,82.948,1
2022-07-06,21:09:27.396000,7.897,8.35787,Clear,0,1308.226,82.978,1
2022-07-06,21:09:27.496000,8.029,8.49107,Clear,0,1308.374,83.009,1
2022-07-06,21:09:27.596000,8.037,8.49931,Clear,0,1308.522,83.039,1
2022-07-06,21:09:27.696000,8.113,8.57596,Clear,0,1308.67,83.069,1
2022-07-06,21:09:27.796000,8.035,8.49888,Clear,0,1308.819,83.099,1
2022-07-06,21:09:27.896000,8.074,8.53876,Clear,0,1308.968,83.13,1
2022-07-06,21:09:27.996000,8.037,8.50236,Clear,0,1309.117,83.16,1
2022-07-06,21:09:28.096000,8.029,8.49497,Clear,0,1309.267,83.19,1
2022-07-06,21:09:28.196000,8.007,8.47392,Clear,0,1309.416,83.22,1
2022-07-06,21:09:28.296000,8.053,8.52085,Clear,0,1309.567,83.251,1
2022-07-06,21:09:28.396000,8.281,8.74879,Clear,0,1309.717,83.281,1
2022-07-06,21:09:28.496000,8.175,8.64441,Clear,0,1309.868,83.311,1
2022-07-06,21:09:28.596000,8.134,8.60436,Clear,0,1310.019,83.341,1
2022-07-06,21:09:28.696000,8.2,8.6706,Clear,0,1310.171,83.372,1
2022-07-06,21:09:28.796000,8.028,8.49888,Clear,0,1310.323,83.402,1
2022-07-06,21:09:28.896000,8.257,8.72925,Clear,0,1310.475,83.432,1
2022-07-06,21:09:28.996000,8.33,8.80327,Clear,0,1310.627,83.462,1
2022-07-06,21:09:29.096000,8.353,8.82656,Clear,0,1310.78,83.492,1
2022-07-06,21:09:29.196000,8.167,8.64094,Clear,0,1310.933,83.523,1
2022-07-06,21:09:29.296000,8.218,8.69275,Clear,0,1311.086,83.553,1
2022-07-06,21:09:29.496000,8.364,8.84078,Clear,0,1311.394,83.613,1
2022-07-06,21:09:29.696000,8.206,8.68394,Clear,0,1311.703,83.673,1
2022-07-06,21:09:29.796000,8.088,8.56712,Clear,0,1311.858,83.704,1
2022-07-06,21:09:29.896000,8.31,8.7899,Clear,0,1312.013,83.734,1
2022-07-06,21:09:29.996000,8.264,8.74523,Clear,0,1312.169,83.764,1
2022-07-06,21:09:30.096000,8.371,8.85145,Clear,0,1312.325,83.794,1
2022-07-06,21:09:30.296000,8.222,8.70496,Clear,0,1312.637,83.854,1
2022-07-06,21:09:30.396000,7.951,8.4348,Clear,0,1312.794,83.884,1
2022-07-06,21:09:30.496000,8.347,8.83054,Clear,0,1312.951,83.914,1
2022-07-06,21:09:30.596000,8.379,8.86419,Clear,0,1313.109,83.945,1
2022-07-06,21:09:30.696000,8.159,8.64449,Clear,0,1313.267,83.975,1
2022-07-06,21:09:30.996000,8.373,8.86115,Clear,0,1313.742,84.065,1
2022-07-06,21:09:31.096000,8.273,8.76232,Clear,0,1313.901,84.095,1
2022-07-06,21:09:31.196000,8.09,8.57966,Clear,0,1314.06,84.125,1
2022-07-06,21:09:31.396000,8.409,8.89955,Clear,0,1314.38,84.185,1
