satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 2703556
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1054
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-10-03,01:17:36.901000,6.097,7.00314,Clear,0,1614.731,82.275,8
2014-10-03,01:17:37.001000,6.176,7.08303,Clear,0,1614.815,82.297,8
2014-10-03,01:17:37.101000,6.149,7.05601,Clear,0,1614.9,82.319,8
2014-10-03,01:17:37.201000,6.173,7.08085,Clear,0,1614.985,82.34,8
2014-10-03,01:17:37.301000,6.254,7.16234,Clear,0,1615.07,82.362,8
2014-10-03,01:17:37.401000,6.188,7.09691,Clear,0,1615.155,82.384,8
2014-10-03,01:17:37.501000,6.21,7.11916,Clear,0,1615.24,82.405,8
2014-10-03,01:17:37.601000,6.213,7.12163,Clear,0,1615.326,82.427,8
2014-10-03,01:17:37.701000,6.331,7.24074,Clear,0,1615.412,82.449,8
2014-10-03,01:17:37.801000,6.423,7.33275,Clear,0,1615.498,82.47,8
2014-10-03,01:17:37.901000,6.302,7.21251,Clear,0,1615.584,82.492,8
2014-10-03,01:17:38.001000,6.157,7.06821,Clear,0,1615.67,82.514,8
2014-10-03,01:17:38.101000,6.292,7.20411,Clear,0,1615.757,82.535,8
2014-10-03,01:17:38.201000,6.187,7.09893,Clear,0,1615.844,82.557,8
2014-10-03,01:17:38.301000,6.221,7.13431,Clear,0,1615.931,82.579,8
2014-10-03,01:17:38.401000,6.165,7.07844,Clear,0,1616.019,82.6,8
2014-10-03,01:17:38.501000,6.223,7.13711,Clear,0,1616.106,82.622,8
2014-10-03,01:17:38.601000,6.284,7.19822,Clear,0,1616.194,82.644,8
2014-10-03,01:17:38.701000,6.275,7.19004,Clear,0,1616.282,82.665,8
2014-10-03,01:17:38.801000,6.257,7.17168,Clear,0,1616.37,82.687,8
2014-10-03,01:17:38.901000,6.273,7.18872,Clear,0,1616.459,82.709,8
2014-10-03,01:17:39.001000,6.198,7.1137,Clear,0,1616.548,82.73,8
2014-10-03,01:17:39.101000,6.238,7.15456,Clear,0,1616.637,82.752,8
2014-10-03,01:17:39.201000,6.148,7.06533,Clear,0,1616.726,82.774,8
2014-10-03,01:17:39.301000,6.148,7.06623,Clear,0,1616.815,82.795,8
2014-10-03,01:17:39.401000,6.108,7.02556,Clear,0,1616.905,82.817,8
2014-10-03,01:17:39.501000,6.247,7.16641,Clear,0,1616.995,82.839,8
2014-10-03,01:17:39.601000,6.186,7.10543,Clear,0,1617.085,82.86,8
2014-10-03,01:17:39.701000,6.271,7.19054,Clear,0,1617.175,82.882,8
2014-10-03,01:17:39.801000,6.214,7.13439,Clear,0,1617.265,82.904,8
2014-10-03,01:17:39.901000,6.102,7.02169,Clear,0,1617.356,82.925,8
2014-10-03,01:17:40.001000,6.227,7.14829,Clear,0,1617.447,82.947,8
2014-10-03,01:17:40.101000,6.166,7.08739,Clear,0,1617.538,82.968,8
2014-10-03,01:17:40.201000,6.052,6.97408,Clear,0,1617.63,82.99,8
2014-10-03,01:17:40.301000,6.171,7.09283,Clear,0,1617.721,83.012,8
2014-10-03,01:17:40.401000,6.102,7.02456,Clear,0,1617.813,83.033,8
2014-10-03,01:17:40.501000,6.181,7.10418,Clear,0,1617.905,83.055,8
2014-10-03,01:17:40.601000,6.093,7.01725,Clear,0,1617.997,83.077,8
2014-10-03,01:17:40.701000,6.138,7.06168,Clear,0,1618.09,83.098,8
2014-10-03,01:17:40.801000,6.373,7.2975,Clear,0,1618.183,83.12,8
2014-10-03,01:17:40.901000,6.148,7.07286,Clear,0,1618.276,83.141,8
2014-10-03,01:17:41.001000,6.259,7.18495,Clear,0,1618.369,83.163,8
2014-10-03,01:17:41.101000,6.038,6.96349,Clear,0,1618.462,83.185,8
2014-10-03,01:17:41.201000,6.193,7.11982,Clear,0,1618.556,83.206,8
2014-10-03,01:17:41.301000,6.098,7.02532,Clear,0,1618.649,83.228,8
2014-10-03,01:17:41.401000,6.321,7.24877,Clear,0,1618.743,83.25,8
2014-10-03,01:17:41.501000,6.102,7.03003,Clear,0,1618.838,83.271,8
2014-10-03,01:17:41.601000,6.272,7.20083,Clear,0,1618.932,83.293,8
2014-10-03,01:17:41.701000,6.188,7.11695,Clear,0,1619.027,83.314,8
2014-10-03,01:17:41.801000,6.174,7.10411,Clear,0,1619.122,83.336,8
2014-10-03,01:17:41.901000,6.133,7.06306,Clear,0,1619.217,83.358,8
2014-10-03,01:17:42.001000,6.107,7.03749,Clear,0,1619.312,83.379,8
2014-10-03,01:17:42.101000,6.177,7.10758,Clear,0,1619.408,83.401,8
2014-10-03,01:17:42.201000,6.185,7.11735,Clear,0,1619.504,83.422,8
2014-10-03,01:17:42.301000,6.103,7.03496,Clear,0,1619.6,83.444,8
2014-10-03,01:17:42.401000,6.179,7.11197,Clear,0,1619.696,83.466,8
2014-10-03,01:17:42.501000,6.259,7.19189,Clear,0,1619.792,83.487,8
2014-10-03,01:17:42.601000,6.078,7.01203,Clear,0,1619.889,83.509,8
2014-10-03,01:17:42.701000,5.971,6.90512,Clear,0,1619.986,83.53,8
2014-10-03,01:17:42.801000,6.208,7.14246,Clear,0,1620.083,83.552,8
2014-10-03,01:17:42.901000,6.092,7.02729,Clear,0,1620.18,83.574,8
2014-10-03,01:17:43.001000,6.12,7.05635,Clear,0,1620.278,83.595,8
2014-10-03,01:17:43.101000,6.15,7.08587,Clear,0,1620.376,83.617,8
2014-10-03,01:17:43.201000,6.156,7.09283,Clear,0,1620.474,83.638,8
2014-10-03,01:17:43.301000,6.128,7.06485,Clear,0,1620.572,83.66,8
2014-10-03,01:17:43.401000,6.195,7.13289,Clear,0,1620.671,83.681,8
2014-10-03,01:17:43.501000,6.078,7.01634,Clear,0,1620.769,83.703,8
2014-10-03,01:17:43.601000,6.1,7.0389,Clear,0,1620.868,83.725,8
2014-10-03,01:17:43.701000,6.098,7.03681,Clear,0,1620.967,83.746,8
2014-10-03,01:17:43.801000,6.179,7.11926,Clear,0,1621.066,83.768,8
2014-10-03,01:17:43.901000,6.163,7.10329,Clear,0,1621.166,83.789,8
2014-10-03,01:17:44.001000,6.136,7.07686,Clear,0,1621.266,83.811,8
2014-10-03,01:17:44.101000,6.17,7.11074,Clear,0,1621.366,83.832,8
2014-10-03,01:17:44.201000,6.067,7.00884,Clear,0,1621.466,83.854,8
2014-10-03,01:17:44.301000,6.065,7.0069,Clear,0,1621.566,83.876,8
2014-10-03,01:17:44.401000,6.202,7.14502,Clear,0,1621.667,83.897,8
2014-10-03,01:17:44.501000,6.045,6.98784,Clear,0,1621.768,83.919,8
2014-10-03,01:17:44.601000,6.119,7.06254,Clear,0,1621.869,83.94,8
2014-10-03,01:17:44.701000,6.165,7.10891,Clear,0,1621.97,83.962,8
2014-10-03,01:17:44.801000,6.166,7.11135,Clear,0,1622.072,83.983,8
2014-10-03,01:17:44.901000,6.22,7.16537,Clear,0,1622.174,84.005,8
2014-10-03,01:17:45.001000,6.123,7.06876,Clear,0,1622.276,84.026,8
2014-10-03,01:17:45.049000,6.209,7.15527,Clear,0,1622.325,84.037,5
2014-10-03,01:17:45.101000,6.073,7.01926,Clear,0,1622.378,84.048,8
2014-10-03,01:17:45.149000,6.284,7.22982,Clear,0,1622.427,84.058,5
2014-10-03,01:17:45.201000,6.089,7.0355,Clear,0,1622.48,84.07,8
2014-10-03,01:17:45.249000,6.186,7.13257,Clear,0,1622.529,84.08,5
2014-10-03,01:17:45.301000,6.068,7.01539,Clear,0,1622.583,84.091,8
2014-10-03,01:17:45.349000,6.149,7.09586,Clear,0,1622.632,84.101,5
2014-10-03,01:17:45.401000,6.166,7.11395,Clear,0,1622.686,84.113,8
2014-10-03,01:17:45.449000,5.974,6.92165,Clear,0,1622.735,84.123,5
2014-10-03,01:17:45.501000,6.171,7.1193,Clear,0,1622.789,84.134,8
2014-10-03,01:17:45.549000,6.047,6.99473,Clear,0,1622.838,84.145,5
2014-10-03,01:17:45.601000,6.051,7.00024,Clear,0,1622.892,84.156,8
2014-10-03,01:17:45.649000,6.117,7.0659,Clear,0,1622.942,84.166,5
2014-10-03,01:17:45.701000,6.09,7.03924,Clear,0,1622.995,84.177,8
2014-10-03,01:17:45.749000,6.108,7.05653,Clear,0,1623.045,84.188,5
2014-10-03,01:17:45.801000,6.084,7.03419,Clear,0,1623.099,84.199,8
2014-10-03,01:17:45.849000,6.061,7.01104,Clear,0,1623.149,84.209,5
2014-10-03,01:17:45.901000,6.127,7.07668,Clear,0,1623.203,84.22,8
2014-10-03,01:17:45.949000,5.945,6.89557,Clear,0,1623.253,84.231,5
2014-10-03,01:17:46.001000,6.067,7.01783,Clear,0,1623.307,84.242,8
2014-10-03,01:17:46.049000,5.958,6.90867,Clear,0,1623.357,84.252,5
2014-10-03,01:17:46.101000,5.991,6.94244,Clear,0,1623.412,84.263,8
2014-10-03,01:17:46.149000,6.151,7.10249,Clear,0,1623.462,84.274,5
2014-10-03,01:17:46.201000,6.17,7.12162,Clear,0,1623.516,84.285,8
2014-10-03,01:17:46.249000,6.002,6.95426,Clear,0,1623.566,84.295,5
2014-10-03,01:17:46.301000,6.127,7.0785,Clear,0,1623.621,84.306,8
2014-10-03,01:17:46.349000,6.166,7.11902,Clear,0,1623.671,84.317,5
2014-10-03,01:17:46.401000,6.023,6.9757,Clear,0,1623.726,84.328,8
2014-10-03,01:17:46.449000,6.046,6.99919,Clear,0,1623.776,84.338,5
2014-10-03,01:17:46.501000,6.213,7.16594,Clear,0,1623.831,84.349,8
2014-10-03,01:17:46.549000,6.004,6.95832,Clear,0,1623.882,84.36,5
2014-10-03,01:17:46.601000,6.208,7.16224,Clear,0,1623.937,84.371,8
2014-10-03,01:17:46.649000,6.112,7.06545,Clear,0,1623.987,84.381,5
2014-10-03,01:17:46.701000,6.076,7.02977,Clear,0,1624.042,84.392,8
2014-10-03,01:17:46.749000,6.042,6.99678,Clear,0,1624.093,84.403,5
2014-10-03,01:17:46.801000,6.087,7.04221,Clear,0,1624.148,84.414,8
2014-10-03,01:17:46.849000,5.946,6.90099,Clear,0,1624.199,84.424,5
2014-10-03,01:17:46.901000,5.967,6.92207,Clear,0,1624.254,84.435,8
2014-10-03,01:17:46.949000,6.094,7.05013,Clear,0,1624.305,84.446,5
2014-10-03,01:17:47.001000,6.107,7.06275,Clear,0,1624.361,84.457,8
2014-10-03,01:17:47.049000,6.124,7.08028,Clear,0,1624.412,84.467,5
2014-10-03,01:17:47.101000,6.042,6.99822,Clear,0,1624.467,84.478,8
2014-10-03,01:17:47.149000,5.944,6.90061,Clear,0,1624.519,84.489,5
2014-10-03,01:17:47.201000,6.072,7.02887,Clear,0,1624.574,84.5,8
2014-10-03,01:17:47.249000,6.132,7.08926,Clear,0,1624.625,84.51,5
2014-10-03,01:17:47.301000,5.952,6.90909,Clear,0,1624.681,84.521,8
2014-10-03,01:17:47.349000,6.07,7.02772,Clear,0,1624.732,84.532,5
2014-10-03,01:17:47.401000,6.144,7.10147,Clear,0,1624.788,84.543,8
2014-10-03,01:17:47.449000,5.964,6.92227,Clear,0,1624.84,84.553,5
2014-10-03,01:17:47.501000,6.096,7.05346,Clear,0,1624.896,84.564,8
2014-10-03,01:17:47.549000,6.086,7.04493,Clear,0,1624.947,84.575,5
2014-10-03,01:17:47.601000,5.923,6.88232,Clear,0,1625.003,84.586,8
2014-10-03,01:17:47.649000,6.062,7.02143,Clear,0,1625.055,84.596,5
2014-10-03,01:17:47.701000,6.063,7.02234,Clear,0,1625.111,84.607,8
2014-10-03,01:17:47.749000,6.02,6.98032,Clear,0,1625.163,84.618,5
2014-10-03,01:17:47.801000,6.06,7.01982,Clear,0,1625.219,84.629,8
2014-10-03,01:17:47.849000,6.109,7.06917,Clear,0,1625.271,84.639,5
2014-10-03,01:17:47.901000,6.047,7.00651,Clear,0,1625.328,84.65,8
2014-10-03,01:17:47.949000,6.011,6.97225,Clear,0,1625.38,84.661,5
2014-10-03,01:17:48.001000,6.024,6.98536,Clear,0,1625.436,84.672,8
2014-10-03,01:17:48.049000,6.037,6.99837,Clear,0,1625.488,84.682,5
2014-10-03,01:17:48.101000,5.97,6.93204,Clear,0,1625.545,84.693,8
2014-10-03,01:17:48.149000,6.06,7.0217,Clear,0,1625.597,84.704,5
2014-10-03,01:17:48.201000,5.972,6.93397,Clear,0,1625.654,84.715,8
2014-10-03,01:17:48.249000,5.976,6.93778,Clear,0,1625.706,84.725,5
2014-10-03,01:17:48.301000,5.995,6.95823,Clear,0,1625.763,84.736,8
2014-10-03,01:17:48.349000,6.03,6.99305,Clear,0,1625.815,84.747,5
2014-10-03,01:17:48.401000,5.929,6.89194,Clear,0,1625.872,84.758,8
2014-10-03,01:17:48.449000,5.987,6.94972,Clear,0,1625.925,84.768,5
2014-10-03,01:17:48.501000,5.942,6.90573,Clear,0,1625.982,84.779,8
2014-10-03,01:17:48.549000,5.938,6.90232,Clear,0,1626.035,84.79,5
2014-10-03,01:17:48.601000,5.999,6.96259,Clear,0,1626.092,84.801,8
2014-10-03,01:17:48.649000,5.972,6.93629,Clear,0,1626.145,84.811,5
2014-10-03,01:17:48.701000,6.012,6.97656,Clear,0,1626.202,84.822,8
2014-10-03,01:17:48.749000,5.988,6.95324,Clear,0,1626.255,84.833,5
2014-10-03,01:17:48.801000,6.058,7.0231,Clear,0,1626.312,84.844,8
2014-10-03,01:17:48.849000,6.006,6.97098,Clear,0,1626.365,84.854,5
2014-10-03,01:17:48.901000,5.824,6.78963,Clear,0,1626.423,84.865,8
2014-10-03,01:17:48.949000,6.042,7.00785,Clear,0,1626.476,84.875,5
2014-10-03,01:17:49.001000,5.963,6.92852,Clear,0,1626.533,84.887,8
2014-10-03,01:17:49.049000,6.013,6.97854,Clear,0,1626.587,84.897,5
2014-10-03,01:17:49.101000,6.015,6.9818,Clear,0,1626.644,84.908,8
2014-10-03,01:17:49.149000,6.066,7.03309,Clear,0,1626.698,84.918,5
2014-10-03,01:17:49.201000,5.848,6.81499,Clear,0,1626.755,84.93,8
2014-10-03,01:17:49.249000,5.959,6.92568,Clear,0,1626.809,84.94,5
2014-10-03,01:17:49.301000,5.946,6.91444,Clear,0,1626.867,84.951,8
2014-10-03,01:17:49.349000,6.017,6.98516,Clear,0,1626.92,84.961,5
2014-10-03,01:17:49.401000,5.921,6.88893,Clear,0,1626.978,84.972,8
2014-10-03,01:17:49.449000,5.949,6.91789,Clear,0,1627.032,84.983,5
2014-10-03,01:17:49.501000,5.983,6.95213,Clear,0,1627.09,84.994,8
2014-10-03,01:17:49.549000,6.049,7.01783,Clear,0,1627.144,85.004,5
2014-10-03,01:17:49.601000,6.153,7.12158,Clear,0,1627.202,85.015,8
2014-10-03,01:17:49.649000,5.91,6.8796,Clear,0,1627.256,85.026,5
2014-10-03,01:17:49.701000,5.962,6.93204,Clear,0,1627.314,85.037,8
2014-10-03,01:17:49.749000,6.094,7.06395,Clear,0,1627.368,85.047,5
2014-10-03,01:17:49.801000,5.845,6.81527,Clear,0,1627.427,85.058,8
2014-10-03,01:17:49.849000,5.905,6.87597,Clear,0,1627.481,85.068,5
2014-10-03,01:17:49.901000,6.034,7.00445,Clear,0,1627.539,85.08,8
2014-10-03,01:17:49.949000,5.87,6.84119,Clear,0,1627.594,85.09,5
2014-10-03,01:17:50.001000,5.888,6.85924,Clear,0,1627.652,85.101,8
2014-10-03,01:17:50.049000,5.939,6.91082,Clear,0,1627.707,85.111,5
2014-10-03,01:17:50.101000,5.843,6.81532,Clear,0,1627.765,85.123,8
2014-10-03,01:17:50.149000,5.972,6.94422,Clear,0,1627.82,85.133,5
2014-10-03,01:17:50.201000,5.945,6.91716,Clear,0,1627.879,85.144,8
2014-10-03,01:17:50.249000,5.947,6.9196,Clear,0,1627.933,85.154,5
2014-10-03,01:17:50.301000,5.903,6.87577,Clear,0,1627.992,85.165,8
2014-10-03,01:17:50.349000,5.981,6.95362,Clear,0,1628.047,85.176,5
2014-10-03,01:17:50.401000,5.927,6.90096,Clear,0,1628.106,85.187,8
2014-10-03,01:17:50.449000,5.938,6.91154,Clear,0,1628.161,85.197,5
2014-10-03,01:17:50.501000,5.908,6.88217,Clear,0,1628.22,85.208,8
2014-10-03,01:17:50.549000,5.976,6.95027,Clear,0,1628.275,85.219,5
2014-10-03,01:17:50.601000,5.946,6.92091,Clear,0,1628.334,85.23,8
2014-10-03,01:17:50.649000,5.835,6.80947,Clear,0,1628.389,85.24,5
2014-10-03,01:17:50.701000,5.989,6.96376,Clear,0,1628.449,85.251,8
2014-10-03,01:17:50.749000,5.934,6.90937,Clear,0,1628.504,85.261,5
2014-10-03,01:17:50.801000,5.99,6.96587,Clear,0,1628.563,85.272,8
2014-10-03,01:17:50.849000,5.95,6.92582,Clear,0,1628.618,85.283,5
2014-10-03,01:17:50.901000,5.803,6.77909,Clear,0,1628.678,85.294,8
2014-10-03,01:17:50.949000,5.789,6.76502,Clear,0,1628.733,85.304,5
2014-10-03,01:17:51.001000,6.027,7.00386,Clear,0,1628.793,85.315,8
2014-10-03,01:17:51.049000,5.994,6.97101,Clear,0,1628.848,85.326,5
2014-10-03,01:17:51.101000,5.874,6.85061,Clear,0,1628.908,85.337,8
2014-10-03,01:17:51.149000,5.935,6.91232,Clear,0,1628.964,85.347,5
2014-10-03,01:17:51.201000,5.935,6.91255,Clear,0,1629.024,85.358,8
2014-10-03,01:17:51.249000,5.902,6.87946,Clear,0,1629.079,85.368,5
2014-10-03,01:17:51.301000,5.868,6.84558,Clear,0,1629.139,85.38,8
2014-10-03,01:17:51.349000,5.883,6.86228,Clear,0,1629.195,85.39,5
2014-10-03,01:17:51.401000,5.957,6.9363,Clear,0,1629.255,85.401,8
2014-10-03,01:17:51.449000,6.05,7.02846,Clear,0,1629.311,85.411,5
2014-10-03,01:17:51.501000,5.998,6.97691,Clear,0,1629.371,85.422,8
2014-10-03,01:17:51.549000,5.863,6.84342,Clear,0,1629.427,85.433,5
2014-10-03,01:17:51.601000,5.926,6.9063,Clear,0,1629.488,85.444,8
2014-10-03,01:17:51.649000,5.946,6.92585,Clear,0,1629.544,85.454,5
2014-10-03,01:17:51.701000,5.941,6.92137,Clear,0,1629.604,85.465,8
2014-10-03,01:17:51.749000,5.933,6.91439,Clear,0,1629.66,85.475,5
2014-10-03,01:17:51.801000,6.015,6.99547,Clear,0,1629.721,85.487,8
2014-10-03,01:17:51.849000,5.969,6.94972,Clear,0,1629.777,85.497,5
2014-10-03,01:17:51.901000,5.926,6.90669,Clear,0,1629.838,85.508,8
2014-10-03,01:17:51.949000,5.907,6.88912,Clear,0,1629.894,85.518,5
2014-10-03,01:17:52.001000,5.949,6.93091,Clear,0,1629.955,85.529,8
2014-10-03,01:17:52.049000,5.952,6.93359,Clear,0,1630.012,85.54,5
2014-10-03,01:17:52.101000,5.81,6.79174,Clear,0,1630.073,85.551,8
2014-10-03,01:17:52.149000,5.87,6.85285,Clear,0,1630.129,85.561,5
2014-10-03,01:17:52.201000,5.896,6.87869,Clear,0,1630.19,85.572,8
2014-10-03,01:17:52.249000,5.835,6.81747,Clear,0,1630.247,85.582,5
2014-10-03,01:17:52.301000,5.933,6.9168,Clear,0,1630.308,85.593,8
2014-10-03,01:17:52.349000,5.874,6.85768,Clear,0,1630.365,85.604,5
2014-10-03,01:17:52.401000,5.874,6.85769,Clear,0,1630.426,85.615,8
2014-10-03,01:17:52.449000,5.821,6.80445,Clear,0,1630.483,85.625,5
2014-10-03,01:17:52.501000,5.933,6.91758,Clear,0,1630.545,85.636,8
2014-10-03,01:17:52.549000,5.829,6.81439,Clear,0,1630.602,85.647,5
2014-10-03,01:17:52.601000,5.806,6.79112,Clear,0,1630.663,85.658,8
2014-10-03,01:17:52.649000,5.904,6.88852,Clear,0,1630.72,85.668,5
2014-10-03,01:17:52.701000,5.999,6.98466,Clear,0,1630.782,85.679,8
2014-10-03,01:17:52.749000,5.883,6.86887,Clear,0,1630.839,85.689,5
2014-10-03,01:17:52.801000,5.891,6.87656,Clear,0,1630.901,85.7,8
2014-10-03,01:17:52.849000,5.783,6.76929,Clear,0,1630.958,85.711,5
2014-10-03,01:17:52.901000,5.832,6.8188,Clear,0,1631.02,85.722,8
2014-10-03,01:17:52.949000,5.891,6.87795,Clear,0,1631.077,85.732,5
2014-10-03,01:17:53.001000,5.782,6.76872,Clear,0,1631.139,85.743,8
2014-10-03,01:17:53.049000,5.966,6.95368,Clear,0,1631.197,85.753,5
2014-10-03,01:17:53.101000,5.915,6.90334,Clear,0,1631.259,85.764,8
2014-10-03,01:17:53.149000,5.722,6.70986,Clear,0,1631.316,85.775,5
2014-10-03,01:17:53.201000,5.781,6.76875,Clear,0,1631.379,85.786,8
2014-10-03,01:17:53.249000,5.775,6.76394,Clear,0,1631.436,85.796,5
2014-10-03,01:17:53.301000,5.822,6.81127,Clear,0,1631.499,85.807,8
2014-10-03,01:17:53.349000,5.815,6.80438,Clear,0,1631.556,85.817,5
2014-10-03,01:17:53.401000,5.821,6.80964,Clear,0,1631.619,85.829,8
2014-10-03,01:17:53.449000,5.878,6.86792,Clear,0,1631.677,85.839,5
2014-10-03,01:17:53.501000,5.969,6.95868,Clear,0,1631.739,85.85,8
2014-10-03,01:17:53.549000,5.868,6.85808,Clear,0,1631.797,85.86,5
2014-10-03,01:17:53.601000,5.784,6.77506,Clear,0,1631.86,85.871,8
2014-10-03,01:17:53.649000,5.995,6.98603,Clear,0,1631.918,85.881,5
2014-10-03,01:17:53.701000,5.784,6.77463,Clear,0,1631.981,85.893,8
2014-10-03,01:17:53.749000,5.808,6.7993,Clear,0,1632.039,85.903,5
2014-10-03,01:17:53.801000,5.86,6.85177,Clear,0,1632.102,85.914,8
2014-10-03,01:17:53.849000,5.749,6.74055,Clear,0,1632.16,85.924,5
2014-10-03,01:17:53.901000,5.898,6.88984,Clear,0,1632.223,85.935,8
2014-10-03,01:17:53.949000,5.788,6.77969,Clear,0,1632.282,85.946,5
2014-10-03,01:17:54.001000,5.855,6.84823,Clear,0,1632.345,85.957,8
2014-10-03,01:17:54.049000,5.735,6.72747,Clear,0,1632.403,85.967,5
2014-10-03,01:17:54.101000,5.939,6.9318,Clear,0,1632.467,85.978,8
2014-10-03,01:17:54.149000,5.825,6.81758,Clear,0,1632.525,85.988,5
2014-10-03,01:17:54.201000,5.849,6.84295,Clear,0,1632.589,85.999,8
2014-10-03,01:17:54.249000,5.852,6.84591,Clear,0,1632.647,86.01,5
2014-10-03,01:17:54.301000,5.977,6.97132,Clear,0,1632.711,86.021,8
2014-10-03,01:17:54.349000,5.978,6.97248,Clear,0,1632.769,86.031,5
2014-10-03,01:17:54.401000,5.937,6.93232,Clear,0,1632.833,86.042,8
2014-10-03,01:17:54.449000,5.815,6.81026,Clear,0,1632.892,86.052,5
2014-10-03,01:17:54.501000,5.776,6.7712,Clear,0,1632.956,86.063,8
2014-10-03,01:17:54.549000,5.831,6.82681,Clear,0,1633.015,86.074,5
2014-10-03,01:17:54.601000,5.85,6.84622,Clear,0,1633.079,86.085,8
2014-10-03,01:17:54.649000,5.764,6.7599,Clear,0,1633.138,86.095,5
2014-10-03,01:17:54.701000,6.01,7.00631,Clear,0,1633.202,86.106,8
2014-10-03,01:17:54.749000,5.867,6.86413,Clear,0,1633.261,86.116,5
2014-10-03,01:17:54.801000,5.871,6.86764,Clear,0,1633.325,86.127,8
2014-10-03,01:17:54.849000,5.892,6.88851,Clear,0,1633.384,86.137,5
2014-10-03,01:17:54.901000,5.856,6.85368,Clear,0,1633.448,86.149,8
2014-10-03,01:17:54.949000,5.835,6.83266,Clear,0,1633.508,86.159,5
2014-10-03,01:17:55.001000,5.921,6.91878,Clear,0,1633.572,86.17,8
2014-10-03,01:17:55.049000,5.997,6.99464,Clear,0,1633.631,86.18,5
2014-10-03,01:17:55.101000,5.823,6.82232,Clear,0,1633.696,86.191,8
2014-10-03,01:17:55.149000,5.923,6.92177,Clear,0,1633.755,86.201,5
2014-10-03,01:17:55.201000,5.851,6.84979,Clear,0,1633.82,86.213,8
2014-10-03,01:17:55.249000,5.778,6.77714,Clear,0,1633.88,86.223,5
2014-10-03,01:17:55.301000,5.9,6.89962,Clear,0,1633.944,86.234,8
2014-10-03,01:17:55.349000,5.803,6.80268,Clear,0,1634.004,86.244,5
2014-10-03,01:17:55.401000,5.813,6.81299,Clear,0,1634.069,86.255,8
2014-10-03,01:17:55.449000,5.84,6.83984,Clear,0,1634.129,86.265,5
2014-10-03,01:17:55.501000,5.738,6.73941,Clear,0,1634.194,86.276,8
2014-10-03,01:17:55.549000,5.811,6.81194,Clear,0,1634.254,86.287,5
2014-10-03,01:17:55.601000,5.803,6.80408,Clear,0,1634.319,86.298,8
2014-10-03,01:17:55.649000,5.856,6.85761,Clear,0,1634.379,86.308,5
2014-10-03,01:17:55.701000,5.738,6.73967,Clear,0,1634.444,86.319,8
2014-10-03,01:17:55.749000,5.794,6.79591,Clear,0,1634.504,86.329,5
2014-10-03,01:17:55.801000,5.778,6.7796,Clear,0,1634.569,86.34,8
2014-10-03,01:17:55.849000,5.836,6.83903,Clear,0,1634.629,86.351,5
2014-10-03,01:17:55.901000,5.774,6.77731,Clear,0,1634.695,86.362,8
2014-10-03,01:17:55.949000,5.866,6.86942,Clear,0,1634.755,86.372,5
2014-10-03,01:17:56.001000,5.795,6.79925,Clear,0,1634.821,86.383,8
2014-10-03,01:17:56.049000,5.85,6.85437,Clear,0,1634.881,86.393,5
2014-10-03,01:17:56.101000,5.773,6.7766,Clear,0,1634.947,86.404,8
2014-10-03,01:17:56.149000,5.794,6.79787,Clear,0,1635.007,86.414,5
2014-10-03,01:17:56.201000,5.814,6.81851,Clear,0,1635.073,86.425,8
2014-10-03,01:17:56.249000,5.84,6.84492,Clear,0,1635.134,86.436,5
2014-10-03,01:17:56.301000,5.874,6.87914,Clear,0,1635.199,86.447,8
2014-10-03,01:17:56.349000,5.818,6.82325,Clear,0,1635.26,86.457,5
2014-10-03,01:17:56.401000,5.809,6.81543,Clear,0,1635.326,86.468,8
2014-10-03,01:17:56.449000,5.759,6.76533,Clear,0,1635.387,86.478,5
2014-10-03,01:17:56.501000,5.799,6.80463,Clear,0,1635.453,86.489,8
2014-10-03,01:17:56.549000,5.682,6.68759,Clear,0,1635.514,86.5,5
2014-10-03,01:17:56.601000,5.786,6.79328,Clear,0,1635.58,86.511,8
2014-10-03,01:17:56.649000,5.778,6.78462,Clear,0,1635.641,86.521,5
2014-10-03,01:17:56.701000,5.685,6.69155,Clear,0,1635.707,86.532,8
2014-10-03,01:17:56.749000,5.769,6.77739,Clear,0,1635.768,86.542,5
2014-10-03,01:17:56.801000,5.841,6.84911,Clear,0,1635.835,86.553,8
2014-10-03,01:17:56.849000,5.768,6.77613,Clear,0,1635.896,86.563,5
2014-10-03,01:17:56.901000,5.693,6.70083,Clear,0,1635.963,86.574,8
2014-10-03,01:17:56.949000,5.822,6.83108,Clear,0,1636.024,86.585,5
2014-10-03,01:17:57.001000,5.809,6.81801,Clear,0,1636.091,86.596,8
2014-10-03,01:17:57.049000,5.797,6.80574,Clear,0,1636.152,86.606,5
2014-10-03,01:17:57.101000,5.808,6.81801,Clear,0,1636.219,86.617,8
2014-10-03,01:17:57.149000,5.747,6.75694,Clear,0,1636.28,86.627,5
2014-10-03,01:17:57.201000,5.672,6.68193,Clear,0,1636.347,86.638,8
2014-10-03,01:17:57.249000,5.788,6.79782,Clear,0,1636.409,86.648,5
2014-10-03,01:17:57.301000,5.735,6.74569,Clear,0,1636.476,86.659,8
2014-10-03,01:17:57.349000,5.842,6.85276,Clear,0,1636.538,86.67,5
