satellite, 25873 GLOBALSTAR M026 / GLOB
catalogue, 1 NORAD
track, 19303150
variability, 2 Periodic
variability_period, 10.69851888
npoints, 919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-06-21,23:14:45.097000,5.807,8.32047,Clear,0,2652.636,107.676,9
2021-06-21,23:14:45.197000,6.251,8.76491,Clear,0,2652.895,107.679,9
2021-06-21,23:14:45.297000,6.069,8.58326,Clear,0,2653.154,107.681,9
2021-06-21,23:14:45.397000,6.216,8.7305,Clear,0,2653.414,107.684,9
2021-06-21,23:14:45.497000,6.374,8.88933,Clear,0,2653.673,107.686,9
2021-06-21,23:14:45.597000,6.274,8.7893,Clear,0,2653.933,107.689,9
2021-06-21,23:14:45.697000,6.407,8.92298,Clear,0,2654.192,107.692,9
2021-06-21,23:14:45.797000,6.459,8.97511,Clear,0,2654.452,107.694,9
2021-06-21,23:14:45.897000,6.647,9.16316,Clear,0,2654.712,107.697,9
2021-06-21,23:14:45.997000,6.36,8.8759,Clear,0,2654.972,107.699,9
2021-06-21,23:14:46.097000,6.512,9.02911,Clear,0,2655.232,107.702,9
2021-06-21,23:14:46.197000,6.387,8.90431,Clear,0,2655.492,107.705,9
2021-06-21,23:14:46.297000,6.335,8.85147,Clear,0,2655.752,107.707,9
2021-06-21,23:14:46.397000,6.262,8.77948,Clear,0,2656.013,107.71,9
2021-06-21,23:14:46.497000,6.351,8.86858,Clear,0,2656.273,107.712,9
2021-06-21,23:14:46.597000,6.434,8.95195,Clear,0,2656.534,107.715,9
2021-06-21,23:14:46.697000,6.214,8.73225,Clear,0,2656.794,107.718,9
2021-06-21,23:14:46.797000,6.194,8.71254,Clear,0,2657.055,107.72,9
2021-06-21,23:14:46.897000,6.157,8.67583,Clear,0,2657.315,107.723,9
2021-06-21,23:14:46.997000,6.285,8.80357,Clear,0,2657.576,107.725,9
2021-06-21,23:14:47.097000,6.276,8.79486,Clear,0,2657.837,107.728,9
2021-06-21,23:14:47.197000,5.995,8.51459,Clear,0,2658.098,107.731,9
2021-06-21,23:14:47.297000,5.924,8.44416,Clear,0,2658.359,107.733,9
2021-06-21,23:14:47.397000,6.089,8.60906,Clear,0,2658.62,107.736,9
2021-06-21,23:14:47.497000,5.749,8.27002,Clear,0,2658.882,107.738,9
2021-06-21,23:14:47.597000,5.636,8.15689,Clear,0,2659.143,107.741,9
2021-06-21,23:14:47.697000,5.569,8.09044,Clear,0,2659.405,107.743,9
2021-06-21,23:14:47.797000,5.103,7.62376,Clear,0,2659.666,107.746,9
2021-06-21,23:14:47.897000,5.021,7.54336,Clear,0,2659.928,107.749,9
2021-06-21,23:14:47.997000,5.236,7.75795,Clear,0,2660.189,107.751,9
2021-06-21,23:14:48.097000,5.693,8.21452,Clear,0,2660.451,107.754,9
2021-06-21,23:14:48.197000,5.776,8.29907,Clear,0,2660.713,107.756,9
2021-06-21,23:14:48.297000,5.665,8.18798,Clear,0,2660.975,107.759,9
2021-06-21,23:14:48.397000,5.71,8.2332,Clear,0,2661.237,107.762,9
2021-06-21,23:14:48.497000,5.841,8.36376,Clear,0,2661.499,107.764,9
2021-06-21,23:14:48.597000,5.722,8.24621,Clear,0,2661.761,107.767,9
2021-06-21,23:14:48.697000,5.638,8.16207,Clear,0,2662.024,107.769,9
2021-06-21,23:14:48.797000,5.809,8.33255,Clear,0,2662.286,107.772,9
2021-06-21,23:14:48.897000,5.631,8.1562,Clear,0,2662.549,107.774,9
2021-06-21,23:14:48.997000,5.608,8.13305,Clear,0,2662.811,107.777,9
2021-06-21,23:14:49.097000,5.649,8.17354,Clear,0,2663.074,107.78,9
2021-06-21,23:14:49.197000,5.624,8.14865,Clear,0,2663.337,107.782,9
2021-06-21,23:14:49.297000,5.623,8.14865,Clear,0,2663.599,107.785,9
2021-06-21,23:14:49.397000,5.387,7.91276,Clear,0,2663.862,107.787,9
2021-06-21,23:14:49.497000,5.55,8.07628,Clear,0,2664.125,107.79,9
2021-06-21,23:14:49.597000,5.559,8.08527,Clear,0,2664.388,107.792,9
2021-06-21,23:14:49.697000,5.358,7.88452,Clear,0,2664.652,107.795,9
2021-06-21,23:14:49.797000,5.389,7.91606,Clear,0,2664.915,107.798,9
2021-06-21,23:14:49.897000,5.359,7.88613,Clear,0,2665.178,107.8,9
2021-06-21,23:14:49.997000,5.424,7.95167,Clear,0,2665.442,107.803,9
2021-06-21,23:14:50.097000,5.627,8.15482,Clear,0,2665.705,107.805,9
2021-06-21,23:14:50.197000,5.243,7.77115,Clear,0,2665.969,107.808,9
2021-06-21,23:14:50.297000,4.997,7.52492,Clear,0,2666.232,107.81,9
2021-06-21,23:14:50.397000,5.275,7.80399,Clear,0,2666.496,107.813,9
2021-06-21,23:14:50.497000,5.421,7.94996,Clear,0,2666.76,107.816,9
2021-06-21,23:14:50.597000,5.686,8.21452,Clear,0,2667.024,107.818,9
2021-06-21,23:14:50.697000,5.461,7.99115,Clear,0,2667.288,107.821,9
2021-06-21,23:14:50.797000,5.302,7.83221,Clear,0,2667.552,107.823,9
2021-06-21,23:14:50.897000,5.467,7.99707,Clear,0,2667.816,107.826,9
2021-06-21,23:14:50.997000,5.302,7.83145,Clear,0,2668.081,107.828,9
2021-06-21,23:14:51.097000,5.481,8.01204,Clear,0,2668.345,107.831,9
2021-06-21,23:14:51.197000,5.203,7.73367,Clear,0,2668.61,107.833,9
2021-06-21,23:14:51.297000,5.319,7.84972,Clear,0,2668.874,107.836,9
2021-06-21,23:14:51.397000,5.35,7.88212,Clear,0,2669.139,107.839,9
2021-06-21,23:14:51.497000,5.224,7.75581,Clear,0,2669.403,107.841,9
2021-06-21,23:14:51.597000,5.045,7.57654,Clear,0,2669.668,107.844,9
2021-06-21,23:14:51.697000,5.144,7.67555,Clear,0,2669.933,107.846,9
2021-06-21,23:14:51.797000,4.954,7.48729,Clear,0,2670.198,107.849,9
2021-06-21,23:14:51.897000,4.934,7.46686,Clear,0,2670.463,107.851,9
2021-06-21,23:14:51.997000,5.032,7.5649,Clear,0,2670.728,107.854,9
2021-06-21,23:14:52.097000,5.161,7.69456,Clear,0,2670.994,107.856,9
2021-06-21,23:14:52.197000,5.197,7.73062,Clear,0,2671.259,107.859,9
2021-06-21,23:14:52.297000,5.161,7.69478,Clear,0,2671.524,107.862,9
2021-06-21,23:14:52.397000,5.163,7.69681,Clear,0,2671.79,107.864,9
2021-06-21,23:14:52.497000,5.124,7.65944,Clear,0,2672.056,107.867,9
2021-06-21,23:14:52.597000,5.086,7.62143,Clear,0,2672.321,107.869,9
2021-06-21,23:14:52.697000,4.901,7.43629,Clear,0,2672.587,107.872,9
2021-06-21,23:14:52.797000,4.721,7.25695,Clear,0,2672.853,107.874,9
2021-06-21,23:14:52.897000,4.871,7.40696,Clear,0,2673.119,107.877,9
2021-06-21,23:14:52.997000,5.277,7.81278,Clear,0,2673.385,107.879,9
2021-06-21,23:14:53.097000,5.387,7.92334,Clear,0,2673.651,107.882,9
2021-06-21,23:14:53.197000,5.72,8.25676,Clear,0,2673.917,107.884,9
2021-06-21,23:14:53.297000,5.823,8.36025,Clear,0,2674.183,107.887,9
2021-06-21,23:14:53.397000,5.581,8.1183,Clear,0,2674.45,107.889,9
2021-06-21,23:14:53.497000,5.551,8.08821,Clear,0,2674.716,107.892,9
2021-06-21,23:14:53.597000,5.692,8.22997,Clear,0,2674.983,107.895,9
2021-06-21,23:14:53.697000,5.62,8.15781,Clear,0,2675.249,107.897,9
2021-06-21,23:14:53.797000,5.564,8.10152,Clear,0,2675.516,107.9,9
2021-06-21,23:14:53.897000,5.666,8.20526,Clear,0,2675.783,107.902,9
2021-06-21,23:14:53.997000,5.524,8.06334,Clear,0,2676.05,107.905,9
2021-06-21,23:14:54.097000,5.676,8.21501,Clear,0,2676.317,107.907,9
2021-06-21,23:14:54.197000,5.499,8.03841,Clear,0,2676.584,107.91,9
2021-06-21,23:14:54.297000,5.418,7.95768,Clear,0,2676.851,107.912,9
2021-06-21,23:14:54.397000,5.617,8.15678,Clear,0,2677.118,107.915,9
2021-06-21,23:14:54.497000,5.706,8.24552,Clear,0,2677.385,107.917,9
2021-06-21,23:14:54.597000,5.732,8.27309,Clear,0,2677.653,107.92,9
2021-06-21,23:14:54.697000,5.494,8.03472,Clear,0,2677.92,107.922,9
2021-06-21,23:14:54.797000,5.692,8.23292,Clear,0,2678.188,107.925,9
2021-06-21,23:14:54.897000,5.564,8.10512,Clear,0,2678.456,107.927,9
2021-06-21,23:14:54.997000,5.593,8.13535,Clear,0,2678.723,107.93,9
2021-06-21,23:14:55.097000,5.542,8.08371,Clear,0,2678.991,107.932,9
2021-06-21,23:14:55.197000,5.653,8.19454,Clear,0,2679.259,107.935,9
2021-06-21,23:14:55.297000,5.558,8.10087,Clear,0,2679.527,107.937,9
2021-06-21,23:14:55.397000,5.642,8.18533,Clear,0,2679.795,107.94,9
2021-06-21,23:14:55.497000,5.614,8.15678,Clear,0,2680.063,107.943,9
2021-06-21,23:14:55.597000,5.35,7.89328,Clear,0,2680.331,107.945,9
2021-06-21,23:14:55.697000,5.491,8.03472,Clear,0,2680.6,107.948,9
2021-06-21,23:14:55.797000,5.722,8.26546,Clear,0,2680.868,107.95,9
2021-06-21,23:14:55.897000,5.657,8.20132,Clear,0,2681.137,107.953,9
2021-06-21,23:14:55.997000,5.915,8.46,Clear,0,2681.405,107.955,9
2021-06-21,23:14:56.097000,6.381,8.92598,Clear,0,2681.674,107.958,9
2021-06-21,23:14:56.197000,6.263,8.80838,Clear,0,2681.943,107.96,9
2021-06-21,23:14:56.297000,6.463,9.00783,Clear,0,2682.212,107.963,9
2021-06-21,23:14:56.597000,6.336,8.88154,Clear,0,2683.019,107.97,9
2021-06-21,23:14:56.697000,6.63,9.17683,Clear,0,2683.288,107.973,9
2021-06-21,23:14:56.797000,6.374,8.9211,Clear,0,2683.557,107.975,9
2021-06-21,23:14:56.897000,6.418,8.96505,Clear,0,2683.826,107.978,9
2021-06-21,23:14:56.997000,6.459,9.00633,Clear,0,2684.096,107.98,9
2021-06-21,23:14:57.097000,6.157,8.70455,Clear,0,2684.365,107.983,9
2021-06-21,23:14:57.197000,5.979,8.52651,Clear,0,2684.635,107.985,9
2021-06-21,23:14:57.297000,6.389,8.9372,Clear,0,2684.905,107.988,9
2021-06-21,23:14:57.397000,6.225,8.77387,Clear,0,2685.174,107.99,9
2021-06-21,23:14:57.497000,6.244,8.79283,Clear,0,2685.444,107.993,9
2021-06-21,23:14:57.597000,6.001,8.54945,Clear,0,2685.714,107.995,9
2021-06-21,23:14:57.697000,6.089,8.63833,Clear,0,2685.984,107.998,9
2021-06-21,23:14:57.797000,6.127,8.67702,Clear,0,2686.254,108.0,9
2021-06-21,23:14:57.897000,6.14,8.68986,Clear,0,2686.525,108.003,9
2021-06-21,23:14:57.997000,5.891,8.44064,Clear,0,2686.795,108.005,9
2021-06-21,23:14:58.097000,5.714,8.26433,Clear,0,2687.065,108.008,9
2021-06-21,23:14:58.699000,5.17,7.7223,Clear,0,2688.695,108.023,9
2021-06-21,23:14:58.799000,5.595,8.1472,Clear,0,2688.966,108.025,9
2021-06-21,23:14:58.899000,5.789,8.34176,Clear,0,2689.237,108.028,9
2021-06-21,23:14:58.999000,5.731,8.28346,Clear,0,2689.508,108.03,9
2021-06-21,23:14:59.099000,5.734,8.28694,Clear,0,2689.779,108.033,9
2021-06-21,23:14:59.199000,5.898,8.45186,Clear,0,2690.05,108.035,9
2021-06-21,23:14:59.299000,5.825,8.37863,Clear,0,2690.322,108.038,9
2021-06-21,23:14:59.399000,5.539,8.09339,Clear,0,2690.593,108.04,9
2021-06-21,23:14:59.499000,5.606,8.15953,Clear,0,2690.865,108.042,9
2021-06-21,23:14:59.599000,5.449,8.00414,Clear,0,2691.136,108.045,9
2021-06-21,23:14:59.699000,5.543,8.09826,Clear,0,2691.408,108.047,9
2021-06-21,23:14:59.799000,5.516,8.07093,Clear,0,2691.68,108.05,9
2021-06-21,23:14:59.899000,5.698,8.25413,Clear,0,2691.952,108.052,9
2021-06-21,23:14:59.999000,5.54,8.09566,Clear,0,2692.224,108.055,9
2021-06-21,23:15:00.099000,5.598,8.15369,Clear,0,2692.496,108.057,9
2021-06-21,23:15:00.199000,5.453,8.00863,Clear,0,2692.768,108.06,9
2021-06-21,23:15:00.299000,5.412,7.9689,Clear,0,2693.04,108.062,9
2021-06-21,23:15:00.399000,5.743,8.30019,Clear,0,2693.312,108.065,9
2021-06-21,23:15:00.499000,5.632,8.18921,Clear,0,2693.585,108.067,9
2021-06-21,23:15:00.599000,5.732,8.29043,Clear,0,2693.857,108.07,9
2021-06-21,23:15:00.699000,5.448,8.00593,Clear,0,2694.13,108.072,9
2021-06-21,23:15:00.799000,5.463,8.02129,Clear,0,2694.402,108.075,9
2021-06-21,23:15:00.899000,5.405,7.96313,Clear,0,2694.675,108.077,9
2021-06-21,23:15:00.999000,5.009,7.5676,Clear,0,2694.948,108.08,9
2021-06-21,23:15:01.099000,5.403,7.96198,Clear,0,2695.221,108.082,9
2021-06-21,23:15:01.199000,5.54,8.09891,Clear,0,2695.494,108.085,9
2021-06-21,23:15:01.299000,5.666,8.22557,Clear,0,2695.767,108.087,9
2021-06-21,23:15:01.399000,5.542,8.10217,Clear,0,2696.04,108.089,9
2021-06-21,23:15:01.499000,5.294,7.85436,Clear,0,2696.313,108.092,9
2021-06-21,23:15:01.599000,5.371,7.93057,Clear,0,2696.587,108.094,9
2021-06-21,23:15:01.699000,5.294,7.8554,Clear,0,2696.86,108.097,9
2021-06-21,23:15:01.799000,5.23,7.79122,Clear,0,2697.133,108.099,9
2021-06-21,23:15:01.899000,5.355,7.91643,Clear,0,2697.407,108.102,9
2021-06-21,23:15:01.999000,5.453,8.01524,Clear,0,2697.681,108.104,9
2021-06-21,23:15:02.099000,5.239,7.80116,Clear,0,2697.954,108.107,9
2021-06-21,23:15:02.199000,5.34,7.9022,Clear,0,2698.228,108.109,9
2021-06-21,23:15:02.299000,5.253,7.81461,Clear,0,2698.502,108.112,9
2021-06-21,23:15:02.399000,5.285,7.84818,Clear,0,2698.776,108.114,9
2021-06-21,23:15:02.499000,5.205,7.76803,Clear,0,2699.05,108.116,9
2021-06-21,23:15:02.599000,5.291,7.85388,Clear,0,2699.324,108.119,9
2021-06-21,23:15:02.699000,5.095,7.65922,Clear,0,2699.598,108.121,9
2021-06-21,23:15:02.799000,5.309,7.87327,Clear,0,2699.873,108.124,9
2021-06-21,23:15:02.899000,5.257,7.82139,Clear,0,2700.147,108.126,9
2021-06-21,23:15:02.999000,5.264,7.82821,Clear,0,2700.422,108.129,9
2021-06-21,23:15:03.099000,5.46,8.0245,Clear,0,2700.696,108.131,9
2021-06-21,23:15:03.199000,5.456,8.02055,Clear,0,2700.971,108.134,9
2021-06-21,23:15:03.299000,5.445,8.01031,Clear,0,2701.246,108.136,9
2021-06-21,23:15:03.399000,5.138,7.70397,Clear,0,2701.52,108.139,9
2021-06-21,23:15:03.499000,4.698,7.26435,Clear,0,2701.795,108.141,9
2021-06-21,23:15:03.599000,4.857,7.42278,Clear,0,2702.07,108.143,9
2021-06-21,23:15:03.699000,5.184,7.75018,Clear,0,2702.345,108.146,9
2021-06-21,23:15:03.799000,5.692,8.2586,Clear,0,2702.62,108.148,9
2021-06-21,23:15:03.899000,5.739,8.30638,Clear,0,2702.896,108.151,9
2021-06-21,23:15:03.999000,5.61,8.17727,Clear,0,2703.171,108.153,9
2021-06-21,23:15:04.099000,5.87,8.43816,Clear,0,2703.446,108.156,9
2021-06-21,23:15:04.199000,5.859,8.4271,Clear,0,2703.722,108.158,9
2021-06-21,23:15:04.299000,5.92,8.48776,Clear,0,2703.997,108.161,9
2021-06-21,23:15:04.399000,6.019,8.58664,Clear,0,2704.273,108.163,9
2021-06-21,23:15:04.499000,6.276,8.8451,Clear,0,2704.549,108.165,9
2021-06-21,23:15:04.599000,6.173,8.74209,Clear,0,2704.825,108.168,9
2021-06-21,23:15:04.699000,5.987,8.55547,Clear,0,2705.1,108.17,9
2021-06-21,23:15:04.799000,5.768,8.33796,Clear,0,2705.376,108.173,9
2021-06-21,23:15:04.899000,5.758,8.32786,Clear,0,2705.652,108.175,9
2021-06-21,23:15:04.999000,5.509,8.07934,Clear,0,2705.929,108.178,9
2021-06-21,23:15:05.099000,5.803,8.37299,Clear,0,2706.205,108.18,9
2021-06-21,23:15:05.199000,5.633,8.20419,Clear,0,2706.481,108.182,9
2021-06-21,23:15:05.299000,5.575,8.14624,Clear,0,2706.757,108.185,9
2021-06-21,23:15:05.399000,5.693,8.26427,Clear,0,2707.034,108.187,9
2021-06-21,23:15:05.499000,5.631,8.20275,Clear,0,2707.31,108.19,9
2021-06-21,23:15:05.599000,5.666,8.23843,Clear,0,2707.587,108.192,9
2021-06-21,23:15:05.699000,5.776,8.34773,Clear,0,2707.864,108.195,9
2021-06-21,23:15:05.799000,5.307,7.8791,Clear,0,2708.141,108.197,9
2021-06-21,23:15:05.899000,5.547,8.12004,Clear,0,2708.417,108.199,9
2021-06-21,23:15:05.999000,5.766,8.33917,Clear,0,2708.694,108.202,9
2021-06-21,23:15:06.099000,5.437,8.01031,Clear,0,2708.971,108.204,9
2021-06-21,23:15:06.199000,5.509,8.08318,Clear,0,2709.249,108.207,9
2021-06-21,23:15:06.299000,5.597,8.171,Clear,0,2709.526,108.209,9
2021-06-21,23:15:06.399000,5.167,7.74055,Clear,0,2709.803,108.212,9
2021-06-21,23:15:06.499000,5.376,7.94993,Clear,0,2710.08,108.214,9
2021-06-21,23:15:06.599000,5.508,8.08286,Clear,0,2710.358,108.216,9
2021-06-21,23:15:06.699000,6.169,8.74444,Clear,0,2710.635,108.219,9
2021-06-21,23:15:06.899000,6.339,8.91457,Clear,0,2711.191,108.224,9
2021-06-21,23:15:06.999000,6.495,9.07084,Clear,0,2711.469,108.226,9
2021-06-21,23:15:07.099000,6.508,9.08366,Clear,0,2711.746,108.228,9
2021-06-21,23:15:07.299000,6.35,8.92705,Clear,0,2712.302,108.233,9
2021-06-21,23:15:07.599000,5.969,8.54708,Clear,0,2713.137,108.24,9
2021-06-21,23:15:07.699000,6.021,8.59895,Clear,0,2713.415,108.243,9
2021-06-21,23:15:07.799000,6.512,9.09013,Clear,0,2713.694,108.245,9
2021-06-21,23:15:07.999000,5.867,8.44575,Clear,0,2714.251,108.25,9
2021-06-21,23:15:08.099000,6.122,8.70109,Clear,0,2714.53,108.253,9
2021-06-21,23:15:08.199000,5.983,8.56243,Clear,0,2714.808,108.255,9
2021-06-21,23:15:08.299000,6.239,8.81889,Clear,0,2715.087,108.257,9
2021-06-21,23:15:08.399000,6.298,8.87794,Clear,0,2715.366,108.26,9
2021-06-21,23:15:08.499000,6.229,8.80883,Clear,0,2715.645,108.262,9
2021-06-21,23:15:08.599000,5.773,8.35307,Clear,0,2715.924,108.265,9
2021-06-21,23:15:08.699000,5.877,8.45836,Clear,0,2716.203,108.267,9
2021-06-21,23:15:08.799000,5.804,8.38521,Clear,0,2716.483,108.269,9
2021-06-21,23:15:08.899000,5.653,8.23363,Clear,0,2716.762,108.272,9
2021-06-21,23:15:08.999000,5.572,8.15443,Clear,0,2717.041,108.274,9
2021-06-21,23:15:09.099000,5.438,8.01964,Clear,0,2717.321,108.276,9
2021-06-21,23:15:09.199000,5.018,7.60029,Clear,0,2717.6,108.279,9
2021-06-21,23:15:09.299000,4.949,7.53081,Clear,0,2717.88,108.281,9
2021-06-21,23:15:09.399000,5.29,7.873,Clear,0,2718.16,108.284,9
2021-06-21,23:15:09.499000,5.478,8.06127,Clear,0,2718.44,108.286,9
2021-06-21,23:15:09.599000,5.595,8.17797,Clear,0,2718.72,108.288,9
2021-06-21,23:15:09.699000,5.505,8.08865,Clear,0,2719.0,108.291,9
2021-06-21,23:15:09.799000,5.584,8.16787,Clear,0,2719.28,108.293,9
2021-06-21,23:15:09.899000,6.091,8.67533,Clear,0,2719.56,108.296,9
2021-06-21,23:15:09.999000,5.932,8.51606,Clear,0,2719.84,108.298,9
2021-06-21,23:15:10.099000,5.652,8.23695,Clear,0,2720.12,108.3,9
2021-06-21,23:15:10.199000,5.353,7.93836,Clear,0,2720.401,108.303,9
2021-06-21,23:15:10.299000,5.726,8.31072,Clear,0,2720.681,108.305,9
2021-06-21,23:15:10.399000,5.613,8.19882,Clear,0,2720.962,108.308,9
2021-06-21,23:15:10.499000,5.785,8.37048,Clear,0,2721.242,108.31,9
2021-06-21,23:15:10.599000,5.538,8.12403,Clear,0,2721.523,108.312,9
2021-06-21,23:15:10.699000,5.778,8.36381,Clear,0,2721.804,108.315,9
2021-06-21,23:15:10.799000,5.626,8.21319,Clear,0,2722.085,108.317,9
2021-06-21,23:15:10.899000,5.562,8.1493,Clear,0,2722.366,108.319,9
2021-06-21,23:15:10.999000,5.682,8.26882,Clear,0,2722.647,108.322,9
2021-06-21,23:15:11.099000,5.611,8.19847,Clear,0,2722.928,108.324,9
2021-06-21,23:15:11.199000,5.692,8.2803,Clear,0,2723.209,108.327,9
2021-06-21,23:15:11.299000,5.396,7.98364,Clear,0,2723.49,108.329,9
2021-06-21,23:15:11.399000,5.659,8.24735,Clear,0,2723.772,108.331,9
2021-06-21,23:15:11.499000,5.261,7.84973,Clear,0,2724.053,108.334,9
2021-06-21,23:15:11.599000,5.162,7.75113,Clear,0,2724.335,108.336,9
2021-06-21,23:15:11.699000,4.971,7.56032,Clear,0,2724.616,108.338,9
2021-06-21,23:15:11.799000,5.362,7.95192,Clear,0,2724.898,108.341,9
2021-06-21,23:15:11.899000,5.261,7.85128,Clear,0,2725.18,108.343,9
2021-06-21,23:15:11.999000,5.309,7.89868,Clear,0,2725.462,108.346,9
2021-06-21,23:15:12.099000,5.152,7.74149,Clear,0,2725.744,108.348,9
2021-06-21,23:15:12.199000,5.383,7.97345,Clear,0,2726.026,108.35,9
2021-06-21,23:15:12.299000,5.144,7.73495,Clear,0,2726.308,108.353,9
2021-06-21,23:15:12.399000,5.406,7.99712,Clear,0,2726.59,108.355,9
2021-06-21,23:15:12.499000,5.368,7.95984,Clear,0,2726.872,108.357,9
2021-06-21,23:15:12.599000,5.317,7.90896,Clear,0,2727.154,108.36,9
