satellite, 26082 GLOBALSTAR M062 / GLOB
catalogue, 1 NORAD
track, 1211872
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2178
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-02,20:53:30.668000,5.051,6.43828,Clear,0,1909.86,88.911,2
2014-08-02,20:53:30.768000,5.129,6.51681,Clear,0,1910.227,88.919,2
2014-08-02,20:53:30.868000,5.074,6.46177,Clear,0,1910.594,88.927,2
2014-08-02,20:53:30.968000,5.167,6.55614,Clear,0,1910.962,88.935,2
2014-08-02,20:53:31.068000,4.991,6.38039,Clear,0,1911.329,88.944,2
2014-08-02,20:53:31.168000,5.149,6.53886,Clear,0,1911.696,88.952,2
2014-08-02,20:53:31.268000,5.108,6.49846,Clear,0,1912.064,88.96,2
2014-08-02,20:53:31.368000,5.163,6.55423,Clear,0,1912.432,88.968,2
2014-08-02,20:53:31.468000,5.022,6.41443,Clear,0,1912.8,88.977,2
2014-08-02,20:53:31.568000,5.09,6.48168,Clear,0,1913.168,88.985,2
2014-08-02,20:53:31.668000,5.022,6.41465,Clear,0,1913.536,88.993,2
2014-08-02,20:53:31.768000,4.976,6.36852,Clear,0,1913.904,89.001,2
2014-08-02,20:53:31.868000,4.983,6.37658,Clear,0,1914.272,89.009,2
2014-08-02,20:53:31.968000,5.078,6.47252,Clear,0,1914.641,89.018,2
2014-08-02,20:53:32.068000,5.153,6.54802,Clear,0,1915.009,89.026,2
2014-08-02,20:53:32.168000,5.095,6.49098,Clear,0,1915.378,89.034,2
2014-08-02,20:53:32.268000,4.998,6.39416,Clear,0,1915.747,89.042,2
2014-08-02,20:53:32.368000,4.892,6.28918,Clear,0,1916.115,89.05,2
2014-08-02,20:53:32.468000,4.932,6.32878,Clear,0,1916.484,89.059,2
2014-08-02,20:53:32.568000,4.968,6.36609,Clear,0,1916.854,89.067,2
2014-08-02,20:53:32.668000,4.962,6.36103,Clear,0,1917.223,89.075,2
2014-08-02,20:53:32.768000,4.85,6.24884,Clear,0,1917.592,89.083,2
2014-08-02,20:53:32.868000,4.875,6.27485,Clear,0,1917.962,89.091,2
2014-08-02,20:53:32.968000,4.893,6.29303,Clear,0,1918.331,89.099,2
2014-08-02,20:53:33.068000,4.942,6.34333,Clear,0,1918.701,89.108,2
2014-08-02,20:53:33.168000,4.976,6.37723,Clear,0,1919.071,89.116,2
2014-08-02,20:53:33.268000,4.871,6.27342,Clear,0,1919.441,89.124,2
2014-08-02,20:53:33.368000,5.039,6.4416,Clear,0,1919.811,89.132,2
2014-08-02,20:53:33.468000,5.203,6.60548,Clear,0,1920.181,89.14,2
2014-08-02,20:53:33.568000,5.236,6.63945,Clear,0,1920.551,89.149,2
2014-08-02,20:53:33.668000,5.005,6.40867,Clear,0,1920.922,89.157,2
2014-08-02,20:53:33.768000,5.089,6.4938,Clear,0,1921.292,89.165,2
2014-08-02,20:53:33.868000,5.063,6.46745,Clear,0,1921.663,89.173,2
2014-08-02,20:53:33.968000,5.01,6.41552,Clear,0,1922.034,89.181,2
2014-08-02,20:53:34.068000,4.829,6.23556,Clear,0,1922.405,89.189,2
2014-08-02,20:53:34.168000,4.921,6.32842,Clear,0,1922.776,89.197,2
2014-08-02,20:53:34.268000,4.921,6.32918,Clear,0,1923.147,89.206,2
2014-08-02,20:53:34.368000,5.026,6.4335,Clear,0,1923.518,89.214,2
2014-08-02,20:53:34.468000,4.978,6.38743,Clear,0,1923.89,89.222,2
2014-08-02,20:53:34.568000,4.995,6.40415,Clear,0,1924.261,89.23,2
2014-08-02,20:53:34.668000,4.932,6.34158,Clear,0,1924.633,89.238,2
2014-08-02,20:53:34.768000,5.017,6.42841,Clear,0,1925.004,89.246,2
2014-08-02,20:53:34.868000,4.87,6.28114,Clear,0,1925.376,89.254,2
2014-08-02,20:53:34.968000,5.105,6.51679,Clear,0,1925.748,89.263,2
2014-08-02,20:53:35.068000,4.888,6.3002,Clear,0,1926.12,89.271,2
2014-08-02,20:53:35.168000,4.83,6.24342,Clear,0,1926.493,89.279,2
2014-08-02,20:53:35.268000,4.964,6.37704,Clear,0,1926.865,89.287,2
2014-08-02,20:53:35.368000,5.001,6.41471,Clear,0,1927.237,89.295,2
2014-08-02,20:53:35.468000,5.037,6.45198,Clear,0,1927.61,89.303,2
2014-08-02,20:53:35.568000,4.967,6.38196,Clear,0,1927.982,89.311,2
2014-08-02,20:53:35.668000,4.917,6.33329,Clear,0,1928.355,89.319,2
2014-08-02,20:53:35.768000,5.018,6.43358,Clear,0,1928.728,89.328,2
2014-08-02,20:53:35.868000,5.01,6.42719,Clear,0,1929.101,89.336,2
2014-08-02,20:53:35.968000,4.893,6.30953,Clear,0,1929.474,89.344,2
2014-08-02,20:53:36.068000,4.875,6.29324,Clear,0,1929.848,89.352,2
2014-08-02,20:53:36.168000,4.937,6.35554,Clear,0,1930.221,89.36,2
2014-08-02,20:53:36.268000,4.932,6.35135,Clear,0,1930.594,89.368,2
2014-08-02,20:53:36.368000,4.77,6.18962,Clear,0,1930.968,89.376,2
2014-08-02,20:53:36.468000,4.815,6.23466,Clear,0,1931.342,89.384,2
2014-08-02,20:53:36.568000,4.838,6.25913,Clear,0,1931.715,89.392,2
2014-08-02,20:53:36.668000,4.921,6.34212,Clear,0,1932.089,89.401,2
2014-08-02,20:53:36.768000,4.845,6.26663,Clear,0,1932.463,89.409,2
2014-08-02,20:53:36.868000,4.832,6.25539,Clear,0,1932.838,89.417,2
2014-08-02,20:53:36.968000,4.921,6.3439,Clear,0,1933.212,89.425,2
2014-08-02,20:53:37.068000,4.925,6.34916,Clear,0,1933.586,89.433,2
2014-08-02,20:53:37.168000,4.757,6.1809,Clear,0,1933.961,89.441,2
2014-08-02,20:53:37.268000,4.963,6.3877,Clear,0,1934.335,89.449,2
2014-08-02,20:53:37.368000,4.81,6.23523,Clear,0,1934.71,89.457,2
2014-08-02,20:53:37.468000,4.984,6.40963,Clear,0,1935.085,89.465,2
2014-08-02,20:53:37.568000,4.771,6.19768,Clear,0,1935.46,89.473,2
2014-08-02,20:53:37.668000,4.885,6.31207,Clear,0,1935.835,89.481,2
2014-08-02,20:53:37.768000,4.704,6.13205,Clear,0,1936.21,89.489,2
2014-08-02,20:53:37.868000,4.853,6.28079,Clear,0,1936.586,89.497,2
2014-08-02,20:53:37.968000,4.726,6.15537,Clear,0,1936.961,89.506,2
2014-08-02,20:53:38.068000,4.793,6.22188,Clear,0,1937.337,89.514,2
2014-08-02,20:53:38.168000,4.81,6.23961,Clear,0,1937.712,89.522,2
2014-08-02,20:53:38.268000,4.818,6.24847,Clear,0,1938.088,89.53,2
2014-08-02,20:53:38.368000,4.781,6.21195,Clear,0,1938.464,89.538,2
2014-08-02,20:53:38.468000,4.557,5.98858,Clear,0,1938.84,89.546,2
2014-08-02,20:53:38.568000,4.639,6.07051,Clear,0,1939.216,89.554,2
2014-08-02,20:53:38.668000,4.66,6.0926,Clear,0,1939.592,89.562,2
2014-08-02,20:53:38.768000,4.542,5.97524,Clear,0,1939.969,89.57,2
2014-08-02,20:53:38.868000,4.69,6.12439,Clear,0,1940.345,89.578,2
2014-08-02,20:53:38.968000,4.552,5.98702,Clear,0,1940.722,89.586,2
2014-08-02,20:53:39.068000,4.73,6.16542,Clear,0,1941.098,89.594,2
2014-08-02,20:53:39.168000,4.68,6.11608,Clear,0,1941.475,89.602,2
2014-08-02,20:53:39.268000,4.627,6.06335,Clear,0,1941.852,89.61,2
2014-08-02,20:53:39.368000,4.573,6.01018,Clear,0,1942.229,89.618,2
2014-08-02,20:53:39.468000,4.749,6.18545,Clear,0,1942.606,89.626,2
2014-08-02,20:53:39.568000,4.63,6.06757,Clear,0,1942.983,89.634,2
2014-08-02,20:53:39.668000,4.541,5.98037,Clear,0,1943.361,89.642,2
2014-08-02,20:53:39.768000,4.625,6.06362,Clear,0,1943.738,89.65,2
2014-08-02,20:53:39.868000,4.642,6.08222,Clear,0,1944.116,89.658,2
2014-08-02,20:53:39.968000,4.562,6.00193,Clear,0,1944.494,89.666,2
2014-08-02,20:53:40.068000,4.617,6.05778,Clear,0,1944.871,89.674,2
2014-08-02,20:53:40.168000,4.666,6.10703,Clear,0,1945.249,89.682,2
2014-08-02,20:53:40.268000,4.753,6.1951,Clear,0,1945.627,89.69,2
2014-08-02,20:53:40.368000,4.764,6.20691,Clear,0,1946.006,89.698,2
2014-08-02,20:53:40.468000,4.74,6.18278,Clear,0,1946.384,89.706,2
2014-08-02,20:53:40.568000,4.646,6.08971,Clear,0,1946.762,89.714,2
2014-08-02,20:53:40.668000,4.603,6.04701,Clear,0,1947.141,89.722,2
2014-08-02,20:53:40.768000,4.571,6.01625,Clear,0,1947.519,89.73,2
2014-08-02,20:53:40.868000,4.635,6.07998,Clear,0,1947.898,89.738,2
2014-08-02,20:53:40.968000,4.37,5.81596,Clear,0,1948.277,89.746,2
2014-08-02,20:53:41.068000,4.579,6.02612,Clear,0,1948.656,89.754,2
2014-08-02,20:53:41.168000,4.475,5.92157,Clear,0,1949.035,89.762,2
2014-08-02,20:53:41.268000,4.597,6.04529,Clear,0,1949.414,89.77,2
2014-08-02,20:53:41.368000,4.49,5.93839,Clear,0,1949.793,89.778,2
2014-08-02,20:53:41.468000,4.582,6.03093,Clear,0,1950.173,89.786,2
2014-08-02,20:53:41.568000,4.535,5.98406,Clear,0,1950.552,89.794,2
2014-08-02,20:53:41.668000,4.535,5.98459,Clear,0,1950.932,89.802,2
2014-08-02,20:53:41.768000,4.527,5.97745,Clear,0,1951.312,89.81,2
2014-08-02,20:53:41.868000,4.431,5.88178,Clear,0,1951.691,89.818,2
2014-08-02,20:53:41.968000,4.57,6.02161,Clear,0,1952.071,89.826,2
2014-08-02,20:53:42.068000,4.394,5.84615,Clear,0,1952.451,89.834,2
2014-08-02,20:53:42.168000,4.358,5.81076,Clear,0,1952.832,89.842,2
2014-08-02,20:53:42.268000,4.306,5.75852,Clear,0,1953.212,89.85,2
2014-08-02,20:53:42.368000,4.346,5.79953,Clear,0,1953.592,89.858,2
2014-08-02,20:53:42.468000,4.459,5.91439,Clear,0,1953.973,89.866,2
2014-08-02,20:53:42.568000,4.33,5.78521,Clear,0,1954.354,89.874,2
2014-08-02,20:53:42.668000,4.226,5.68169,Clear,0,1954.734,89.882,2
2014-08-02,20:53:42.768000,4.148,5.60353,Clear,0,1955.115,89.89,2
2014-08-02,20:53:42.868000,4.198,5.65512,Clear,0,1955.496,89.898,2
2014-08-02,20:53:42.968000,4.307,5.76348,Clear,0,1955.877,89.906,2
2014-08-02,20:53:43.068000,4.246,5.70421,Clear,0,1956.258,89.914,2
2014-08-02,20:53:43.168000,4.445,5.90346,Clear,0,1956.64,89.922,2
2014-08-02,20:53:43.268000,4.421,5.87975,Clear,0,1957.021,89.929,2
2014-08-02,20:53:43.368000,4.042,5.50178,Clear,0,1957.403,89.937,2
2014-08-02,20:53:43.468000,4.291,5.75069,Clear,0,1957.784,89.945,2
2014-08-02,20:53:43.568000,4.26,5.72143,Clear,0,1958.166,89.953,2
2014-08-02,20:53:43.668000,4.286,5.74802,Clear,0,1958.548,89.961,2
2014-08-02,20:53:43.768000,4.193,5.65496,Clear,0,1958.93,89.969,2
2014-08-02,20:53:43.868000,4.182,5.6445,Clear,0,1959.312,89.977,2
2014-08-02,20:53:43.968000,4.114,5.57743,Clear,0,1959.694,89.985,2
2014-08-02,20:53:44.068000,4.288,5.75222,Clear,0,1960.076,89.993,2
2014-08-02,20:53:44.168000,4.277,5.74104,Clear,0,1960.459,90.001,2
2014-08-02,20:53:44.268000,4.156,5.62134,Clear,0,1960.841,90.009,2
2014-08-02,20:53:44.368000,4.367,5.83271,Clear,0,1961.224,90.017,2
2014-08-02,20:53:44.468000,4.157,5.62332,Clear,0,1961.607,90.025,2
2014-08-02,20:53:44.568000,4.299,5.7656,Clear,0,1961.989,90.032,2
2014-08-02,20:53:44.668000,4.325,5.79149,Clear,0,1962.372,90.04,2
2014-08-02,20:53:44.768000,4.375,5.8433,Clear,0,1962.755,90.048,2
2014-08-02,20:53:44.868000,4.495,5.96245,Clear,0,1963.139,90.056,2
2014-08-02,20:53:44.968000,4.297,5.76607,Clear,0,1963.522,90.064,2
2014-08-02,20:53:45.068000,4.373,5.84289,Clear,0,1963.905,90.072,2
2014-08-02,20:53:45.168000,4.387,5.85662,Clear,0,1964.289,90.08,2
2014-08-02,20:53:45.268000,4.376,5.84718,Clear,0,1964.672,90.088,2
2014-08-02,20:53:45.368000,4.481,5.95167,Clear,0,1965.056,90.096,2
2014-08-02,20:53:45.468000,4.358,5.82991,Clear,0,1965.44,90.103,2
2014-08-02,20:53:45.568000,4.443,5.91485,Clear,0,1965.824,90.111,2
2014-08-02,20:53:45.668000,4.53,6.0029,Clear,0,1966.208,90.119,2
2014-08-02,20:53:45.768000,4.587,6.0609,Clear,0,1966.592,90.127,2
2014-08-02,20:53:45.868000,4.4,5.87418,Clear,0,1966.976,90.135,2
2014-08-02,20:53:45.968000,4.379,5.85365,Clear,0,1967.361,90.143,2
2014-08-02,20:53:46.068000,4.386,5.86088,Clear,0,1967.745,90.151,2
2014-08-02,20:53:46.168000,4.335,5.81105,Clear,0,1968.13,90.159,2
2014-08-02,20:53:46.268000,4.549,6.02457,Clear,0,1968.515,90.166,2
2014-08-02,20:53:46.368000,4.485,5.96214,Clear,0,1968.899,90.174,2
2014-08-02,20:53:46.468000,4.514,5.99152,Clear,0,1969.284,90.182,2
2014-08-02,20:53:46.568000,4.53,6.00835,Clear,0,1969.669,90.19,2
2014-08-02,20:53:46.668000,4.616,6.09488,Clear,0,1970.054,90.198,2
2014-08-02,20:53:46.768000,4.58,6.05859,Clear,0,1970.44,90.206,2
2014-08-02,20:53:46.868000,4.374,5.85347,Clear,0,1970.825,90.214,2
2014-08-02,20:53:46.968000,4.633,6.11319,Clear,0,1971.211,90.221,2
2014-08-02,20:53:47.068000,4.825,6.30585,Clear,0,1971.596,90.229,2
2014-08-02,20:53:47.168000,4.646,6.1277,Clear,0,1971.982,90.237,2
2014-08-02,20:53:47.268000,4.511,5.99341,Clear,0,1972.368,90.245,2
2014-08-02,20:53:47.368000,4.766,6.24935,Clear,0,1972.753,90.253,2
2014-08-02,20:53:47.468000,4.76,6.24282,Clear,0,1973.139,90.261,2
2014-08-02,20:53:47.568000,4.602,6.08573,Clear,0,1973.526,90.269,2
2014-08-02,20:53:47.668000,4.787,6.27118,Clear,0,1973.912,90.276,2
2014-08-02,20:53:47.768000,4.772,6.25707,Clear,0,1974.298,90.284,2
2014-08-02,20:53:47.868000,4.554,6.04006,Clear,0,1974.685,90.292,2
2014-08-02,20:53:47.968000,4.732,6.2182,Clear,0,1975.071,90.3,2
2014-08-02,20:53:48.068000,4.583,6.06951,Clear,0,1975.458,90.308,2
2014-08-02,20:53:48.168000,4.681,6.16804,Clear,0,1975.845,90.315,2
2014-08-02,20:53:48.268000,4.759,6.24739,Clear,0,1976.231,90.323,2
2014-08-02,20:53:48.368000,4.86,6.34813,Clear,0,1976.618,90.331,2
2014-08-02,20:53:48.468000,4.827,6.31624,Clear,0,1977.005,90.339,2
2014-08-02,20:53:48.568000,4.616,6.1063,Clear,0,1977.393,90.347,2
2014-08-02,20:53:48.668000,4.619,6.10897,Clear,0,1977.78,90.355,2
2014-08-02,20:53:48.768000,4.386,5.87697,Clear,0,1978.167,90.362,2
2014-08-02,20:53:48.868000,4.695,6.18601,Clear,0,1978.555,90.37,2
2014-08-02,20:53:48.968000,4.834,6.32629,Clear,0,1978.943,90.378,2
2014-08-02,20:53:49.068000,4.807,6.30009,Clear,0,1979.33,90.386,2
2014-08-02,20:53:49.168000,4.827,6.31945,Clear,0,1979.718,90.394,2
2014-08-02,20:53:49.268000,4.825,6.31866,Clear,0,1980.106,90.401,2
2014-08-02,20:53:49.368000,4.871,6.36506,Clear,0,1980.494,90.409,2
2014-08-02,20:53:49.468000,4.855,6.35009,Clear,0,1980.882,90.417,2
2014-08-02,20:53:49.568000,4.78,6.27513,Clear,0,1981.271,90.425,2
2014-08-02,20:53:49.668000,4.842,6.33816,Clear,0,1981.659,90.433,2
2014-08-02,20:53:49.768000,4.693,6.18945,Clear,0,1982.047,90.44,2
2014-08-02,20:53:49.868000,4.974,6.47062,Clear,0,1982.436,90.448,2
2014-08-02,20:53:49.968000,4.776,6.27374,Clear,0,1982.825,90.456,2
2014-08-02,20:53:50.068000,4.943,6.44101,Clear,0,1983.213,90.464,2
2014-08-02,20:53:50.168000,4.688,6.18665,Clear,0,1983.602,90.471,2
2014-08-02,20:53:50.268000,4.808,6.30718,Clear,0,1983.991,90.479,2
2014-08-02,20:53:50.368000,4.79,6.28994,Clear,0,1984.38,90.487,2
2014-08-02,20:53:50.468000,4.828,6.32895,Clear,0,1984.77,90.495,2
2014-08-02,20:53:50.568000,4.977,6.47752,Clear,0,1985.159,90.502,2
2014-08-02,20:53:50.668000,4.81,6.31188,Clear,0,1985.548,90.51,2
2014-08-02,20:53:50.768000,4.678,6.18044,Clear,0,1985.938,90.518,2
2014-08-02,20:53:50.868000,4.942,6.44498,Clear,0,1986.328,90.526,2
2014-08-02,20:53:50.968000,4.722,6.2249,Clear,0,1986.717,90.534,2
2014-08-02,20:53:51.068000,4.758,6.26196,Clear,0,1987.107,90.541,2
2014-08-02,20:53:51.168000,4.648,6.15275,Clear,0,1987.497,90.549,2
2014-08-02,20:53:51.268000,4.509,6.01405,Clear,0,1987.887,90.557,2
2014-08-02,20:53:51.368000,4.69,6.19607,Clear,0,1988.277,90.565,2
2014-08-02,20:53:51.468000,4.866,6.37149,Clear,0,1988.668,90.572,2
2014-08-02,20:53:51.568000,4.905,6.41145,Clear,0,1989.058,90.58,2
2014-08-02,20:53:51.668000,5.124,6.63074,Clear,0,1989.449,90.588,2
2014-08-02,20:53:51.768000,4.837,6.34492,Clear,0,1989.839,90.595,2
2014-08-02,20:53:51.868000,4.889,6.39795,Clear,0,1990.23,90.603,2
2014-08-02,20:53:51.968000,4.905,6.41365,Clear,0,1990.621,90.611,2
2014-08-02,20:53:52.068000,4.97,6.48022,Clear,0,1991.012,90.619,2
2014-08-02,20:53:52.168000,5.105,6.61513,Clear,0,1991.403,90.626,2
2014-08-02,20:53:52.268000,5.206,6.71717,Clear,0,1991.794,90.634,2
2014-08-02,20:53:52.368000,5.243,6.75391,Clear,0,1992.185,90.642,2
2014-08-02,20:53:52.396000,5.334,6.84629,Clear,0,1992.295,90.644,3
2014-08-02,20:53:52.468000,5.117,6.62937,Clear,0,1992.576,90.65,2
2014-08-02,20:53:52.496000,5.385,6.89685,Clear,0,1992.686,90.652,3
2014-08-02,20:53:52.568000,5.216,6.72882,Clear,0,1992.968,90.657,2
2014-08-02,20:53:52.596000,5.285,6.79796,Clear,0,1993.077,90.659,3
2014-08-02,20:53:52.668000,5.01,6.52338,Clear,0,1993.359,90.665,2
2014-08-02,20:53:52.696000,5.354,6.86648,Clear,0,1993.469,90.667,3
2014-08-02,20:53:52.768000,5.024,6.53797,Clear,0,1993.751,90.673,2
2014-08-02,20:53:52.796000,5.326,6.8401,Clear,0,1993.861,90.675,3
2014-08-02,20:53:52.868000,5.133,6.64652,Clear,0,1994.143,90.68,2
2014-08-02,20:53:52.896000,5.32,6.83395,Clear,0,1994.252,90.683,3
2014-08-02,20:53:52.968000,5.014,6.5294,Clear,0,1994.535,90.688,2
2014-08-02,20:53:52.996000,5.442,6.95681,Clear,0,1994.644,90.69,3
2014-08-02,20:53:53.068000,5.162,6.67661,Clear,0,1994.927,90.696,2
2014-08-02,20:53:53.096000,5.198,6.71441,Clear,0,1995.036,90.698,3
2014-08-02,20:53:53.168000,4.953,6.46846,Clear,0,1995.319,90.704,2
2014-08-02,20:53:53.196000,5.473,6.98941,Clear,0,1995.428,90.706,3
2014-08-02,20:53:53.268000,5.169,6.68551,Clear,0,1995.711,90.711,2
2014-08-02,20:53:53.296000,5.523,7.03992,Clear,0,1995.821,90.713,3
2014-08-02,20:53:53.368000,5.109,6.62557,Clear,0,1996.103,90.719,2
2014-08-02,20:53:53.396000,5.474,6.99079,Clear,0,1996.213,90.721,3
2014-08-02,20:53:53.468000,5.115,6.6327,Clear,0,1996.495,90.727,2
2014-08-02,20:53:53.496000,5.12,6.63833,Clear,0,1996.605,90.729,3
2014-08-02,20:53:53.568000,5.099,6.61713,Clear,0,1996.888,90.734,2
2014-08-02,20:53:53.596000,5.353,6.87207,Clear,0,1996.998,90.736,3
2014-08-02,20:53:53.668000,5.086,6.60521,Clear,0,1997.281,90.742,2
2014-08-02,20:53:53.696000,5.304,6.82325,Clear,0,1997.39,90.744,3
2014-08-02,20:53:53.768000,5.276,6.79526,Clear,0,1997.673,90.75,2
2014-08-02,20:53:53.796000,5.328,6.84786,Clear,0,1997.783,90.752,3
2014-08-02,20:53:53.868000,5.173,6.69272,Clear,0,1998.066,90.757,2
2014-08-02,20:53:53.896000,5.328,6.8483,Clear,0,1998.176,90.76,3
2014-08-02,20:53:53.968000,5.133,6.65401,Clear,0,1998.459,90.765,2
2014-08-02,20:53:53.996000,5.284,6.80459,Clear,0,1998.569,90.767,3
2014-08-02,20:53:54.068000,5.168,6.68907,Clear,0,1998.852,90.773,2
2014-08-02,20:53:54.096000,5.294,6.81447,Clear,0,1998.962,90.775,3
2014-08-02,20:53:54.168000,5.08,6.60166,Clear,0,1999.245,90.78,2
2014-08-02,20:53:54.196000,5.278,6.80021,Clear,0,1999.355,90.783,3
2014-08-02,20:53:54.268000,5.068,6.58989,Clear,0,1999.638,90.788,2
2014-08-02,20:53:54.296000,5.362,6.88487,Clear,0,1999.748,90.79,3
2014-08-02,20:53:54.368000,5.034,6.55719,Clear,0,2000.032,90.796,2
2014-08-02,20:53:54.396000,5.278,6.80046,Clear,0,2000.142,90.798,3
2014-08-02,20:53:54.468000,5.041,6.56538,Clear,0,2000.425,90.803,2
2014-08-02,20:53:54.496000,5.37,6.89358,Clear,0,2000.535,90.806,3
2014-08-02,20:53:54.568000,5.21,6.73364,Clear,0,2000.819,90.811,2
2014-08-02,20:53:54.596000,5.273,6.79707,Clear,0,2000.929,90.813,3
2014-08-02,20:53:54.668000,4.965,6.49024,Clear,0,2001.212,90.819,2
2014-08-02,20:53:54.696000,5.378,6.90287,Clear,0,2001.322,90.821,3
2014-08-02,20:53:54.768000,5.159,6.68439,Clear,0,2001.606,90.826,2
2014-08-02,20:53:54.796000,5.274,6.79927,Clear,0,2001.716,90.829,3
2014-08-02,20:53:54.868000,5.198,6.72402,Clear,0,2002.0,90.834,2
2014-08-02,20:53:54.896000,5.378,6.90369,Clear,0,2002.11,90.836,3
2014-08-02,20:53:54.968000,5.107,6.63251,Clear,0,2002.394,90.842,2
2014-08-02,20:53:54.996000,5.349,6.87564,Clear,0,2002.504,90.844,3
2014-08-02,20:53:55.068000,5.204,6.73057,Clear,0,2002.788,90.849,2
2014-08-02,20:53:55.096000,5.279,6.80596,Clear,0,2002.898,90.852,3
2014-08-02,20:53:55.168000,5.152,6.68029,Clear,0,2003.182,90.857,2
2014-08-02,20:53:55.196000,5.282,6.80997,Clear,0,2003.292,90.859,3
2014-08-02,20:53:55.268000,5.187,6.71459,Clear,0,2003.576,90.865,2
2014-08-02,20:53:55.296000,5.276,6.80395,Clear,0,2003.686,90.867,3
2014-08-02,20:53:55.368000,5.022,6.55128,Clear,0,2003.97,90.872,2
2014-08-02,20:53:55.396000,5.233,6.76146,Clear,0,2004.081,90.875,3
2014-08-02,20:53:55.468000,5.325,6.85381,Clear,0,2004.365,90.88,2
2014-08-02,20:53:55.496000,5.388,6.91688,Clear,0,2004.475,90.882,3
2014-08-02,20:53:55.568000,5.244,6.7744,Clear,0,2004.759,90.888,2
2014-08-02,20:53:55.596000,5.513,7.04302,Clear,0,2004.87,90.89,3
2014-08-02,20:53:55.668000,5.26,6.78996,Clear,0,2005.154,90.895,2
2014-08-02,20:53:55.696000,5.21,6.74067,Clear,0,2005.265,90.897,3
2014-08-02,20:53:55.768000,5.153,6.68411,Clear,0,2005.549,90.903,2
2014-08-02,20:53:55.796000,5.339,6.86985,Clear,0,2005.659,90.905,3
2014-08-02,20:53:55.868000,5.176,6.70746,Clear,0,2005.944,90.911,2
2014-08-02,20:53:55.896000,5.437,6.96925,Clear,0,2006.054,90.913,3
2014-08-02,20:53:55.968000,5.293,6.82518,Clear,0,2006.339,90.918,2
2014-08-02,20:53:55.996000,5.415,6.94666,Clear,0,2006.449,90.92,3
2014-08-02,20:53:56.068000,5.196,6.72866,Clear,0,2006.734,90.926,2
2014-08-02,20:53:56.096000,5.338,6.87068,Clear,0,2006.844,90.928,3
2014-08-02,20:53:56.168000,5.487,7.02037,Clear,0,2007.129,90.934,2
2014-08-02,20:53:56.196000,5.29,6.82271,Clear,0,2007.24,90.936,3
2014-08-02,20:53:56.268000,5.408,6.94236,Clear,0,2007.524,90.941,2
2014-08-02,20:53:56.296000,5.417,6.95072,Clear,0,2007.635,90.943,3
2014-08-02,20:53:56.368000,5.261,6.79529,Clear,0,2007.92,90.949,2
2014-08-02,20:53:56.396000,5.448,6.98331,Clear,0,2008.03,90.951,3
2014-08-02,20:53:56.468000,5.296,6.83133,Clear,0,2008.315,90.956,2
2014-08-02,20:53:56.496000,5.419,6.95422,Clear,0,2008.426,90.959,3
2014-08-02,20:53:56.568000,5.198,6.73377,Clear,0,2008.711,90.964,2
2014-08-02,20:53:56.596000,5.404,6.93949,Clear,0,2008.821,90.966,3
2014-08-02,20:53:56.668000,5.291,6.827,Clear,0,2009.106,90.972,2
2014-08-02,20:53:56.696000,5.397,6.93314,Clear,0,2009.217,90.974,3
2014-08-02,20:53:56.768000,5.372,6.90882,Clear,0,2009.502,90.979,2
2014-08-02,20:53:56.796000,5.486,7.02335,Clear,0,2009.613,90.981,3
2014-08-02,20:53:56.868000,5.366,6.90271,Clear,0,2009.898,90.987,2
2014-08-02,20:53:56.896000,5.364,6.90064,Clear,0,2010.009,90.989,3
2014-08-02,20:53:56.968000,5.361,6.89883,Clear,0,2010.294,90.995,2
2014-08-02,20:53:56.996000,5.486,7.0241,Clear,0,2010.405,90.997,3
2014-08-02,20:53:57.068000,5.399,6.93727,Clear,0,2010.69,91.002,2
2014-08-02,20:53:57.096000,5.343,6.88205,Clear,0,2010.801,91.004,3
2014-08-02,20:53:57.168000,5.351,6.88991,Clear,0,2011.086,91.01,2
2014-08-02,20:53:57.196000,5.484,7.02257,Clear,0,2011.197,91.012,3
2014-08-02,20:53:57.268000,5.267,6.80677,Clear,0,2011.482,91.017,2
2014-08-02,20:53:57.296000,5.399,6.93898,Clear,0,2011.593,91.019,3
2014-08-02,20:53:57.368000,5.359,6.8988,Clear,0,2011.879,91.025,2
2014-08-02,20:53:57.396000,5.391,6.93077,Clear,0,2011.99,91.027,3
2014-08-02,20:53:57.468000,5.322,6.8627,Clear,0,2012.275,91.033,2
2014-08-02,20:53:57.496000,5.445,6.98566,Clear,0,2012.386,91.035,3
2014-08-02,20:53:57.568000,5.312,6.8528,Clear,0,2012.672,91.04,2
2014-08-02,20:53:57.596000,5.53,7.07104,Clear,0,2012.783,91.042,3
2014-08-02,20:53:57.668000,5.377,6.91856,Clear,0,2013.069,91.048,2
2014-08-02,20:53:57.696000,5.474,7.01632,Clear,0,2013.18,91.05,3
2014-08-02,20:53:57.768000,5.203,6.74539,Clear,0,2013.465,91.055,2
2014-08-02,20:53:57.796000,5.242,6.78495,Clear,0,2013.577,91.057,3
2014-08-02,20:53:57.868000,5.35,6.89317,Clear,0,2013.862,91.063,2
2014-08-02,20:53:57.896000,5.47,7.01285,Clear,0,2013.974,91.065,3
