satellite, 57606 STARLINK-30255 / US
catalogue, 1 NORAD
track, 27050545
variability, 0 Not variable
variability_period, 0.0
npoints, 725
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-12-07,14:46:34.797000,7.997,6.9317,Clear,0,776.116,52.445,9
2023-12-07,14:46:34.897000,7.873,6.80914,Clear,0,776.569,52.415,9
2023-12-07,14:46:34.997000,7.957,6.89371,Clear,0,777.024,52.386,9
2023-12-07,14:46:35.097000,7.933,6.87124,Clear,0,777.478,52.356,9
2023-12-07,14:46:35.197000,7.88,6.81883,Clear,0,777.933,52.326,9
2023-12-07,14:46:35.297000,7.851,6.7906,Clear,0,778.388,52.296,9
2023-12-07,14:46:35.397000,7.95,6.89136,Clear,0,778.843,52.267,9
2023-12-07,14:46:35.497000,7.869,6.81052,Clear,0,779.299,52.237,9
2023-12-07,14:46:35.597000,7.779,6.72155,Clear,0,779.755,52.208,9
2023-12-07,14:46:35.697000,7.945,6.88925,Clear,0,780.211,52.178,9
2023-12-07,14:46:35.797000,7.849,6.79365,Clear,0,780.668,52.149,9
2023-12-07,14:46:35.897000,8.01,6.9556,Clear,0,781.125,52.119,9
2023-12-07,14:46:35.997000,7.831,6.77782,Clear,0,781.583,52.09,9
2023-12-07,14:46:36.097000,7.797,6.74477,Clear,0,782.041,52.061,9
2023-12-07,14:46:36.197000,7.737,6.68584,Clear,0,782.499,52.032,9
2023-12-07,14:46:36.297000,7.8,6.75008,Clear,0,782.957,52.002,9
2023-12-07,14:46:36.397000,7.924,6.87526,Clear,0,783.416,51.973,9
2023-12-07,14:46:36.497000,7.869,6.82103,Clear,0,783.876,51.944,9
2023-12-07,14:46:36.597000,7.957,6.91021,Clear,0,784.335,51.915,9
2023-12-07,14:46:36.697000,7.898,6.85162,Clear,0,784.795,51.886,9
2023-12-07,14:46:36.797000,7.754,6.70934,Clear,0,785.255,51.857,9
2023-12-07,14:46:36.897000,7.851,6.80708,Clear,0,785.716,51.828,9
2023-12-07,14:46:36.997000,7.87,6.82684,Clear,0,786.177,51.799,9
2023-12-07,14:46:37.097000,7.946,6.9038,Clear,0,786.638,51.77,9
2023-12-07,14:46:37.197000,7.931,6.8895,Clear,0,787.1,51.741,9
2023-12-07,14:46:37.297000,7.833,6.79286,Clear,0,787.561,51.713,9
2023-12-07,14:46:37.397000,7.934,6.89532,Clear,0,788.024,51.684,9
2023-12-07,14:46:37.497000,7.771,6.73272,Clear,0,788.486,51.655,9
2023-12-07,14:46:37.597000,7.73,6.69406,Clear,0,788.949,51.626,9
2023-12-07,14:46:37.697000,7.865,6.82988,Clear,0,789.412,51.598,9
2023-12-07,14:46:37.797000,7.813,6.77871,Clear,0,789.876,51.569,9
2023-12-07,14:46:37.897000,7.899,6.86579,Clear,0,790.34,51.541,9
2023-12-07,14:46:37.997000,7.945,6.91273,Clear,0,790.804,51.512,9
2023-12-07,14:46:38.097000,7.763,6.73187,Clear,0,791.269,51.484,9
2023-12-07,14:46:38.197000,7.831,6.80126,Clear,0,791.734,51.456,9
2023-12-07,14:46:38.297000,7.843,6.81363,Clear,0,792.199,51.427,9
2023-12-07,14:46:38.397000,7.824,6.79546,Clear,0,792.665,51.399,9
2023-12-07,14:46:38.497000,7.939,6.91235,Clear,0,793.131,51.371,9
2023-12-07,14:46:38.597000,7.874,6.84769,Clear,0,793.597,51.342,9
2023-12-07,14:46:38.697000,7.965,6.93983,Clear,0,794.063,51.314,9
2023-12-07,14:46:38.797000,7.786,6.76232,Clear,0,794.53,51.286,9
2023-12-07,14:46:38.897000,7.847,6.82358,Clear,0,794.997,51.258,9
2023-12-07,14:46:38.997000,7.758,6.73626,Clear,0,795.465,51.23,9
2023-12-07,14:46:39.097000,7.883,6.86169,Clear,0,795.933,51.202,9
2023-12-07,14:46:39.197000,7.821,6.80046,Clear,0,796.401,51.174,9
2023-12-07,14:46:39.297000,7.722,6.70339,Clear,0,796.87,51.146,9
2023-12-07,14:46:39.397000,7.864,6.84626,Clear,0,797.338,51.118,9
2023-12-07,14:46:39.497000,7.715,6.69747,Clear,0,797.808,51.09,9
2023-12-07,14:46:39.597000,7.914,6.89843,Clear,0,798.277,51.063,9
2023-12-07,14:46:39.697000,7.962,6.94658,Clear,0,798.747,51.035,9
2023-12-07,14:46:39.797000,7.764,6.74997,Clear,0,799.217,51.007,9
2023-12-07,14:46:39.897000,7.754,6.7412,Clear,0,799.688,50.98,9
2023-12-07,14:46:39.997000,7.944,6.9317,Clear,0,800.158,50.952,9
