satellite, 24967 IRIDIUM 36 / US
catalogue, 1 NORAD
track, 7870883
variability, 0 Not variable
variability_period, 0.0
npoints, 755
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-06-04,22:39:03.695000,5.385,6.11449,Clear,0,1097.803,112.543,8
2015-06-04,22:39:03.795000,5.319,6.0508,Clear,0,1098.292,112.572,8
2015-06-04,22:39:03.895000,5.359,6.09291,Clear,0,1098.781,112.6,8
2015-06-04,22:39:03.995000,5.408,6.14332,Clear,0,1099.271,112.628,8
2015-06-04,22:39:04.095000,5.171,5.90806,Clear,0,1099.761,112.656,8
2015-06-04,22:39:04.195000,5.322,6.06071,Clear,0,1100.251,112.685,8
2015-06-04,22:39:04.295000,5.33,6.07067,Clear,0,1100.741,112.713,8
2015-06-04,22:39:04.395000,5.312,6.05474,Clear,0,1101.232,112.741,8
2015-06-04,22:39:04.495000,5.298,6.04187,Clear,0,1101.722,112.769,8
2015-06-04,22:39:04.595000,5.271,6.01658,Clear,0,1102.213,112.797,8
2015-06-04,22:39:04.695000,5.295,6.04304,Clear,0,1102.705,112.825,8
2015-06-04,22:39:04.795000,5.285,6.03527,Clear,0,1103.196,112.853,8
2015-06-04,22:39:04.895000,5.229,5.97954,Clear,0,1103.688,112.881,8
2015-06-04,22:39:04.995000,5.275,6.02796,Clear,0,1104.18,112.909,8
2015-06-04,22:39:05.095000,5.37,6.1245,Clear,0,1104.672,112.937,8
2015-06-04,22:39:05.195000,5.4,6.15719,Clear,0,1105.164,112.965,8
2015-06-04,22:39:05.295000,5.287,6.04454,Clear,0,1105.657,112.993,8
2015-06-04,22:39:05.395000,5.178,5.93827,Clear,0,1106.15,113.021,8
2015-06-04,22:39:05.495000,5.229,5.9907,Clear,0,1106.643,113.049,8
2015-06-04,22:39:05.595000,5.309,6.07277,Clear,0,1107.136,113.077,8
2015-06-04,22:39:05.695000,5.28,6.04597,Clear,0,1107.629,113.105,8
2015-06-04,22:39:05.795000,5.214,5.98112,Clear,0,1108.123,113.133,8
2015-06-04,22:39:05.895000,5.345,6.11413,Clear,0,1108.617,113.161,8
2015-06-04,22:39:05.995000,5.207,5.97808,Clear,0,1109.111,113.188,8
2015-06-04,22:39:06.095000,5.443,6.21638,Clear,0,1109.606,113.216,8
2015-06-04,22:39:06.195000,5.214,5.98784,Clear,0,1110.1,113.244,8
2015-06-04,22:39:06.295000,5.393,6.16845,Clear,0,1110.595,113.272,8
2015-06-04,22:39:06.395000,5.342,6.12033,Clear,0,1111.09,113.299,8
2015-06-04,22:39:06.495000,5.278,6.05783,Clear,0,1111.585,113.327,8
2015-06-04,22:39:06.595000,5.395,6.17638,Clear,0,1112.081,113.355,8
2015-06-04,22:39:06.695000,5.254,6.03684,Clear,0,1112.576,113.382,8
2015-06-04,22:39:06.795000,5.387,6.1721,Clear,0,1113.072,113.41,8
2015-06-04,22:39:06.895000,5.374,6.16099,Clear,0,1113.568,113.437,8
2015-06-04,22:39:06.995000,5.426,6.2136,Clear,0,1114.065,113.465,8
2015-06-04,22:39:07.095000,5.201,5.99086,Clear,0,1114.561,113.493,8
2015-06-04,22:39:07.195000,5.282,6.07384,Clear,0,1115.058,113.52,8
2015-06-04,22:39:07.295000,5.347,6.14093,Clear,0,1115.555,113.548,8
2015-06-04,22:39:07.395000,5.325,6.12114,Clear,0,1116.052,113.575,8
2015-06-04,22:39:07.495000,5.393,6.18998,Clear,0,1116.55,113.602,8
2015-06-04,22:39:07.595000,5.16,5.95917,Clear,0,1117.047,113.63,8
2015-06-04,22:39:07.695000,5.193,5.99385,Clear,0,1117.545,113.657,8
2015-06-04,22:39:07.795000,5.123,5.92627,Clear,0,1118.043,113.685,8
2015-06-04,22:39:07.895000,5.271,6.07534,Clear,0,1118.541,113.712,8
2015-06-04,22:39:07.995000,5.363,6.1691,Clear,0,1119.04,113.739,8
2015-06-04,22:39:08.095000,5.341,6.14931,Clear,0,1119.539,113.767,8
2015-06-04,22:39:08.195000,5.227,6.03689,Clear,0,1120.038,113.794,8
2015-06-04,22:39:08.295000,5.181,5.99154,Clear,0,1120.537,113.821,8
2015-06-04,22:39:08.395000,5.317,6.1304,Clear,0,1121.036,113.848,8
2015-06-04,22:39:08.495000,5.335,6.14958,Clear,0,1121.536,113.876,8
2015-06-04,22:39:08.595000,5.368,6.18513,Clear,0,1122.035,113.903,8
2015-06-04,22:39:08.695000,5.382,6.19956,Clear,0,1122.535,113.93,8
2015-06-04,22:39:08.795000,5.292,6.11177,Clear,0,1123.036,113.957,8
2015-06-04,22:39:08.895000,5.399,6.22093,Clear,0,1123.536,113.984,8
2015-06-04,22:39:08.995000,5.329,6.15262,Clear,0,1124.037,114.012,8
2015-06-04,22:39:09.095000,5.229,6.05365,Clear,0,1124.538,114.039,8
2015-06-04,22:39:09.195000,5.3,6.1267,Clear,0,1125.039,114.066,8
2015-06-04,22:39:09.295000,5.288,6.11658,Clear,0,1125.54,114.093,8
2015-06-04,22:39:09.395000,5.207,6.03763,Clear,0,1126.041,114.12,8
2015-06-04,22:39:09.495000,5.347,6.17897,Clear,0,1126.543,114.147,8
2015-06-04,22:39:09.595000,5.222,6.0555,Clear,0,1127.045,114.174,8
2015-06-04,22:39:09.695000,5.237,6.07273,Clear,0,1127.547,114.201,8
2015-06-04,22:39:09.795000,5.146,5.9838,Clear,0,1128.049,114.228,8
2015-06-04,22:39:09.895000,5.342,6.18233,Clear,0,1128.552,114.255,8
2015-06-04,22:39:09.995000,5.261,6.10178,Clear,0,1129.055,114.281,8
2015-06-04,22:39:10.095000,5.35,6.19299,Clear,0,1129.558,114.308,8
2015-06-04,22:39:10.195000,5.285,6.13022,Clear,0,1130.061,114.335,8
2015-06-04,22:39:10.295000,5.161,6.00778,Clear,0,1130.564,114.362,8
2015-06-04,22:39:10.395000,5.155,6.00326,Clear,0,1131.068,114.389,8
2015-06-04,22:39:10.495000,5.363,6.21287,Clear,0,1131.572,114.416,8
2015-06-04,22:39:10.595000,5.237,6.08866,Clear,0,1132.076,114.442,8
2015-06-04,22:39:10.695000,5.415,6.26941,Clear,0,1132.58,114.469,8
2015-06-04,22:39:10.795000,5.336,6.19065,Clear,0,1133.084,114.496,8
2015-06-04,22:39:10.895000,5.323,6.18039,Clear,0,1133.589,114.523,8
2015-06-04,22:39:10.995000,5.131,5.99014,Clear,0,1134.094,114.549,8
2015-06-04,22:39:11.095000,5.207,6.0684,Clear,0,1134.599,114.576,8
2015-06-04,22:39:11.195000,5.382,6.24372,Clear,0,1135.104,114.602,8
2015-06-04,22:39:11.295000,5.247,6.11137,Clear,0,1135.609,114.629,8
2015-06-04,22:39:11.395000,5.29,6.15576,Clear,0,1136.115,114.656,8
2015-06-04,22:39:11.495000,5.323,6.19051,Clear,0,1136.621,114.682,8
2015-06-04,22:39:11.595000,5.404,6.27274,Clear,0,1137.127,114.709,8
2015-06-04,22:39:11.695000,5.38,6.25111,Clear,0,1137.633,114.735,8
2015-06-04,22:39:11.795000,5.217,6.08953,Clear,0,1138.14,114.762,8
2015-06-04,22:39:11.895000,5.331,6.20641,Clear,0,1138.646,114.788,8
2015-06-04,22:39:11.995000,5.254,6.12963,Clear,0,1139.153,114.815,8
2015-06-04,22:39:12.095000,5.347,6.22476,Clear,0,1139.66,114.841,8
2015-06-04,22:39:12.195000,5.392,6.27146,Clear,0,1140.168,114.868,8
2015-06-04,22:39:12.395000,5.183,6.06597,Clear,0,1141.183,114.92,8
2015-06-04,22:39:12.495000,5.235,6.12019,Clear,0,1141.691,114.947,8
2015-06-04,22:39:12.595000,5.225,6.11177,Clear,0,1142.199,114.973,8
2015-06-04,22:39:12.695000,5.355,6.24428,Clear,0,1142.707,114.999,8
2015-06-04,22:39:12.795000,5.319,6.20937,Clear,0,1143.216,115.026,8
