satellite, 2807 OPS 7218 (TRANSIT 16) / US
catalogue, 1 NORAD
track, 19293266
variability, 1 Aperiodic
variability_period, 0.0
npoints, 955
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-06-14,18:50:56.096000,6.574,6.36789,Clear,0,1171.511,48.432,2
2021-06-14,18:50:56.196000,6.635,6.42935,Clear,0,1171.774,48.406,2
2021-06-14,18:50:56.296000,6.639,6.4333,Clear,0,1172.037,48.381,2
2021-06-14,18:50:56.396000,6.69,6.48466,Clear,0,1172.3,48.355,2
2021-06-14,18:50:56.496000,6.706,6.50064,Clear,0,1172.563,48.33,2
2021-06-14,18:50:56.596000,6.793,6.58788,Clear,0,1172.827,48.304,2
2021-06-14,18:50:56.696000,6.946,6.74102,Clear,0,1173.092,48.279,2
2021-06-14,18:50:56.796000,6.853,6.64917,Clear,0,1173.356,48.253,2
2021-06-14,18:50:56.896000,6.943,6.73927,Clear,0,1173.621,48.228,2
2021-06-14,18:50:56.996000,6.927,6.72271,Clear,0,1173.887,48.202,2
2021-06-14,18:50:57.096000,7.07,6.86604,Clear,0,1174.152,48.177,2
2021-06-14,18:50:57.196000,6.968,6.7646,Clear,0,1174.418,48.152,2
2021-06-14,18:50:57.296000,7.134,6.93134,Clear,0,1174.684,48.126,2
2021-06-14,18:50:57.396000,7.162,6.95851,Clear,0,1174.951,48.101,2
2021-06-14,18:50:57.496000,7.051,6.84864,Clear,0,1175.218,48.076,2
2021-06-14,18:50:57.596000,7.075,6.87302,Clear,0,1175.485,48.05,2
2021-06-14,18:50:57.696000,7.233,7.03069,Clear,0,1175.753,48.025,2
2021-06-14,18:50:57.796000,7.266,7.06357,Clear,0,1176.021,48.0,2
2021-06-14,18:50:57.896000,7.404,7.20338,Clear,0,1176.289,47.974,2
2021-06-14,18:50:57.996000,7.415,7.21354,Clear,0,1176.557,47.949,2
2021-06-14,18:50:58.096000,7.374,7.17306,Clear,0,1176.826,47.924,2
2021-06-14,18:50:58.196000,7.274,7.07396,Clear,0,1177.096,47.899,2
2021-06-14,18:50:58.296000,7.577,7.37713,Clear,0,1177.365,47.874,2
2021-06-14,18:50:58.396000,7.379,7.1793,Clear,0,1177.635,47.849,2
2021-06-14,18:50:58.496000,7.525,7.32465,Clear,0,1177.905,47.823,2
2021-06-14,18:50:58.596000,7.437,7.23776,Clear,0,1178.176,47.798,2
2021-06-14,18:50:58.696000,7.494,7.29506,Clear,0,1178.447,47.773,2
2021-06-14,18:50:58.796000,7.445,7.2461,Clear,0,1178.718,47.748,2
2021-06-14,18:50:58.896000,7.533,7.33532,Clear,0,1178.989,47.723,2
2021-06-14,18:50:58.996000,7.582,7.38393,Clear,0,1179.261,47.698,2
2021-06-14,18:50:59.096000,7.563,7.36533,Clear,0,1179.533,47.673,2
2021-06-14,18:50:59.196000,7.631,7.43278,Clear,0,1179.806,47.648,2
2021-06-14,18:50:59.296000,7.607,7.40983,Clear,0,1180.079,47.623,2
2021-06-14,18:50:59.396000,7.67,7.47303,Clear,0,1180.352,47.598,2
2021-06-14,18:50:59.496000,7.585,7.38759,Clear,0,1180.625,47.573,2
2021-06-14,18:50:59.596000,7.816,7.61983,Clear,0,1180.899,47.548,2
2021-06-14,18:50:59.696000,7.509,7.3134,Clear,0,1181.173,47.523,2
2021-06-14,18:50:59.796000,7.77,7.57416,Clear,0,1181.448,47.498,2
2021-06-14,18:50:59.896000,7.592,7.39717,Clear,0,1181.723,47.473,2
2021-06-14,18:50:59.996000,7.791,7.59587,Clear,0,1181.998,47.448,2
2021-06-14,18:51:00.096000,7.63,7.43457,Clear,0,1182.273,47.424,2
2021-06-14,18:51:00.196000,7.889,7.69441,Clear,0,1182.549,47.399,2
2021-06-14,18:51:00.296000,7.653,7.4591,Clear,0,1182.825,47.374,2
2021-06-14,18:51:00.396000,7.821,7.62712,Clear,0,1183.101,47.349,2
2021-06-14,18:51:00.496000,7.885,7.69085,Clear,0,1183.378,47.324,2
2021-06-14,18:51:00.596000,7.493,7.29979,Clear,0,1183.655,47.3,2
2021-06-14,18:51:00.696000,7.657,7.46407,Clear,0,1183.933,47.275,2
2021-06-14,18:51:00.796000,7.584,7.39078,Clear,0,1184.21,47.25,2
2021-06-14,18:51:00.896000,7.659,7.4667,Clear,0,1184.488,47.225,2
2021-06-14,18:51:00.996000,7.557,7.36485,Clear,0,1184.767,47.201,2
2021-06-14,18:51:01.096000,7.444,7.25235,Clear,0,1185.045,47.176,2
2021-06-14,18:51:01.196000,7.595,7.40336,Clear,0,1185.324,47.151,2
2021-06-14,18:51:01.296000,7.501,7.30975,Clear,0,1185.604,47.127,2
2021-06-14,18:51:01.396000,7.49,7.29866,Clear,0,1185.883,47.102,2
2021-06-14,18:51:01.496000,7.503,7.31181,Clear,0,1186.163,47.077,2
2021-06-14,18:51:01.596000,7.409,7.21918,Clear,0,1186.443,47.053,2
2021-06-14,18:51:01.696000,7.581,7.39053,Clear,0,1186.724,47.028,2
2021-06-14,18:51:01.796000,7.366,7.17547,Clear,0,1187.005,47.004,2
2021-06-14,18:51:01.896000,7.393,7.204,Clear,0,1187.286,46.979,2
2021-06-14,18:51:01.996000,7.256,7.06721,Clear,0,1187.568,46.955,2
2021-06-14,18:51:02.096000,7.443,7.25364,Clear,0,1187.85,46.93,2
2021-06-14,18:51:02.196000,7.407,7.21876,Clear,0,1188.132,46.906,2
2021-06-14,18:51:02.296000,7.432,7.24396,Clear,0,1188.414,46.881,2
2021-06-14,18:51:02.396000,7.434,7.2461,Clear,0,1188.697,46.857,2
2021-06-14,18:51:02.496000,7.39,7.20338,Clear,0,1188.98,46.832,2
2021-06-14,18:51:02.596000,7.467,7.27967,Clear,0,1189.264,46.808,2
2021-06-14,18:51:02.696000,7.441,7.25386,Clear,0,1189.548,46.783,2
2021-06-14,18:51:02.796000,7.412,7.22485,Clear,0,1189.832,46.759,2
2021-06-14,18:51:02.896000,7.303,7.11713,Clear,0,1190.116,46.735,2
2021-06-14,18:51:02.996000,7.219,7.03263,Clear,0,1190.401,46.71,2
2021-06-14,18:51:03.096000,7.38,7.19413,Clear,0,1190.686,46.686,2
2021-06-14,18:51:03.196000,7.269,7.08372,Clear,0,1190.971,46.662,2
2021-06-14,18:51:03.296000,7.454,7.26866,Clear,0,1191.257,46.637,2
2021-06-14,18:51:03.396000,7.366,7.18091,Clear,0,1191.543,46.613,2
2021-06-14,18:51:03.496000,7.312,7.12747,Clear,0,1191.829,46.589,2
2021-06-14,18:51:03.596000,7.257,7.0725,Clear,0,1192.116,46.565,2
2021-06-14,18:51:03.696000,7.361,7.17688,Clear,0,1192.403,46.541,2
2021-06-14,18:51:03.796000,7.156,6.97327,Clear,0,1192.69,46.516,2
2021-06-14,18:51:03.896000,7.262,7.07892,Clear,0,1192.978,46.492,2
2021-06-14,18:51:03.996000,7.235,7.05202,Clear,0,1193.266,46.468,2
2021-06-14,18:51:04.096000,7.277,7.09449,Clear,0,1193.554,46.444,2
2021-06-14,18:51:04.196000,7.174,6.99213,Clear,0,1193.842,46.42,2
2021-06-14,18:51:04.296000,7.36,7.17788,Clear,0,1194.131,46.396,2
2021-06-14,18:51:04.396000,7.19,7.00891,Clear,0,1194.42,46.372,2
2021-06-14,18:51:04.496000,7.195,7.01357,Clear,0,1194.71,46.347,2
2021-06-14,18:51:04.596000,7.257,7.07598,Clear,0,1195.0,46.323,2
2021-06-14,18:51:04.696000,7.226,7.04593,Clear,0,1195.29,46.299,2
2021-06-14,18:51:04.796000,7.178,6.99809,Clear,0,1195.58,46.275,2
2021-06-14,18:51:04.896000,7.202,7.02152,Clear,0,1195.871,46.251,2
2021-06-14,18:51:04.996000,7.172,6.99286,Clear,0,1196.162,46.227,2
2021-06-14,18:51:05.096000,7.067,6.88784,Clear,0,1196.453,46.203,2
2021-06-14,18:51:05.196000,7.092,6.91273,Clear,0,1196.745,46.179,2
2021-06-14,18:51:05.296000,6.975,6.79646,Clear,0,1197.037,46.156,2
2021-06-14,18:51:05.396000,7.085,6.90677,Clear,0,1197.329,46.132,2
2021-06-14,18:51:05.496000,7.21,7.03218,Clear,0,1197.622,46.108,2
2021-06-14,18:51:05.596000,6.963,6.78619,Clear,0,1197.915,46.084,2
2021-06-14,18:51:05.696000,7.083,6.90598,Clear,0,1198.208,46.06,2
2021-06-14,18:51:05.796000,7.01,6.83312,Clear,0,1198.502,46.036,2
2021-06-14,18:51:05.896000,7.066,6.89015,Clear,0,1198.795,46.012,2
2021-06-14,18:51:05.996000,7.156,6.97956,Clear,0,1199.09,45.989,2
2021-06-14,18:51:06.096000,7.034,6.85841,Clear,0,1199.384,45.965,2
2021-06-14,18:51:06.196000,6.957,6.78242,Clear,0,1199.679,45.941,2
2021-06-14,18:51:06.296000,7.086,6.91068,Clear,0,1199.974,45.917,2
2021-06-14,18:51:06.396000,7.055,6.87972,Clear,0,1200.269,45.894,2
2021-06-14,18:51:06.496000,7.031,6.85737,Clear,0,1200.565,45.87,2
2021-06-14,18:51:06.596000,7.004,6.8302,Clear,0,1200.861,45.846,2
2021-06-14,18:51:06.696000,7.02,6.84592,Clear,0,1201.157,45.822,2
2021-06-14,18:51:06.796000,7.028,6.85453,Clear,0,1201.454,45.799,2
2021-06-14,18:51:06.896000,7.115,6.94239,Clear,0,1201.751,45.775,2
2021-06-14,18:51:06.996000,7.203,7.02955,Clear,0,1202.048,45.752,2
2021-06-14,18:51:07.096000,7.082,6.91006,Clear,0,1202.346,45.728,2
2021-06-14,18:51:07.196000,7.01,6.83825,Clear,0,1202.644,45.704,2
2021-06-14,18:51:07.296000,7.063,6.89185,Clear,0,1202.942,45.681,2
2021-06-14,18:51:07.396000,7.187,7.01632,Clear,0,1203.24,45.657,2
2021-06-14,18:51:07.496000,7.056,6.88462,Clear,0,1203.539,45.634,2
2021-06-14,18:51:07.596000,7.147,6.97739,Clear,0,1203.838,45.61,2
2021-06-14,18:51:07.696000,7.081,6.911,Clear,0,1204.138,45.587,2
2021-06-14,18:51:07.796000,7.123,6.95328,Clear,0,1204.437,45.563,2
2021-06-14,18:51:07.896000,7.168,6.99847,Clear,0,1204.737,45.54,2
2021-06-14,18:51:07.996000,7.231,7.06192,Clear,0,1205.038,45.516,2
2021-06-14,18:51:08.096000,7.264,7.09509,Clear,0,1205.338,45.493,2
2021-06-14,18:51:08.196000,7.222,7.05418,Clear,0,1205.639,45.47,2
2021-06-14,18:51:08.296000,7.132,6.96362,Clear,0,1205.941,45.446,2
2021-06-14,18:51:08.396000,7.151,6.98275,Clear,0,1206.242,45.423,2
2021-06-14,18:51:08.496000,7.263,7.09602,Clear,0,1206.544,45.399,2
2021-06-14,18:51:08.596000,7.335,7.16842,Clear,0,1206.846,45.376,2
2021-06-14,18:51:08.696000,7.301,7.13528,Clear,0,1207.149,45.353,2
2021-06-14,18:51:08.796000,7.36,7.1936,Clear,0,1207.451,45.329,2
2021-06-14,18:51:08.896000,7.333,7.16703,Clear,0,1207.754,45.306,2
2021-06-14,18:51:08.996000,7.306,7.14051,Clear,0,1208.058,45.283,2
2021-06-14,18:51:09.096000,7.305,7.14031,Clear,0,1208.362,45.26,2
2021-06-14,18:51:09.196000,7.234,7.06862,Clear,0,1208.666,45.236,2
2021-06-14,18:51:09.296000,7.421,7.25652,Clear,0,1208.97,45.213,2
2021-06-14,18:51:09.396000,7.445,7.28076,Clear,0,1209.274,45.19,2
2021-06-14,18:51:09.496000,7.524,7.35974,Clear,0,1209.579,45.167,2
2021-06-14,18:51:09.596000,7.538,7.37505,Clear,0,1209.885,45.144,2
2021-06-14,18:51:09.696000,7.566,7.40265,Clear,0,1210.19,45.121,2
2021-06-14,18:51:09.796000,7.483,7.32137,Clear,0,1210.496,45.098,2
2021-06-14,18:51:09.896000,7.498,7.33553,Clear,0,1210.802,45.074,2
2021-06-14,18:51:09.996000,7.637,7.47445,Clear,0,1211.108,45.051,2
2021-06-14,18:51:10.096000,7.825,7.66418,Clear,0,1211.415,45.028,2
2021-06-14,18:51:10.196000,7.691,7.52995,Clear,0,1211.722,45.005,2
2021-06-14,18:51:10.296000,7.507,7.3457,Clear,0,1212.029,44.982,2
2021-06-14,18:51:10.396000,7.619,7.45863,Clear,0,1212.337,44.959,2
2021-06-14,18:51:10.496000,7.759,7.59923,Clear,0,1212.645,44.936,2
2021-06-14,18:51:10.596000,7.778,7.61816,Clear,0,1212.953,44.913,2
2021-06-14,18:51:10.696000,7.901,7.74191,Clear,0,1213.262,44.89,2
2021-06-14,18:51:10.796000,7.864,7.70445,Clear,0,1213.57,44.867,2
2021-06-14,18:51:10.896000,7.663,7.5052,Clear,0,1213.879,44.845,2
2021-06-14,18:51:10.996000,7.819,7.66138,Clear,0,1214.189,44.822,2
2021-06-14,18:51:11.096000,7.868,7.71028,Clear,0,1214.499,44.799,2
2021-06-14,18:51:11.196000,7.937,7.77968,Clear,0,1214.809,44.776,2
2021-06-14,18:51:11.296000,8.026,7.86913,Clear,0,1215.119,44.753,2
2021-06-14,18:51:11.396000,7.99,7.83289,Clear,0,1215.43,44.73,2
2021-06-14,18:51:11.496000,8.119,7.9625,Clear,0,1215.74,44.708,2
2021-06-14,18:51:11.596000,7.848,7.69224,Clear,0,1216.052,44.685,2
2021-06-14,18:51:11.696000,8.288,8.13247,Clear,0,1216.363,44.662,2
2021-06-14,18:51:11.796000,7.899,7.74359,Clear,0,1216.675,44.639,2
2021-06-14,18:51:11.896000,8.106,7.95069,Clear,0,1216.987,44.616,2
2021-06-14,18:51:11.996000,7.877,7.72335,Clear,0,1217.299,44.594,2
2021-06-14,18:51:12.096000,8.074,7.92032,Clear,0,1217.612,44.571,2
2021-06-14,18:51:12.196000,8.406,8.25295,Clear,0,1217.925,44.548,2
2021-06-14,18:51:12.296000,8.289,8.13631,Clear,0,1218.238,44.526,2
2021-06-14,18:51:12.396000,8.003,7.85012,Clear,0,1218.552,44.503,2
2021-06-14,18:51:12.496000,8.032,7.88008,Clear,0,1218.866,44.481,2
2021-06-14,18:51:12.596000,7.972,7.81952,Clear,0,1219.18,44.458,2
2021-06-14,18:51:12.696000,8.159,8.00683,Clear,0,1219.494,44.435,2
2021-06-14,18:51:12.796000,8.127,7.97611,Clear,0,1219.809,44.413,2
2021-06-14,18:51:12.896000,8.221,8.07009,Clear,0,1220.124,44.39,2
2021-06-14,18:51:12.996000,8.228,8.07781,Clear,0,1220.439,44.368,2
2021-06-14,18:51:13.096000,7.995,7.84533,Clear,0,1220.755,44.345,2
2021-06-14,18:51:13.196000,8.089,7.9386,Clear,0,1221.071,44.323,2
2021-06-14,18:51:13.296000,8.097,7.94745,Clear,0,1221.387,44.3,2
2021-06-14,18:51:13.396000,8.068,7.91913,Clear,0,1221.704,44.278,2
2021-06-14,18:51:13.496000,8.064,7.91638,Clear,0,1222.021,44.255,2
2021-06-14,18:51:13.596000,8.346,8.19814,Clear,0,1222.338,44.233,2
2021-06-14,18:51:13.696000,8.107,7.95882,Clear,0,1222.655,44.211,2
2021-06-14,18:51:13.796000,7.947,7.8003,Clear,0,1222.973,44.188,2
2021-06-14,18:51:13.896000,8.26,8.11253,Clear,0,1223.291,44.166,2
2021-06-14,18:51:13.996000,8.233,8.08558,Clear,0,1223.609,44.144,2
2021-06-14,18:51:14.096000,8.119,7.9728,Clear,0,1223.928,44.121,2
2021-06-14,18:51:14.196000,8.213,8.06693,Clear,0,1224.246,44.099,2
2021-06-14,18:51:14.296000,8.336,8.19104,Clear,0,1224.566,44.077,2
2021-06-14,18:51:14.396000,8.474,8.32889,Clear,0,1224.885,44.054,2
2021-06-14,18:51:14.496000,8.304,8.15866,Clear,0,1225.205,44.032,2
2021-06-14,18:51:14.596000,8.165,8.02057,Clear,0,1225.525,44.01,2
2021-06-14,18:51:14.696000,8.136,7.99241,Clear,0,1225.845,43.988,2
2021-06-14,18:51:14.796000,8.399,8.25617,Clear,0,1226.166,43.965,2
2021-06-14,18:51:14.896000,8.606,8.46318,Clear,0,1226.487,43.943,2
2021-06-14,18:51:14.996000,8.514,8.37104,Clear,0,1226.808,43.921,2
2021-06-14,18:51:15.096000,8.242,8.0999,Clear,0,1227.129,43.899,2
2021-06-14,18:51:15.196000,8.348,8.20632,Clear,0,1227.451,43.877,2
2021-06-14,18:51:15.296000,8.56,8.41862,Clear,0,1227.773,43.855,2
2021-06-14,18:51:15.396000,8.342,8.2012,Clear,0,1228.095,43.833,2
2021-06-14,18:51:15.496000,8.253,8.11159,Clear,0,1228.418,43.811,2
2021-06-14,18:51:15.596000,8.461,8.32088,Clear,0,1228.741,43.789,2
2021-06-14,18:51:15.696000,8.463,8.32259,Clear,0,1229.064,43.767,2
2021-06-14,18:51:15.796000,8.401,8.26155,Clear,0,1229.388,43.745,2
2021-06-14,18:51:15.896000,8.263,8.12435,Clear,0,1229.711,43.723,2
2021-06-14,18:51:15.996000,8.267,8.12769,Clear,0,1230.036,43.701,2
2021-06-14,18:51:16.096000,8.604,8.46643,Clear,0,1230.36,43.679,2
2021-06-14,18:51:16.196000,8.29,8.15229,Clear,0,1230.685,43.657,2
2021-06-14,18:51:16.296000,8.307,8.16951,Clear,0,1231.01,43.635,2
2021-06-14,18:51:16.396000,8.184,8.04726,Clear,0,1231.335,43.613,2
2021-06-14,18:51:16.496000,8.514,8.37762,Clear,0,1231.66,43.591,2
2021-06-14,18:51:16.596000,8.274,8.13775,Clear,0,1231.986,43.569,2
2021-06-14,18:51:16.696000,8.194,8.05794,Clear,0,1232.312,43.547,2
2021-06-14,18:51:16.796000,8.128,7.99325,Clear,0,1232.638,43.526,2
2021-06-14,18:51:16.896000,8.582,8.44705,Clear,0,1232.965,43.504,2
2021-06-14,18:51:16.996000,8.235,8.1013,Clear,0,1233.292,43.482,2
2021-06-14,18:51:17.096000,7.858,7.72433,Clear,0,1233.619,43.46,2
2021-06-14,18:51:17.196000,8.476,8.3416,Clear,0,1233.947,43.438,2
2021-06-14,18:51:17.296000,8.345,8.21197,Clear,0,1234.275,43.417,2
2021-06-14,18:51:17.396000,8.243,8.10971,Clear,0,1234.603,43.395,2
2021-06-14,18:51:17.496000,8.448,8.31633,Clear,0,1234.931,43.373,2
2021-06-14,18:51:17.596000,8.336,8.20427,Clear,0,1235.26,43.352,2
2021-06-14,18:51:17.796000,8.343,8.21197,Clear,0,1235.918,43.308,2
2021-06-14,18:51:17.896000,8.532,8.4013,Clear,0,1236.247,43.287,2
2021-06-14,18:51:17.996000,8.48,8.35034,Clear,0,1236.577,43.265,2
2021-06-14,18:51:18.196000,8.418,8.28887,Clear,0,1237.237,43.222,2
2021-06-14,18:51:18.296000,8.313,8.18398,Clear,0,1237.568,43.2,2
2021-06-14,18:51:18.396000,8.687,8.55818,Clear,0,1237.899,43.179,2
2021-06-14,18:51:18.496000,8.73,8.60233,Clear,0,1238.23,43.157,2
2021-06-14,18:51:18.596000,8.258,8.13008,Clear,0,1238.562,43.136,2
2021-06-14,18:51:18.696000,8.33,8.20273,Clear,0,1238.893,43.114,2
2021-06-14,18:51:18.796000,8.231,8.10409,Clear,0,1239.225,43.093,2
2021-06-14,18:51:18.896000,8.361,8.23437,Clear,0,1239.558,43.072,2
2021-06-14,18:51:18.996000,8.282,8.15572,Clear,0,1239.89,43.05,2
2021-06-14,18:51:19.096000,8.442,8.31576,Clear,0,1240.223,43.029,2
2021-06-14,18:51:19.196000,8.227,8.10223,Clear,0,1240.556,43.007,2
2021-06-14,18:51:19.296000,8.206,8.08055,Clear,0,1240.89,42.986,2
2021-06-14,18:51:19.396000,8.587,8.46253,Clear,0,1241.224,42.965,2
2021-06-14,18:51:19.596000,8.474,8.34976,Clear,0,1241.892,42.922,2
2021-06-14,18:51:19.696000,8.269,8.14597,Clear,0,1242.226,42.901,2
2021-06-14,18:51:19.796000,8.598,8.47468,Clear,0,1242.561,42.879,2
2021-06-14,18:51:19.896000,8.27,8.14774,Clear,0,1242.896,42.858,2
2021-06-14,18:51:19.996000,8.74,8.61836,Clear,0,1243.232,42.837,2
2021-06-14,18:51:20.096000,8.476,8.3554,Clear,0,1243.567,42.816,2
2021-06-14,18:51:20.196000,8.091,7.9702,Clear,0,1243.903,42.795,2
2021-06-14,18:51:20.296000,8.298,8.17714,Clear,0,1244.24,42.773,2
2021-06-14,18:51:20.396000,8.528,8.40756,Clear,0,1244.576,42.752,2
2021-06-14,18:51:20.496000,8.296,8.17614,Clear,0,1244.913,42.731,2
2021-06-14,18:51:20.596000,8.38,8.26074,Clear,0,1245.25,42.71,2
2021-06-14,18:51:20.696000,8.248,8.12905,Clear,0,1245.587,42.689,2
2021-06-14,18:51:20.796000,8.268,8.15016,Clear,0,1245.925,42.668,2
2021-06-14,18:51:20.896000,8.535,8.41681,Clear,0,1246.263,42.647,2
2021-06-14,18:51:20.996000,8.575,8.45654,Clear,0,1246.601,42.626,2
2021-06-14,18:51:21.096000,8.423,8.30564,Clear,0,1246.939,42.605,2
2021-06-14,18:51:21.196000,8.349,8.23163,Clear,0,1247.278,42.584,2
2021-06-14,18:51:21.296000,8.111,7.99469,Clear,0,1247.617,42.563,2
2021-06-14,18:51:21.396000,8.236,8.11958,Clear,0,1247.956,42.542,2
2021-06-14,18:51:21.496000,8.734,8.6191,Clear,0,1248.296,42.521,2
2021-06-14,18:51:21.596000,8.391,8.27586,Clear,0,1248.636,42.5,2
2021-06-14,18:51:21.696000,8.351,8.23686,Clear,0,1248.976,42.479,2
2021-06-14,18:51:21.796000,8.231,8.11723,Clear,0,1249.316,42.458,2
2021-06-14,18:51:21.896000,8.249,8.13524,Clear,0,1249.657,42.437,2
2021-06-14,18:51:21.996000,8.545,8.4324,Clear,0,1249.998,42.416,2
2021-06-14,18:51:22.096000,8.266,8.15258,Clear,0,1250.339,42.395,2
2021-06-14,18:51:22.196000,8.525,8.4131,Clear,0,1250.68,42.375,2
2021-06-14,18:51:22.296000,8.388,8.27586,Clear,0,1251.022,42.354,2
2021-06-14,18:51:22.396000,8.264,8.15307,Clear,0,1251.364,42.333,2
2021-06-14,18:51:22.496000,8.422,8.31068,Clear,0,1251.706,42.312,2
2021-06-14,18:51:22.596000,8.547,8.43618,Clear,0,1252.049,42.292,2
2021-06-14,18:51:22.696000,8.227,8.11723,Clear,0,1252.392,42.271,2
2021-06-14,18:51:22.796000,8.647,8.5372,Clear,0,1252.735,42.25,2
2021-06-14,18:51:22.896000,8.325,8.21556,Clear,0,1253.078,42.229,2
2021-06-14,18:51:22.996000,8.228,8.11864,Clear,0,1253.422,42.209,2
2021-06-14,18:51:23.096000,8.583,8.47468,Clear,0,1253.766,42.188,2
2021-06-14,18:51:23.196000,8.392,8.28405,Clear,0,1254.11,42.167,2
2021-06-14,18:51:23.296000,8.27,8.16332,Clear,0,1254.454,42.147,2
2021-06-14,18:51:23.396000,8.672,8.56453,Clear,0,1254.799,42.126,2
2021-06-14,18:51:23.496000,8.544,8.43681,Clear,0,1255.144,42.106,2
2021-06-14,18:51:23.596000,8.355,8.249,Clear,0,1255.489,42.085,2
2021-06-14,18:51:23.696000,8.445,8.33856,Clear,0,1255.835,42.065,2
2021-06-14,18:51:23.796000,8.548,8.4425,Clear,0,1256.181,42.044,2
2021-06-14,18:51:23.896000,8.514,8.4094,Clear,0,1256.527,42.024,2
2021-06-14,18:51:23.996000,8.663,8.55887,Clear,0,1256.873,42.003,2
2021-06-14,18:51:24.096000,8.411,8.30676,Clear,0,1257.22,41.983,2
2021-06-14,18:51:24.296000,8.242,8.13859,Clear,0,1257.914,41.942,2
2021-06-14,18:51:24.496000,8.484,8.38206,Clear,0,1258.609,41.901,2
2021-06-14,18:51:24.596000,8.393,8.29065,Clear,0,1258.957,41.88,2
2021-06-14,18:51:24.696000,8.651,8.55043,Clear,0,1259.305,41.86,2
2021-06-14,18:51:24.796000,8.333,8.23163,Clear,0,1259.653,41.84,2
2021-06-14,18:51:24.896000,8.615,8.51528,Clear,0,1260.002,41.819,2
2021-06-14,18:51:25.096000,8.388,8.28899,Clear,0,1260.701,41.779,2
2021-06-14,18:51:25.196000,8.794,8.69481,Clear,0,1261.05,41.759,2
2021-06-14,18:51:25.296000,8.408,8.30956,Clear,0,1261.4,41.738,2
2021-06-14,18:51:25.396000,8.571,8.47273,Clear,0,1261.75,41.718,2
2021-06-14,18:51:25.496000,8.605,8.50785,Clear,0,1262.1,41.698,2
2021-06-14,18:51:25.796000,8.419,8.32254,Clear,0,1263.153,41.637,2
2021-06-14,18:51:25.896000,8.346,8.24953,Clear,0,1263.504,41.617,2
2021-06-14,18:51:25.996000,8.229,8.13381,Clear,0,1263.856,41.597,2
2021-06-14,18:51:26.096000,8.129,8.03358,Clear,0,1264.208,41.577,2
2021-06-14,18:51:26.196000,8.192,8.09813,Clear,0,1264.56,41.557,2
2021-06-14,18:51:26.396000,8.438,8.34492,Clear,0,1265.266,41.517,2
2021-06-14,18:51:26.596000,8.394,8.30229,Clear,0,1265.972,41.477,2
2021-06-14,18:51:26.696000,8.394,8.30229,Clear,0,1266.325,41.457,2
2021-06-14,18:51:26.796000,7.986,7.8945,Clear,0,1266.679,41.437,2
2021-06-14,18:51:26.896000,8.299,8.20786,Clear,0,1267.033,41.417,2
2021-06-14,18:51:26.996000,8.621,8.52962,Clear,0,1267.387,41.397,2
