satellite, 25886 GLOBALSTAR M053 / GLOB
catalogue, 1 NORAD
track, 17334867
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1163
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-03-08,18:46:51.893000,6.556,8.0082,Clear,0,2167.905,76.317,4
2020-03-08,18:46:51.993000,6.468,7.91951,Clear,0,2167.705,76.301,4
2020-03-08,18:46:52.093000,6.559,8.01032,Clear,0,2167.505,76.284,4
2020-03-08,18:46:52.193000,6.638,8.08874,Clear,0,2167.305,76.268,4
2020-03-08,18:46:52.293000,6.644,8.09395,Clear,0,2167.105,76.251,4
2020-03-08,18:46:52.393000,6.565,8.01517,Clear,0,2166.906,76.235,4
2020-03-08,18:46:52.493000,6.501,7.95114,Clear,0,2166.706,76.218,4
2020-03-08,18:46:52.593000,6.491,7.94002,Clear,0,2166.507,76.202,4
2020-03-08,18:46:52.693000,6.536,7.98467,Clear,0,2166.307,76.185,4
2020-03-08,18:46:52.793000,6.421,7.86898,Clear,0,2166.108,76.169,4
2020-03-08,18:46:52.893000,6.529,7.97703,Clear,0,2165.909,76.152,4
2020-03-08,18:46:52.993000,6.622,8.06927,Clear,0,2165.711,76.136,4
2020-03-08,18:46:53.093000,6.619,8.06609,Clear,0,2165.512,76.119,4
2020-03-08,18:46:53.193000,6.317,7.763,Clear,0,2165.313,76.103,4
2020-03-08,18:46:53.293000,6.517,7.96278,Clear,0,2165.115,76.086,4
2020-03-08,18:46:53.393000,6.616,8.06197,Clear,0,2164.917,76.07,4
2020-03-08,18:46:53.493000,6.563,8.00822,Clear,0,2164.718,76.053,4
2020-03-08,18:46:53.593000,6.276,7.7208,Clear,0,2164.52,76.037,4
2020-03-08,18:46:53.693000,6.256,7.6995,Clear,0,2164.323,76.02,4
2020-03-08,18:46:53.793000,6.134,7.57819,Clear,0,2164.125,76.004,4
2020-03-08,18:46:53.893000,6.477,7.91972,Clear,0,2163.927,75.987,4
2020-03-08,18:46:53.993000,6.456,7.89936,Clear,0,2163.73,75.971,4
2020-03-08,18:46:54.093000,6.377,7.81849,Clear,0,2163.532,75.954,4
2020-03-08,18:46:54.193000,6.549,7.99059,Clear,0,2163.335,75.937,4
2020-03-08,18:46:54.293000,6.228,7.66953,Clear,0,2163.138,75.921,4
2020-03-08,18:46:54.393000,6.623,8.06418,Clear,0,2162.941,75.904,4
2020-03-08,18:46:54.493000,6.235,7.67595,Clear,0,2162.744,75.888,4
2020-03-08,18:46:54.593000,6.491,7.93061,Clear,0,2162.547,75.871,4
2020-03-08,18:46:54.693000,6.385,7.82534,Clear,0,2162.351,75.855,4
2020-03-08,18:46:54.793000,6.375,7.81419,Clear,0,2162.154,75.838,4
2020-03-08,18:46:54.893000,6.515,7.95357,Clear,0,2161.958,75.822,4
2020-03-08,18:46:54.993000,6.432,7.86978,Clear,0,2161.761,75.805,4
2020-03-08,18:46:55.093000,6.564,8.00191,Clear,0,2161.565,75.788,4
2020-03-08,18:46:55.193000,6.336,7.77436,Clear,0,2161.369,75.772,4
2020-03-08,18:46:55.293000,6.485,7.92167,Clear,0,2161.174,75.755,4
2020-03-08,18:46:55.393000,6.484,7.92055,Clear,0,2160.978,75.739,4
2020-03-08,18:46:55.493000,6.291,7.72706,Clear,0,2160.782,75.722,4
2020-03-08,18:46:55.593000,6.444,7.87991,Clear,0,2160.587,75.706,4
2020-03-08,18:46:55.693000,6.385,7.8195,Clear,0,2160.392,75.689,4
2020-03-08,18:46:55.793000,6.315,7.74986,Clear,0,2160.196,75.672,4
2020-03-08,18:46:55.893000,6.311,7.7463,Clear,0,2160.001,75.656,4
2020-03-08,18:46:55.993000,6.431,7.86502,Clear,0,2159.806,75.639,4
2020-03-08,18:46:56.093000,6.22,7.6542,Clear,0,2159.612,75.623,4
2020-03-08,18:46:56.193000,6.297,7.73008,Clear,0,2159.417,75.606,4
2020-03-08,18:46:56.293000,6.261,7.6943,Clear,0,2159.222,75.589,4
2020-03-08,18:46:56.393000,6.255,7.6871,Clear,0,2159.028,75.573,4
2020-03-08,18:46:56.493000,6.087,7.5188,Clear,0,2158.834,75.556,4
2020-03-08,18:46:56.593000,6.303,7.73382,Clear,0,2158.64,75.54,4
2020-03-08,18:46:56.693000,6.296,7.72659,Clear,0,2158.446,75.523,4
2020-03-08,18:46:56.793000,6.069,7.49958,Clear,0,2158.252,75.506,4
2020-03-08,18:46:56.893000,6.109,7.53915,Clear,0,2158.058,75.49,4
2020-03-08,18:46:56.993000,6.2,7.62989,Clear,0,2157.864,75.473,4
2020-03-08,18:46:57.093000,6.123,7.55214,Clear,0,2157.671,75.456,4
2020-03-08,18:46:57.193000,6.147,7.57596,Clear,0,2157.478,75.44,4
2020-03-08,18:46:57.293000,6.146,7.57434,Clear,0,2157.284,75.423,4
2020-03-08,18:46:57.393000,5.932,7.35945,Clear,0,2157.091,75.407,4
2020-03-08,18:46:57.493000,6.269,7.69655,Clear,0,2156.898,75.39,4
2020-03-08,18:46:57.593000,6.144,7.57091,Clear,0,2156.705,75.373,4
2020-03-08,18:46:57.693000,6.049,7.47607,Clear,0,2156.513,75.357,4
2020-03-08,18:46:57.793000,6.064,7.49038,Clear,0,2156.32,75.34,4
2020-03-08,18:46:57.893000,6.249,7.67462,Clear,0,2156.128,75.323,4
2020-03-08,18:46:57.993000,6.218,7.64338,Clear,0,2155.935,75.307,4
2020-03-08,18:46:58.093000,6.075,7.50034,Clear,0,2155.743,75.29,4
2020-03-08,18:46:58.193000,6.24,7.66381,Clear,0,2155.551,75.273,4
2020-03-08,18:46:58.293000,6.204,7.62819,Clear,0,2155.359,75.257,4
2020-03-08,18:46:58.393000,6.134,7.5583,Clear,0,2155.168,75.24,4
2020-03-08,18:46:58.493000,6.051,7.47423,Clear,0,2154.976,75.223,4
2020-03-08,18:46:58.593000,5.926,7.34922,Clear,0,2154.784,75.207,4
2020-03-08,18:46:58.693000,5.967,7.38902,Clear,0,2154.593,75.19,4
2020-03-08,18:46:58.793000,6.035,7.45686,Clear,0,2154.402,75.173,4
2020-03-08,18:46:58.893000,5.789,7.21021,Clear,0,2154.211,75.157,4
2020-03-08,18:46:58.993000,5.916,7.33713,Clear,0,2154.02,75.14,4
2020-03-08,18:46:59.093000,5.976,7.39689,Clear,0,2153.829,75.123,4
2020-03-08,18:46:59.193000,6.018,7.43798,Clear,0,2153.638,75.107,4
2020-03-08,18:46:59.293000,5.932,7.35234,Clear,0,2153.447,75.09,4
2020-03-08,18:46:59.393000,5.951,7.37011,Clear,0,2153.257,75.073,4
2020-03-08,18:46:59.493000,5.997,7.41593,Clear,0,2153.067,75.057,4
2020-03-08,18:46:59.593000,5.841,7.25942,Clear,0,2152.876,75.04,4
2020-03-08,18:46:59.693000,5.845,7.26336,Clear,0,2152.686,75.023,4
2020-03-08,18:46:59.793000,5.896,7.31304,Clear,0,2152.496,75.007,4
2020-03-08,18:46:59.893000,6.081,7.49751,Clear,0,2152.307,74.99,4
2020-03-08,18:46:59.993000,5.93,7.34725,Clear,0,2152.117,74.973,4
2020-03-08,18:47:00.093000,5.852,7.26762,Clear,0,2151.927,74.957,4
2020-03-08,18:47:00.193000,6.12,7.53564,Clear,0,2151.738,74.94,4
2020-03-08,18:47:00.293000,5.941,7.35581,Clear,0,2151.549,74.923,4
2020-03-08,18:47:00.393000,5.747,7.1616,Clear,0,2151.36,74.906,4
2020-03-08,18:47:00.493000,5.9,7.31383,Clear,0,2151.171,74.89,4
2020-03-08,18:47:00.593000,5.91,7.32373,Clear,0,2150.982,74.873,4
2020-03-08,18:47:00.693000,5.761,7.17481,Clear,0,2150.793,74.856,4
2020-03-08,18:47:00.793000,5.721,7.13351,Clear,0,2150.604,74.84,4
2020-03-08,18:47:00.893000,5.867,7.28034,Clear,0,2150.416,74.823,4
2020-03-08,18:47:00.993000,5.809,7.2211,Clear,0,2150.228,74.806,4
2020-03-08,18:47:01.093000,5.907,7.31941,Clear,0,2150.039,74.789,4
2020-03-08,18:47:01.193000,5.917,7.32807,Clear,0,2149.851,74.773,4
2020-03-08,18:47:01.293000,5.907,7.31829,Clear,0,2149.663,74.756,4
2020-03-08,18:47:01.393000,5.905,7.31638,Clear,0,2149.475,74.739,4
2020-03-08,18:47:01.493000,5.996,7.40637,Clear,0,2149.288,74.723,4
2020-03-08,18:47:01.593000,6.014,7.42435,Clear,0,2149.1,74.706,4
2020-03-08,18:47:01.693000,5.895,7.30402,Clear,0,2148.913,74.689,4
2020-03-08,18:47:01.793000,6.097,7.50601,Clear,0,2148.726,74.672,4
2020-03-08,18:47:01.893000,6.077,7.48497,Clear,0,2148.538,74.656,4
2020-03-08,18:47:01.993000,6.128,7.53603,Clear,0,2148.351,74.639,4
2020-03-08,18:47:02.093000,5.933,7.3412,Clear,0,2148.164,74.622,4
2020-03-08,18:47:02.193000,6.061,7.4678,Clear,0,2147.978,74.605,4
2020-03-08,18:47:02.293000,5.973,7.38003,Clear,0,2147.791,74.589,4
2020-03-08,18:47:02.393000,6.052,7.45777,Clear,0,2147.605,74.572,4
2020-03-08,18:47:02.493000,6.047,7.4527,Clear,0,2147.418,74.555,4
2020-03-08,18:47:02.593000,5.957,7.3616,Clear,0,2147.232,74.538,4
2020-03-08,18:47:02.693000,6.168,7.57293,Clear,0,2147.046,74.522,4
2020-03-08,18:47:02.793000,5.998,7.40255,Clear,0,2146.86,74.505,4
2020-03-08,18:47:02.893000,6.12,7.5244,Clear,0,2146.674,74.488,4
2020-03-08,18:47:02.993000,6.228,7.63237,Clear,0,2146.488,74.471,4
2020-03-08,18:47:03.093000,6.071,7.47364,Clear,0,2146.303,74.455,4
2020-03-08,18:47:03.193000,6.238,7.64119,Clear,0,2146.117,74.438,4
2020-03-08,18:47:03.293000,6.232,7.63409,Clear,0,2145.932,74.421,4
2020-03-08,18:47:03.393000,6.265,7.66653,Clear,0,2145.747,74.404,4
2020-03-08,18:47:03.493000,6.064,7.46571,Clear,0,2145.562,74.387,4
2020-03-08,18:47:03.593000,6.122,7.52247,Clear,0,2145.377,74.371,4
2020-03-08,18:47:03.693000,6.201,7.60238,Clear,0,2145.192,74.354,4
2020-03-08,18:47:03.793000,6.17,7.57035,Clear,0,2145.008,74.337,4
2020-03-08,18:47:03.893000,6.095,7.49532,Clear,0,2144.823,74.32,4
2020-03-08,18:47:03.993000,6.254,7.65292,Clear,0,2144.639,74.303,4
2020-03-08,18:47:04.093000,6.279,7.67787,Clear,0,2144.455,74.287,4
2020-03-08,18:47:04.193000,6.154,7.55269,Clear,0,2144.27,74.27,4
2020-03-08,18:47:04.293000,6.179,7.57725,Clear,0,2144.087,74.253,4
2020-03-08,18:47:04.393000,6.13,7.52771,Clear,0,2143.903,74.236,4
2020-03-08,18:47:04.493000,6.199,7.59573,Clear,0,2143.719,74.219,4
2020-03-08,18:47:04.593000,6.257,7.65401,Clear,0,2143.535,74.203,4
2020-03-08,18:47:04.693000,6.205,7.60113,Clear,0,2143.352,74.186,4
2020-03-08,18:47:04.793000,6.252,7.64791,Clear,0,2143.169,74.169,4
2020-03-08,18:47:04.893000,6.28,7.67608,Clear,0,2142.986,74.152,4
2020-03-08,18:47:04.993000,6.214,7.60907,Clear,0,2142.803,74.135,4
2020-03-08,18:47:05.093000,6.284,7.67921,Clear,0,2142.62,74.119,4
2020-03-08,18:47:05.193000,6.11,7.50366,Clear,0,2142.437,74.102,4
2020-03-08,18:47:05.293000,6.398,7.79149,Clear,0,2142.254,74.085,4
2020-03-08,18:47:05.393000,6.199,7.59242,Clear,0,2142.072,74.068,4
2020-03-08,18:47:05.493000,6.31,7.70272,Clear,0,2141.889,74.051,4
2020-03-08,18:47:05.593000,6.294,7.68661,Clear,0,2141.707,74.034,4
2020-03-08,18:47:05.693000,6.395,7.78654,Clear,0,2141.525,74.018,4
2020-03-08,18:47:05.793000,6.145,7.53708,Clear,0,2141.343,74.001,4
2020-03-08,18:47:05.893000,6.374,7.76527,Clear,0,2141.161,73.984,4
2020-03-08,18:47:05.993000,6.284,7.67519,Clear,0,2140.98,73.967,4
2020-03-08,18:47:06.093000,6.228,7.61833,Clear,0,2140.798,73.95,4
2020-03-08,18:47:06.193000,6.382,7.77207,Clear,0,2140.617,73.933,4
2020-03-08,18:47:06.293000,6.379,7.76915,Clear,0,2140.435,73.917,4
2020-03-08,18:47:06.393000,6.253,7.64162,Clear,0,2140.254,73.9,4
2020-03-08,18:47:06.493000,6.199,7.58748,Clear,0,2140.073,73.883,4
2020-03-08,18:47:06.593000,6.391,7.77916,Clear,0,2139.892,73.866,4
2020-03-08,18:47:06.693000,6.406,7.79348,Clear,0,2139.712,73.849,4
2020-03-08,18:47:06.793000,6.299,7.68616,Clear,0,2139.531,73.832,4
2020-03-08,18:47:06.893000,6.261,7.64791,Clear,0,2139.351,73.815,4
2020-03-08,18:47:06.993000,6.413,7.79996,Clear,0,2139.17,73.799,4
2020-03-08,18:47:07.093000,6.41,7.79621,Clear,0,2138.99,73.782,4
2020-03-08,18:47:07.193000,6.351,7.73708,Clear,0,2138.81,73.765,4
2020-03-08,18:47:07.293000,6.225,7.61011,Clear,0,2138.63,73.748,4
2020-03-08,18:47:07.393000,6.343,7.72745,Clear,0,2138.45,73.731,4
2020-03-08,18:47:07.493000,6.376,7.75948,Clear,0,2138.271,73.714,4
2020-03-08,18:47:07.593000,6.418,7.80146,Clear,0,2138.091,73.697,4
2020-03-08,18:47:07.693000,6.37,7.75348,Clear,0,2137.912,73.68,4
2020-03-08,18:47:07.793000,6.423,7.80547,Clear,0,2137.732,73.664,4
2020-03-08,18:47:07.893000,6.544,7.92737,Clear,0,2137.553,73.647,4
2020-03-08,18:47:07.993000,6.458,7.83992,Clear,0,2137.374,73.63,4
2020-03-08,18:47:08.093000,6.519,7.90072,Clear,0,2137.195,73.613,4
2020-03-08,18:47:08.193000,6.38,7.76213,Clear,0,2137.017,73.596,4
2020-03-08,18:47:08.293000,6.207,7.58789,Clear,0,2136.838,73.579,4
2020-03-08,18:47:08.393000,6.441,7.82243,Clear,0,2136.66,73.562,4
2020-03-08,18:47:08.493000,6.463,7.84304,Clear,0,2136.481,73.545,4
2020-03-08,18:47:08.593000,6.325,7.70523,Clear,0,2136.303,73.528,4
2020-03-08,18:47:08.693000,6.445,7.82396,Clear,0,2136.125,73.511,4
2020-03-08,18:47:08.793000,6.413,7.79224,Clear,0,2135.947,73.495,4
2020-03-08,18:47:08.893000,6.577,7.95584,Clear,0,2135.769,73.478,4
2020-03-08,18:47:08.993000,6.3,7.67787,Clear,0,2135.592,73.461,4
2020-03-08,18:47:09.093000,6.377,7.75515,Clear,0,2135.414,73.444,4
2020-03-08,18:47:09.193000,6.386,7.76334,Clear,0,2135.237,73.427,4
2020-03-08,18:47:09.293000,6.382,7.759,Clear,0,2135.06,73.41,4
2020-03-08,18:47:09.393000,6.344,7.72092,Clear,0,2134.882,73.393,4
2020-03-08,18:47:09.493000,6.315,7.69112,Clear,0,2134.705,73.376,4
2020-03-08,18:47:09.593000,6.282,7.65751,Clear,0,2134.529,73.359,4
2020-03-08,18:47:09.693000,6.081,7.4562,Clear,0,2134.352,73.342,4
2020-03-08,18:47:09.793000,6.17,7.54535,Clear,0,2134.175,73.325,4
2020-03-08,18:47:09.893000,6.093,7.46663,Clear,0,2133.999,73.308,4
2020-03-08,18:47:09.993000,5.978,7.35242,Clear,0,2133.823,73.291,4
2020-03-08,18:47:10.093000,6.102,7.47549,Clear,0,2133.646,73.274,4
2020-03-08,18:47:10.193000,5.815,7.18808,Clear,0,2133.47,73.258,4
2020-03-08,18:47:10.293000,5.949,7.32223,Clear,0,2133.295,73.241,4
2020-03-08,18:47:10.393000,5.931,7.30276,Clear,0,2133.119,73.224,4
2020-03-08,18:47:10.493000,5.745,7.11692,Clear,0,2132.943,73.207,4
2020-03-08,18:47:10.593000,6.04,7.4109,Clear,0,2132.768,73.19,4
2020-03-08,18:47:10.693000,6.162,7.53297,Clear,0,2132.592,73.173,4
2020-03-08,18:47:10.793000,6.22,7.59098,Clear,0,2132.417,73.156,4
2020-03-08,18:47:10.893000,6.262,7.63173,Clear,0,2132.242,73.139,4
2020-03-08,18:47:10.993000,6.19,7.55948,Clear,0,2132.067,73.122,4
2020-03-08,18:47:11.093000,6.311,7.67988,Clear,0,2131.892,73.105,4
2020-03-08,18:47:11.192000,6.314,7.68302,Clear,0,2131.719,73.088,4
2020-03-08,18:47:11.292000,6.313,7.68234,Clear,0,2131.545,73.071,4
2020-03-08,18:47:11.392000,6.332,7.69975,Clear,0,2131.371,73.054,4
2020-03-08,18:47:11.492000,6.406,7.77378,Clear,0,2131.196,73.037,4
2020-03-08,18:47:11.592000,6.359,7.72628,Clear,0,2131.022,73.02,4
2020-03-08,18:47:11.692000,6.239,7.60551,Clear,0,2130.848,73.003,4
2020-03-08,18:47:11.792000,6.484,7.85113,Clear,0,2130.674,72.986,4
2020-03-08,18:47:11.892000,6.474,7.84044,Clear,0,2130.501,72.969,4
2020-03-08,18:47:11.992000,6.257,7.62342,Clear,0,2130.327,72.952,4
2020-03-08,18:47:12.092000,6.28,7.6453,Clear,0,2130.154,72.935,4
2020-03-08,18:47:12.192000,6.414,7.77916,Clear,0,2129.98,72.918,4
2020-03-08,18:47:12.292000,6.383,7.74679,Clear,0,2129.807,72.901,4
2020-03-08,18:47:12.392000,6.562,7.92596,Clear,0,2129.634,72.884,4
2020-03-08,18:47:12.492000,6.39,7.75442,Clear,0,2129.461,72.867,4
2020-03-08,18:47:12.592000,6.39,7.75252,Clear,0,2129.288,72.85,4
2020-03-08,18:47:12.692000,6.426,7.78902,Clear,0,2129.116,72.833,4
2020-03-08,18:47:12.792000,6.217,7.57929,Clear,0,2128.943,72.816,4
2020-03-08,18:47:12.892000,6.602,7.9642,Clear,0,2128.771,72.799,4
2020-03-08,18:47:12.992000,6.586,7.94814,Clear,0,2128.599,72.782,4
2020-03-08,18:47:13.092000,6.473,7.8342,Clear,0,2128.427,72.765,4
2020-03-08,18:47:13.192000,6.468,7.82935,Clear,0,2128.255,72.748,4
2020-03-08,18:47:13.292000,6.477,7.83651,Clear,0,2128.083,72.731,4
2020-03-08,18:47:13.392000,6.564,7.92393,Clear,0,2127.911,72.714,4
2020-03-08,18:47:13.492000,6.57,7.92924,Clear,0,2127.74,72.697,4
2020-03-08,18:47:13.592000,6.441,7.80039,Clear,0,2127.568,72.68,4
2020-03-08,18:47:13.692000,6.543,7.90189,Clear,0,2127.397,72.663,4
2020-03-08,18:47:13.792000,6.488,7.8458,Clear,0,2127.226,72.646,4
2020-03-08,18:47:13.892000,6.341,7.69894,Clear,0,2127.055,72.629,4
2020-03-08,18:47:13.992000,6.359,7.71582,Clear,0,2126.884,72.612,4
2020-03-08,18:47:14.092000,6.452,7.80862,Clear,0,2126.713,72.595,4
2020-03-08,18:47:14.192000,6.809,8.16586,Clear,0,2126.543,72.578,4
2020-03-08,18:47:14.292000,6.469,7.82451,Clear,0,2126.372,72.561,4
2020-03-08,18:47:14.392000,6.531,7.88672,Clear,0,2126.202,72.544,4
2020-03-08,18:47:14.492000,6.405,7.75967,Clear,0,2126.032,72.527,4
2020-03-08,18:47:14.592000,6.618,7.9732,Clear,0,2125.862,72.51,4
2020-03-08,18:47:14.692000,6.386,7.74116,Clear,0,2125.692,72.493,4
2020-03-08,18:47:14.792000,6.518,7.87229,Clear,0,2125.522,72.476,4
2020-03-08,18:47:14.892000,6.652,8.00632,Clear,0,2125.353,72.459,4
2020-03-08,18:47:14.992000,6.52,7.87255,Clear,0,2125.183,72.442,4
2020-03-08,18:47:15.092000,6.568,7.9206,Clear,0,2125.014,72.425,4
2020-03-08,18:47:15.192000,6.376,7.72807,Clear,0,2124.845,72.408,4
2020-03-08,18:47:15.292000,6.69,8.04173,Clear,0,2124.676,72.391,4
2020-03-08,18:47:15.392000,6.659,8.01144,Clear,0,2124.507,72.374,4
2020-03-08,18:47:15.492000,6.594,7.94502,Clear,0,2124.338,72.356,4
2020-03-08,18:47:15.592000,6.755,8.10597,Clear,0,2124.169,72.339,4
2020-03-08,18:47:15.692000,6.726,8.07545,Clear,0,2124.001,72.322,4
2020-03-08,18:47:15.792000,6.66,8.01023,Clear,0,2123.832,72.305,4
2020-03-08,18:47:15.892000,6.589,7.93851,Clear,0,2123.664,72.288,4
2020-03-08,18:47:15.992000,6.518,7.86673,Clear,0,2123.496,72.271,4
2020-03-08,18:47:16.092000,6.656,8.00482,Clear,0,2123.328,72.254,4
2020-03-08,18:47:16.192000,6.619,7.9671,Clear,0,2123.16,72.237,4
2020-03-08,18:47:16.292000,6.524,7.87202,Clear,0,2122.993,72.22,4
2020-03-08,18:47:16.392000,6.772,8.12022,Clear,0,2122.825,72.203,4
2020-03-08,18:47:16.492000,6.653,7.99974,Clear,0,2122.658,72.186,4
2020-03-08,18:47:16.592000,6.565,7.9123,Clear,0,2122.49,72.169,4
2020-03-08,18:47:16.692000,6.444,7.78976,Clear,0,2122.323,72.151,4
2020-03-08,18:47:16.792000,6.512,7.85752,Clear,0,2122.156,72.134,4
2020-03-08,18:47:16.892000,6.529,7.87468,Clear,0,2121.989,72.117,4
2020-03-08,18:47:16.992000,6.564,7.90873,Clear,0,2121.823,72.1,4
2020-03-08,18:47:17.092000,6.621,7.96565,Clear,0,2121.656,72.083,4
2020-03-08,18:47:17.192000,6.638,7.98168,Clear,0,2121.49,72.066,4
2020-03-08,18:47:17.292000,6.48,7.82349,Clear,0,2121.323,72.049,4
2020-03-08,18:47:17.392000,6.649,7.99319,Clear,0,2121.157,72.032,4
2020-03-08,18:47:17.492000,6.668,8.01144,Clear,0,2120.991,72.015,4
2020-03-08,18:47:17.592000,6.752,8.09516,Clear,0,2120.825,71.998,4
2020-03-08,18:47:17.692000,6.483,7.82451,Clear,0,2120.66,71.98,4
2020-03-08,18:47:17.792000,6.5,7.84192,Clear,0,2120.494,71.963,4
2020-03-08,18:47:17.892000,6.384,7.72482,Clear,0,2120.328,71.946,4
2020-03-08,18:47:17.992000,6.557,7.89835,Clear,0,2120.163,71.929,4
2020-03-08,18:47:18.092000,6.668,8.00873,Clear,0,2119.998,71.912,4
2020-03-08,18:47:18.192000,6.286,7.62588,Clear,0,2119.833,71.895,4
2020-03-08,18:47:18.292000,6.484,7.82375,Clear,0,2119.668,71.878,4
2020-03-08,18:47:18.392000,6.34,7.67943,Clear,0,2119.503,71.861,4
2020-03-08,18:47:18.492000,6.574,7.91285,Clear,0,2119.338,71.843,4
2020-03-08,18:47:18.592000,6.368,7.70712,Clear,0,2119.174,71.826,4
2020-03-08,18:47:18.692000,6.661,7.99914,Clear,0,2119.01,71.809,4
2020-03-08,18:47:18.792000,6.648,7.9858,Clear,0,2118.845,71.792,4
2020-03-08,18:47:18.892000,6.574,7.91065,Clear,0,2118.681,71.775,4
2020-03-08,18:47:18.992000,6.58,7.91672,Clear,0,2118.517,71.758,4
2020-03-08,18:47:19.092000,6.558,7.89455,Clear,0,2118.354,71.741,4
2020-03-08,18:47:19.192000,6.659,7.99527,Clear,0,2118.19,71.723,4
2020-03-08,18:47:19.292000,6.54,7.87548,Clear,0,2118.026,71.706,4
2020-03-08,18:47:19.392000,6.444,7.77874,Clear,0,2117.863,71.689,4
2020-03-08,18:47:19.492000,6.54,7.87521,Clear,0,2117.7,71.672,4
2020-03-08,18:47:19.592000,6.595,7.92979,Clear,0,2117.537,71.655,4
2020-03-08,18:47:19.692000,6.637,7.97116,Clear,0,2117.374,71.638,4
2020-03-08,18:47:19.792000,6.587,7.92115,Clear,0,2117.211,71.621,4
2020-03-08,18:47:19.892000,6.317,7.64962,Clear,0,2117.048,71.603,4
2020-03-08,18:47:19.992000,6.613,7.94558,Clear,0,2116.885,71.586,4
2020-03-08,18:47:20.092000,6.799,8.13229,Clear,0,2116.723,71.569,4
2020-03-08,18:47:20.695000,6.684,8.01356,Clear,0,2115.746,71.465,4
2020-03-08,18:47:20.795000,6.643,7.9729,Clear,0,2115.585,71.448,4
2020-03-08,18:47:20.895000,6.706,8.03493,Clear,0,2115.424,71.431,4
2020-03-08,18:47:20.995000,6.515,7.84347,Clear,0,2115.263,71.414,4
2020-03-08,18:47:21.095000,6.619,7.94786,Clear,0,2115.102,71.397,4
2020-03-08,18:47:21.195000,6.463,7.79074,Clear,0,2114.941,71.379,4
2020-03-08,18:47:21.295000,6.486,7.81389,Clear,0,2114.78,71.362,4
2020-03-08,18:47:21.395000,6.874,8.20086,Clear,0,2114.619,71.345,4
2020-03-08,18:47:21.495000,6.823,8.14997,Clear,0,2114.459,71.328,4
2020-03-08,18:47:21.595000,6.464,7.79099,Clear,0,2114.298,71.311,4
2020-03-08,18:47:21.695000,6.522,7.84839,Clear,0,2114.138,71.294,4
2020-03-08,18:47:21.795000,6.558,7.8843,Clear,0,2113.978,71.276,4
2020-03-08,18:47:21.895000,6.797,8.12222,Clear,0,2113.818,71.259,4
2020-03-08,18:47:21.995000,6.493,7.81818,Clear,0,2113.658,71.242,4
2020-03-08,18:47:22.095000,6.463,7.78804,Clear,0,2113.499,71.225,4
2020-03-08,18:47:22.195000,6.574,7.89807,Clear,0,2113.339,71.207,4
2020-03-08,18:47:22.295000,6.469,7.79247,Clear,0,2113.18,71.19,4
2020-03-08,18:47:22.395000,6.482,7.80462,Clear,0,2113.021,71.173,4
2020-03-08,18:47:22.495000,6.618,7.94144,Clear,0,2112.862,71.156,4
2020-03-08,18:47:22.595000,6.589,7.91146,Clear,0,2112.703,71.139,4
2020-03-08,18:47:22.695000,6.684,8.00581,Clear,0,2112.544,71.121,4
2020-03-08,18:47:22.795000,6.573,7.89446,Clear,0,2112.385,71.104,4
2020-03-08,18:47:22.895000,6.64,7.96064,Clear,0,2112.227,71.087,4
2020-03-08,18:47:22.995000,6.558,7.87853,Clear,0,2112.068,71.07,4
2020-03-08,18:47:23.095000,6.465,7.78632,Clear,0,2111.91,71.052,4
2020-03-08,18:47:23.195000,6.402,7.72225,Clear,0,2111.752,71.035,4
2020-03-08,18:47:23.295000,6.612,7.93239,Clear,0,2111.594,71.018,4
2020-03-08,18:47:23.395000,6.743,8.06242,Clear,0,2111.436,71.001,4
2020-03-08,18:47:23.495000,6.565,7.88444,Clear,0,2111.279,70.983,4
2020-03-08,18:47:23.595000,6.418,7.73674,Clear,0,2111.121,70.966,4
2020-03-08,18:47:23.695000,6.5,7.81754,Clear,0,2110.964,70.949,4
2020-03-08,18:47:23.795000,6.666,7.98402,Clear,0,2110.806,70.932,4
2020-03-08,18:47:23.895000,6.467,7.78386,Clear,0,2110.649,70.914,4
2020-03-08,18:47:23.995000,6.546,7.86283,Clear,0,2110.492,70.897,4
2020-03-08,18:47:24.095000,6.548,7.86494,Clear,0,2110.335,70.88,4
2020-03-08,18:47:24.195000,6.783,8.09858,Clear,0,2110.179,70.863,4
2020-03-08,18:47:24.295000,6.557,7.87318,Clear,0,2110.022,70.845,4
2020-03-08,18:47:24.395000,6.486,7.80219,Clear,0,2109.866,70.828,4
2020-03-08,18:47:24.495000,6.649,7.96354,Clear,0,2109.71,70.811,4
2020-03-08,18:47:24.595000,6.686,8.00069,Clear,0,2109.553,70.794,4
2020-03-08,18:47:24.695000,6.624,7.93832,Clear,0,2109.397,70.776,4
2020-03-08,18:47:24.795000,6.575,7.88903,Clear,0,2109.242,70.759,4
2020-03-08,18:47:24.894000,6.578,7.89147,Clear,0,2109.087,70.742,4
2020-03-08,18:47:24.994000,6.905,8.2182,Clear,0,2108.932,70.725,4
2020-03-08,18:47:25.094000,6.377,7.68977,Clear,0,2108.776,70.707,4
2020-03-08,18:47:25.194000,6.585,7.89719,Clear,0,2108.621,70.69,4
