satellite, 25678 GLOBALSTAR M044 / GLOB
catalogue, 1 NORAD
track, 10325160
variability, 2 Periodic
variability_period, 65.0
npoints, 1312
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-03-11,17:32:45.898000,6.401,7.72922,Clear,0,1984.388,80.668,8
2016-03-11,17:32:45.998000,6.593,7.92013,Clear,0,1984.325,80.65,8
2016-03-11,17:32:46.098000,6.218,7.54463,Clear,0,1984.263,80.632,8
2016-03-11,17:32:46.198000,6.527,7.85246,Clear,0,1984.202,80.614,8
2016-03-11,17:32:46.298000,6.354,7.67975,Clear,0,1984.14,80.596,8
2016-03-11,17:32:46.398000,6.221,7.54675,Clear,0,1984.078,80.578,8
2016-03-11,17:32:46.498000,6.398,7.72338,Clear,0,1984.017,80.56,8
2016-03-11,17:32:46.598000,6.454,7.77908,Clear,0,1983.956,80.542,8
2016-03-11,17:32:46.698000,6.297,7.62196,Clear,0,1983.895,80.524,8
2016-03-11,17:32:46.798000,6.472,7.79607,Clear,0,1983.834,80.506,8
2016-03-11,17:32:46.898000,6.528,7.85199,Clear,0,1983.773,80.488,8
2016-03-11,17:32:46.998000,6.608,7.93241,Clear,0,1983.713,80.47,8
2016-03-11,17:32:47.098000,6.479,7.80232,Clear,0,1983.653,80.452,8
2016-03-11,17:32:47.198000,6.55,7.87303,Clear,0,1983.593,80.434,8
2016-03-11,17:32:47.298000,6.364,7.68697,Clear,0,1983.533,80.416,8
2016-03-11,17:32:47.398000,6.54,7.86211,Clear,0,1983.473,80.398,8
2016-03-11,17:32:47.498000,6.603,7.92462,Clear,0,1983.413,80.38,8
2016-03-11,17:32:47.598000,6.692,8.01355,Clear,0,1983.354,80.362,8
2016-03-11,17:32:47.698000,6.645,7.96623,Clear,0,1983.294,80.344,8
2016-03-11,17:32:47.798000,6.817,8.13781,Clear,0,1983.235,80.326,8
2016-03-11,17:32:47.898000,6.665,7.98512,Clear,0,1983.176,80.308,8
2016-03-11,17:32:47.998000,6.365,7.68496,Clear,0,1983.117,80.29,8
2016-03-11,17:32:48.098000,6.652,7.97223,Clear,0,1983.059,80.272,8
2016-03-11,17:32:48.198000,6.622,7.94128,Clear,0,1983.0,80.254,8
2016-03-11,17:32:48.298000,6.578,7.89718,Clear,0,1982.942,80.236,8
2016-03-11,17:32:48.398000,6.565,7.88359,Clear,0,1982.884,80.218,8
2016-03-11,17:32:48.498000,6.446,7.76364,Clear,0,1982.826,80.2,8
2016-03-11,17:32:48.598000,6.428,7.74587,Clear,0,1982.768,80.182,8
2016-03-11,17:32:48.698000,6.322,7.63953,Clear,0,1982.711,80.164,8
2016-03-11,17:32:48.798000,6.432,7.74885,Clear,0,1982.653,80.146,8
2016-03-11,17:32:48.898000,6.334,7.65076,Clear,0,1982.596,80.128,8
2016-03-11,17:32:48.998000,6.559,7.8759,Clear,0,1982.539,80.11,8
2016-03-11,17:32:49.098000,6.541,7.85645,Clear,0,1982.482,80.092,8
2016-03-11,17:32:49.198000,6.756,8.0719,Clear,0,1982.425,80.074,8
2016-03-11,17:32:49.298000,6.694,8.0103,Clear,0,1982.368,80.056,8
2016-03-11,17:32:49.398000,6.632,7.94689,Clear,0,1982.312,80.038,8
2016-03-11,17:32:49.498000,6.726,8.04108,Clear,0,1982.256,80.02,8
2016-03-11,17:32:49.598000,6.544,7.85809,Clear,0,1982.2,80.002,8
2016-03-11,17:32:49.698000,6.748,8.06213,Clear,0,1982.144,79.984,8
2016-03-11,17:32:49.798000,6.916,8.22978,Clear,0,1982.088,79.966,8
2016-03-11,17:32:49.898000,6.747,8.06043,Clear,0,1982.032,79.948,8
2016-03-11,17:32:49.998000,6.713,8.02637,Clear,0,1981.977,79.93,8
2016-03-11,17:32:50.098000,6.684,7.99682,Clear,0,1981.922,79.912,8
2016-03-11,17:32:50.198000,6.799,8.11062,Clear,0,1981.867,79.894,8
2016-03-11,17:32:50.298000,6.461,7.77311,Clear,0,1981.812,79.875,8
2016-03-11,17:32:50.398000,6.693,8.00461,Clear,0,1981.757,79.857,8
2016-03-11,17:32:50.498000,6.542,7.85325,Clear,0,1981.702,79.839,8
2016-03-11,17:32:50.598000,6.557,7.86787,Clear,0,1981.648,79.821,8
2016-03-11,17:32:50.698000,6.624,7.93447,Clear,0,1981.594,79.803,8
2016-03-11,17:32:50.798000,6.532,7.84206,Clear,0,1981.54,79.785,8
2016-03-11,17:32:50.898000,6.277,7.58734,Clear,0,1981.486,79.767,8
2016-03-11,17:32:50.998000,6.548,7.85748,Clear,0,1981.432,79.749,8
2016-03-11,17:32:51.098000,6.501,7.81007,Clear,0,1981.379,79.731,8
2016-03-11,17:32:51.298000,6.433,7.74179,Clear,0,1981.272,79.695,8
2016-03-11,17:32:51.398000,6.518,7.82641,Clear,0,1981.219,79.677,8
2016-03-11,17:32:51.498000,6.563,7.8712,Clear,0,1981.166,79.659,8
2016-03-11,17:32:51.598000,6.318,7.62598,Clear,0,1981.113,79.641,8
2016-03-11,17:32:51.698000,6.582,7.88898,Clear,0,1981.061,79.623,8
2016-03-11,17:32:51.798000,6.461,7.76811,Clear,0,1981.008,79.605,8
2016-03-11,17:32:51.898000,6.225,7.53192,Clear,0,1980.956,79.587,8
2016-03-11,17:32:51.998000,6.187,7.49323,Clear,0,1980.904,79.569,8
2016-03-11,17:32:52.098000,6.353,7.65878,Clear,0,1980.852,79.551,8
2016-03-11,17:32:52.198000,6.306,7.61201,Clear,0,1980.801,79.533,8
2016-03-11,17:32:52.298000,6.245,7.55037,Clear,0,1980.749,79.515,8
2016-03-11,17:32:52.398000,6.279,7.58367,Clear,0,1980.698,79.497,8
2016-03-11,17:32:52.498000,6.273,7.57748,Clear,0,1980.647,79.479,8
2016-03-11,17:32:52.598000,6.413,7.71733,Clear,0,1980.596,79.461,8
2016-03-11,17:32:52.698000,6.41,7.71423,Clear,0,1980.545,79.443,8
2016-03-11,17:32:52.798000,6.231,7.53436,Clear,0,1980.494,79.425,8
2016-03-11,17:32:52.898000,6.197,7.50015,Clear,0,1980.444,79.407,8
2016-03-11,17:32:52.998000,6.236,7.53909,Clear,0,1980.393,79.389,8
2016-03-11,17:32:53.098000,6.382,7.68414,Clear,0,1980.343,79.371,8
2016-03-11,17:32:53.198000,6.314,7.61614,Clear,0,1980.293,79.353,8
2016-03-11,17:32:53.298000,6.248,7.55037,Clear,0,1980.243,79.335,8
2016-03-11,17:32:53.398000,6.161,7.4619,Clear,0,1980.194,79.317,8
2016-03-11,17:32:53.498000,6.203,7.50439,Clear,0,1980.144,79.298,8
2016-03-11,17:32:53.598000,6.042,7.34257,Clear,0,1980.095,79.28,8
2016-03-11,17:32:53.698000,6.078,7.37768,Clear,0,1980.046,79.262,8
2016-03-11,17:32:53.798000,5.819,7.11887,Clear,0,1979.997,79.244,8
2016-03-11,17:32:53.898000,6.0,7.30008,Clear,0,1979.948,79.226,8
2016-03-11,17:32:53.998000,5.904,7.20318,Clear,0,1979.899,79.208,8
2016-03-11,17:32:54.098000,5.596,6.89509,Clear,0,1979.851,79.19,8
2016-03-11,17:32:54.198000,5.946,7.24532,Clear,0,1979.803,79.172,8
2016-03-11,17:32:54.298000,5.76,7.05761,Clear,0,1979.754,79.154,8
2016-03-11,17:32:54.398000,5.728,7.02588,Clear,0,1979.706,79.136,8
2016-03-11,17:32:54.498000,5.702,7.00005,Clear,0,1979.659,79.118,8
2016-03-11,17:32:54.598000,5.664,6.96052,Clear,0,1979.611,79.1,8
2016-03-11,17:32:54.698000,5.733,7.02949,Clear,0,1979.564,79.082,8
2016-03-11,17:32:54.798000,5.72,7.01738,Clear,0,1979.516,79.064,8
2016-03-11,17:32:54.898000,5.62,6.91624,Clear,0,1979.469,79.046,8
2016-03-11,17:32:54.998000,5.535,6.83092,Clear,0,1979.422,79.028,8
2016-03-11,17:32:55.098000,5.47,6.76635,Clear,0,1979.376,79.01,8
2016-03-11,17:32:55.198000,5.478,6.77335,Clear,0,1979.329,78.992,8
2016-03-11,17:32:55.298000,5.429,6.72388,Clear,0,1979.283,78.974,8
2016-03-11,17:32:55.398000,5.437,6.73236,Clear,0,1979.236,78.956,8
2016-03-11,17:32:55.498000,5.396,6.68973,Clear,0,1979.19,78.938,8
2016-03-11,17:32:55.598000,5.277,6.57098,Clear,0,1979.144,78.92,8
2016-03-11,17:32:55.698000,5.008,6.30228,Clear,0,1979.099,78.902,8
2016-03-11,17:32:55.798000,5.011,6.30442,Clear,0,1979.053,78.884,8
2016-03-11,17:32:55.898000,5.212,6.50506,Clear,0,1979.008,78.865,8
2016-03-11,17:32:55.998000,4.912,6.20543,Clear,0,1978.962,78.847,8
2016-03-11,17:32:56.098000,5.111,6.40282,Clear,0,1978.917,78.829,8
2016-03-11,17:32:56.198000,4.909,6.20133,Clear,0,1978.872,78.811,8
2016-03-11,17:32:56.298000,4.997,6.28911,Clear,0,1978.828,78.793,8
2016-03-11,17:32:56.398000,4.801,6.09204,Clear,0,1978.783,78.775,8
2016-03-11,17:32:56.498000,4.705,5.99627,Clear,0,1978.739,78.757,8
2016-03-11,17:32:56.598000,4.804,6.09533,Clear,0,1978.694,78.739,8
2016-03-11,17:32:56.698000,4.902,6.192,Clear,0,1978.65,78.721,8
2016-03-11,17:32:56.798000,4.655,5.94525,Clear,0,1978.607,78.703,8
2016-03-11,17:32:56.898000,4.841,6.1308,Clear,0,1978.563,78.685,8
2016-03-11,17:32:56.998000,4.841,6.1297,Clear,0,1978.519,78.667,8
2016-03-11,17:32:57.098000,4.767,6.05591,Clear,0,1978.476,78.649,8
2016-03-11,17:32:57.198000,4.623,5.91163,Clear,0,1978.433,78.631,8
2016-03-11,17:32:57.298000,4.902,6.19104,Clear,0,1978.39,78.613,8
2016-03-11,17:32:57.398000,4.737,6.02525,Clear,0,1978.347,78.595,8
2016-03-11,17:32:57.498000,4.513,5.80079,Clear,0,1978.304,78.577,8
2016-03-11,17:32:57.598000,4.582,5.86958,Clear,0,1978.262,78.559,8
2016-03-11,17:32:57.698000,4.505,5.79159,Clear,0,1978.219,78.541,8
2016-03-11,17:32:57.798000,4.506,5.79268,Clear,0,1978.177,78.523,8
2016-03-11,17:32:57.898000,4.315,5.60149,Clear,0,1978.135,78.505,8
2016-03-11,17:32:57.998000,4.541,5.82704,Clear,0,1978.093,78.486,8
2016-03-11,17:32:58.098000,4.692,5.97808,Clear,0,1978.052,78.468,8
2016-03-11,17:32:58.198000,4.587,5.87279,Clear,0,1978.01,78.45,8
2016-03-11,17:32:58.298000,4.591,5.87582,Clear,0,1977.969,78.432,8
2016-03-11,17:32:58.398000,4.526,5.81056,Clear,0,1977.928,78.414,8
2016-03-11,17:32:58.498000,4.498,5.78289,Clear,0,1977.887,78.396,8
2016-03-11,17:32:58.598000,4.599,5.88316,Clear,0,1977.846,78.378,8
2016-03-11,17:32:58.698000,4.536,5.81999,Clear,0,1977.805,78.36,8
2016-03-11,17:32:58.798000,4.639,5.9225,Clear,0,1977.765,78.342,8
2016-03-11,17:32:58.898000,4.463,5.74567,Clear,0,1977.725,78.324,8
2016-03-11,17:32:58.998000,4.833,6.11609,Clear,0,1977.684,78.306,8
2016-03-11,17:32:59.098000,4.699,5.98154,Clear,0,1977.644,78.288,8
2016-03-11,17:32:59.198000,4.886,6.16812,Clear,0,1977.605,78.27,8
2016-03-11,17:32:59.298000,4.949,6.23073,Clear,0,1977.565,78.252,8
2016-03-11,17:32:59.398000,4.811,6.09301,Clear,0,1977.526,78.234,8
2016-03-11,17:32:59.498000,5.04,6.32143,Clear,0,1977.486,78.216,8
2016-03-11,17:32:59.598000,5.281,6.56146,Clear,0,1977.447,78.198,8
2016-03-11,17:32:59.698000,5.215,6.49596,Clear,0,1977.408,78.18,8
2016-03-11,17:32:59.798000,5.281,6.56054,Clear,0,1977.37,78.161,8
2016-03-11,17:32:59.898000,5.543,6.82281,Clear,0,1977.331,78.143,8
2016-03-11,17:32:59.998000,5.706,6.98578,Clear,0,1977.292,78.125,8
2016-03-11,17:33:00.098000,5.484,6.76296,Clear,0,1977.254,78.107,8
2016-03-11,17:33:00.198000,5.583,6.86195,Clear,0,1977.216,78.089,8
2016-03-11,17:33:00.298000,5.504,6.78336,Clear,0,1977.178,78.071,8
2016-03-11,17:33:00.398000,5.632,6.91041,Clear,0,1977.14,78.053,8
2016-03-11,17:33:00.498000,5.641,6.91941,Clear,0,1977.103,78.035,8
2016-03-11,17:33:00.598000,5.808,7.08559,Clear,0,1977.066,78.017,8
2016-03-11,17:33:00.698000,5.744,7.02185,Clear,0,1977.028,77.999,8
2016-03-11,17:33:00.798000,5.692,6.96859,Clear,0,1976.991,77.981,8
2016-03-11,17:33:00.898000,5.827,7.10357,Clear,0,1976.954,77.963,8
2016-03-11,17:33:00.998000,5.818,7.09512,Clear,0,1976.918,77.945,8
2016-03-11,17:33:01.098000,5.844,7.11969,Clear,0,1976.881,77.927,8
2016-03-11,17:33:01.198000,5.921,7.1968,Clear,0,1976.845,77.909,8
2016-03-11,17:33:01.298000,5.848,7.124,Clear,0,1976.808,77.891,8
2016-03-11,17:33:01.398000,5.69,6.96506,Clear,0,1976.772,77.873,8
2016-03-11,17:33:01.498000,5.828,7.10262,Clear,0,1976.737,77.855,8
2016-03-11,17:33:01.598000,6.049,7.32359,Clear,0,1976.701,77.836,8
2016-03-11,17:33:01.698000,5.764,7.03769,Clear,0,1976.665,77.818,8
2016-03-11,17:33:01.798000,5.94,7.21399,Clear,0,1976.63,77.8,8
2016-03-11,17:33:01.898000,6.115,7.38864,Clear,0,1976.595,77.782,8
2016-03-11,17:33:01.998000,5.945,7.21791,Clear,0,1976.56,77.764,8
2016-03-11,17:33:02.098000,6.017,7.28981,Clear,0,1976.525,77.746,8
2016-03-11,17:33:02.198000,6.049,7.322,Clear,0,1976.49,77.728,8
2016-03-11,17:33:02.298000,6.219,7.49045,Clear,0,1976.456,77.71,8
2016-03-11,17:33:02.398000,6.101,7.37283,Clear,0,1976.421,77.692,8
2016-03-11,17:33:02.498000,6.12,7.39232,Clear,0,1976.387,77.674,8
2016-03-11,17:33:02.598000,6.211,7.48291,Clear,0,1976.353,77.656,8
2016-03-11,17:33:02.698000,5.973,7.24358,Clear,0,1976.32,77.638,8
2016-03-11,17:33:02.798000,6.201,7.47146,Clear,0,1976.286,77.62,8
2016-03-11,17:33:02.898000,6.122,7.39308,Clear,0,1976.252,77.602,8
2016-03-11,17:33:02.998000,6.186,7.45588,Clear,0,1976.219,77.584,8
2016-03-11,17:33:03.098000,6.151,7.42142,Clear,0,1976.186,77.566,8
2016-03-11,17:33:03.198000,6.358,7.62789,Clear,0,1976.153,77.548,8
2016-03-11,17:33:03.298000,6.36,7.62847,Clear,0,1976.12,77.529,8
2016-03-11,17:33:03.398000,6.197,7.46585,Clear,0,1976.088,77.511,8
2016-03-11,17:33:03.498000,6.412,7.68107,Clear,0,1976.055,77.493,8
2016-03-11,17:33:03.598000,6.289,7.55718,Clear,0,1976.023,77.475,8
2016-03-11,17:33:03.698000,6.498,7.76605,Clear,0,1975.991,77.457,8
2016-03-11,17:33:03.798000,6.516,7.78397,Clear,0,1975.959,77.439,8
2016-03-11,17:33:03.898000,6.593,7.86133,Clear,0,1975.927,77.421,8
2016-03-11,17:33:03.998000,6.59,7.85708,Clear,0,1975.895,77.403,8
2016-03-11,17:33:04.098000,6.661,7.92791,Clear,0,1975.864,77.385,8
2016-03-11,17:33:04.198000,6.692,7.95852,Clear,0,1975.833,77.367,8
2016-03-11,17:33:04.298000,6.745,8.01071,Clear,0,1975.802,77.349,8
2016-03-11,17:33:04.398000,6.63,7.89594,Clear,0,1975.771,77.331,8
2016-03-11,17:33:04.498000,6.536,7.80218,Clear,0,1975.74,77.313,8
2016-03-11,17:33:04.598000,6.716,7.98073,Clear,0,1975.709,77.295,8
2016-03-11,17:33:04.698000,6.955,8.21991,Clear,0,1975.679,77.277,8
2016-03-11,17:33:04.798000,6.572,7.83724,Clear,0,1975.649,77.259,8
2016-03-11,17:33:04.898000,6.584,7.84793,Clear,0,1975.619,77.241,8
2016-03-11,17:33:04.998000,6.692,7.95567,Clear,0,1975.589,77.222,8
2016-03-11,17:33:05.098000,6.945,8.20943,Clear,0,1975.559,77.204,8
2016-03-11,17:33:05.198000,6.699,7.96292,Clear,0,1975.53,77.186,8
2016-03-11,17:33:05.298000,6.703,7.96578,Clear,0,1975.5,77.168,8
2016-03-11,17:33:05.398000,6.693,7.95593,Clear,0,1975.471,77.15,8
2016-03-11,17:33:05.498000,6.749,8.01207,Clear,0,1975.442,77.132,8
2016-03-11,17:33:05.598000,6.508,7.7704,Clear,0,1975.413,77.114,8
2016-03-11,17:33:05.698000,6.777,8.03848,Clear,0,1975.384,77.096,8
2016-03-11,17:33:05.798000,6.849,8.11132,Clear,0,1975.356,77.078,8
2016-03-11,17:33:05.898000,6.737,7.99776,Clear,0,1975.328,77.06,8
2016-03-11,17:33:05.998000,6.771,8.03237,Clear,0,1975.299,77.042,8
2016-03-11,17:33:06.098000,6.969,8.23016,Clear,0,1975.271,77.024,8
2016-03-11,17:33:06.198000,6.824,8.08369,Clear,0,1975.244,77.006,8
2016-03-11,17:33:06.298000,7.097,8.35688,Clear,0,1975.216,76.988,8
2016-03-11,17:33:06.398000,6.635,7.89521,Clear,0,1975.188,76.97,8
2016-03-11,17:33:06.498000,6.665,7.92515,Clear,0,1975.161,76.952,8
2016-03-11,17:33:06.598000,6.612,7.8706,Clear,0,1975.134,76.933,8
2016-03-11,17:33:06.698000,6.806,8.06498,Clear,0,1975.107,76.915,8
2016-03-11,17:33:06.798000,6.897,8.15631,Clear,0,1975.08,76.897,8
2016-03-11,17:33:06.898000,6.869,8.12662,Clear,0,1975.053,76.879,8
2016-03-11,17:33:06.998000,6.842,8.10036,Clear,0,1975.027,76.861,8
2016-03-11,17:33:07.098000,6.777,8.03459,Clear,0,1975.001,76.843,8
2016-03-11,17:33:07.198000,6.831,8.08747,Clear,0,1974.975,76.825,8
2016-03-11,17:33:07.298000,6.77,8.02685,Clear,0,1974.949,76.807,8
2016-03-11,17:33:07.398000,6.792,8.0494,Clear,0,1974.923,76.789,8
2016-03-11,17:33:07.498000,6.71,7.96657,Clear,0,1974.897,76.771,8
2016-03-11,17:33:07.598000,6.728,7.9839,Clear,0,1974.872,76.753,8
2016-03-11,17:33:07.698000,6.688,7.94438,Clear,0,1974.847,76.735,8
2016-03-11,17:33:07.798000,6.751,8.00719,Clear,0,1974.821,76.717,8
2016-03-11,17:33:07.898000,6.799,8.05391,Clear,0,1974.796,76.699,8
2016-03-11,17:33:07.998000,6.849,8.1042,Clear,0,1974.772,76.681,8
2016-03-11,17:33:08.098000,6.9,8.15507,Clear,0,1974.747,76.663,8
2016-03-11,17:33:08.198000,6.563,7.81661,Clear,0,1974.723,76.645,8
2016-03-11,17:33:08.298000,6.79,8.04351,Clear,0,1974.698,76.626,8
2016-03-11,17:33:08.398000,6.852,8.10627,Clear,0,1974.674,76.608,8
2016-03-11,17:33:08.498000,6.816,8.07013,Clear,0,1974.651,76.59,8
2016-03-11,17:33:08.598000,6.811,8.06441,Clear,0,1974.627,76.572,8
2016-03-11,17:33:08.698000,6.812,8.06526,Clear,0,1974.603,76.554,8
2016-03-11,17:33:08.798000,7.027,8.28013,Clear,0,1974.58,76.536,8
2016-03-11,17:33:08.898000,7.014,8.26562,Clear,0,1974.557,76.518,8
2016-03-11,17:33:08.998000,7.051,8.30263,Clear,0,1974.534,76.5,8
2016-03-11,17:33:09.098000,6.642,7.8935,Clear,0,1974.511,76.482,8
2016-03-11,17:33:09.198000,6.719,7.97101,Clear,0,1974.488,76.464,8
2016-03-11,17:33:09.298000,6.594,7.84537,Clear,0,1974.465,76.446,8
2016-03-11,17:33:09.398000,6.724,7.97494,Clear,0,1974.443,76.428,8
2016-03-11,17:33:09.498000,6.448,7.69905,Clear,0,1974.421,76.41,8
2016-03-11,17:33:09.598000,6.569,7.81852,Clear,0,1974.399,76.392,8
2016-03-11,17:33:09.698000,6.601,7.85062,Clear,0,1974.377,76.374,8
2016-03-11,17:33:09.798000,6.525,7.77504,Clear,0,1974.355,76.356,8
2016-03-11,17:33:09.898000,6.757,8.00606,Clear,0,1974.334,76.338,8
2016-03-11,17:33:09.997000,6.748,7.99683,Clear,0,1974.313,76.32,1
2016-03-11,17:33:09.998000,6.516,7.76503,Clear,0,1974.313,76.319,8
2016-03-11,17:33:10.097000,6.68,7.92925,Clear,0,1974.292,76.302,1
2016-03-11,17:33:10.098000,6.725,7.97435,Clear,0,1974.291,76.301,8
2016-03-11,17:33:10.197000,6.675,7.9244,Clear,0,1974.271,76.284,1
2016-03-11,17:33:10.198000,6.732,7.9812,Clear,0,1974.27,76.283,8
2016-03-11,17:33:10.297000,6.73,7.97844,Clear,0,1974.25,76.265,1
2016-03-11,17:33:10.298000,6.68,7.92782,Clear,0,1974.25,76.265,8
2016-03-11,17:33:10.397000,6.75,7.99824,Clear,0,1974.229,76.247,1
2016-03-11,17:33:10.398000,6.665,7.91333,Clear,0,1974.229,76.247,8
2016-03-11,17:33:10.497000,6.512,7.76002,Clear,0,1974.209,76.229,1
2016-03-11,17:33:10.498000,6.464,7.71199,Clear,0,1974.208,76.229,8
2016-03-11,17:33:10.597000,6.859,8.10618,Clear,0,1974.188,76.211,1
2016-03-11,17:33:10.598000,6.672,7.91905,Clear,0,1974.188,76.211,8
2016-03-11,17:33:10.697000,6.743,7.98958,Clear,0,1974.168,76.193,1
2016-03-11,17:33:10.698000,6.758,8.00525,Clear,0,1974.168,76.193,8
2016-03-11,17:33:10.797000,7.128,8.37467,Clear,0,1974.148,76.175,1
2016-03-11,17:33:10.798000,6.702,7.94942,Clear,0,1974.148,76.175,8
2016-03-11,17:33:10.897000,6.824,8.07067,Clear,0,1974.128,76.157,1
2016-03-11,17:33:10.898000,7.118,8.36529,Clear,0,1974.128,76.157,8
2016-03-11,17:33:10.997000,6.93,8.17589,Clear,0,1974.109,76.139,1
2016-03-11,17:33:10.998000,6.968,8.21374,Clear,0,1974.109,76.139,8
2016-03-11,17:33:11.097000,6.974,8.21968,Clear,0,1974.089,76.121,1
2016-03-11,17:33:11.098000,6.824,8.06982,Clear,0,1974.089,76.121,8
2016-03-11,17:33:11.197000,6.906,8.15206,Clear,0,1974.07,76.103,1
2016-03-11,17:33:11.198000,6.878,8.12392,Clear,0,1974.07,76.103,8
2016-03-11,17:33:11.297000,6.811,8.05594,Clear,0,1974.051,76.085,1
2016-03-11,17:33:11.298000,6.764,8.0085,Clear,0,1974.051,76.085,8
2016-03-11,17:33:11.397000,6.831,8.07621,Clear,0,1974.032,76.067,1
2016-03-11,17:33:11.398000,6.802,8.0474,Clear,0,1974.032,76.067,8
2016-03-11,17:33:11.497000,6.791,8.0358,Clear,0,1974.013,76.049,1
2016-03-11,17:33:11.498000,6.846,8.09067,Clear,0,1974.013,76.049,8
2016-03-11,17:33:11.597000,6.858,8.10255,Clear,0,1973.995,76.031,1
2016-03-11,17:33:11.598000,6.765,8.0104,Clear,0,1973.995,76.031,8
2016-03-11,17:33:11.697000,6.923,8.16706,Clear,0,1973.976,76.013,1
2016-03-11,17:33:11.698000,6.568,7.81195,Clear,0,1973.976,76.013,8
2016-03-11,17:33:11.797000,6.653,7.89707,Clear,0,1973.958,75.995,1
2016-03-11,17:33:11.798000,6.863,8.10687,Clear,0,1973.958,75.994,8
2016-03-11,17:33:11.897000,6.877,8.12135,Clear,0,1973.94,75.977,1
2016-03-11,17:33:11.898000,6.94,8.18434,Clear,0,1973.94,75.976,8
2016-03-11,17:33:11.997000,6.816,8.05892,Clear,0,1973.922,75.959,1
2016-03-11,17:33:11.998000,6.674,7.91681,Clear,0,1973.922,75.958,8
2016-03-11,17:33:12.097000,7.018,8.26051,Clear,0,1973.904,75.94,1
2016-03-11,17:33:12.098000,6.757,7.99959,Clear,0,1973.904,75.94,8
2016-03-11,17:33:12.197000,7.054,8.29735,Clear,0,1973.887,75.922,1
2016-03-11,17:33:12.198000,6.734,7.97672,Clear,0,1973.887,75.922,8
2016-03-11,17:33:12.297000,6.86,8.10333,Clear,0,1973.869,75.904,1
2016-03-11,17:33:12.298000,6.984,8.22692,Clear,0,1973.869,75.904,8
2016-03-11,17:33:12.397000,6.885,8.12715,Clear,0,1973.852,75.886,1
2016-03-11,17:33:12.398000,6.66,7.90221,Clear,0,1973.852,75.886,8
2016-03-11,17:33:12.497000,7.0,8.24181,Clear,0,1973.835,75.868,1
2016-03-11,17:33:12.498000,6.821,8.06325,Clear,0,1973.835,75.868,8
2016-03-11,17:33:12.597000,7.198,8.44012,Clear,0,1973.818,75.85,1
2016-03-11,17:33:12.598000,6.973,8.21472,Clear,0,1973.818,75.85,8
2016-03-11,17:33:12.697000,7.03,8.27104,Clear,0,1973.802,75.832,1
2016-03-11,17:33:12.698000,6.673,7.91407,Clear,0,1973.801,75.832,8
2016-03-11,17:33:12.797000,6.905,8.14612,Clear,0,1973.785,75.814,1
2016-03-11,17:33:12.798000,6.801,8.04236,Clear,0,1973.785,75.814,8
2016-03-11,17:33:12.897000,7.135,8.376,Clear,0,1973.769,75.796,1
2016-03-11,17:33:12.898000,6.741,7.98146,Clear,0,1973.768,75.796,8
2016-03-11,17:33:12.997000,7.084,8.32527,Clear,0,1973.752,75.778,1
2016-03-11,17:33:12.998000,6.894,8.13452,Clear,0,1973.752,75.778,8
2016-03-11,17:33:13.097000,7.018,8.25812,Clear,0,1973.736,75.76,1
2016-03-11,17:33:13.098000,6.937,8.17736,Clear,0,1973.736,75.76,8
2016-03-11,17:33:13.197000,7.261,8.50077,Clear,0,1973.721,75.742,1
2016-03-11,17:33:13.198000,6.954,8.19427,Clear,0,1973.72,75.742,8
2016-03-11,17:33:13.297000,6.888,8.12821,Clear,0,1973.705,75.724,1
2016-03-11,17:33:13.298000,6.886,8.12573,Clear,0,1973.705,75.724,8
2016-03-11,17:33:13.397000,6.976,8.21507,Clear,0,1973.689,75.706,1
2016-03-11,17:33:13.398000,6.985,8.22394,Clear,0,1973.689,75.706,8
2016-03-11,17:33:13.497000,6.937,8.17561,Clear,0,1973.674,75.688,1
2016-03-11,17:33:13.498000,7.224,8.46332,Clear,0,1973.674,75.688,8
2016-03-11,17:33:13.597000,7.164,8.40331,Clear,0,1973.659,75.67,1
2016-03-11,17:33:13.598000,7.169,8.40751,Clear,0,1973.659,75.67,8
2016-03-11,17:33:13.697000,6.978,8.21669,Clear,0,1973.644,75.652,8
2016-03-11,17:33:13.697000,7.344,8.58338,Clear,0,1973.644,75.652,1
2016-03-11,17:33:13.797000,7.02,8.25784,Clear,0,1973.629,75.634,8
2016-03-11,17:33:13.797000,6.908,8.14639,Clear,0,1973.629,75.634,1
2016-03-11,17:33:13.897000,7.333,8.57056,Clear,0,1973.614,75.616,1
2016-03-11,17:33:13.897000,7.002,8.24025,Clear,0,1973.614,75.616,8
2016-03-11,17:33:13.997000,7.287,8.52478,Clear,0,1973.6,75.598,8
2016-03-11,17:33:13.997000,6.979,8.21651,Clear,0,1973.6,75.598,1
2016-03-11,17:33:14.097000,7.071,8.30809,Clear,0,1973.586,75.579,8
2016-03-11,17:33:14.097000,7.183,8.42017,Clear,0,1973.586,75.579,1
2016-03-11,17:33:14.197000,7.406,8.6426,Clear,0,1973.572,75.561,1
2016-03-11,17:33:14.197000,7.458,8.69535,Clear,0,1973.572,75.561,8
2016-03-11,17:33:14.297000,7.267,8.50413,Clear,0,1973.558,75.543,1
2016-03-11,17:33:14.297000,7.136,8.37246,Clear,0,1973.558,75.543,8
2016-03-11,17:33:14.397000,7.345,8.58218,Clear,0,1973.544,75.525,1
