satellite, 49098 ONEWEB-0312 / UK
catalogue, 1 NORAD
track, 23543257
variability, 0 Not variable
variability_period, 0.0
npoints, 854
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-03-27,01:03:36.697000,7.769,7.82168,Clear,0,1198.281,68.255,5
2023-03-27,01:03:36.797000,7.783,7.83621,Clear,0,1198.257,68.27,5
2023-03-27,01:03:36.897000,7.819,7.87209,Clear,0,1198.234,68.285,5
2023-03-27,01:03:36.997000,7.962,8.01638,Clear,0,1198.211,68.3,5
2023-03-27,01:03:37.097000,7.793,7.84671,Clear,0,1198.189,68.315,5
2023-03-27,01:03:37.197000,7.674,7.7278,Clear,0,1198.166,68.329,5
2023-03-27,01:03:37.297000,7.639,7.69286,Clear,0,1198.145,68.344,5
2023-03-27,01:03:37.397000,7.713,7.76673,Clear,0,1198.123,68.359,5
2023-03-27,01:03:37.497000,7.651,7.70472,Clear,0,1198.102,68.374,5
2023-03-27,01:03:37.597000,7.813,7.86754,Clear,0,1198.081,68.389,5
2023-03-27,01:03:37.697000,7.57,7.62522,Clear,0,1198.061,68.404,5
2023-03-27,01:03:37.797000,7.787,7.84203,Clear,0,1198.041,68.419,5
2023-03-27,01:03:37.897000,7.822,7.87666,Clear,0,1198.021,68.434,5
2023-03-27,01:03:37.997000,7.96,8.01474,Clear,0,1198.002,68.449,5
2023-03-27,01:03:38.097000,7.663,7.71755,Clear,0,1197.983,68.463,5
2023-03-27,01:03:38.197000,7.661,7.71589,Clear,0,1197.965,68.478,5
2023-03-27,01:03:38.297000,7.745,7.80125,Clear,0,1197.947,68.493,5
2023-03-27,01:03:38.397000,7.973,8.02879,Clear,0,1197.929,68.508,5
2023-03-27,01:03:38.497000,7.876,7.93229,Clear,0,1197.912,68.523,5
2023-03-27,01:03:38.597000,7.721,7.77658,Clear,0,1197.895,68.538,5
2023-03-27,01:03:38.697000,7.717,7.77263,Clear,0,1197.878,68.553,5
2023-03-27,01:03:38.797000,7.62,7.6759,Clear,0,1197.862,68.568,5
2023-03-27,01:03:38.897000,7.608,7.66513,Clear,0,1197.846,68.583,5
2023-03-27,01:03:38.997000,7.488,7.54455,Clear,0,1197.83,68.598,5
2023-03-27,01:03:39.097000,7.568,7.62522,Clear,0,1197.815,68.613,5
2023-03-27,01:03:39.197000,7.909,7.96604,Clear,0,1197.8,68.628,5
2023-03-27,01:03:39.297000,7.716,7.77285,Clear,0,1197.786,68.643,5
2023-03-27,01:03:39.397000,7.805,7.86158,Clear,0,1197.772,68.658,5
2023-03-27,01:03:39.497000,7.67,7.72843,Clear,0,1197.758,68.673,5
2023-03-27,01:03:39.597000,7.755,7.81301,Clear,0,1197.745,68.688,5
2023-03-27,01:03:39.697000,7.658,7.7161,Clear,0,1197.732,68.703,5
2023-03-27,01:03:39.797000,7.748,7.80576,Clear,0,1197.719,68.718,5
2023-03-27,01:03:39.897000,7.754,7.81233,Clear,0,1197.707,68.733,5
2023-03-27,01:03:39.997000,7.758,7.81642,Clear,0,1197.695,68.748,5
2023-03-27,01:03:40.097000,7.742,7.80058,Clear,0,1197.684,68.763,5
2023-03-27,01:03:40.197000,7.595,7.65408,Clear,0,1197.673,68.779,5
2023-03-27,01:03:40.297000,7.717,7.77592,Clear,0,1197.662,68.794,5
2023-03-27,01:03:40.397000,7.684,7.74325,Clear,0,1197.651,68.809,5
2023-03-27,01:03:40.497000,7.646,7.70452,Clear,0,1197.641,68.824,5
2023-03-27,01:03:40.597000,7.567,7.62713,Clear,0,1197.632,68.839,5
2023-03-27,01:03:40.697000,7.702,7.76152,Clear,0,1197.623,68.854,5
2023-03-27,01:03:40.797000,7.497,7.55722,Clear,0,1197.614,68.869,5
2023-03-27,01:03:40.897000,7.796,7.85589,Clear,0,1197.605,68.884,5
2023-03-27,01:03:40.997000,7.64,7.7,Clear,0,1197.597,68.899,5
2023-03-27,01:03:41.097000,7.653,7.71257,Clear,0,1197.589,68.914,5
2023-03-27,01:03:41.197000,7.602,7.66315,Clear,0,1197.582,68.93,5
2023-03-27,01:03:41.297000,7.686,7.74666,Clear,0,1197.575,68.945,5
2023-03-27,01:03:41.397000,7.378,7.43908,Clear,0,1197.568,68.96,5
2023-03-27,01:03:41.497000,7.566,7.62655,Clear,0,1197.562,68.975,5
2023-03-27,01:03:41.597000,7.773,7.83412,Clear,0,1197.556,68.99,5
2023-03-27,01:03:41.697000,7.82,7.88197,Clear,0,1197.55,69.005,5
2023-03-27,01:03:41.797000,7.61,7.6721,Clear,0,1197.545,69.021,5
2023-03-27,01:03:41.897000,7.694,7.7559,Clear,0,1197.54,69.036,5
2023-03-27,01:03:41.997000,7.655,7.71713,Clear,0,1197.536,69.051,5
2023-03-27,01:03:42.097000,7.579,7.6412,Clear,0,1197.532,69.066,5
2023-03-27,01:03:42.197000,7.64,7.70328,Clear,0,1197.528,69.081,5
2023-03-27,01:03:42.297000,7.561,7.6235,Clear,0,1197.525,69.097,5
2023-03-27,01:03:42.397000,7.468,7.53097,Clear,0,1197.522,69.112,5
2023-03-27,01:03:42.497000,7.65,7.71298,Clear,0,1197.519,69.127,5
2023-03-27,01:03:42.597000,7.662,7.72486,Clear,0,1197.517,69.142,5
2023-03-27,01:03:42.697000,7.713,7.77548,Clear,0,1197.515,69.158,5
2023-03-27,01:03:42.797000,7.648,7.71195,Clear,0,1197.513,69.173,5
2023-03-27,01:03:42.897000,7.713,7.77724,Clear,0,1197.512,69.188,5
2023-03-27,01:03:42.997000,7.574,7.63829,Clear,0,1197.512,69.203,5
2023-03-27,01:03:43.097000,7.711,7.7746,Clear,0,1197.511,69.219,5
2023-03-27,01:03:43.197000,7.602,7.66593,Clear,0,1197.511,69.234,5
2023-03-27,01:03:43.297000,7.723,7.78829,Clear,0,1197.512,69.249,5
2023-03-27,01:03:43.397000,7.608,7.6731,Clear,0,1197.512,69.264,5
2023-03-27,01:03:43.497000,7.798,7.86253,Clear,0,1197.513,69.28,5
2023-03-27,01:03:43.597000,7.77,7.83482,Clear,0,1197.515,69.295,5
2023-03-27,01:03:43.697000,7.693,7.75806,Clear,0,1197.517,69.31,5
2023-03-27,01:03:43.797000,7.743,7.80915,Clear,0,1197.519,69.326,5
2023-03-27,01:03:43.897000,7.524,7.59041,Clear,0,1197.521,69.341,5
2023-03-27,01:03:43.997000,7.541,7.60739,Clear,0,1197.524,69.356,5
2023-03-27,01:03:44.097000,7.667,7.73306,Clear,0,1197.528,69.372,5
2023-03-27,01:03:44.197000,7.527,7.59375,Clear,0,1197.531,69.387,5
2023-03-27,01:03:44.297000,7.541,7.60814,Clear,0,1197.535,69.402,5
2023-03-27,01:03:44.397000,7.535,7.60214,Clear,0,1197.54,69.418,5
2023-03-27,01:03:44.497000,7.519,7.58561,Clear,0,1197.545,69.433,5
2023-03-27,01:03:44.597000,7.566,7.6325,Clear,0,1197.55,69.448,5
2023-03-27,01:03:44.697000,7.551,7.61911,Clear,0,1197.555,69.464,5
2023-03-27,01:03:44.797000,7.256,7.32426,Clear,0,1197.561,69.479,5
2023-03-27,01:03:44.897000,7.599,7.66672,Clear,0,1197.567,69.494,5
2023-03-27,01:03:44.997000,7.449,7.51738,Clear,0,1197.574,69.51,5
2023-03-27,01:03:45.097000,7.606,7.6741,Clear,0,1197.581,69.525,5
2023-03-27,01:03:45.197000,7.541,7.60946,Clear,0,1197.588,69.541,5
2023-03-27,01:03:45.297000,7.544,7.61267,Clear,0,1197.596,69.556,5
2023-03-27,01:03:45.397000,7.536,7.60495,Clear,0,1197.604,69.571,5
2023-03-27,01:03:45.497000,7.454,7.52328,Clear,0,1197.613,69.587,5
2023-03-27,01:03:45.597000,7.45,7.52033,Clear,0,1197.622,69.602,5
2023-03-27,01:03:45.697000,7.43,7.50021,Clear,0,1197.631,69.618,5
2023-03-27,01:03:45.797000,7.422,7.49223,Clear,0,1197.64,69.633,5
2023-03-27,01:03:45.897000,7.396,7.46632,Clear,0,1197.65,69.649,5
2023-03-27,01:03:45.997000,7.573,7.64296,Clear,0,1197.661,69.664,5
2023-03-27,01:03:46.097000,7.51,7.58108,Clear,0,1197.671,69.679,5
2023-03-27,01:03:46.197000,7.567,7.63809,Clear,0,1197.683,69.695,5
2023-03-27,01:03:46.297000,7.8,7.87097,Clear,0,1197.694,69.71,5
2023-03-27,01:03:46.397000,7.617,7.68802,Clear,0,1197.706,69.726,5
2023-03-27,01:03:46.497000,7.771,7.84267,Clear,0,1197.718,69.741,5
2023-03-27,01:03:46.597000,7.522,7.5937,Clear,0,1197.73,69.757,5
2023-03-27,01:03:46.697000,7.621,7.69292,Clear,0,1197.743,69.772,5
2023-03-27,01:03:46.797000,7.599,7.67085,Clear,0,1197.757,69.788,5
2023-03-27,01:03:46.897000,7.605,7.67688,Clear,0,1197.77,69.803,5
2023-03-27,01:03:46.997000,7.477,7.54981,Clear,0,1197.784,69.819,5
2023-03-27,01:03:47.097000,7.717,7.7902,Clear,0,1197.799,69.834,5
2023-03-27,01:03:47.197000,7.646,7.71942,Clear,0,1197.814,69.85,5
2023-03-27,01:03:47.297000,7.673,7.74636,Clear,0,1197.829,69.865,5
2023-03-27,01:03:47.397000,7.655,7.7291,Clear,0,1197.844,69.881,5
2023-03-27,01:03:47.497000,7.483,7.55664,Clear,0,1197.86,69.896,5
2023-03-27,01:03:47.597000,7.556,7.63034,Clear,0,1197.876,69.912,5
2023-03-27,01:03:47.697000,7.632,7.70588,Clear,0,1197.893,69.928,5
2023-03-27,01:03:47.797000,7.516,7.59128,Clear,0,1197.91,69.943,5
2023-03-27,01:03:47.897000,7.715,7.7902,Clear,0,1197.927,69.959,5
2023-03-27,01:03:47.997000,7.537,7.61158,Clear,0,1197.945,69.974,5
2023-03-27,01:03:48.097000,7.673,7.7483,Clear,0,1197.963,69.99,5
2023-03-27,01:03:48.197000,7.581,7.65612,Clear,0,1197.981,70.005,5
2023-03-27,01:03:48.297000,7.637,7.71315,Clear,0,1198.0,70.021,5
2023-03-27,01:03:48.397000,7.618,7.69394,Clear,0,1198.019,70.037,5
2023-03-27,01:03:48.497000,7.454,7.52974,Clear,0,1198.039,70.052,5
2023-03-27,01:03:48.597000,7.546,7.62168,Clear,0,1198.059,70.068,5
2023-03-27,01:03:48.697000,7.551,7.62764,Clear,0,1198.079,70.083,5
2023-03-27,01:03:48.797000,7.491,7.56806,Clear,0,1198.1,70.099,5
2023-03-27,01:03:48.897000,7.698,7.7751,Clear,0,1198.121,70.115,5
2023-03-27,01:03:48.997000,7.779,7.85566,Clear,0,1198.142,70.13,5
2023-03-27,01:03:49.097000,7.537,7.61538,Clear,0,1198.164,70.146,5
2023-03-27,01:03:49.197000,7.607,7.68538,Clear,0,1198.186,70.161,5
2023-03-27,01:03:49.297000,7.523,7.60063,Clear,0,1198.209,70.177,5
2023-03-27,01:03:49.397000,7.784,7.86185,Clear,0,1198.232,70.193,5
2023-03-27,01:03:49.497000,7.423,7.50194,Clear,0,1198.255,70.208,5
2023-03-27,01:03:49.597000,7.742,7.82082,Clear,0,1198.279,70.224,5
2023-03-27,01:03:49.697000,7.51,7.58942,Clear,0,1198.303,70.24,5
2023-03-27,01:03:49.797000,7.633,7.7119,Clear,0,1198.327,70.255,5
2023-03-27,01:03:49.897000,7.621,7.70134,Clear,0,1198.352,70.271,5
2023-03-27,01:03:49.997000,7.689,7.76916,Clear,0,1198.377,70.287,5
2023-03-27,01:03:50.097000,7.65,7.72973,Clear,0,1198.402,70.302,5
2023-03-27,01:03:50.197000,7.71,7.79042,Clear,0,1198.428,70.318,5
2023-03-27,01:03:50.297000,7.559,7.63945,Clear,0,1198.454,70.334,5
2023-03-27,01:03:50.397000,7.661,7.74207,Clear,0,1198.481,70.35,5
2023-03-27,01:03:50.497000,7.767,7.84785,Clear,0,1198.508,70.365,5
2023-03-27,01:03:50.597000,7.707,7.78864,Clear,0,1198.535,70.381,5
2023-03-27,01:03:50.697000,7.642,7.72404,Clear,0,1198.563,70.397,5
2023-03-27,01:03:50.797000,7.503,7.58478,Clear,0,1198.591,70.412,5
2023-03-27,01:03:50.897000,7.792,7.87435,Clear,0,1198.619,70.428,5
2023-03-27,01:03:50.997000,7.479,7.56206,Clear,0,1198.648,70.444,5
2023-03-27,01:03:51.097000,7.758,7.84103,Clear,0,1198.677,70.46,5
2023-03-27,01:03:51.197000,7.686,7.76938,Clear,0,1198.707,70.475,5
2023-03-27,01:03:51.297000,7.757,7.84033,Clear,0,1198.737,70.491,5
2023-03-27,01:03:51.397000,7.637,7.72046,Clear,0,1198.767,70.507,5
2023-03-27,01:03:51.497000,7.605,7.68904,Clear,0,1198.798,70.523,5
2023-03-27,01:03:51.597000,7.728,7.81189,Clear,0,1198.829,70.538,5
2023-03-27,01:03:51.697000,7.633,7.71732,Clear,0,1198.86,70.554,5
2023-03-27,01:03:51.797000,7.805,7.89018,Clear,0,1198.892,70.57,5
2023-03-27,01:03:51.897000,7.56,7.64491,Clear,0,1198.924,70.586,5
2023-03-27,01:03:51.997000,7.609,7.69435,Clear,0,1198.956,70.601,5
2023-03-27,01:03:52.097000,7.712,7.79693,Clear,0,1198.989,70.617,5
2023-03-27,01:03:52.197000,7.639,7.72509,Clear,0,1199.022,70.633,5
2023-03-27,01:03:52.297000,7.683,7.76938,Clear,0,1199.056,70.649,5
2023-03-27,01:03:52.397000,7.447,7.53256,Clear,0,1199.09,70.665,5
2023-03-27,01:03:52.497000,7.392,7.47852,Clear,0,1199.124,70.68,5
2023-03-27,01:03:52.597000,7.468,7.55538,Clear,0,1199.159,70.696,5
2023-03-27,01:03:52.697000,7.534,7.62054,Clear,0,1199.194,70.712,5
2023-03-27,01:03:52.797000,7.376,7.46269,Clear,0,1199.229,70.728,5
2023-03-27,01:03:52.897000,7.568,7.65612,Clear,0,1199.265,70.744,5
2023-03-27,01:03:52.997000,7.718,7.80575,Clear,0,1199.301,70.76,5
2023-03-27,01:03:53.097000,7.438,7.5264,Clear,0,1199.338,70.775,5
2023-03-27,01:03:53.197000,7.603,7.6921,Clear,0,1199.375,70.791,5
2023-03-27,01:03:53.397000,7.362,7.45052,Clear,0,1199.449,70.823,5
2023-03-27,01:03:53.497000,7.654,7.7425,Clear,0,1199.487,70.839,5
2023-03-27,01:03:53.597000,7.544,7.6344,Clear,0,1199.526,70.855,5
2023-03-27,01:03:53.697000,7.474,7.56352,Clear,0,1199.564,70.87,5
2023-03-27,01:03:53.797000,7.496,7.58589,Clear,0,1199.604,70.886,5
2023-03-27,01:03:53.897000,7.832,7.92279,Clear,0,1199.643,70.902,5
2023-03-27,01:03:53.997000,7.536,7.62667,Clear,0,1199.683,70.918,5
2023-03-27,01:03:54.097000,7.783,7.87387,Clear,0,1199.723,70.934,5
2023-03-27,01:03:54.197000,7.556,7.64726,Clear,0,1199.764,70.95,5
2023-03-27,01:03:54.297000,7.539,7.63053,Clear,0,1199.805,70.966,5
2023-03-27,01:03:54.397000,7.49,7.58164,Clear,0,1199.846,70.982,5
2023-03-27,01:03:54.497000,7.564,7.65612,Clear,0,1199.888,70.998,5
2023-03-27,01:03:54.597000,7.587,7.67991,Clear,0,1199.93,71.014,5
2023-03-27,01:03:54.697000,7.243,7.33619,Clear,0,1199.972,71.029,5
2023-03-27,01:03:54.797000,7.662,7.75521,Clear,0,1200.015,71.045,5
2023-03-27,01:03:54.897000,7.432,7.52482,Clear,0,1200.058,71.061,5
2023-03-27,01:03:54.997000,7.57,7.66406,Clear,0,1200.101,71.077,5
2023-03-27,01:03:55.097000,7.518,7.61177,Clear,0,1200.145,71.093,5
2023-03-27,01:03:55.197000,7.547,7.6414,Clear,0,1200.189,71.109,5
2023-03-27,01:03:55.297000,7.629,7.72404,Clear,0,1200.234,71.125,5
2023-03-27,01:03:55.397000,7.421,7.51592,Clear,0,1200.279,71.141,5
2023-03-27,01:03:55.497000,7.51,7.60515,Clear,0,1200.324,71.157,5
2023-03-27,01:03:55.597000,7.478,7.57336,Clear,0,1200.37,71.173,5
2023-03-27,01:03:55.697000,7.738,7.83355,Clear,0,1200.416,71.189,5
2023-03-27,01:03:55.797000,7.583,7.6787,Clear,0,1200.463,71.205,5
2023-03-27,01:03:55.897000,7.567,7.66267,Clear,0,1200.509,71.221,5
2023-03-27,01:03:55.997000,7.51,7.60652,Clear,0,1200.557,71.237,5
2023-03-27,01:03:56.097000,7.643,7.74029,Clear,0,1200.604,71.253,5
2023-03-27,01:03:56.197000,7.704,7.80103,Clear,0,1200.652,71.269,5
2023-03-27,01:03:56.297000,7.749,7.84739,Clear,0,1200.7,71.285,5
2023-03-27,01:03:56.397000,7.747,7.84528,Clear,0,1200.749,71.301,5
2023-03-27,01:03:56.497000,7.751,7.84856,Clear,0,1200.798,71.317,5
