satellite, 40060 DELTA 2 R/B / US
catalogue, 1 NORAD
track, 8578993
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2093
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-09-01,22:13:17.096000,4.901,9.7389,Clear,0,10538.188,72.999,9
2015-09-01,22:13:17.396000,4.867,9.70448,Clear,0,10538.003,72.993,9
2015-09-01,22:13:17.496000,4.683,9.52141,Clear,0,10537.941,72.991,9
2015-09-01,22:13:18.096000,5.111,9.94934,Clear,0,10537.57,72.98,9
2015-09-01,22:13:18.396000,4.595,9.43233,Clear,0,10537.384,72.974,9
2015-09-01,22:13:18.496000,4.812,9.64867,Clear,0,10537.322,72.972,9
2015-09-01,22:13:18.596000,5.094,9.93136,Clear,0,10537.261,72.971,9
2015-09-01,22:13:18.696000,5.119,9.95565,Clear,0,10537.199,72.969,9
2015-09-01,22:13:18.796000,4.901,9.73816,Clear,0,10537.137,72.967,9
2015-09-01,22:13:18.896000,4.895,9.73145,Clear,0,10537.075,72.965,9
2015-09-01,22:13:18.996000,4.97,9.80645,Clear,0,10537.013,72.963,9
2015-09-01,22:13:19.096000,4.699,9.53547,Clear,0,10536.951,72.961,9
2015-09-01,22:13:19.196000,5.198,10.0348,Clear,0,10536.89,72.959,9
2015-09-01,22:13:19.396000,4.633,9.47004,Clear,0,10536.766,72.955,9
2015-09-01,22:13:19.496000,4.835,9.6717,Clear,0,10536.704,72.954,9
2015-09-01,22:13:19.596000,5.1,9.93671,Clear,0,10536.642,72.952,9
2015-09-01,22:13:19.696000,5.049,9.88558,Clear,0,10536.581,72.95,9
2015-09-01,22:13:19.996000,5.093,9.93002,Clear,0,10536.395,72.944,9
2015-09-01,22:13:20.196000,4.578,9.41493,Clear,0,10536.271,72.94,9
2015-09-01,22:13:20.396000,5.071,9.90758,Clear,0,10536.148,72.937,9
2015-09-01,22:13:20.696000,4.965,9.80169,Clear,0,10535.962,72.931,9
2015-09-01,22:13:20.796000,4.683,9.51875,Clear,0,10535.901,72.929,9
2015-09-01,22:13:20.896000,5.114,9.95021,Clear,0,10535.839,72.927,9
2015-09-01,22:13:20.996000,4.803,9.63939,Clear,0,10535.777,72.925,9
2015-09-01,22:13:21.096000,4.688,9.5243,Clear,0,10535.715,72.924,9
2015-09-01,22:13:21.296000,4.995,9.83058,Clear,0,10535.592,72.92,9
2015-09-01,22:13:21.496000,5.232,10.0675,Clear,0,10535.468,72.916,9
2015-09-01,22:13:21.596000,4.604,9.44043,Clear,0,10535.406,72.914,9
2015-09-01,22:13:21.696000,4.717,9.5534,Clear,0,10535.344,72.912,9
2015-09-01,22:13:21.796000,5.053,9.88943,Clear,0,10535.283,72.91,9
2015-09-01,22:13:21.996000,4.516,9.35205,Clear,0,10535.159,72.907,9
2015-09-01,22:13:22.096000,5.073,9.90889,Clear,0,10535.097,72.905,9
2015-09-01,22:13:22.296000,4.851,9.68661,Clear,0,10534.974,72.901,9
2015-09-01,22:13:22.696000,4.924,9.7597,Clear,0,10534.727,72.894,9
2015-09-01,22:13:22.896000,4.696,9.53174,Clear,0,10534.603,72.89,9
2015-09-01,22:13:22.996000,5.22,10.0555,Clear,0,10534.541,72.888,9
2015-09-01,22:13:23.196000,5.003,9.83915,Clear,0,10534.418,72.884,9
2015-09-01,22:13:23.396000,5.06,9.89459,Clear,0,10534.294,72.88,9
2015-09-01,22:13:23.496000,4.936,9.77121,Clear,0,10534.232,72.879,9
2015-09-01,22:13:23.596000,5.225,10.06,Clear,0,10534.171,72.877,9
2015-09-01,22:13:23.696000,4.494,9.32926,Clear,0,10534.109,72.875,9
2015-09-01,22:13:23.796000,4.811,9.64557,Clear,0,10534.047,72.873,9
2015-09-01,22:13:23.896000,4.643,9.47801,Clear,0,10533.985,72.871,9
2015-09-01,22:13:23.996000,4.792,9.62713,Clear,0,10533.923,72.869,9
2015-09-01,22:13:24.496000,4.882,9.71703,Clear,0,10533.615,72.86,9
2015-09-01,22:13:24.696000,4.434,9.26944,Clear,0,10533.491,72.856,9
2015-09-01,22:13:24.796000,4.928,9.76314,Clear,0,10533.429,72.854,9
2015-09-01,22:13:24.996000,5.013,9.84779,Clear,0,10533.306,72.85,9
2015-09-01,22:13:25.096000,4.605,9.43957,Clear,0,10533.244,72.848,9
2015-09-01,22:13:25.196000,4.933,9.76774,Clear,0,10533.182,72.847,9
2015-09-01,22:13:25.296000,4.774,9.60898,Clear,0,10533.121,72.845,9
2015-09-01,22:13:25.396000,5.056,9.89072,Clear,0,10533.059,72.843,9
2015-09-01,22:13:25.696000,4.947,9.78166,Clear,0,10532.874,72.837,9
2015-09-01,22:13:25.796000,4.575,9.4099,Clear,0,10532.812,72.835,9
2015-09-01,22:13:25.896000,4.697,9.5308,Clear,0,10532.75,72.833,9
2015-09-01,22:13:25.996000,5.195,10.029,Clear,0,10532.688,72.832,9
2015-09-01,22:13:26.096000,5.272,10.1059,Clear,0,10532.627,72.83,9
2015-09-01,22:13:26.396000,4.93,9.76429,Clear,0,10532.441,72.824,9
2015-09-01,22:13:26.596000,4.657,9.49143,Clear,0,10532.318,72.82,9
2015-09-01,22:13:27.196000,5.356,10.1902,Clear,0,10531.948,72.809,9
2015-09-01,22:13:27.396000,5.105,9.9394,Clear,0,10531.824,72.805,9
2015-09-01,22:13:27.596000,5.179,10.013,Clear,0,10531.701,72.802,9
2015-09-01,22:13:27.696000,5.385,10.2192,Clear,0,10531.639,72.8,9
2015-09-01,22:13:27.896000,5.018,9.85151,Clear,0,10531.516,72.796,9
2015-09-01,22:13:28.096000,4.965,9.79931,Clear,0,10531.392,72.792,9
2015-09-01,22:13:28.396000,4.797,9.6312,Clear,0,10531.207,72.786,9
2015-09-01,22:13:28.496000,4.852,9.68511,Clear,0,10531.145,72.785,9
2015-09-01,22:13:28.596000,4.864,9.69694,Clear,0,10531.084,72.783,9
2015-09-01,22:13:28.696000,5.096,9.92926,Clear,0,10531.022,72.781,9
2015-09-01,22:13:28.796000,5.073,9.90554,Clear,0,10530.96,72.779,9
2015-09-01,22:13:28.896000,4.968,9.8011,Clear,0,10530.899,72.777,9
2015-09-01,22:13:29.296000,4.763,9.59576,Clear,0,10530.652,72.77,9
2015-09-01,22:13:29.596000,5.249,10.0817,Clear,0,10530.467,72.764,9
2015-09-01,22:13:29.696000,4.459,9.29191,Clear,0,10530.405,72.762,9
2015-09-01,22:13:29.896000,4.581,9.41405,Clear,0,10530.282,72.758,9
2015-09-01,22:13:30.296000,5.166,9.99933,Clear,0,10530.035,72.751,9
2015-09-01,22:13:30.396000,4.786,9.61869,Clear,0,10529.973,72.749,9
2015-09-01,22:13:30.896000,4.629,9.46201,Clear,0,10529.665,72.74,9
2015-09-01,22:13:31.096000,5.067,9.89904,Clear,0,10529.541,72.736,9
2015-09-01,22:13:31.496000,5.141,9.9727,Clear,0,10529.295,72.728,9
2015-09-01,22:13:31.596000,5.335,10.1674,Clear,0,10529.233,72.726,9
2015-09-01,22:13:31.796000,5.13,9.96168,Clear,0,10529.11,72.723,9
2015-09-01,22:13:31.896000,4.927,9.75917,Clear,0,10529.048,72.721,9
2015-09-01,22:13:32.096000,4.905,9.73655,Clear,0,10528.925,72.717,9
2015-09-01,22:13:32.296000,4.745,9.57717,Clear,0,10528.801,72.713,9
2015-09-01,22:13:32.396000,4.74,9.57232,Clear,0,10528.74,72.711,9
2015-09-01,22:13:32.496000,4.486,9.31775,Clear,0,10528.678,72.709,9
2015-09-01,22:13:32.996000,5.097,9.92926,Clear,0,10528.37,72.7,9
2015-09-01,22:13:33.096000,4.587,9.41909,Clear,0,10528.308,72.698,9
2015-09-01,22:13:33.296000,4.602,9.43435,Clear,0,10528.185,72.694,9
2015-09-01,22:13:34.196000,4.732,9.5627,Clear,0,10527.63,72.678,9
2015-09-01,22:13:34.596000,4.594,9.425,Clear,0,10527.383,72.67,9
2015-09-01,22:13:34.796000,5.156,9.98664,Clear,0,10527.26,72.666,9
2015-09-01,22:13:34.996000,5.233,10.0635,Clear,0,10527.137,72.663,9
2015-09-01,22:13:35.096000,4.984,9.81543,Clear,0,10527.075,72.661,9
2015-09-01,22:13:35.296000,4.836,9.66708,Clear,0,10526.952,72.657,9
2015-09-01,22:13:35.496000,4.818,9.64934,Clear,0,10526.829,72.653,9
2015-09-01,22:13:35.596000,4.711,9.54182,Clear,0,10526.767,72.651,9
2015-09-01,22:13:35.696000,4.967,9.79754,Clear,0,10526.706,72.649,9
2015-09-01,22:13:35.796000,5.035,9.86585,Clear,0,10526.644,72.648,9
2015-09-01,22:13:36.396000,4.693,9.52317,Clear,0,10526.274,72.636,9
2015-09-01,22:13:36.596000,4.368,9.1983,Clear,0,10526.151,72.632,9
2015-09-01,22:13:36.696000,4.505,9.33479,Clear,0,10526.09,72.631,9
2015-09-01,22:13:36.796000,4.547,9.37695,Clear,0,10526.028,72.629,9
2015-09-01,22:13:36.896000,4.629,9.45939,Clear,0,10525.966,72.627,9
2015-09-01,22:13:37.096000,4.44,9.2696,Clear,0,10525.843,72.623,9
2015-09-01,22:13:37.296000,4.941,9.77066,Clear,0,10525.72,72.619,9
2015-09-01,22:13:38.096000,4.48,9.31008,Clear,0,10525.227,72.604,9
2015-09-01,22:13:38.396000,4.992,9.82146,Clear,0,10525.042,72.599,9
2015-09-01,22:13:38.496000,5.081,9.91077,Clear,0,10524.981,72.597,9
2015-09-01,22:13:38.696000,4.87,9.70019,Clear,0,10524.858,72.593,9
2015-09-01,22:13:38.996000,5.218,10.0469,Clear,0,10524.673,72.587,9
2015-09-01,22:13:39.296000,4.625,9.45392,Clear,0,10524.488,72.582,9
2015-09-01,22:13:39.496000,4.999,9.82808,Clear,0,10524.365,72.578,9
2015-09-01,22:13:39.796000,4.973,9.80159,Clear,0,10524.18,72.572,9
2015-09-01,22:13:39.996000,5.254,10.0831,Clear,0,10524.057,72.569,9
2015-09-01,22:13:40.196000,5.152,9.98065,Clear,0,10523.934,72.565,9
2015-09-01,22:13:40.396000,5.073,9.90241,Clear,0,10523.811,72.561,9
2015-09-01,22:13:40.596000,4.469,9.2982,Clear,0,10523.688,72.557,9
2015-09-01,22:13:40.696000,4.907,9.73576,Clear,0,10523.626,72.555,9
2015-09-01,22:13:40.996000,4.84,9.66937,Clear,0,10523.442,72.55,9
2015-09-01,22:13:41.096000,4.906,9.73464,Clear,0,10523.38,72.548,9
2015-09-01,22:13:41.196000,4.864,9.69286,Clear,0,10523.319,72.546,9
2015-09-01,22:13:41.496000,4.421,9.24934,Clear,0,10523.134,72.54,9
2015-09-01,22:13:41.796000,4.3,9.12801,Clear,0,10522.949,72.535,9
2015-09-01,22:13:42.296000,4.405,9.23281,Clear,0,10522.642,72.525,9
2015-09-01,22:13:42.396000,4.798,9.62585,Clear,0,10522.58,72.524,9
2015-09-01,22:13:42.496000,4.955,9.78272,Clear,0,10522.519,72.522,9
2015-09-01,22:13:42.596000,4.388,9.21581,Clear,0,10522.457,72.52,9
2015-09-01,22:13:42.896000,5.029,9.85647,Clear,0,10522.272,72.514,9
2015-09-01,22:13:42.996000,4.795,9.62281,Clear,0,10522.211,72.512,9
2015-09-01,22:13:43.196000,5.068,9.89591,Clear,0,10522.088,72.509,9
2015-09-01,22:13:43.296000,4.807,9.63504,Clear,0,10522.026,72.507,9
2015-09-01,22:13:43.396000,5.124,9.95168,Clear,0,10521.965,72.505,9
2015-09-01,22:13:43.596000,4.84,9.66831,Clear,0,10521.842,72.501,9
2015-09-01,22:13:43.896000,4.787,9.61373,Clear,0,10521.657,72.495,9
2015-09-01,22:13:44.096000,4.979,9.80636,Clear,0,10521.534,72.492,9
2015-09-01,22:13:44.396000,4.898,9.7246,Clear,0,10521.35,72.486,9
2015-09-01,22:13:44.496000,4.904,9.73128,Clear,0,10521.288,72.484,9
2015-09-01,22:13:45.296000,5.213,10.0395,Clear,0,10520.796,72.469,9
2015-09-01,22:13:45.496000,5.121,9.9476,Clear,0,10520.673,72.465,9
2015-09-01,22:13:45.596000,4.917,9.74364,Clear,0,10520.612,72.463,9
2015-09-01,22:13:45.696000,4.876,9.70261,Clear,0,10520.55,72.462,9
2015-09-01,22:13:45.796000,4.549,9.37577,Clear,0,10520.489,72.46,9
2015-09-01,22:13:45.896000,4.972,9.79922,Clear,0,10520.427,72.458,9
2015-09-01,22:13:46.296000,4.339,9.16633,Clear,0,10520.181,72.45,9
2015-09-01,22:13:46.396000,4.72,9.54741,Clear,0,10520.12,72.448,9
2015-09-01,22:13:46.496000,4.862,9.68747,Clear,0,10520.058,72.447,9
2015-09-01,22:13:46.596000,4.721,9.54646,Clear,0,10519.997,72.445,9
2015-09-01,22:13:46.896000,4.623,9.44871,Clear,0,10519.813,72.439,9
2015-09-01,22:13:47.196000,5.211,10.0365,Clear,0,10519.628,72.433,9
2015-09-01,22:13:47.296000,5.155,9.98065,Clear,0,10519.567,72.431,9
2015-09-01,22:13:47.496000,5.266,10.0923,Clear,0,10519.444,72.428,9
2015-09-01,22:13:47.796000,4.857,9.68319,Clear,0,10519.259,72.422,9
2015-09-01,22:13:47.996000,4.682,9.50833,Clear,0,10519.136,72.418,9
2015-09-01,22:13:48.196000,4.903,9.72905,Clear,0,10519.013,72.415,9
2015-09-01,22:13:48.296000,4.5,9.32579,Clear,0,10518.952,72.413,9
2015-09-01,22:13:48.396000,5.044,9.8703,Clear,0,10518.891,72.411,9
2015-09-01,22:13:48.696000,4.784,9.61018,Clear,0,10518.706,72.405,9
2015-09-01,22:13:49.296000,4.742,9.56698,Clear,0,10518.338,72.394,9
2015-09-01,22:13:49.896000,4.642,9.46667,Clear,0,10517.969,72.383,9
2015-09-01,22:13:50.096000,4.852,9.67723,Clear,0,10517.846,72.379,9
2015-09-01,22:13:50.396000,4.862,9.68684,Clear,0,10517.662,72.373,9
2015-09-01,22:13:50.696000,4.391,9.21566,Clear,0,10517.477,72.368,9
2015-09-01,22:13:50.796000,5.138,9.96301,Clear,0,10517.416,72.366,9
2015-09-01,22:13:51.195000,4.756,9.58054,Clear,0,10517.171,72.358,9
2015-09-01,22:13:51.295000,4.413,9.23836,Clear,0,10517.11,72.356,9
2015-09-01,22:13:51.395000,4.715,9.54033,Clear,0,10517.048,72.354,9
2015-09-01,22:13:51.495000,5.083,9.90802,Clear,0,10516.987,72.353,9
2015-09-01,22:13:51.695000,4.77,9.59427,Clear,0,10516.864,72.349,9
2015-09-01,22:13:51.895000,4.64,9.46403,Clear,0,10516.741,72.345,9
2015-09-01,22:13:52.395000,5.167,9.99085,Clear,0,10516.434,72.336,9
2015-09-01,22:13:52.495000,4.764,9.58837,Clear,0,10516.373,72.334,9
2015-09-01,22:13:52.695000,5.034,9.85812,Clear,0,10516.25,72.33,9
2015-09-01,22:13:52.895000,4.855,9.67936,Clear,0,10516.127,72.326,9
2015-09-01,22:13:53.695000,4.348,9.17161,Clear,0,10515.636,72.311,9
2015-09-01,22:13:54.095000,4.773,9.59724,Clear,0,10515.39,72.304,9
2015-09-01,22:13:54.295000,4.89,9.71289,Clear,0,10515.268,72.3,9
2015-09-01,22:13:54.495000,4.689,9.51156,Clear,0,10515.145,72.296,9
2015-09-01,22:13:55.495000,4.741,9.56409,Clear,0,10514.531,72.277,9
2015-09-01,22:13:55.695000,5.139,9.96163,Clear,0,10514.408,72.274,9
2015-09-01,22:13:56.195000,4.425,9.24772,Clear,0,10514.102,72.264,9
2015-09-01,22:13:56.595000,4.902,9.72503,Clear,0,10513.856,72.257,9
2015-09-01,22:13:56.995000,4.978,9.79963,Clear,0,10513.611,72.249,9
2015-09-01,22:13:57.295000,4.916,9.73843,Clear,0,10513.427,72.244,9
2015-09-01,22:13:57.595000,4.743,9.56505,Clear,0,10513.243,72.238,9
2015-09-01,22:13:57.795000,4.568,9.39017,Clear,0,10513.12,72.234,9
2015-09-01,22:13:57.995000,5.145,9.96714,Clear,0,10512.998,72.23,9
2015-09-01,22:13:58.195000,4.311,9.13248,Clear,0,10512.875,72.227,9
2015-09-01,22:13:58.895000,4.698,9.51946,Clear,0,10512.446,72.214,9
2015-09-01,22:13:59.695000,4.804,9.62497,Clear,0,10511.955,72.198,9
2015-09-01,22:14:00.095000,4.728,9.54847,Clear,0,10511.71,72.191,9
2015-09-01,22:14:00.495000,4.646,9.46714,Clear,0,10511.465,72.183,9
2015-09-01,22:14:00.595000,5.06,9.88065,Clear,0,10511.403,72.182,9
2015-09-01,22:14:00.995000,5.237,10.0575,Clear,0,10511.158,72.174,9
2015-09-01,22:14:01.195000,4.907,9.72809,Clear,0,10511.036,72.17,9
2015-09-01,22:14:01.295000,5.138,9.95869,Clear,0,10510.974,72.168,9
2015-09-01,22:14:01.595000,5.145,9.96556,Clear,0,10510.791,72.163,9
2015-09-01,22:14:01.995000,4.83,9.64961,Clear,0,10510.545,72.155,9
2015-09-01,22:14:02.095000,4.622,9.44187,Clear,0,10510.484,72.153,9
2015-09-01,22:14:02.295000,4.719,9.53903,Clear,0,10510.362,72.15,9
2015-09-01,22:14:02.595000,4.923,9.74267,Clear,0,10510.178,72.144,9
2015-09-01,22:14:03.595000,4.919,9.73929,Clear,0,10509.565,72.125,9
2015-09-01,22:14:03.695000,5.03,9.85041,Clear,0,10509.504,72.123,9
2015-09-01,22:14:03.895000,5.276,10.0955,Clear,0,10509.381,72.12,9
2015-09-01,22:14:03.995000,4.673,9.49299,Clear,0,10509.32,72.118,9
2015-09-01,22:14:04.795000,4.937,9.75629,Clear,0,10508.83,72.103,9
2015-09-01,22:14:05.095000,4.856,9.67481,Clear,0,10508.646,72.097,9
2015-09-01,22:14:06.195000,4.798,9.61688,Clear,0,10507.973,72.076,9
2015-09-01,22:14:07.195000,4.429,9.24715,Clear,0,10507.361,72.058,9
2015-09-01,22:14:07.295000,4.514,9.33204,Clear,0,10507.3,72.056,9
2015-09-01,22:14:08.395000,5.131,9.94914,Clear,0,10506.626,72.035,9
2015-09-01,22:14:09.495000,4.711,9.52897,Clear,0,10505.953,72.014,9
2015-09-01,22:14:09.595000,5.033,9.85056,Clear,0,10505.892,72.012,9
2015-09-01,22:14:09.795000,4.476,9.29328,Clear,0,10505.77,72.009,9
2015-09-01,22:14:09.895000,4.582,9.39908,Clear,0,10505.709,72.007,9
2015-09-01,22:14:09.995000,5.177,9.99362,Clear,0,10505.648,72.005,9
2015-09-01,22:14:10.095000,4.986,9.80311,Clear,0,10505.586,72.003,9
2015-09-01,22:14:10.195000,4.998,9.81509,Clear,0,10505.525,72.001,9
2015-09-01,22:14:10.395000,5.116,9.9331,Clear,0,10505.403,71.997,9
2015-09-01,22:14:10.495000,4.694,9.51051,Clear,0,10505.342,71.995,9
2015-09-01,22:14:10.595000,5.056,9.87316,Clear,0,10505.281,71.994,9
2015-09-01,22:14:10.695000,4.606,9.42252,Clear,0,10505.219,71.992,9
2015-09-01,22:14:10.795000,5.045,9.8618,Clear,0,10505.158,71.99,9
2015-09-01,22:14:11.095000,4.396,9.21266,Clear,0,10504.975,71.984,9
2015-09-01,22:14:11.395000,4.924,9.74058,Clear,0,10504.791,71.979,9
