satellite, 25678 GLOBALSTAR M044 / GLOB
catalogue, 1 NORAD
track, 12055015
variability, 2 Periodic
variability_period, 38.0839725
npoints, 963
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-02-18,03:12:18.497000,6.468,7.78105,Clear,0,1862.208,87.838,8
2017-02-18,03:12:18.597000,6.309,7.62218,Clear,0,1862.376,87.856,8
2017-02-18,03:12:18.697000,6.194,7.50803,Clear,0,1862.544,87.873,8
2017-02-18,03:12:18.797000,5.217,6.53125,Clear,0,1862.713,87.891,8
2017-02-18,03:12:18.897000,5.833,7.14807,Clear,0,1862.881,87.909,8
2017-02-18,03:12:18.997000,6.27,7.58532,Clear,0,1863.05,87.927,8
2017-02-18,03:12:19.097000,6.293,7.60846,Clear,0,1863.219,87.944,8
2017-02-18,03:12:19.297000,6.685,8.00173,Clear,0,1863.557,87.98,8
2017-02-18,03:12:19.397000,6.635,7.95177,Clear,0,1863.726,87.998,8
2017-02-18,03:12:19.497000,6.707,8.0249,Clear,0,1863.896,88.015,8
2017-02-18,03:12:19.597000,6.63,7.94774,Clear,0,1864.065,88.033,8
2017-02-18,03:12:19.697000,6.603,7.92228,Clear,0,1864.235,88.051,8
2017-02-18,03:12:19.697000,6.559,7.87768,Clear,0,1864.235,88.051,8
2017-02-18,03:12:19.697000,6.603,7.87768,Clear,0,1864.235,88.051,8
2017-02-18,03:12:19.697000,6.559,7.92228,Clear,0,1864.235,88.051,8
2017-02-18,03:12:19.797000,6.65,7.969,Clear,0,1864.405,88.068,8
2017-02-18,03:12:19.897000,6.627,7.94724,Clear,0,1864.575,88.086,8
2017-02-18,03:12:19.997000,6.671,7.99081,Clear,0,1864.746,88.104,8
2017-02-18,03:12:20.097000,6.714,8.03499,Clear,0,1864.916,88.122,8
2017-02-18,03:12:20.297000,6.778,8.10017,Clear,0,1865.258,88.157,8
2017-02-18,03:12:20.397000,6.606,7.92801,Clear,0,1865.429,88.175,8
2017-02-18,03:12:20.497000,6.831,8.15386,Clear,0,1865.6,88.192,8
2017-02-18,03:12:20.597000,6.818,8.14068,Clear,0,1865.771,88.21,8
2017-02-18,03:12:20.697000,6.646,7.9474,Clear,0,1865.943,88.228,8
2017-02-18,03:12:20.697000,6.623,7.9703,Clear,0,1865.943,88.228,8
2017-02-18,03:12:20.697000,6.623,7.9474,Clear,0,1865.943,88.228,8
2017-02-18,03:12:20.697000,6.646,7.9703,Clear,0,1865.943,88.228,8
2017-02-18,03:12:20.797000,6.75,8.07445,Clear,0,1866.115,88.245,8
2017-02-18,03:12:20.897000,6.677,8.00242,Clear,0,1866.287,88.263,8
2017-02-18,03:12:20.997000,6.689,8.01447,Clear,0,1866.459,88.281,8
2017-02-18,03:12:21.097000,6.588,7.91399,Clear,0,1866.631,88.298,8
2017-02-18,03:12:21.297000,6.518,7.84533,Clear,0,1866.976,88.334,8
2017-02-18,03:12:21.397000,6.474,7.80236,Clear,0,1867.148,88.351,8
2017-02-18,03:12:21.497000,6.425,7.75279,Clear,0,1867.321,88.369,8
2017-02-18,03:12:21.597000,6.393,7.72158,Clear,0,1867.494,88.387,8
2017-02-18,03:12:21.697000,6.506,7.83477,Clear,0,1867.668,88.404,8
2017-02-18,03:12:21.697000,6.506,7.82391,Clear,0,1867.668,88.404,8
2017-02-18,03:12:21.697000,6.495,7.82391,Clear,0,1867.668,88.404,8
2017-02-18,03:12:21.697000,6.495,7.83477,Clear,0,1867.668,88.404,8
2017-02-18,03:12:21.797000,6.203,7.53324,Clear,0,1867.841,88.422,8
2017-02-18,03:12:21.897000,6.33,7.65959,Clear,0,1868.014,88.44,8
2017-02-18,03:12:21.997000,6.186,7.517,Clear,0,1868.188,88.457,8
2017-02-18,03:12:22.097000,6.166,7.49666,Clear,0,1868.362,88.475,8
2017-02-18,03:12:22.297000,6.263,7.59513,Clear,0,1868.71,88.51,8
2017-02-18,03:12:22.397000,6.156,7.48854,Clear,0,1868.885,88.528,8
2017-02-18,03:12:22.497000,6.265,7.59815,Clear,0,1869.059,88.546,8
2017-02-18,03:12:22.597000,6.135,7.46931,Clear,0,1869.234,88.563,8
2017-02-18,03:12:22.697000,6.077,7.41216,Clear,0,1869.409,88.581,8
2017-02-18,03:12:22.697000,6.068,7.41216,Clear,0,1869.409,88.581,8
2017-02-18,03:12:22.697000,6.068,7.40309,Clear,0,1869.409,88.581,8
2017-02-18,03:12:22.697000,6.077,7.40309,Clear,0,1869.409,88.581,8
2017-02-18,03:12:22.797000,6.013,7.3477,Clear,0,1869.584,88.599,8
2017-02-18,03:12:22.897000,5.913,7.24887,Clear,0,1869.759,88.616,8
2017-02-18,03:12:22.997000,6.044,7.37948,Clear,0,1869.935,88.634,8
2017-02-18,03:12:23.097000,5.914,7.25047,Clear,0,1870.11,88.651,8
2017-02-18,03:12:23.297000,5.936,7.27405,Clear,0,1870.462,88.687,8
2017-02-18,03:12:23.397000,5.828,7.16572,Clear,0,1870.638,88.704,8
2017-02-18,03:12:23.497000,5.905,7.2437,Clear,0,1870.814,88.722,8
2017-02-18,03:12:23.597000,5.848,7.18647,Clear,0,1870.99,88.739,8
2017-02-18,03:12:23.697000,5.822,7.16218,Clear,0,1871.167,88.757,8
2017-02-18,03:12:23.797000,5.716,7.05629,Clear,0,1871.344,88.775,8
2017-02-18,03:12:23.897000,5.626,6.96661,Clear,0,1871.521,88.792,8
2017-02-18,03:12:23.997000,5.699,7.04016,Clear,0,1871.698,88.81,8
2017-02-18,03:12:24.097000,5.566,6.90752,Clear,0,1871.875,88.827,8
2017-02-18,03:12:24.297000,5.572,6.91479,Clear,0,1872.23,88.863,8
2017-02-18,03:12:24.397000,5.443,6.78673,Clear,0,1872.408,88.88,8
2017-02-18,03:12:24.497000,5.574,6.9176,Clear,0,1872.585,88.898,8
2017-02-18,03:12:24.597000,5.46,6.80497,Clear,0,1872.763,88.915,8
2017-02-18,03:12:24.697000,5.425,6.76947,Clear,0,1872.942,88.933,8
2017-02-18,03:12:24.797000,5.477,6.82285,Clear,0,1873.12,88.95,8
2017-02-18,03:12:24.897000,5.155,6.50104,Clear,0,1873.299,88.968,8
2017-02-18,03:12:24.997000,4.764,6.11111,Clear,0,1873.477,88.986,8
2017-02-18,03:12:25.097000,4.512,5.85916,Clear,0,1873.656,89.003,8
2017-02-18,03:12:25.297000,4.782,6.12968,Clear,0,1874.015,89.038,8
2017-02-18,03:12:25.397000,4.762,6.1113,Clear,0,1874.194,89.056,8
2017-02-18,03:12:25.497000,4.897,6.24583,Clear,0,1874.373,89.073,8
2017-02-18,03:12:25.597000,5.002,6.35236,Clear,0,1874.553,89.091,8
2017-02-18,03:12:25.697000,5.182,6.5334,Clear,0,1874.733,89.108,8
2017-02-18,03:12:25.697000,5.188,6.5334,Clear,0,1874.733,89.108,8
2017-02-18,03:12:25.697000,5.188,6.53851,Clear,0,1874.733,89.108,8
2017-02-18,03:12:25.697000,5.182,6.53851,Clear,0,1874.733,89.108,8
2017-02-18,03:12:25.797000,5.399,6.74993,Clear,0,1874.913,89.126,8
2017-02-18,03:12:25.897000,5.247,6.59935,Clear,0,1875.093,89.143,8
2017-02-18,03:12:25.997000,5.364,6.71604,Clear,0,1875.274,89.161,8
2017-02-18,03:12:26.097000,5.454,6.80726,Clear,0,1875.454,89.178,8
2017-02-18,03:12:26.297000,5.621,6.975,Clear,0,1875.816,89.214,8
2017-02-18,03:12:26.397000,5.673,7.02699,Clear,0,1875.997,89.231,8
2017-02-18,03:12:26.497000,5.773,7.12759,Clear,0,1876.178,89.249,8
2017-02-18,03:12:26.597000,5.861,7.21618,Clear,0,1876.36,89.266,8
2017-02-18,03:12:26.697000,5.979,7.34271,Clear,0,1876.541,89.284,8
2017-02-18,03:12:26.697000,5.979,7.33449,Clear,0,1876.541,89.284,8
2017-02-18,03:12:26.697000,5.987,7.34271,Clear,0,1876.541,89.284,8
2017-02-18,03:12:26.697000,5.987,7.33449,Clear,0,1876.541,89.284,8
2017-02-18,03:12:26.797000,5.845,7.20107,Clear,0,1876.723,89.301,8
2017-02-18,03:12:26.897000,6.041,7.39791,Clear,0,1876.905,89.319,8
2017-02-18,03:12:26.997000,6.139,7.49582,Clear,0,1877.087,89.336,8
2017-02-18,03:12:27.097000,6.129,7.48649,Clear,0,1877.269,89.354,8
2017-02-18,03:12:27.297000,6.247,7.60613,Clear,0,1877.634,89.389,8
2017-02-18,03:12:27.397000,6.138,7.49824,Clear,0,1877.816,89.406,8
2017-02-18,03:12:27.497000,6.261,7.62067,Clear,0,1877.999,89.423,8
2017-02-18,03:12:27.597000,6.211,7.5717,Clear,0,1878.182,89.441,8
2017-02-18,03:12:27.697000,6.397,7.75751,Clear,0,1878.366,89.458,8
2017-02-18,03:12:27.697000,6.397,7.7472,Clear,0,1878.366,89.458,8
2017-02-18,03:12:27.697000,6.386,7.7472,Clear,0,1878.366,89.458,8
2017-02-18,03:12:27.697000,6.386,7.75751,Clear,0,1878.366,89.458,8
2017-02-18,03:12:27.797000,6.392,7.75406,Clear,0,1878.549,89.476,8
2017-02-18,03:12:27.897000,6.187,7.54936,Clear,0,1878.732,89.493,8
2017-02-18,03:12:27.997000,6.405,7.76818,Clear,0,1878.916,89.511,8
2017-02-18,03:12:28.097000,6.43,7.79327,Clear,0,1879.1,89.528,8
2017-02-18,03:12:28.297000,6.448,7.81249,Clear,0,1879.468,89.563,8
2017-02-18,03:12:28.397000,6.383,7.74787,Clear,0,1879.653,89.581,8
2017-02-18,03:12:28.497000,6.37,7.73627,Clear,0,1879.837,89.598,8
2017-02-18,03:12:28.597000,6.366,7.73215,Clear,0,1880.022,89.616,8
2017-02-18,03:12:28.697000,6.488,7.85514,Clear,0,1880.207,89.633,8
2017-02-18,03:12:28.797000,6.552,7.91884,Clear,0,1880.392,89.65,8
2017-02-18,03:12:28.897000,6.428,7.79597,Clear,0,1880.577,89.668,8
2017-02-18,03:12:28.997000,6.573,7.94099,Clear,0,1880.762,89.685,8
2017-02-18,03:12:29.097000,6.857,8.22601,Clear,0,1880.948,89.703,8
2017-02-18,03:12:29.297000,6.436,7.80614,Clear,0,1881.319,89.738,8
2017-02-18,03:12:29.397000,6.628,7.99817,Clear,0,1881.505,89.755,8
2017-02-18,03:12:29.497000,6.619,7.9903,Clear,0,1881.691,89.772,8
2017-02-18,03:12:29.597000,6.62,7.9915,Clear,0,1881.878,89.79,8
2017-02-18,03:12:29.697000,6.633,8.00544,Clear,0,1882.064,89.807,8
2017-02-18,03:12:29.797000,6.715,8.08817,Clear,0,1882.251,89.825,8
2017-02-18,03:12:29.897000,6.653,8.02602,Clear,0,1882.437,89.842,8
2017-02-18,03:12:29.997000,6.555,7.92912,Clear,0,1882.624,89.859,8
2017-02-18,03:12:30.097000,6.637,8.01092,Clear,0,1882.812,89.877,8
2017-02-18,03:12:30.297000,6.759,8.13421,Clear,0,1883.186,89.912,8
2017-02-18,03:12:30.397000,6.775,8.1513,Clear,0,1883.374,89.929,8
2017-02-18,03:12:30.497000,6.545,7.92086,Clear,0,1883.562,89.946,8
2017-02-18,03:12:30.597000,6.653,8.03027,Clear,0,1883.75,89.964,8
2017-02-18,03:12:30.697000,6.636,8.00259,Clear,0,1883.938,89.981,8
2017-02-18,03:12:30.697000,6.625,8.01348,Clear,0,1883.938,89.981,8
2017-02-18,03:12:30.697000,6.625,8.00259,Clear,0,1883.938,89.981,8
2017-02-18,03:12:30.697000,6.636,8.01348,Clear,0,1883.938,89.981,8
2017-02-18,03:12:30.797000,6.548,7.92566,Clear,0,1884.126,89.999,8
2017-02-18,03:12:30.897000,6.384,7.76315,Clear,0,1884.315,90.016,8
2017-02-18,03:12:30.997000,6.491,7.86991,Clear,0,1884.503,90.033,8
2017-02-18,03:12:31.097000,6.239,7.61874,Clear,0,1884.692,90.051,8
2017-02-18,03:12:31.297000,5.934,7.31453,Clear,0,1885.07,90.085,8
2017-02-18,03:12:31.397000,5.996,7.37691,Clear,0,1885.259,90.103,8
2017-02-18,03:12:31.497000,6.138,7.51985,Clear,0,1885.449,90.12,8
2017-02-18,03:12:31.597000,6.168,7.54995,Clear,0,1885.638,90.137,8
2017-02-18,03:12:31.697000,6.109,7.47616,Clear,0,1885.828,90.155,8
2017-02-18,03:12:31.697000,6.093,7.49195,Clear,0,1885.828,90.155,8
2017-02-18,03:12:31.697000,6.093,7.47616,Clear,0,1885.828,90.155,8
2017-02-18,03:12:31.697000,6.109,7.49195,Clear,0,1885.828,90.155,8
2017-02-18,03:12:31.797000,6.447,7.83055,Clear,0,1886.018,90.172,8
2017-02-18,03:12:31.897000,6.244,7.6283,Clear,0,1886.208,90.19,8
2017-02-18,03:12:31.997000,6.245,7.62982,Clear,0,1886.398,90.207,8
2017-02-18,03:12:32.097000,6.287,7.67182,Clear,0,1886.589,90.224,8
2017-02-18,03:12:32.297000,6.185,7.57117,Clear,0,1886.97,90.259,8
2017-02-18,03:12:32.397000,6.15,7.53692,Clear,0,1887.161,90.276,8
2017-02-18,03:12:32.497000,6.483,7.86977,Clear,0,1887.352,90.293,8
2017-02-18,03:12:32.597000,6.31,7.69754,Clear,0,1887.543,90.311,8
2017-02-18,03:12:32.697000,6.234,7.60165,Clear,0,1887.735,90.328,8
2017-02-18,03:12:32.697000,6.213,7.62247,Clear,0,1887.735,90.328,8
2017-02-18,03:12:32.697000,6.213,7.60165,Clear,0,1887.735,90.328,8
2017-02-18,03:12:32.697000,6.234,7.62247,Clear,0,1887.735,90.328,8
2017-02-18,03:12:32.797000,6.227,7.61642,Clear,0,1887.926,90.345,8
2017-02-18,03:12:32.897000,6.302,7.6917,Clear,0,1888.118,90.363,8
2017-02-18,03:12:32.997000,6.207,7.59728,Clear,0,1888.31,90.38,8
2017-02-18,03:12:33.097000,6.073,7.4644,Clear,0,1888.502,90.397,8
2017-02-18,03:12:33.297000,5.872,7.26408,Clear,0,1888.886,90.432,8
2017-02-18,03:12:33.397000,5.886,7.27835,Clear,0,1889.079,90.449,8
2017-02-18,03:12:33.497000,5.91,7.30274,Clear,0,1889.271,90.467,8
2017-02-18,03:12:33.597000,5.863,7.25572,Clear,0,1889.464,90.484,8
2017-02-18,03:12:33.697000,5.654,7.04753,Clear,0,1889.657,90.501,8
2017-02-18,03:12:33.797000,5.778,7.17293,Clear,0,1889.85,90.518,8
2017-02-18,03:12:33.897000,5.663,7.0575,Clear,0,1890.044,90.536,8
2017-02-18,03:12:33.997000,5.607,7.0029,Clear,0,1890.237,90.553,8
2017-02-18,03:12:34.097000,5.607,7.00251,Clear,0,1890.431,90.57,8
2017-02-18,03:12:34.297000,5.171,6.56817,Clear,0,1890.819,90.605,8
2017-02-18,03:12:34.397000,4.964,6.36197,Clear,0,1891.013,90.622,8
2017-02-18,03:12:34.497000,4.814,6.21218,Clear,0,1891.207,90.639,8
2017-02-18,03:12:34.597000,5.064,6.46325,Clear,0,1891.401,90.656,8
2017-02-18,03:12:34.697000,5.062,6.462,Clear,0,1891.596,90.674,8
2017-02-18,03:12:34.797000,5.102,6.50216,Clear,0,1891.791,90.691,8
2017-02-18,03:12:34.897000,5.139,6.54006,Clear,0,1891.986,90.708,8
2017-02-18,03:12:34.997000,5.194,6.59467,Clear,0,1892.181,90.725,8
2017-02-18,03:12:35.097000,5.406,6.80789,Clear,0,1892.376,90.743,8
2017-02-18,03:12:35.297000,5.485,6.88778,Clear,0,1892.767,90.777,8
2017-02-18,03:12:35.397000,5.729,7.13218,Clear,0,1892.963,90.794,8
2017-02-18,03:12:35.497000,5.84,7.2437,Clear,0,1893.159,90.812,8
2017-02-18,03:12:35.597000,5.781,7.18556,Clear,0,1893.355,90.829,8
2017-02-18,03:12:35.697000,5.664,7.06917,Clear,0,1893.551,90.846,8
2017-02-18,03:12:35.797000,5.918,7.32351,Clear,0,1893.748,90.863,8
2017-02-18,03:12:35.897000,6.044,7.44979,Clear,0,1893.944,90.88,8
2017-02-18,03:12:35.997000,6.185,7.59238,Clear,0,1894.141,90.898,8
2017-02-18,03:12:36.097000,6.178,7.58532,Clear,0,1894.338,90.915,8
2017-02-18,03:12:36.297000,6.157,7.56543,Clear,0,1894.732,90.949,8
2017-02-18,03:12:36.397000,6.314,7.72284,Clear,0,1894.929,90.966,8
2017-02-18,03:12:36.497000,6.277,7.68702,Clear,0,1895.127,90.984,8
2017-02-18,03:12:36.597000,6.536,7.94611,Clear,0,1895.324,91.001,8
2017-02-18,03:12:36.697000,6.375,7.79728,Clear,0,1895.522,91.018,8
2017-02-18,03:12:36.697000,6.386,7.78582,Clear,0,1895.522,91.018,8
2017-02-18,03:12:36.697000,6.386,7.79728,Clear,0,1895.522,91.018,8
2017-02-18,03:12:36.697000,6.375,7.78582,Clear,0,1895.522,91.018,8
2017-02-18,03:12:36.797000,6.338,7.74858,Clear,0,1895.72,91.035,8
2017-02-18,03:12:36.897000,6.497,7.9094,Clear,0,1895.918,91.052,8
2017-02-18,03:12:36.997000,6.67,8.08188,Clear,0,1896.117,91.07,8
2017-02-18,03:12:37.097000,6.358,7.77091,Clear,0,1896.315,91.087,8
2017-02-18,03:12:37.297000,6.59,8.00405,Clear,0,1896.713,91.121,8
2017-02-18,03:12:37.397000,6.568,7.98248,Clear,0,1896.912,91.138,8
2017-02-18,03:12:37.497000,6.604,8.01876,Clear,0,1897.111,91.155,8
2017-02-18,03:12:37.597000,6.493,7.90847,Clear,0,1897.31,91.173,8
2017-02-18,03:12:37.697000,6.207,7.62247,Clear,0,1897.509,91.19,8
2017-02-18,03:12:37.697000,6.207,7.6102,Clear,0,1897.509,91.19,8
2017-02-18,03:12:37.697000,6.194,7.62247,Clear,0,1897.509,91.19,8
2017-02-18,03:12:37.697000,6.194,7.6102,Clear,0,1897.509,91.19,8
2017-02-18,03:12:37.797000,6.415,7.83179,Clear,0,1897.709,91.207,8
2017-02-18,03:12:37.897000,6.623,8.04012,Clear,0,1897.909,91.224,8
2017-02-18,03:12:37.997000,6.783,8.20069,Clear,0,1898.109,91.241,8
2017-02-18,03:12:38.097000,6.91,8.32917,Clear,0,1898.309,91.258,8
2017-02-18,03:12:38.297000,6.841,8.26121,Clear,0,1898.709,91.293,8
2017-02-18,03:12:38.397000,6.678,8.09834,Clear,0,1898.91,91.31,8
2017-02-18,03:12:38.497000,6.655,8.07594,Clear,0,1899.111,91.327,8
2017-02-18,03:12:38.597000,6.966,8.38662,Clear,0,1899.311,91.344,8
2017-02-18,03:12:38.697000,6.891,8.31303,Clear,0,1899.513,91.361,8
2017-02-18,03:12:38.797000,6.868,8.29003,Clear,0,1899.714,91.378,8
2017-02-18,03:12:38.897000,6.805,8.22791,Clear,0,1899.915,91.395,8
2017-02-18,03:12:38.997000,7.004,8.42836,Clear,0,1900.117,91.412,8
2017-02-18,03:12:39.097000,7.022,8.44637,Clear,0,1900.318,91.429,8
2017-02-18,03:12:39.297000,6.87,8.29491,Clear,0,1900.722,91.464,8
2017-02-18,03:12:39.397000,6.597,8.02329,Clear,0,1900.924,91.481,8
2017-02-18,03:12:39.497000,6.708,8.13429,Clear,0,1901.126,91.498,8
2017-02-18,03:12:39.597000,6.733,8.16027,Clear,0,1901.329,91.515,8
2017-02-18,03:12:39.697000,6.828,8.25585,Clear,0,1901.532,91.532,8
2017-02-18,03:12:39.697000,6.828,8.24005,Clear,0,1901.532,91.532,8
2017-02-18,03:12:39.697000,6.812,8.24005,Clear,0,1901.532,91.532,8
2017-02-18,03:12:39.697000,6.812,8.25585,Clear,0,1901.532,91.532,8
2017-02-18,03:12:39.797000,7.041,8.46866,Clear,0,1901.734,91.549,8
2017-02-18,03:12:39.897000,6.798,8.2274,Clear,0,1901.937,91.566,8
2017-02-18,03:12:39.997000,6.897,8.32575,Clear,0,1902.14,91.583,8
2017-02-18,03:12:40.097000,6.706,8.13631,Clear,0,1902.344,91.6,8
2017-02-18,03:12:40.297000,6.584,8.01512,Clear,0,1902.751,91.634,8
2017-02-18,03:12:40.397000,6.722,8.15324,Clear,0,1902.954,91.652,8
2017-02-18,03:12:40.497000,7.015,8.4467,Clear,0,1903.158,91.669,8
2017-02-18,03:12:40.597000,6.762,8.19529,Clear,0,1903.362,91.686,8
2017-02-18,03:12:40.697000,6.717,8.15034,Clear,0,1903.566,91.703,8
2017-02-18,03:12:40.697000,6.731,8.16426,Clear,0,1903.566,91.703,8
2017-02-18,03:12:40.697000,6.731,8.15034,Clear,0,1903.566,91.703,8
2017-02-18,03:12:40.697000,6.717,8.16426,Clear,0,1903.566,91.703,8
2017-02-18,03:12:40.797000,6.778,8.21174,Clear,0,1903.771,91.72,8
2017-02-18,03:12:40.897000,6.963,8.39689,Clear,0,1903.975,91.737,8
2017-02-18,03:12:40.997000,6.839,8.27361,Clear,0,1904.18,91.754,8
2017-02-18,03:12:41.097000,6.675,8.1101,Clear,0,1904.385,91.771,8
2017-02-18,03:12:41.297000,6.312,7.74891,Clear,0,1904.795,91.805,8
2017-02-18,03:12:41.397000,6.522,7.95866,Clear,0,1905.0,91.822,8
2017-02-18,03:12:41.497000,5.996,7.43368,Clear,0,1905.206,91.839,8
2017-02-18,03:12:41.597000,6.353,7.79116,Clear,0,1905.411,91.856,8
2017-02-18,03:12:41.697000,6.455,7.89411,Clear,0,1905.617,91.873,8
2017-02-18,03:12:41.797000,6.312,7.75109,Clear,0,1905.823,91.89,8
2017-02-18,03:12:41.897000,6.347,7.78702,Clear,0,1906.029,91.907,8
2017-02-18,03:12:41.997000,6.161,7.60198,Clear,0,1906.236,91.924,8
2017-02-18,03:12:42.097000,6.48,7.92084,Clear,0,1906.442,91.941,8
2017-02-18,03:12:42.297000,6.366,7.80816,Clear,0,1906.855,91.975,8
2017-02-18,03:12:42.397000,6.163,7.60606,Clear,0,1907.062,91.992,8
2017-02-18,03:12:42.497000,6.351,7.79379,Clear,0,1907.269,92.009,8
2017-02-18,03:12:42.597000,6.247,7.69057,Clear,0,1907.476,92.026,8
2017-02-18,03:12:42.697000,6.213,7.68487,Clear,0,1907.684,92.043,8
2017-02-18,03:12:42.697000,6.24,7.65746,Clear,0,1907.684,92.043,8
2017-02-18,03:12:42.697000,6.213,7.65746,Clear,0,1907.684,92.043,8
2017-02-18,03:12:42.697000,6.24,7.68487,Clear,0,1907.684,92.043,8
2017-02-18,03:12:42.797000,6.063,7.50777,Clear,0,1907.891,92.06,8
2017-02-18,03:12:42.897000,6.05,7.49596,Clear,0,1908.099,92.077,8
2017-02-18,03:12:42.997000,6.17,7.61556,Clear,0,1908.307,92.094,8
2017-02-18,03:12:43.097000,6.261,7.70747,Clear,0,1908.515,92.111,8
2017-02-18,03:12:43.297000,5.991,7.43922,Clear,0,1908.931,92.145,8
2017-02-18,03:12:43.397000,5.581,7.03037,Clear,0,1909.14,92.162,8
2017-02-18,03:12:43.497000,5.401,6.84955,Clear,0,1909.348,92.179,8
2017-02-18,03:12:43.597000,5.352,6.80155,Clear,0,1909.557,92.196,8
2017-02-18,03:12:43.697000,5.108,6.55766,Clear,0,1909.766,92.213,8
2017-02-18,03:12:43.797000,4.977,6.42777,Clear,0,1909.975,92.23,8
2017-02-18,03:12:43.897000,4.961,6.41177,Clear,0,1910.184,92.246,8
2017-02-18,03:12:43.997000,4.934,6.38633,Clear,0,1910.394,92.263,8
2017-02-18,03:12:44.097000,5.188,6.6413,Clear,0,1910.603,92.28,8
2017-02-18,03:12:44.799000,5.948,7.40543,Clear,0,1912.079,92.399,8
2017-02-18,03:12:44.899000,6.215,7.67241,Clear,0,1912.29,92.416,8
2017-02-18,03:12:44.999000,6.173,7.63055,Clear,0,1912.501,92.433,8
2017-02-18,03:12:45.099000,6.08,7.53784,Clear,0,1912.712,92.45,8
2017-02-18,03:12:45.199000,6.183,7.64219,Clear,0,1912.923,92.467,8
2017-02-18,03:12:45.299000,6.223,7.68218,Clear,0,1913.134,92.484,8
2017-02-18,03:12:45.399000,6.28,7.74029,Clear,0,1913.346,92.5,8
2017-02-18,03:12:45.499000,6.454,7.9154,Clear,0,1913.558,92.517,8
2017-02-18,03:12:45.599000,6.4,7.86063,Clear,0,1913.77,92.534,8
2017-02-18,03:12:45.699000,6.142,7.60392,Clear,0,1913.982,92.551,8
2017-02-18,03:12:45.799000,6.29,7.75149,Clear,0,1914.194,92.568,8
2017-02-18,03:12:45.899000,6.268,7.73111,Clear,0,1914.406,92.585,8
2017-02-18,03:12:45.999000,6.253,7.7163,Clear,0,1914.619,92.602,8
2017-02-18,03:12:46.099000,6.224,7.68825,Clear,0,1914.831,92.619,8
2017-02-18,03:12:46.199000,6.243,7.7077,Clear,0,1915.044,92.635,8
2017-02-18,03:12:46.299000,6.42,7.88465,Clear,0,1915.257,92.652,8
2017-02-18,03:12:46.399000,6.445,7.91142,Clear,0,1915.47,92.669,8
2017-02-18,03:12:46.499000,6.359,7.82474,Clear,0,1915.684,92.686,8
2017-02-18,03:12:46.599000,6.297,7.76391,Clear,0,1915.897,92.703,8
2017-02-18,03:12:46.699000,6.468,7.93503,Clear,0,1916.111,92.72,8
2017-02-18,03:12:46.799000,6.429,7.89668,Clear,0,1916.325,92.737,8
2017-02-18,03:12:46.899000,6.508,7.97694,Clear,0,1916.539,92.753,8
2017-02-18,03:12:46.999000,6.335,7.80377,Clear,0,1916.753,92.77,8
2017-02-18,03:12:47.099000,6.295,7.76527,Clear,0,1916.967,92.787,8
2017-02-18,03:12:47.199000,6.42,7.89011,Clear,0,1917.181,92.804,8
2017-02-18,03:12:47.299000,6.427,7.89761,Clear,0,1917.396,92.821,8
2017-02-18,03:12:47.399000,6.48,7.95212,Clear,0,1917.61,92.837,8
2017-02-18,03:12:47.499000,6.563,8.03472,Clear,0,1917.825,92.854,8
2017-02-18,03:12:47.599000,6.484,7.95669,Clear,0,1918.04,92.871,8
2017-02-18,03:12:47.699000,6.421,7.89401,Clear,0,1918.255,92.888,8
2017-02-18,03:12:47.799000,6.545,8.01875,Clear,0,1918.471,92.905,8
