satellite, 20344 USA 40 R/B / US
catalogue, 1 NORAD
track, 10876402
variability, 1 Aperiodic
variability_period, 0.0
npoints, 5947
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-12-18,21:17:48.501000,6.168,9.99238,Clear,0,7720.945,40.072,4
2016-12-18,21:17:48.801000,5.948,9.77232,Clear,0,7721.332,40.073,4
2016-12-18,21:17:48.901000,6.399,10.2231,Clear,0,7721.461,40.073,4
2016-12-18,21:17:49.001000,6.638,10.4622,Clear,0,7721.59,40.073,4
2016-12-18,21:17:49.101000,6.421,10.2446,Clear,0,7721.719,40.073,4
2016-12-18,21:17:49.301000,6.644,10.4675,Clear,0,7721.977,40.074,4
2016-12-18,21:17:49.501000,6.454,10.2776,Clear,0,7722.235,40.075,4
2016-12-18,21:17:49.601000,6.125,9.94861,Clear,0,7722.364,40.075,4
2016-12-18,21:17:49.701000,6.738,10.562,Clear,0,7722.493,40.075,4
2016-12-18,21:17:49.801000,6.181,10.0045,Clear,0,7722.623,40.075,4
2016-12-18,21:17:49.901000,6.212,10.0362,Clear,0,7722.752,40.076,4
2016-12-18,21:17:50.001000,6.13,9.95357,Clear,0,7722.881,40.076,4
2016-12-18,21:17:50.201000,6.276,10.1007,Clear,0,7723.139,40.077,4
2016-12-18,21:17:50.501000,6.03,9.85538,Clear,0,7723.526,40.077,4
2016-12-18,21:17:50.901000,5.76,9.5847,Clear,0,7724.042,40.078,4
2016-12-18,21:17:51.101000,5.753,9.57765,Clear,0,7724.3,40.079,4
2016-12-18,21:17:51.401000,6.231,10.0561,Clear,0,7724.688,40.08,4
2016-12-18,21:17:51.601000,5.868,9.69256,Clear,0,7724.946,40.08,4
2016-12-18,21:17:52.201000,6.285,10.11,Clear,0,7725.72,40.082,4
2016-12-18,21:17:52.601000,6.369,10.1941,Clear,0,7726.237,40.083,4
2016-12-18,21:17:52.701000,6.222,10.0483,Clear,0,7726.366,40.083,4
2016-12-18,21:17:52.801000,6.45,10.2761,Clear,0,7726.495,40.084,4
2016-12-18,21:17:52.901000,6.473,10.2988,Clear,0,7726.624,40.084,4
2016-12-18,21:17:53.001000,6.155,9.9813,Clear,0,7726.753,40.084,4
2016-12-18,21:17:53.101000,6.391,10.2172,Clear,0,7726.882,40.085,4
2016-12-18,21:17:53.301000,6.428,10.2539,Clear,0,7727.14,40.085,4
2016-12-18,21:17:53.401000,6.123,9.94929,Clear,0,7727.269,40.085,4
2016-12-18,21:17:54.001000,5.638,9.46355,Clear,0,7728.044,40.087,4
2016-12-18,21:17:54.201000,6.173,9.99853,Clear,0,7728.302,40.088,4
2016-12-18,21:17:54.301000,6.496,10.3219,Clear,0,7728.431,40.088,4
2016-12-18,21:17:54.401000,6.045,9.87085,Clear,0,7728.56,40.088,4
2016-12-18,21:17:54.501000,5.841,9.66724,Clear,0,7728.689,40.089,4
2016-12-18,21:17:54.601000,6.354,10.1796,Clear,0,7728.818,40.089,4
2016-12-18,21:17:54.801000,6.428,10.2539,Clear,0,7729.076,40.089,4
2016-12-18,21:17:54.901000,6.023,9.84944,Clear,0,7729.205,40.09,4
2016-12-18,21:17:55.001000,5.97,9.79625,Clear,0,7729.334,40.09,4
2016-12-18,21:17:55.101000,6.166,9.99161,Clear,0,7729.463,40.09,4
2016-12-18,21:17:55.201000,6.113,9.93937,Clear,0,7729.593,40.09,4
2016-12-18,21:17:55.301000,5.99,9.81662,Clear,0,7729.722,40.091,4
2016-12-18,21:17:55.401000,6.399,10.2257,Clear,0,7729.851,40.091,4
2016-12-18,21:17:55.501000,5.745,9.57171,Clear,0,7729.98,40.091,4
2016-12-18,21:17:55.601000,6.207,10.0338,Clear,0,7730.109,40.092,4
2016-12-18,21:17:55.801000,5.902,9.72915,Clear,0,7730.367,40.092,4
2016-12-18,21:17:56.401000,6.467,10.2942,Clear,0,7731.142,40.094,4
2016-12-18,21:17:56.701000,6.198,10.0249,Clear,0,7731.529,40.095,4
2016-12-18,21:17:56.801000,6.24,10.0666,Clear,0,7731.658,40.095,4
2016-12-18,21:17:56.901000,5.964,9.79049,Clear,0,7731.787,40.095,4
2016-12-18,21:17:57.001000,6.041,9.86776,Clear,0,7731.916,40.096,4
2016-12-18,21:17:57.101000,6.504,10.3313,Clear,0,7732.045,40.096,4
2016-12-18,21:17:57.201000,6.303,10.1295,Clear,0,7732.174,40.096,4
2016-12-18,21:17:57.301000,6.045,9.87239,Clear,0,7732.303,40.097,4
2016-12-18,21:17:57.501000,6.173,10.0003,Clear,0,7732.562,40.097,4
2016-12-18,21:17:57.601000,6.548,10.3747,Clear,0,7732.691,40.097,4
2016-12-18,21:17:58.001000,6.393,10.2214,Clear,0,7733.207,40.099,4
2016-12-18,21:17:58.201000,5.905,9.73323,Clear,0,7733.465,40.099,4
2016-12-18,21:17:58.301000,6.366,10.1941,Clear,0,7733.594,40.099,4
2016-12-18,21:17:58.401000,5.916,9.74417,Clear,0,7733.723,40.1,4
2016-12-18,21:17:58.601000,6.469,10.2965,Clear,0,7733.982,40.1,4
2016-12-18,21:17:58.901000,6.032,9.86009,Clear,0,7734.369,40.101,4
2016-12-18,21:17:59.101000,6.466,10.2942,Clear,0,7734.627,40.102,4
2016-12-18,21:17:59.301000,6.579,10.4071,Clear,0,7734.885,40.102,4
2016-12-18,21:17:59.401000,6.008,9.83589,Clear,0,7735.014,40.103,4
2016-12-18,21:17:59.501000,6.241,10.0685,Clear,0,7735.143,40.103,4
2016-12-18,21:17:59.601000,6.749,10.5766,Clear,0,7735.272,40.103,4
2016-12-18,21:18:00.001000,6.229,10.0574,Clear,0,7735.789,40.104,4
2016-12-18,21:18:00.201000,6.525,10.3528,Clear,0,7736.047,40.105,4
2016-12-18,21:18:00.401000,5.94,9.76779,Clear,0,7736.305,40.106,4
2016-12-18,21:18:00.701000,5.986,9.81515,Clear,0,7736.692,40.106,4
2016-12-18,21:18:00.801000,6.07,9.89901,Clear,0,7736.822,40.107,4
2016-12-18,21:18:00.901000,6.429,10.2583,Clear,0,7736.951,40.107,4
2016-12-18,21:18:01.001000,6.312,10.1413,Clear,0,7737.08,40.107,4
2016-12-18,21:18:01.201000,6.135,9.96433,Clear,0,7737.338,40.108,4
2016-12-18,21:18:01.301000,6.279,10.1081,Clear,0,7737.467,40.108,4
2016-12-18,21:18:01.601000,5.808,9.63694,Clear,0,7737.854,40.109,4
2016-12-18,21:18:02.301000,6.317,10.1457,Clear,0,7738.758,40.111,4
2016-12-18,21:18:02.601000,6.552,10.3811,Clear,0,7739.145,40.112,4
2016-12-18,21:18:02.701000,6.291,10.1203,Clear,0,7739.274,40.112,4
2016-12-18,21:18:02.801000,6.476,10.3052,Clear,0,7739.404,40.113,4
2016-12-18,21:18:03.001000,6.231,10.0601,Clear,0,7739.662,40.113,4
2016-12-18,21:18:03.201000,6.344,10.1737,Clear,0,7739.92,40.114,4
2016-12-18,21:18:03.301000,5.845,9.6749,Clear,0,7740.049,40.114,4
2016-12-18,21:18:03.401000,6.057,9.88653,Clear,0,7740.178,40.114,4
2016-12-18,21:18:03.501000,5.943,9.77276,Clear,0,7740.307,40.115,4
2016-12-18,21:18:03.701000,6.052,9.88187,Clear,0,7740.565,40.115,4
2016-12-18,21:18:04.501000,5.78,9.61021,Clear,0,7741.598,40.118,4
2016-12-18,21:18:04.601000,5.726,9.55603,Clear,0,7741.727,40.118,4
2016-12-18,21:18:04.701000,5.995,9.82447,Clear,0,7741.857,40.118,4
2016-12-18,21:18:05.101000,6.515,10.3448,Clear,0,7742.373,40.12,4
2016-12-18,21:18:05.201000,6.328,10.1576,Clear,0,7742.502,40.12,4
2016-12-18,21:18:05.301000,6.409,10.2385,Clear,0,7742.631,40.12,4
2016-12-18,21:18:05.701000,5.851,9.68133,Clear,0,7743.148,40.121,4
2016-12-18,21:18:06.001000,5.857,9.6878,Clear,0,7743.535,40.122,4
2016-12-18,21:18:06.101000,6.207,10.0384,Clear,0,7743.664,40.123,4
2016-12-18,21:18:06.201000,6.333,10.1636,Clear,0,7743.793,40.123,4
2016-12-18,21:18:06.301000,6.195,10.026,Clear,0,7743.922,40.123,4
2016-12-18,21:18:06.501000,5.764,9.59463,Clear,0,7744.18,40.124,4
2016-12-18,21:18:06.601000,5.857,9.6878,Clear,0,7744.31,40.124,4
2016-12-18,21:18:07.101000,6.49,10.3213,Clear,0,7744.955,40.126,4
2016-12-18,21:18:07.201000,6.138,9.96903,Clear,0,7745.084,40.126,4
2016-12-18,21:18:07.401000,6.242,10.073,Clear,0,7745.342,40.127,4
2016-12-18,21:18:07.501000,6.355,10.186,Clear,0,7745.472,40.127,4
2016-12-18,21:18:07.601000,6.197,10.0277,Clear,0,7745.601,40.127,4
2016-12-18,21:18:07.701000,6.58,10.4109,Clear,0,7745.73,40.128,4
2016-12-18,21:18:07.801000,6.465,10.296,Clear,0,7745.859,40.128,4
2016-12-18,21:18:08.001000,6.333,10.1636,Clear,0,7746.117,40.129,4
2016-12-18,21:18:08.101000,6.255,10.086,Clear,0,7746.246,40.129,4
2016-12-18,21:18:08.201000,6.764,10.5948,Clear,0,7746.375,40.129,4
2016-12-18,21:18:08.301000,5.88,9.7114,Clear,0,7746.504,40.129,4
2016-12-18,21:18:08.501000,6.623,10.4547,Clear,0,7746.763,40.13,4
2016-12-18,21:18:08.601000,6.377,10.2088,Clear,0,7746.892,40.13,4
2016-12-18,21:18:08.701000,6.584,10.416,Clear,0,7747.021,40.131,4
2016-12-18,21:18:08.801000,6.375,10.2067,Clear,0,7747.15,40.131,4
2016-12-18,21:18:09.001000,6.748,10.58,Clear,0,7747.408,40.132,4
2016-12-18,21:18:09.101000,6.25,10.0823,Clear,0,7747.537,40.132,4
2016-12-18,21:18:09.301000,6.569,10.4009,Clear,0,7747.796,40.133,4
2016-12-18,21:18:09.401000,6.569,10.4009,Clear,0,7747.925,40.133,4
2016-12-18,21:18:09.501000,6.115,9.9474,Clear,0,7748.054,40.133,4
2016-12-18,21:18:09.801000,6.124,9.95567,Clear,0,7748.441,40.134,4
2016-12-18,21:18:09.901000,6.201,10.0331,Clear,0,7748.57,40.134,4
2016-12-18,21:18:10.201000,5.93,9.7616,Clear,0,7748.958,40.135,4
2016-12-18,21:18:10.401000,6.269,10.1011,Clear,0,7749.216,40.136,4
2016-12-18,21:18:10.601000,6.415,10.2472,Clear,0,7749.474,40.137,4
2016-12-18,21:18:10.701000,6.154,9.98597,Clear,0,7749.603,40.137,4
2016-12-18,21:18:10.801000,6.26,10.0917,Clear,0,7749.732,40.137,4
2016-12-18,21:18:11.001000,6.447,10.2803,Clear,0,7749.991,40.138,4
2016-12-18,21:18:11.101000,6.401,10.2342,Clear,0,7750.12,40.138,4
2016-12-18,21:18:11.201000,6.246,10.0786,Clear,0,7750.249,40.139,4
2016-12-18,21:18:11.301000,6.349,10.1819,Clear,0,7750.378,40.139,4
2016-12-18,21:18:11.401000,6.759,10.5919,Clear,0,7750.507,40.139,4
2016-12-18,21:18:11.501000,5.93,9.76298,Clear,0,7750.636,40.139,4
2016-12-18,21:18:11.601000,6.282,10.1145,Clear,0,7750.765,40.14,4
2016-12-18,21:18:11.801000,6.349,10.1819,Clear,0,7751.024,40.14,4
2016-12-18,21:18:12.201000,6.052,9.88497,Clear,0,7751.54,40.142,4
2016-12-18,21:18:12.401000,5.893,9.72582,Clear,0,7751.798,40.142,4
2016-12-18,21:18:12.901000,6.039,9.87195,Clear,0,7752.444,40.144,4
2016-12-18,21:18:13.001000,5.82,9.65324,Clear,0,7752.573,40.144,4
2016-12-18,21:18:13.101000,6.242,10.0754,Clear,0,7752.702,40.145,4
2016-12-18,21:18:13.301000,6.397,10.2302,Clear,0,7752.96,40.145,4
2016-12-18,21:18:13.401000,6.555,10.3884,Clear,0,7753.09,40.146,4
2016-12-18,21:18:13.501000,6.185,10.0178,Clear,0,7753.219,40.146,4
2016-12-18,21:18:13.701000,6.075,9.90939,Clear,0,7753.477,40.147,4
2016-12-18,21:18:14.001000,6.42,10.254,Clear,0,7753.864,40.147,4
2016-12-18,21:18:14.201000,6.203,10.0373,Clear,0,7754.123,40.148,4
2016-12-18,21:18:14.401000,5.707,9.54135,Clear,0,7754.381,40.149,4
2016-12-18,21:18:14.501000,5.897,9.73119,Clear,0,7754.51,40.149,4
2016-12-18,21:18:14.801000,6.628,10.4624,Clear,0,7754.897,40.15,4
2016-12-18,21:18:15.001000,5.729,9.56306,Clear,0,7755.156,40.151,4
2016-12-18,21:18:15.401000,6.379,10.2133,Clear,0,7755.672,40.152,4
2016-12-18,21:18:15.501000,6.082,9.91576,Clear,0,7755.801,40.152,4
2016-12-18,21:18:15.601000,5.973,9.80649,Clear,0,7755.93,40.153,4
2016-12-18,21:18:15.701000,6.587,10.421,Clear,0,7756.059,40.153,4
2016-12-18,21:18:15.901000,6.42,10.254,Clear,0,7756.318,40.154,4
2016-12-18,21:18:16.101000,5.993,9.82689,Clear,0,7756.576,40.154,4
2016-12-18,21:18:16.501000,6.199,10.0337,Clear,0,7757.092,40.156,4
2016-12-18,21:18:16.801000,6.301,10.1363,Clear,0,7757.48,40.157,4
2016-12-18,21:18:16.901000,6.466,10.3007,Clear,0,7757.609,40.157,4
2016-12-18,21:18:17.001000,6.172,10.0073,Clear,0,7757.738,40.157,4
2016-12-18,21:18:17.101000,6.125,9.95975,Clear,0,7757.867,40.158,4
2016-12-18,21:18:17.301000,5.803,9.63829,Clear,0,7758.125,40.158,4
2016-12-18,21:18:17.501000,6.364,10.1987,Clear,0,7758.384,40.159,4
2016-12-18,21:18:17.601000,6.374,10.2091,Clear,0,7758.513,40.159,4
2016-12-18,21:18:17.801000,5.85,9.68504,Clear,0,7758.771,40.16,4
2016-12-18,21:18:18.001000,6.309,10.1442,Clear,0,7759.029,40.16,4
2016-12-18,21:18:18.301000,5.963,9.79786,Clear,0,7759.417,40.161,4
2016-12-18,21:18:18.401000,6.325,10.16,Clear,0,7759.546,40.162,4
2016-12-18,21:18:18.701000,6.016,9.85069,Clear,0,7759.933,40.163,4
2016-12-18,21:18:18.801000,6.062,9.89834,Clear,0,7760.062,40.163,4
2016-12-18,21:18:18.901000,5.979,9.81518,Clear,0,7760.192,40.163,4
2016-12-18,21:18:19.301000,6.336,10.1721,Clear,0,7760.708,40.165,4
2016-12-18,21:18:19.401000,6.296,10.1324,Clear,0,7760.837,40.165,4
2016-12-18,21:18:19.501000,5.92,9.75572,Clear,0,7760.966,40.165,4
2016-12-18,21:18:19.601000,6.6,10.4363,Clear,0,7761.096,40.166,4
2016-12-18,21:18:20.101000,6.194,10.0302,Clear,0,7761.741,40.167,4
2016-12-18,21:18:20.201000,6.359,10.1946,Clear,0,7761.87,40.168,4
2016-12-18,21:18:20.301000,6.083,9.91896,Clear,0,7761.999,40.168,4
2016-12-18,21:18:20.501000,6.449,10.2849,Clear,0,7762.258,40.169,4
2016-12-18,21:18:20.601000,6.367,10.2029,Clear,0,7762.387,40.169,4
2016-12-18,21:18:20.801000,6.291,10.1266,Clear,0,7762.645,40.17,4
2016-12-18,21:18:20.901000,6.35,10.1863,Clear,0,7762.774,40.17,4
2016-12-18,21:18:21.001000,6.35,10.1863,Clear,0,7762.903,40.17,4
2016-12-18,21:18:21.101000,5.78,9.61626,Clear,0,7763.033,40.171,4
2016-12-18,21:18:21.201000,6.132,9.96809,Clear,0,7763.162,40.171,4
2016-12-18,21:18:21.401000,5.965,9.80216,Clear,0,7763.42,40.172,4
2016-12-18,21:18:21.501000,6.297,10.1343,Clear,0,7763.549,40.172,4
2016-12-18,21:18:21.601000,6.148,9.98498,Clear,0,7763.678,40.172,4
2016-12-18,21:18:21.701000,6.265,10.1016,Clear,0,7763.807,40.173,4
2016-12-18,21:18:21.801000,6.587,10.4235,Clear,0,7763.936,40.173,4
2016-12-18,21:18:22.401000,6.208,10.0446,Clear,0,7764.711,40.175,4
2016-12-18,21:18:22.701000,6.413,10.2502,Clear,0,7765.099,40.176,4
2016-12-18,21:18:22.901000,6.246,10.0831,Clear,0,7765.357,40.177,4
2016-12-18,21:18:23.001000,6.16,9.99706,Clear,0,7765.486,40.177,4
2016-12-18,21:18:23.101000,6.557,10.3942,Clear,0,7765.615,40.177,4
2016-12-18,21:18:23.701000,6.706,10.5431,Clear,0,7766.39,40.18,4
2016-12-18,21:18:23.901000,6.334,10.1705,Clear,0,7766.648,40.18,4
2016-12-18,21:18:24.001000,5.88,9.71752,Clear,0,7766.778,40.181,4
2016-12-18,21:18:24.101000,6.43,10.2677,Clear,0,7766.907,40.181,4
2016-12-18,21:18:24.301000,6.147,9.98506,Clear,0,7767.165,40.182,4
2016-12-18,21:18:24.401000,6.232,10.0701,Clear,0,7767.294,40.182,4
2016-12-18,21:18:24.601000,6.357,10.195,Clear,0,7767.552,40.183,4
2016-12-18,21:18:24.801000,5.732,9.56954,Clear,0,7767.811,40.183,4
2016-12-18,21:18:24.901000,6.428,10.2655,Clear,0,7767.94,40.184,4
2016-12-18,21:18:25.001000,6.326,10.1644,Clear,0,7768.069,40.184,4
2016-12-18,21:18:25.101000,5.736,9.5742,Clear,0,7768.198,40.184,4
2016-12-18,21:18:25.301000,6.399,10.2372,Clear,0,7768.456,40.185,4
2016-12-18,21:18:25.401000,6.176,10.0144,Clear,0,7768.586,40.185,4
2016-12-18,21:18:25.701000,6.191,10.0285,Clear,0,7768.973,40.186,4
2016-12-18,21:18:25.901000,6.042,9.87957,Clear,0,7769.231,40.187,4
2016-12-18,21:18:26.101000,5.623,9.46121,Clear,0,7769.489,40.188,4
2016-12-18,21:18:26.301000,5.8,9.63791,Clear,0,7769.748,40.188,4
2016-12-18,21:18:26.601000,5.907,9.74586,Clear,0,7770.135,40.189,4
2016-12-18,21:18:26.701000,6.003,9.84157,Clear,0,7770.264,40.19,4
2016-12-18,21:18:26.801000,6.649,10.4875,Clear,0,7770.393,40.19,4
2016-12-18,21:18:26.901000,6.44,10.2788,Clear,0,7770.523,40.19,4
2016-12-18,21:18:27.101000,6.545,10.3843,Clear,0,7770.781,40.191,4
2016-12-18,21:18:27.601000,6.383,10.2222,Clear,0,7771.427,40.193,4
2016-12-18,21:18:27.701000,6.218,10.0573,Clear,0,7771.556,40.193,4
2016-12-18,21:18:27.801000,6.447,10.2855,Clear,0,7771.685,40.194,4
2016-12-18,21:18:27.901000,6.218,10.0573,Clear,0,7771.814,40.194,4
2016-12-18,21:18:28.001000,5.9,9.73904,Clear,0,7771.943,40.194,4
2016-12-18,21:18:28.401000,6.086,9.92537,Clear,0,7772.46,40.196,4
2016-12-18,21:18:29.001000,5.876,9.71486,Clear,0,7773.235,40.198,4
2016-12-18,21:18:29.201000,6.024,9.86421,Clear,0,7773.493,40.198,4
2016-12-18,21:18:29.701000,6.081,9.92054,Clear,0,7774.139,40.2,4
2016-12-18,21:18:29.901000,5.53,9.37043,Clear,0,7774.397,40.201,4
2016-12-18,21:18:30.001000,6.318,10.1584,Clear,0,7774.526,40.201,4
2016-12-18,21:18:30.201000,5.981,9.82086,Clear,0,7774.784,40.202,4
2016-12-18,21:18:30.301000,5.862,9.70165,Clear,0,7774.914,40.202,4
2016-12-18,21:18:30.401000,6.441,10.2811,Clear,0,7775.043,40.203,4
2016-12-18,21:18:30.501000,5.709,9.54882,Clear,0,7775.172,40.203,4
2016-12-18,21:18:30.700000,6.173,10.0127,Clear,0,7775.429,40.204,4
2016-12-18,21:18:30.800000,5.813,9.65287,Clear,0,7775.558,40.204,4
2016-12-18,21:18:30.900000,6.349,10.1888,Clear,0,7775.687,40.204,4
2016-12-18,21:18:31,6.155,9.99534,Clear,0,7775.816,40.205,4
2016-12-18,21:18:31.100000,6.322,10.1624,Clear,0,7775.945,40.205,4
2016-12-18,21:18:31.200000,5.871,9.71088,Clear,0,7776.075,40.206,4
2016-12-18,21:18:31.300000,5.691,9.53072,Clear,0,7776.204,40.206,4
2016-12-18,21:18:31.500000,6.232,10.072,Clear,0,7776.462,40.207,4
2016-12-18,21:18:31.700000,5.864,9.70428,Clear,0,7776.72,40.207,4
2016-12-18,21:18:32,5.848,9.6886,Clear,0,7777.108,40.208,4
2016-12-18,21:18:32.200000,6.025,9.8658,Clear,0,7777.366,40.209,4
2016-12-18,21:18:32.500000,6.487,10.3277,Clear,0,7777.754,40.21,4
2016-12-18,21:18:32.600000,6.192,10.0332,Clear,0,7777.883,40.211,4
2016-12-18,21:18:32.700000,6.103,9.94378,Clear,0,7778.012,40.211,4
2016-12-18,21:18:33,6.109,9.9504,Clear,0,7778.399,40.212,4
2016-12-18,21:18:33.200000,5.948,9.78874,Clear,0,7778.658,40.213,4
2016-12-18,21:18:33.500000,6.154,9.99445,Clear,0,7779.045,40.214,4
2016-12-18,21:18:33.600000,6.013,9.85358,Clear,0,7779.174,40.214,4
2016-12-18,21:18:33.900000,6.354,10.1952,Clear,0,7779.562,40.215,4
2016-12-18,21:18:34,6.194,10.035,Clear,0,7779.691,40.216,4
2016-12-18,21:18:34.100000,5.689,9.53028,Clear,0,7779.82,40.216,4
2016-12-18,21:18:34.300000,6.53,10.3709,Clear,0,7780.078,40.217,4
2016-12-18,21:18:34.400000,5.94,9.78161,Clear,0,7780.207,40.217,4
2016-12-18,21:18:34.500000,6.022,9.86426,Clear,0,7780.337,40.217,4
2016-12-18,21:18:34.600000,6.368,10.2098,Clear,0,7780.466,40.218,4
2016-12-18,21:18:35,5.651,9.49261,Clear,0,7780.982,40.219,4
2016-12-18,21:18:35.100000,6.444,10.2862,Clear,0,7781.111,40.219,4
2016-12-18,21:18:35.200000,6.467,10.3091,Clear,0,7781.241,40.22,4
2016-12-18,21:18:35.300000,6.032,9.8735,Clear,0,7781.37,40.22,4
2016-12-18,21:18:35.700000,5.997,9.8385,Clear,0,7781.886,40.222,4
2016-12-18,21:18:35.800000,6.074,9.91609,Clear,0,7782.015,40.222,4
2016-12-18,21:18:36,5.771,9.61344,Clear,0,7782.274,40.223,4
2016-12-18,21:18:36.100000,6.117,9.95874,Clear,0,7782.403,40.223,4
2016-12-18,21:18:36.300000,5.901,9.74253,Clear,0,7782.661,40.224,4
2016-12-18,21:18:36.400000,5.673,9.51461,Clear,0,7782.79,40.224,4
2016-12-18,21:18:36.600000,5.792,9.63433,Clear,0,7783.049,40.225,4
2016-12-18,21:18:36.700000,5.973,9.8148,Clear,0,7783.178,40.225,4
2016-12-18,21:18:36.800000,5.884,9.72621,Clear,0,7783.307,40.226,4
2016-12-18,21:18:36.900000,5.585,9.42711,Clear,0,7783.436,40.226,4
2016-12-18,21:18:37,6.086,9.92903,Clear,0,7783.565,40.226,4
2016-12-18,21:18:37.200000,6.334,10.1766,Clear,0,7783.824,40.227,4
2016-12-18,21:18:37.400000,6.457,10.2999,Clear,0,7784.082,40.228,4
2016-12-18,21:18:37.500000,6.317,10.1604,Clear,0,7784.211,40.228,4
2016-12-18,21:18:37.600000,6.128,9.97051,Clear,0,7784.34,40.229,4
2016-12-18,21:18:37.800000,6.573,10.4158,Clear,0,7784.599,40.229,4
2016-12-18,21:18:37.900000,6.197,10.0404,Clear,0,7784.728,40.23,4
2016-12-18,21:18:38,6.455,10.2976,Clear,0,7784.857,40.23,4
2016-12-18,21:18:38.100000,6.278,10.1208,Clear,0,7784.986,40.23,4
2016-12-18,21:18:38.200000,6.612,10.4547,Clear,0,7785.115,40.231,4
2016-12-18,21:18:38.300000,6.448,10.2908,Clear,0,7785.244,40.231,4
2016-12-18,21:18:38.400000,6.141,9.98412,Clear,0,7785.373,40.232,4
2016-12-18,21:18:38.500000,6.088,9.93066,Clear,0,7785.503,40.232,4
2016-12-18,21:18:38.600000,6.319,10.1624,Clear,0,7785.632,40.232,4
2016-12-18,21:18:38.700000,6.221,10.0641,Clear,0,7785.761,40.233,4
2016-12-18,21:18:38.800000,6.003,9.84602,Clear,0,7785.89,40.233,4
2016-12-18,21:18:39,5.939,9.78161,Clear,0,7786.148,40.234,4
2016-12-18,21:18:39.200000,6.412,10.255,Clear,0,7786.407,40.234,4
2016-12-18,21:18:39.300000,6.57,10.4133,Clear,0,7786.536,40.235,4
2016-12-18,21:18:39.500000,6.268,10.1111,Clear,0,7786.794,40.236,4
2016-12-18,21:18:39.600000,5.835,9.67865,Clear,0,7786.923,40.236,4
2016-12-18,21:18:39.700000,5.964,9.8075,Clear,0,7787.052,40.236,4
2016-12-18,21:18:39.800000,6.438,10.2817,Clear,0,7787.182,40.237,4
2016-12-18,21:18:39.900000,5.945,9.78874,Clear,0,7787.311,40.237,4
2016-12-18,21:18:40.200000,6.486,10.3301,Clear,0,7787.698,40.238,4
2016-12-18,21:18:40.300000,5.743,9.58698,Clear,0,7787.827,40.239,4
2016-12-18,21:18:40.500000,6.013,9.85662,Clear,0,7788.086,40.239,4
2016-12-18,21:18:40.600000,6.283,10.1267,Clear,0,7788.215,40.24,4
2016-12-18,21:18:40.700000,6.246,10.0902,Clear,0,7788.344,40.24,4
2016-12-18,21:18:40.800000,6.184,10.0278,Clear,0,7788.473,40.24,4
2016-12-18,21:18:41.400000,6.277,10.1208,Clear,0,7789.248,40.243,4
2016-12-18,21:18:41.500000,6.03,9.8735,Clear,0,7789.377,40.243,4
2016-12-18,21:18:41.800000,6.296,10.1403,Clear,0,7789.765,40.244,4
2016-12-18,21:18:42,6.523,10.3665,Clear,0,7790.023,40.245,4
2016-12-18,21:18:42.100000,6.466,10.31,Clear,0,7790.152,40.245,4
2016-12-18,21:18:42.200000,6.589,10.4339,Clear,0,7790.281,40.246,4
2016-12-18,21:18:42.500000,6.346,10.1906,Clear,0,7790.669,40.247,4
2016-12-18,21:18:42.700000,5.802,9.64711,Clear,0,7790.927,40.247,4
2016-12-18,21:18:42.900000,6.44,10.285,Clear,0,7791.185,40.248,4
2016-12-18,21:18:43,5.973,9.81823,Clear,0,7791.315,40.249,4
2016-12-18,21:18:43.200000,6.447,10.2918,Clear,0,7791.573,40.249,4
2016-12-18,21:18:43.400000,5.784,9.62857,Clear,0,7791.831,40.25,4
2016-12-18,21:18:43.500000,5.952,9.79655,Clear,0,7791.96,40.25,4
2016-12-18,21:18:43.700000,5.844,9.68905,Clear,0,7792.219,40.251,4
2016-12-18,21:18:43.800000,6.342,10.1865,Clear,0,7792.348,40.252,4
2016-12-18,21:18:44.100000,6.032,9.87668,Clear,0,7792.735,40.253,4
2016-12-18,21:18:44.200000,6.253,10.098,Clear,0,7792.864,40.253,4
2016-12-18,21:18:44.300000,6.456,10.3009,Clear,0,7792.994,40.254,4
2016-12-18,21:18:44.500000,5.81,9.65462,Clear,0,7793.252,40.254,4
2016-12-18,21:18:44.600000,6.385,10.2304,Clear,0,7793.381,40.255,4
2016-12-18,21:18:45.602000,6.211,10.0572,Clear,0,7794.675,40.258,4
2016-12-18,21:18:45.702000,5.817,9.66344,Clear,0,7794.804,40.259,4
2016-12-18,21:18:45.802000,6.16,10.0057,Clear,0,7794.933,40.259,4
2016-12-18,21:18:46.102000,5.851,9.69685,Clear,0,7795.321,40.26,4
2016-12-18,21:18:46.202000,6.065,9.91111,Clear,0,7795.45,40.261,4
2016-12-18,21:18:46.402000,6.619,10.4652,Clear,0,7795.708,40.262,4
2016-12-18,21:18:46.602000,6.408,10.2541,Clear,0,7795.967,40.262,4
2016-12-18,21:18:46.702000,6.188,10.0338,Clear,0,7796.096,40.263,4
2016-12-18,21:18:46.802000,6.081,9.92712,Clear,0,7796.225,40.263,4
2016-12-18,21:18:46.902000,6.243,10.0886,Clear,0,7796.354,40.263,4
2016-12-18,21:18:47.002000,6.099,9.94501,Clear,0,7796.483,40.264,4
2016-12-18,21:18:47.102000,6.328,10.1742,Clear,0,7796.613,40.264,4
2016-12-18,21:18:47.202000,6.037,9.88286,Clear,0,7796.742,40.265,4
