satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 9265451
variability, 1 Aperiodic
variability_period, 0.0
npoints, 873
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-10-29,16:19:27.702000,5.121,6.46235,Clear,0,1708.2,98.61,4
2015-10-29,16:19:27.799000,4.987,6.3278,Clear,0,1707.867,98.594,9
2015-10-29,16:19:27.802000,5.067,6.40827,Clear,0,1707.857,98.594,4
2015-10-29,16:19:27.899000,5.135,6.47464,Clear,0,1707.524,98.578,9
2015-10-29,16:19:27.902000,5.215,6.55535,Clear,0,1707.513,98.577,4
2015-10-29,16:19:27.999000,5.117,6.45614,Clear,0,1707.18,98.561,9
2015-10-29,16:19:28.002000,5.169,6.5084,Clear,0,1707.17,98.561,4
2015-10-29,16:19:28.099000,5.02,6.35766,Clear,0,1706.837,98.545,9
2015-10-29,16:19:28.102000,5.084,6.42192,Clear,0,1706.827,98.544,4
2015-10-29,16:19:28.199000,5.321,6.6584,Clear,0,1706.494,98.528,9
2015-10-29,16:19:28.202000,5.173,6.51005,Clear,0,1706.484,98.528,4
2015-10-29,16:19:28.299000,5.048,6.38517,Clear,0,1706.152,98.512,9
2015-10-29,16:19:28.302000,5.178,6.51518,Clear,0,1706.141,98.511,4
2015-10-29,16:19:28.399000,5.176,6.51165,Clear,0,1705.809,98.495,9
2015-10-29,16:19:28.402000,5.229,6.56475,Clear,0,1705.799,98.495,4
2015-10-29,16:19:28.499000,5.089,6.42393,Clear,0,1705.467,98.479,9
2015-10-29,16:19:28.502000,5.171,6.50556,Clear,0,1705.456,98.478,4
2015-10-29,16:19:28.599000,5.009,6.343,Clear,0,1705.124,98.462,9
2015-10-29,16:19:28.602000,5.141,6.47448,Clear,0,1705.114,98.462,4
2015-10-29,16:19:28.699000,5.017,6.35033,Clear,0,1704.782,98.446,9
2015-10-29,16:19:28.702000,5.23,6.5625,Clear,0,1704.772,98.445,4
2015-10-29,16:19:28.799000,5.02,6.35318,Clear,0,1704.44,98.429,9
2015-10-29,16:19:28.802000,5.269,6.60242,Clear,0,1704.43,98.429,4
2015-10-29,16:19:28.899000,5.17,6.50226,Clear,0,1704.098,98.413,9
2015-10-29,16:19:28.902000,5.251,6.58265,Clear,0,1704.088,98.412,4
2015-10-29,16:19:28.999000,5.147,6.47812,Clear,0,1703.757,98.396,9
2015-10-29,16:19:29.002000,5.246,6.57739,Clear,0,1703.746,98.396,4
2015-10-29,16:19:29.099000,5.142,6.47162,Clear,0,1703.415,98.38,9
2015-10-29,16:19:29.102000,5.168,6.49808,Clear,0,1703.405,98.379,4
2015-10-29,16:19:29.199000,5.025,6.35365,Clear,0,1703.074,98.363,9
2015-10-29,16:19:29.202000,5.14,6.46942,Clear,0,1703.064,98.363,4
2015-10-29,16:19:29.299000,5.054,6.3829,Clear,0,1702.733,98.347,9
2015-10-29,16:19:29.302000,5.25,6.5788,Clear,0,1702.722,98.346,4
2015-10-29,16:19:29.399000,5.228,6.55609,Clear,0,1702.392,98.33,9
2015-10-29,16:19:29.402000,5.288,6.61602,Clear,0,1702.381,98.33,4
2015-10-29,16:19:29.499000,5.264,6.59107,Clear,0,1702.051,98.314,9
2015-10-29,16:19:29.502000,5.259,6.58576,Clear,0,1702.04,98.313,4
2015-10-29,16:19:29.599000,5.185,6.51122,Clear,0,1701.71,98.297,9
2015-10-29,16:19:29.602000,5.315,6.64136,Clear,0,1701.7,98.296,4
2015-10-29,16:19:29.699000,5.038,6.36253,Clear,0,1701.369,98.28,9
2015-10-29,16:19:29.702000,5.245,6.56945,Clear,0,1701.359,98.28,4
2015-10-29,16:19:29.799000,5.137,6.46214,Clear,0,1701.029,98.264,9
2015-10-29,16:19:29.802000,5.306,6.63055,Clear,0,1701.019,98.263,4
2015-10-29,16:19:29.899000,5.162,6.48601,Clear,0,1700.688,98.247,9
2015-10-29,16:19:29.902000,5.333,6.65735,Clear,0,1700.678,98.247,4
2015-10-29,16:19:29.999000,5.052,6.37502,Clear,0,1700.348,98.231,9
2015-10-29,16:19:30.002000,5.207,6.53023,Clear,0,1700.338,98.23,4
2015-10-29,16:19:30.099000,5.136,6.45765,Clear,0,1700.008,98.214,9
2015-10-29,16:19:30.102000,5.179,6.50064,Clear,0,1699.998,98.214,4
2015-10-29,16:19:30.199000,5.116,6.43743,Clear,0,1699.668,98.197,9
2015-10-29,16:19:30.202000,5.19,6.51052,Clear,0,1699.658,98.197,4
2015-10-29,16:19:30.299000,5.159,6.4795,Clear,0,1699.329,98.181,9
2015-10-29,16:19:30.302000,5.285,6.6063,Clear,0,1699.319,98.18,4
2015-10-29,16:19:30.399000,5.046,6.36565,Clear,0,1698.989,98.164,9
2015-10-29,16:19:30.402000,5.26,6.57995,Clear,0,1698.979,98.164,4
2015-10-29,16:19:30.499000,5.103,6.42174,Clear,0,1698.65,98.148,9
2015-10-29,16:19:30.502000,5.339,6.65782,Clear,0,1698.64,98.147,4
2015-10-29,16:19:30.599000,5.157,6.47461,Clear,0,1698.311,98.131,9
2015-10-29,16:19:30.602000,5.219,6.5372,Clear,0,1698.3,98.13,4
2015-10-29,16:19:30.699000,5.102,6.41879,Clear,0,1697.971,98.114,9
2015-10-29,16:19:30.702000,5.276,6.59307,Clear,0,1697.961,98.114,4
2015-10-29,16:19:30.799000,5.129,6.44552,Clear,0,1697.633,98.098,9
2015-10-29,16:19:30.802000,5.321,6.63767,Clear,0,1697.622,98.097,4
2015-10-29,16:19:30.899000,5.131,6.44709,Clear,0,1697.294,98.081,9
2015-10-29,16:19:30.902000,5.292,6.60752,Clear,0,1697.284,98.08,4
2015-10-29,16:19:30.999000,5.235,6.55019,Clear,0,1696.955,98.064,9
2015-10-29,16:19:31.002000,5.277,6.59153,Clear,0,1696.945,98.064,4
2015-10-29,16:19:31.099000,5.112,6.42607,Clear,0,1696.617,98.048,9
2015-10-29,16:19:31.102000,5.356,6.66977,Clear,0,1696.607,98.047,4
2015-10-29,16:19:31.199000,5.376,6.68896,Clear,0,1696.278,98.031,9
2015-10-29,16:19:31.202000,5.368,6.68126,Clear,0,1696.268,98.031,4
2015-10-29,16:19:31.299000,5.088,6.40126,Clear,0,1695.94,98.014,9
2015-10-29,16:19:31.302000,5.308,6.62076,Clear,0,1695.93,98.014,4
2015-10-29,16:19:31.399000,5.192,6.50408,Clear,0,1695.602,97.998,9
2015-10-29,16:19:31.402000,5.296,6.60844,Clear,0,1695.592,97.997,4
2015-10-29,16:19:31.499000,5.331,6.64156,Clear,0,1695.264,97.981,9
2015-10-29,16:19:31.502000,5.354,6.66542,Clear,0,1695.254,97.98,4
2015-10-29,16:19:31.599000,5.162,6.47191,Clear,0,1694.927,97.964,9
2015-10-29,16:19:31.602000,5.306,6.61633,Clear,0,1694.917,97.964,4
2015-10-29,16:19:31.699000,5.216,6.52542,Clear,0,1694.589,97.948,9
2015-10-29,16:19:31.702000,5.354,6.66277,Clear,0,1694.579,97.947,4
2015-10-29,16:19:31.799000,5.166,6.47516,Clear,0,1694.252,97.931,9
2015-10-29,16:19:31.802000,5.253,6.56238,Clear,0,1694.242,97.93,4
2015-10-29,16:19:31.899000,5.162,6.47031,Clear,0,1693.915,97.914,9
2015-10-29,16:19:31.902000,5.485,6.79333,Clear,0,1693.904,97.914,4
2015-10-29,16:19:31.999000,5.16,6.46651,Clear,0,1693.577,97.897,9
2015-10-29,16:19:32.002000,5.283,6.58982,Clear,0,1693.567,97.897,4
2015-10-29,16:19:32.099000,5.17,6.47622,Clear,0,1693.241,97.881,9
2015-10-29,16:19:32.102000,5.378,6.68377,Clear,0,1693.23,97.88,4
2015-10-29,16:19:32.199000,5.269,6.57365,Clear,0,1692.904,97.864,9
2015-10-29,16:19:32.202000,5.256,6.56137,Clear,0,1692.894,97.863,4
2015-10-29,16:19:32.299000,5.162,6.46713,Clear,0,1692.567,97.847,9
2015-10-29,16:19:32.302000,5.272,6.57705,Clear,0,1692.557,97.847,4
2015-10-29,16:19:32.399000,5.369,6.67293,Clear,0,1692.231,97.831,9
2015-10-29,16:19:32.402000,5.36,6.6641,Clear,0,1692.221,97.83,4
2015-10-29,16:19:32.499000,5.353,6.65586,Clear,0,1691.894,97.814,9
2015-10-29,16:19:32.502000,5.362,6.66526,Clear,0,1691.884,97.813,4
2015-10-29,16:19:32.599000,5.081,6.38279,Clear,0,1691.558,97.797,9
2015-10-29,16:19:32.602000,5.316,6.61809,Clear,0,1691.548,97.797,4
2015-10-29,16:19:32.699000,5.2,6.50214,Clear,0,1691.222,97.78,9
2015-10-29,16:19:32.702000,5.409,6.71018,Clear,0,1691.212,97.78,4
2015-10-29,16:19:32.799000,5.469,6.77037,Clear,0,1690.886,97.764,9
2015-10-29,16:19:32.802000,5.407,6.70802,Clear,0,1690.876,97.763,4
2015-10-29,16:19:32.899000,5.176,6.47577,Clear,0,1690.551,97.747,9
2015-10-29,16:19:32.902000,5.388,6.68775,Clear,0,1690.541,97.746,4
2015-10-29,16:19:32.999000,5.161,6.46031,Clear,0,1690.215,97.73,9
2015-10-29,16:19:33.002000,5.423,6.72197,Clear,0,1690.205,97.729,4
2015-10-29,16:19:33.099000,5.475,6.77261,Clear,0,1689.88,97.713,9
2015-10-29,16:19:33.102000,5.479,6.77652,Clear,0,1689.87,97.713,4
2015-10-29,16:19:33.199000,5.314,6.61181,Clear,0,1689.545,97.696,9
2015-10-29,16:19:33.202000,5.493,6.79071,Clear,0,1689.535,97.696,4
2015-10-29,16:19:33.299000,5.293,6.58948,Clear,0,1689.21,97.68,9
2015-10-29,16:19:33.302000,5.456,6.75341,Clear,0,1689.2,97.679,4
2015-10-29,16:19:33.399000,5.309,6.60542,Clear,0,1688.875,97.663,9
2015-10-29,16:19:33.402000,5.272,6.56784,Clear,0,1688.865,97.662,4
2015-10-29,16:19:33.499000,5.493,6.78806,Clear,0,1688.54,97.646,9
2015-10-29,16:19:33.502000,5.303,6.5981,Clear,0,1688.53,97.645,4
2015-10-29,16:19:33.599000,5.339,6.63259,Clear,0,1688.205,97.629,9
2015-10-29,16:19:33.602000,5.406,6.69994,Clear,0,1688.195,97.629,4
2015-10-29,16:19:33.699000,5.324,6.6183,Clear,0,1687.871,97.612,9
2015-10-29,16:19:33.702000,5.447,6.74106,Clear,0,1687.861,97.612,4
2015-10-29,16:19:33.799000,5.508,6.80054,Clear,0,1687.537,97.596,9
2015-10-29,16:19:33.802000,5.485,6.77787,Clear,0,1687.527,97.595,4
2015-10-29,16:19:33.902000,5.405,6.69689,Clear,0,1687.193,97.578,4
2015-10-29,16:19:34.002000,5.478,6.76898,Clear,0,1686.859,97.561,4
2015-10-29,16:19:34.102000,5.412,6.70231,Clear,0,1686.525,97.545,4
2015-10-29,16:19:34.202000,5.516,6.80615,Clear,0,1686.191,97.528,4
2015-10-29,16:19:34.302000,5.504,6.79261,Clear,0,1685.858,97.511,4
2015-10-29,16:19:34.402000,5.398,6.68614,Clear,0,1685.524,97.494,4
2015-10-29,16:19:34.502000,5.482,6.76857,Clear,0,1685.191,97.477,4
2015-10-29,16:19:34.602000,5.541,6.82727,Clear,0,1684.858,97.46,4
2015-10-29,16:19:34.702000,5.56,6.846,Clear,0,1684.525,97.443,4
2015-10-29,16:19:34.802000,5.571,6.8563,Clear,0,1684.193,97.426,4
2015-10-29,16:19:34.902000,5.489,6.77339,Clear,0,1683.86,97.41,4
2015-10-29,16:19:35.002000,5.405,6.68802,Clear,0,1683.528,97.393,4
2015-10-29,16:19:35.102000,5.563,6.84509,Clear,0,1683.196,97.376,4
2015-10-29,16:19:35.202000,5.425,6.70649,Clear,0,1682.864,97.359,4
2015-10-29,16:19:35.302000,5.331,6.61183,Clear,0,1682.532,97.342,4
2015-10-29,16:19:35.402000,5.471,6.75063,Clear,0,1682.2,97.325,4
2015-10-29,16:19:35.502000,5.563,6.84159,Clear,0,1681.868,97.308,4
2015-10-29,16:19:35.602000,5.52,6.79751,Clear,0,1681.537,97.291,4
2015-10-29,16:19:35.702000,5.608,6.88628,Clear,0,1681.206,97.274,4
2015-10-29,16:19:35.802000,5.509,6.78561,Clear,0,1680.875,97.257,4
2015-10-29,16:19:35.902000,5.549,6.82541,Clear,0,1680.544,97.24,4
2015-10-29,16:19:36.002000,5.484,6.75899,Clear,0,1680.213,97.223,4
2015-10-29,16:19:36.102000,5.501,6.77465,Clear,0,1679.882,97.206,4
2015-10-29,16:19:36.202000,5.5,6.7744,Clear,0,1679.552,97.189,4
2015-10-29,16:19:36.302000,5.536,6.80925,Clear,0,1679.221,97.172,4
2015-10-29,16:19:36.402000,5.594,6.86643,Clear,0,1678.891,97.155,4
2015-10-29,16:19:36.502000,5.516,6.78735,Clear,0,1678.561,97.138,4
2015-10-29,16:19:36.602000,5.488,6.75877,Clear,0,1678.231,97.121,4
2015-10-29,16:19:36.702000,5.45,6.71952,Clear,0,1677.902,97.104,4
2015-10-29,16:19:36.802000,5.495,6.76414,Clear,0,1677.572,97.087,4
2015-10-29,16:19:36.902000,5.512,6.78031,Clear,0,1677.243,97.07,4
2015-10-29,16:19:37.002000,5.566,6.83337,Clear,0,1676.914,97.053,4
2015-10-29,16:19:37.102000,5.609,6.87557,Clear,0,1676.585,97.036,4
2015-10-29,16:19:37.202000,5.474,6.74022,Clear,0,1676.256,97.019,4
2015-10-29,16:19:37.302000,5.59,6.85527,Clear,0,1675.927,97.002,4
2015-10-29,16:19:37.402000,5.517,6.78116,Clear,0,1675.598,96.985,4
2015-10-29,16:19:37.502000,5.636,6.89922,Clear,0,1675.27,96.968,4
2015-10-29,16:19:37.602000,5.581,6.84371,Clear,0,1674.942,96.951,4
2015-10-29,16:19:37.702000,5.702,6.96416,Clear,0,1674.614,96.934,4
2015-10-29,16:19:37.802000,5.654,6.91496,Clear,0,1674.286,96.917,4
2015-10-29,16:19:37.902000,5.564,6.82406,Clear,0,1673.958,96.9,4
2015-10-29,16:19:38.002000,5.634,6.89253,Clear,0,1673.63,96.883,4
2015-10-29,16:19:38.102000,5.566,6.8245,Clear,0,1673.303,96.866,4
2015-10-29,16:19:38.202000,5.537,6.79534,Clear,0,1672.976,96.849,4
2015-10-29,16:19:38.302000,5.688,6.94514,Clear,0,1672.649,96.832,4
2015-10-29,16:19:38.402000,5.541,6.79703,Clear,0,1672.322,96.815,4
2015-10-29,16:19:38.502000,5.588,6.84433,Clear,0,1671.995,96.797,4
2015-10-29,16:19:38.602000,5.564,6.81932,Clear,0,1671.668,96.78,4
2015-10-29,16:19:38.702000,5.642,6.89643,Clear,0,1671.342,96.763,4
2015-10-29,16:19:38.802000,5.642,6.89466,Clear,0,1671.016,96.746,4
2015-10-29,16:19:38.902000,5.57,6.8223,Clear,0,1670.689,96.729,4
2015-10-29,16:19:39.002000,5.552,6.80384,Clear,0,1670.363,96.712,4
2015-10-29,16:19:39.102000,5.643,6.89365,Clear,0,1670.038,96.695,4
2015-10-29,16:19:39.202000,5.725,6.97475,Clear,0,1669.712,96.678,4
2015-10-29,16:19:39.302000,5.689,6.93828,Clear,0,1669.386,96.66,4
2015-10-29,16:19:39.402000,5.669,6.91735,Clear,0,1669.061,96.643,4
2015-10-29,16:19:39.502000,5.554,6.80214,Clear,0,1668.736,96.626,4
2015-10-29,16:19:39.602000,5.669,6.91615,Clear,0,1668.411,96.609,4
2015-10-29,16:19:39.702000,5.699,6.94499,Clear,0,1668.086,96.592,4
2015-10-29,16:19:39.802000,5.612,6.85678,Clear,0,1667.761,96.574,4
2015-10-29,16:19:39.902000,5.778,7.02149,Clear,0,1667.437,96.557,4
2015-10-29,16:19:40.002000,5.669,6.91307,Clear,0,1667.113,96.54,4
2015-10-29,16:19:40.102000,5.683,6.92555,Clear,0,1666.788,96.523,4
2015-10-29,16:19:40.202000,5.749,6.99078,Clear,0,1666.464,96.506,4
2015-10-29,16:19:40.302000,5.666,6.90689,Clear,0,1666.14,96.488,4
2015-10-29,16:19:40.402000,5.683,6.92413,Clear,0,1665.817,96.471,4
2015-10-29,16:19:40.502000,5.689,6.92869,Clear,0,1665.493,96.454,4
2015-10-29,16:19:40.602000,5.69,6.92881,Clear,0,1665.17,96.437,4
2015-10-29,16:19:40.702000,5.822,7.05997,Clear,0,1664.847,96.42,4
2015-10-29,16:19:40.802000,5.815,7.05158,Clear,0,1664.524,96.402,4
2015-10-29,16:19:40.902000,5.718,6.95471,Clear,0,1664.201,96.385,4
2015-10-29,16:19:41.002000,5.711,6.94657,Clear,0,1663.878,96.368,4
2015-10-29,16:19:41.102000,5.68,6.91508,Clear,0,1663.555,96.35,4
2015-10-29,16:19:41.202000,5.729,6.96336,Clear,0,1663.233,96.333,4
2015-10-29,16:19:41.302000,5.601,6.83367,Clear,0,1662.911,96.316,4
2015-10-29,16:19:41.402000,5.652,6.88494,Clear,0,1662.589,96.299,4
2015-10-29,16:19:41.502000,5.712,6.9436,Clear,0,1662.267,96.281,4
2015-10-29,16:19:41.602000,5.685,6.91606,Clear,0,1661.945,96.264,4
2015-10-29,16:19:41.702000,5.664,6.89442,Clear,0,1661.623,96.247,4
2015-10-29,16:19:41.802000,5.782,7.01178,Clear,0,1661.302,96.229,4
2015-10-29,16:19:41.902000,5.842,7.07078,Clear,0,1660.981,96.212,4
2015-10-29,16:19:42.002000,5.811,7.03907,Clear,0,1660.66,96.195,4
2015-10-29,16:19:42.102000,5.757,6.98351,Clear,0,1660.339,96.177,4
2015-10-29,16:19:42.202000,5.704,6.92952,Clear,0,1660.018,96.16,4
2015-10-29,16:19:42.302000,5.762,6.98817,Clear,0,1659.697,96.143,4
2015-10-29,16:19:42.402000,5.818,7.04248,Clear,0,1659.377,96.125,4
2015-10-29,16:19:42.502000,5.75,6.97421,Clear,0,1659.057,96.108,4
2015-10-29,16:19:42.602000,5.848,7.07092,Clear,0,1658.737,96.091,4
2015-10-29,16:19:42.702000,5.743,6.96535,Clear,0,1658.417,96.073,4
2015-10-29,16:19:42.802000,5.765,6.98645,Clear,0,1658.097,96.056,4
2015-10-29,16:19:42.902000,5.751,6.97171,Clear,0,1657.777,96.039,4
2015-10-29,16:19:43.002000,5.896,7.11581,Clear,0,1657.458,96.021,4
2015-10-29,16:19:43.102000,5.693,6.91161,Clear,0,1657.139,96.004,4
2015-10-29,16:19:43.202000,5.807,7.02613,Clear,0,1656.82,95.986,4
2015-10-29,16:19:43.302000,5.71,6.92765,Clear,0,1656.501,95.969,4
