satellite, 10704 DELTA 1 R/B / US
catalogue, 1 NORAD
track, 10549098
variability, 0 Not variable
variability_period, 0.0
npoints, 892
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-08-04,23:16:47.198000,7.626,7.51448,Clear,0,1139.195,63.871,2
2016-08-04,23:16:47.296000,7.539,7.42747,Clear,0,1139.365,63.841,9
2016-08-04,23:16:47.298000,7.372,7.26094,Clear,0,1139.368,63.84,2
2016-08-04,23:16:47.396000,7.537,7.42637,Clear,0,1139.539,63.81,9
2016-08-04,23:16:47.398000,7.638,7.52711,Clear,0,1139.542,63.809,2
2016-08-04,23:16:47.496000,7.598,7.48672,Clear,0,1139.713,63.779,9
2016-08-04,23:16:47.498000,7.653,7.54236,Clear,0,1139.717,63.779,2
2016-08-04,23:16:47.596000,7.531,7.42007,Clear,0,1139.888,63.749,9
2016-08-04,23:16:47.598000,7.667,7.55568,Clear,0,1139.892,63.748,2
2016-08-04,23:16:47.696000,7.659,7.5478,Clear,0,1140.063,63.718,9
2016-08-04,23:16:47.698000,7.604,7.49285,Clear,0,1140.067,63.717,2
2016-08-04,23:16:47.796000,7.391,7.27971,Clear,0,1140.239,63.687,9
2016-08-04,23:16:47.798000,7.535,7.42423,Clear,0,1140.242,63.687,2
2016-08-04,23:16:47.896000,7.525,7.41366,Clear,0,1140.415,63.657,9
2016-08-04,23:16:47.898000,7.798,7.68736,Clear,0,1140.418,63.656,2
2016-08-04,23:16:47.996000,7.537,7.42621,Clear,0,1140.591,63.626,9
2016-08-04,23:16:47.998000,7.536,7.42486,Clear,0,1140.595,63.625,2
2016-08-04,23:16:48.096000,7.647,7.53569,Clear,0,1140.768,63.595,9
2016-08-04,23:16:48.098000,7.79,7.67852,Clear,0,1140.771,63.595,2
2016-08-04,23:16:48.196000,7.387,7.27558,Clear,0,1140.945,63.565,9
2016-08-04,23:16:48.198000,7.659,7.54767,Clear,0,1140.949,63.564,2
2016-08-04,23:16:48.296000,7.412,7.30144,Clear,0,1141.123,63.534,9
2016-08-04,23:16:48.298000,7.714,7.6026,Clear,0,1141.126,63.534,2
2016-08-04,23:16:48.396000,7.465,7.35433,Clear,0,1141.3,63.504,9
2016-08-04,23:16:48.398000,7.523,7.41164,Clear,0,1141.304,63.503,2
2016-08-04,23:16:48.496000,7.496,7.38457,Clear,0,1141.479,63.473,9
2016-08-04,23:16:48.498000,7.694,7.58245,Clear,0,1141.482,63.472,2
2016-08-04,23:16:48.596000,7.932,7.82086,Clear,0,1141.657,63.442,9
2016-08-04,23:16:48.598000,7.567,7.45587,Clear,0,1141.661,63.442,2
2016-08-04,23:16:48.698000,7.615,7.50403,Clear,0,1141.84,63.411,2
2016-08-04,23:16:48.798000,7.65,7.53936,Clear,0,1142.019,63.381,2
2016-08-04,23:16:48.898000,7.473,7.36193,Clear,0,1142.199,63.35,2
2016-08-04,23:16:48.998000,7.651,7.53989,Clear,0,1142.38,63.32,2
2016-08-04,23:16:49.098000,7.714,7.60335,Clear,0,1142.56,63.289,2
2016-08-04,23:16:49.198000,7.634,7.52329,Clear,0,1142.741,63.259,2
2016-08-04,23:16:49.298000,7.589,7.47844,Clear,0,1142.922,63.228,2
2016-08-04,23:16:49.398000,7.609,7.49775,Clear,0,1143.104,63.198,2
2016-08-04,23:16:49.498000,7.549,7.43841,Clear,0,1143.286,63.167,2
2016-08-04,23:16:49.598000,7.581,7.46965,Clear,0,1143.469,63.137,2
2016-08-04,23:16:49.698000,7.449,7.33769,Clear,0,1143.652,63.107,2
2016-08-04,23:16:49.798000,7.809,7.6979,Clear,0,1143.835,63.076,2
2016-08-04,23:16:49.898000,7.438,7.32707,Clear,0,1144.019,63.046,2
2016-08-04,23:16:49.998000,7.526,7.41493,Clear,0,1144.203,63.015,2
2016-08-04,23:16:50.098000,7.579,7.46751,Clear,0,1144.387,62.985,2
2016-08-04,23:16:50.198000,7.642,7.53112,Clear,0,1144.572,62.955,2
2016-08-04,23:16:50.298000,7.56,7.44856,Clear,0,1144.757,62.924,2
2016-08-04,23:16:50.398000,7.722,7.61122,Clear,0,1144.943,62.894,2
2016-08-04,23:16:50.498000,7.443,7.33171,Clear,0,1145.129,62.864,2
2016-08-04,23:16:50.598000,7.56,7.44889,Clear,0,1145.315,62.833,2
2016-08-04,23:16:50.698000,7.398,7.28713,Clear,0,1145.502,62.803,2
2016-08-04,23:16:50.798000,7.617,7.50574,Clear,0,1145.689,62.773,2
2016-08-04,23:16:50.898000,7.492,7.38063,Clear,0,1145.877,62.743,2
2016-08-04,23:16:50.998000,7.502,7.39071,Clear,0,1146.065,62.712,2
2016-08-04,23:16:51.098000,7.489,7.37805,Clear,0,1146.253,62.682,2
2016-08-04,23:16:51.198000,7.492,7.38109,Clear,0,1146.442,62.652,2
2016-08-04,23:16:51.298000,7.497,7.38642,Clear,0,1146.631,62.622,2
2016-08-04,23:16:51.398000,7.488,7.37744,Clear,0,1146.82,62.592,2
2016-08-04,23:16:51.498000,7.485,7.3735,Clear,0,1147.01,62.561,2
2016-08-04,23:16:51.598000,7.545,7.43361,Clear,0,1147.2,62.531,2
2016-08-04,23:16:51.698000,7.516,7.40524,Clear,0,1147.391,62.501,2
2016-08-04,23:16:51.798000,7.555,7.44416,Clear,0,1147.581,62.471,2
2016-08-04,23:16:51.898000,7.457,7.34575,Clear,0,1147.773,62.441,2
2016-08-04,23:16:51.998000,7.599,7.48828,Clear,0,1147.964,62.411,2
2016-08-04,23:16:52.098000,7.555,7.44416,Clear,0,1148.157,62.381,2
2016-08-04,23:16:52.198000,7.601,7.49014,Clear,0,1148.349,62.351,2
2016-08-04,23:16:52.298000,7.525,7.41381,Clear,0,1148.542,62.32,2
2016-08-04,23:16:52.398000,7.629,7.51769,Clear,0,1148.735,62.29,2
2016-08-04,23:16:52.498000,7.573,7.46212,Clear,0,1148.929,62.26,2
2016-08-04,23:16:52.598000,7.494,7.38307,Clear,0,1149.123,62.23,2
2016-08-04,23:16:52.698000,7.641,7.52989,Clear,0,1149.317,62.2,2
2016-08-04,23:16:52.798000,7.592,7.48139,Clear,0,1149.512,62.17,2
2016-08-04,23:16:52.898000,7.498,7.3869,Clear,0,1149.707,62.14,2
2016-08-04,23:16:52.998000,7.504,7.39245,Clear,0,1149.902,62.11,2
2016-08-04,23:16:53.098000,7.717,7.60555,Clear,0,1150.098,62.08,2
2016-08-04,23:16:53.198000,7.51,7.39849,Clear,0,1150.294,62.05,2
2016-08-04,23:16:53.298000,7.677,7.56588,Clear,0,1150.491,62.021,2
2016-08-04,23:16:53.398000,7.485,7.37407,Clear,0,1150.688,61.991,2
2016-08-04,23:16:53.498000,7.763,7.6522,Clear,0,1150.885,61.961,2
2016-08-04,23:16:53.598000,7.488,7.37711,Clear,0,1151.083,61.931,2
2016-08-04,23:16:53.698000,7.559,7.44789,Clear,0,1151.281,61.901,2
2016-08-04,23:16:53.798000,7.548,7.43705,Clear,0,1151.48,61.871,2
2016-08-04,23:16:53.898000,7.555,7.44464,Clear,0,1151.679,61.841,2
2016-08-04,23:16:53.998000,7.67,7.55992,Clear,0,1151.878,61.811,2
2016-08-04,23:16:54.098000,7.515,7.40487,Clear,0,1152.078,61.782,2
2016-08-04,23:16:54.198000,7.398,7.288,Clear,0,1152.278,61.752,2
2016-08-04,23:16:54.298000,7.569,7.45916,Clear,0,1152.478,61.722,2
2016-08-04,23:16:54.398000,7.718,7.60818,Clear,0,1152.679,61.692,2
2016-08-04,23:16:54.498000,7.646,7.53639,Clear,0,1152.88,61.662,2
2016-08-04,23:16:54.598000,7.534,7.42426,Clear,0,1153.081,61.633,2
2016-08-04,23:16:54.698000,7.488,7.37788,Clear,0,1153.283,61.603,2
2016-08-04,23:16:54.798000,7.529,7.41902,Clear,0,1153.485,61.573,2
2016-08-04,23:16:54.898000,7.698,7.58747,Clear,0,1153.688,61.544,2
2016-08-04,23:16:54.998000,7.578,7.4679,Clear,0,1153.891,61.514,2
2016-08-04,23:16:55.098000,7.616,7.50562,Clear,0,1154.094,61.484,2
2016-08-04,23:16:55.198000,7.596,7.48626,Clear,0,1154.298,61.454,2
2016-08-04,23:16:55.298000,7.48,7.36983,Clear,0,1154.502,61.425,2
2016-08-04,23:16:55.398000,7.557,7.44659,Clear,0,1154.707,61.395,2
2016-08-04,23:16:55.498000,7.554,7.44432,Clear,0,1154.912,61.366,2
2016-08-04,23:16:55.598000,7.408,7.298,Clear,0,1155.117,61.336,2
2016-08-04,23:16:55.698000,7.546,7.43561,Clear,0,1155.323,61.306,2
2016-08-04,23:16:55.798000,7.544,7.43416,Clear,0,1155.529,61.277,2
2016-08-04,23:16:55.898000,7.564,7.45424,Clear,0,1155.735,61.247,2
2016-08-04,23:16:55.998000,7.497,7.38844,Clear,0,1155.942,61.218,2
2016-08-04,23:16:56.098000,7.65,7.54099,Clear,0,1156.149,61.188,2
2016-08-04,23:16:56.198000,7.097,6.98796,Clear,0,1156.356,61.159,2
2016-08-04,23:16:56.298000,7.558,7.44854,Clear,0,1156.564,61.129,2
2016-08-04,23:16:56.398000,7.466,7.3566,Clear,0,1156.772,61.1,2
2016-08-04,23:16:56.498000,7.603,7.49386,Clear,0,1156.981,61.07,2
2016-08-04,23:16:56.598000,7.604,7.49505,Clear,0,1157.19,61.041,2
2016-08-04,23:16:56.698000,7.611,7.50152,Clear,0,1157.399,61.011,2
2016-08-04,23:16:56.798000,7.528,7.41918,Clear,0,1157.609,60.982,2
2016-08-04,23:16:56.898000,7.768,7.65849,Clear,0,1157.819,60.952,2
2016-08-04,23:16:56.998000,7.601,7.492,Clear,0,1158.029,60.923,2
2016-08-04,23:16:57.098000,7.624,7.51457,Clear,0,1158.24,60.893,2
2016-08-04,23:16:57.198000,7.44,7.3312,Clear,0,1158.451,60.864,2
2016-08-04,23:16:57.298000,7.554,7.44448,Clear,0,1158.663,60.835,2
2016-08-04,23:16:57.398000,7.528,7.41886,Clear,0,1158.875,60.805,2
2016-08-04,23:16:57.498000,7.525,7.41602,Clear,0,1159.087,60.776,2
2016-08-04,23:16:57.598000,7.58,7.47171,Clear,0,1159.3,60.747,2
2016-08-04,23:16:57.698000,7.635,7.52691,Clear,0,1159.513,60.717,2
2016-08-04,23:16:57.798000,7.643,7.53481,Clear,0,1159.726,60.688,2
2016-08-04,23:16:57.898000,7.421,7.31282,Clear,0,1159.94,60.659,2
2016-08-04,23:16:57.998000,7.565,7.45735,Clear,0,1160.154,60.629,2
2016-08-04,23:16:58.098000,7.592,7.48407,Clear,0,1160.369,60.6,2
2016-08-04,23:16:58.198000,7.43,7.32161,Clear,0,1160.583,60.571,2
2016-08-04,23:16:58.298000,7.539,7.4308,Clear,0,1160.799,60.542,2
2016-08-04,23:16:58.398000,7.433,7.32451,Clear,0,1161.014,60.512,2
2016-08-04,23:16:58.498000,7.666,7.5583,Clear,0,1161.23,60.483,2
2016-08-04,23:16:58.598000,7.516,7.40769,Clear,0,1161.447,60.454,2
2016-08-04,23:16:58.698000,7.575,7.46657,Clear,0,1161.663,60.425,2
2016-08-04,23:16:58.798000,7.575,7.46773,Clear,0,1161.88,60.396,2
2016-08-04,23:16:58.898000,7.65,7.54258,Clear,0,1162.098,60.367,2
2016-08-04,23:16:58.998000,7.52,7.41271,Clear,0,1162.316,60.337,2
2016-08-04,23:16:59.098000,7.475,7.36817,Clear,0,1162.534,60.308,2
2016-08-04,23:16:59.198000,7.477,7.37044,Clear,0,1162.752,60.279,2
2016-08-04,23:16:59.298000,7.615,7.5082,Clear,0,1162.971,60.25,2
2016-08-04,23:16:59.398000,7.423,7.31613,Clear,0,1163.19,60.221,2
2016-08-04,23:16:59.498000,7.573,7.46641,Clear,0,1163.41,60.192,2
2016-08-04,23:16:59.598000,7.456,7.34901,Clear,0,1163.63,60.163,2
2016-08-04,23:16:59.698000,7.55,7.44254,Clear,0,1163.85,60.134,2
2016-08-04,23:16:59.798000,7.386,7.27934,Clear,0,1164.071,60.105,2
2016-08-04,23:16:59.898000,7.56,7.45277,Clear,0,1164.292,60.076,2
2016-08-04,23:16:59.998000,7.657,7.55077,Clear,0,1164.514,60.047,2
2016-08-04,23:17:00.098000,7.394,7.28786,Clear,0,1164.735,60.018,2
2016-08-04,23:17:00.198000,7.647,7.54081,Clear,0,1164.958,59.989,2
2016-08-04,23:17:00.298000,7.62,7.51423,Clear,0,1165.18,59.96,2
2016-08-04,23:17:00.398000,7.474,7.36817,Clear,0,1165.403,59.931,2
2016-08-04,23:17:00.498000,7.463,7.35675,Clear,0,1165.626,59.902,2
2016-08-04,23:17:00.598000,7.626,7.52029,Clear,0,1165.85,59.873,2
2016-08-04,23:17:00.698000,7.511,7.40472,Clear,0,1166.074,59.845,2
2016-08-04,23:17:00.798000,7.442,7.33618,Clear,0,1166.298,59.816,2
2016-08-04,23:17:00.898000,7.514,7.408,Clear,0,1166.523,59.787,2
2016-08-04,23:17:00.998000,7.381,7.27642,Clear,0,1166.748,59.758,2
2016-08-04,23:17:01.098000,7.57,7.46476,Clear,0,1166.973,59.729,2
2016-08-04,23:17:01.198000,7.34,7.23503,Clear,0,1167.199,59.7,2
2016-08-04,23:17:01.298000,7.479,7.37362,Clear,0,1167.425,59.672,2
2016-08-04,23:17:01.398000,7.615,7.51026,Clear,0,1167.652,59.643,2
2016-08-04,23:17:01.498000,7.667,7.56194,Clear,0,1167.879,59.614,2
2016-08-04,23:17:01.598000,7.563,7.45841,Clear,0,1168.106,59.585,2
2016-08-04,23:17:01.698000,7.569,7.46431,Clear,0,1168.334,59.557,2
2016-08-04,23:17:01.798000,7.507,7.40187,Clear,0,1168.562,59.528,2
2016-08-04,23:17:01.898000,7.565,7.46103,Clear,0,1168.79,59.499,2
2016-08-04,23:17:01.998000,7.459,7.35524,Clear,0,1169.019,59.47,2
2016-08-04,23:17:02.098000,7.687,7.58282,Clear,0,1169.248,59.442,2
2016-08-04,23:17:02.198000,7.415,7.31096,Clear,0,1169.477,59.413,2
2016-08-04,23:17:02.298000,7.453,7.34887,Clear,0,1169.707,59.384,2
2016-08-04,23:17:02.398000,7.526,7.42192,Clear,0,1169.937,59.356,2
2016-08-04,23:17:02.498000,7.584,7.48004,Clear,0,1170.167,59.327,2
2016-08-04,23:17:02.598000,7.415,7.31096,Clear,0,1170.398,59.299,2
2016-08-04,23:17:02.698000,7.417,7.31353,Clear,0,1170.629,59.27,2
2016-08-04,23:17:02.798000,7.559,7.4558,Clear,0,1170.861,59.242,2
2016-08-04,23:17:02.898000,7.421,7.31827,Clear,0,1171.093,59.213,2
2016-08-04,23:17:02.998000,7.538,7.43496,Clear,0,1171.325,59.184,2
2016-08-04,23:17:03.098000,7.614,7.51083,Clear,0,1171.558,59.156,2
2016-08-04,23:17:03.198000,7.465,7.3615,Clear,0,1171.791,59.127,2
2016-08-04,23:17:03.298000,7.491,7.38815,Clear,0,1172.024,59.099,2
2016-08-04,23:17:03.398000,7.721,7.61766,Clear,0,1172.258,59.07,2
2016-08-04,23:17:03.498000,7.631,7.529,Clear,0,1172.492,59.042,2
2016-08-04,23:17:03.598000,7.519,7.41719,Clear,0,1172.726,59.014,2
2016-08-04,23:17:03.698000,7.557,7.45466,Clear,0,1172.961,58.985,2
2016-08-04,23:17:03.798000,7.603,7.50092,Clear,0,1173.196,58.957,2
2016-08-04,23:17:03.898000,7.713,7.61049,Clear,0,1173.431,58.928,2
2016-08-04,23:17:03.998000,7.482,7.38021,Clear,0,1173.667,58.9,2
2016-08-04,23:17:04.098000,7.531,7.42874,Clear,0,1173.903,58.872,2
2016-08-04,23:17:04.198000,7.565,7.46333,Clear,0,1174.14,58.843,2
2016-08-04,23:17:04.298000,7.583,7.48171,Clear,0,1174.377,58.815,2
2016-08-04,23:17:04.398000,7.641,7.53969,Clear,0,1174.614,58.787,2
2016-08-04,23:17:04.498000,7.556,7.45531,Clear,0,1174.852,58.758,2
2016-08-04,23:17:04.598000,7.494,7.39306,Clear,0,1175.09,58.73,2
2016-08-04,23:17:04.698000,7.543,7.44202,Clear,0,1175.328,58.702,2
2016-08-04,23:17:04.798000,7.369,7.268,Clear,0,1175.567,58.673,2
2016-08-04,23:17:04.898000,7.354,7.25248,Clear,0,1175.806,58.645,2
2016-08-04,23:17:04.998000,7.554,7.45433,Clear,0,1176.045,58.617,2
2016-08-04,23:17:05.098000,7.654,7.55388,Clear,0,1176.285,58.589,2
2016-08-04,23:17:05.198000,7.385,7.28501,Clear,0,1176.525,58.56,2
2016-08-04,23:17:05.298000,7.514,7.41436,Clear,0,1176.765,58.532,2
2016-08-04,23:17:05.398000,7.374,7.2742,Clear,0,1177.006,58.504,2
2016-08-04,23:17:05.498000,7.385,7.28487,Clear,0,1177.247,58.476,2
2016-08-04,23:17:05.598000,7.426,7.3262,Clear,0,1177.488,58.448,2
2016-08-04,23:17:05.698000,7.589,7.48959,Clear,0,1177.73,58.42,2
2016-08-04,23:17:05.798000,7.488,7.38861,Clear,0,1177.972,58.392,2
2016-08-04,23:17:05.898000,7.287,7.1879,Clear,0,1178.215,58.363,2
2016-08-04,23:17:05.998000,7.493,7.39383,Clear,0,1178.458,58.335,2
2016-08-04,23:17:06.098000,7.435,7.33608,Clear,0,1178.701,58.307,2
2016-08-04,23:17:06.198000,7.487,7.38799,Clear,0,1178.945,58.279,2
2016-08-04,23:17:06.298000,7.468,7.36871,Clear,0,1179.189,58.251,2
2016-08-04,23:17:06.398000,7.394,7.29608,Clear,0,1179.433,58.223,2
2016-08-04,23:17:06.498000,7.553,7.45515,Clear,0,1179.677,58.195,2
2016-08-04,23:17:06.598000,7.602,7.50433,Clear,0,1179.922,58.167,2
2016-08-04,23:17:06.698000,7.376,7.27765,Clear,0,1180.168,58.139,2
2016-08-04,23:17:06.798000,7.566,7.46843,Clear,0,1180.413,58.111,2
2016-08-04,23:17:06.898000,7.421,7.32273,Clear,0,1180.659,58.083,2
2016-08-04,23:17:06.998000,7.436,7.33872,Clear,0,1180.906,58.055,2
2016-08-04,23:17:07.098000,7.439,7.34238,Clear,0,1181.153,58.028,2
2016-08-04,23:17:07.198000,7.461,7.3639,Clear,0,1181.4,58.0,2
2016-08-04,23:17:07.298000,7.437,7.3396,Clear,0,1181.647,57.972,2
2016-08-04,23:17:07.398000,7.504,7.40669,Clear,0,1181.895,57.944,2
2016-08-04,23:17:07.498000,7.491,7.39429,Clear,0,1182.143,57.916,2
2016-08-04,23:17:07.598000,7.403,7.30697,Clear,0,1182.391,57.888,2
2016-08-04,23:17:07.698000,7.638,7.54145,Clear,0,1182.64,57.86,2
2016-08-04,23:17:07.798000,7.511,7.41483,Clear,0,1182.889,57.833,2
2016-08-04,23:17:07.898000,7.495,7.39846,Clear,0,1183.139,57.805,2
2016-08-04,23:17:07.998000,7.294,7.1975,Clear,0,1183.389,57.777,2
2016-08-04,23:17:08.098000,7.467,7.37051,Clear,0,1183.639,57.749,2
2016-08-04,23:17:08.198000,7.507,7.41185,Clear,0,1183.889,57.722,2
2016-08-04,23:17:08.398000,7.458,7.3627,Clear,0,1184.392,57.666,2
2016-08-04,23:17:08.498000,7.4,7.3047,Clear,0,1184.643,57.639,2
2016-08-04,23:17:08.598000,7.186,7.09115,Clear,0,1184.895,57.611,2
2016-08-04,23:17:08.698000,7.402,7.3074,Clear,0,1185.147,57.583,2
2016-08-04,23:17:08.798000,7.426,7.33229,Clear,0,1185.4,57.556,2
2016-08-04,23:17:08.898000,7.439,7.34518,Clear,0,1185.653,57.528,2
2016-08-04,23:17:08.998000,7.444,7.35035,Clear,0,1185.906,57.5,2
2016-08-04,23:17:09.098000,7.698,7.60393,Clear,0,1186.16,57.473,2
2016-08-04,23:17:09.198000,7.499,7.40513,Clear,0,1186.414,57.445,2
2016-08-04,23:17:09.298000,7.486,7.39168,Clear,0,1186.668,57.418,2
2016-08-04,23:17:09.398000,7.617,7.52412,Clear,0,1186.923,57.39,2
