satellite, 28876 DELTA 2 R/B(2) (PAM-D) / US
catalogue, 1 NORAD
track, 18932602
variability, 2 Periodic
variability_period, 14.48784864
npoints, 722
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2021-01-30,16:33:23.196000,7.036,7.709,Clear,0,1720.806,53.349,1
2021-01-30,16:33:23.296000,7.083,7.75609,Clear,0,1720.649,53.322,1
2021-01-30,16:33:23.396000,6.827,7.49873,Clear,0,1720.492,53.296,1
2021-01-30,16:33:23.496000,6.909,7.5808,Clear,0,1720.335,53.269,1
2021-01-30,16:33:23.596000,6.54,7.21068,Clear,0,1720.179,53.242,1
2021-01-30,16:33:23.696000,6.782,7.45246,Clear,0,1720.023,53.216,1
2021-01-30,16:33:23.796000,6.873,7.54302,Clear,0,1719.867,53.189,1
2021-01-30,16:33:23.896000,7.326,7.99624,Clear,0,1719.712,53.162,1
2021-01-30,16:33:23.996000,6.963,7.63156,Clear,0,1719.557,53.136,1
2021-01-30,16:33:24.096000,7.014,7.68328,Clear,0,1719.402,53.109,1
2021-01-30,16:33:24.196000,6.874,7.54302,Clear,0,1719.248,53.082,1
2021-01-30,16:33:24.296000,6.881,7.54868,Clear,0,1719.094,53.056,1
2021-01-30,16:33:24.396000,7.255,7.9228,Clear,0,1718.94,53.029,1
2021-01-30,16:33:24.496000,7.157,7.82433,Clear,0,1718.787,53.002,1
2021-01-30,16:33:24.596000,7.198,7.86482,Clear,0,1718.634,52.976,1
2021-01-30,16:33:24.696000,7.109,7.77458,Clear,0,1718.481,52.949,1
2021-01-30,16:33:24.796000,7.093,7.75904,Clear,0,1718.329,52.922,1
2021-01-30,16:33:24.896000,7.371,8.03618,Clear,0,1718.177,52.896,1
2021-01-30,16:33:24.996000,6.967,7.63156,Clear,0,1718.025,52.869,1
2021-01-30,16:33:25.096000,7.133,7.79747,Clear,0,1717.873,52.842,1
2021-01-30,16:33:25.196000,7.249,7.91292,Clear,0,1717.722,52.815,1
2021-01-30,16:33:25.296000,7.011,7.67474,Clear,0,1717.572,52.789,1
2021-01-30,16:33:25.396000,7.526,8.1893,Clear,0,1717.421,52.762,1
2021-01-30,16:33:25.496000,7.17,7.83308,Clear,0,1717.271,52.735,1
2021-01-30,16:33:25.596000,7.044,7.70587,Clear,0,1717.121,52.709,1
2021-01-30,16:33:25.696000,7.205,7.86664,Clear,0,1716.972,52.682,1
2021-01-30,16:33:25.796000,6.986,7.64685,Clear,0,1716.823,52.655,1
2021-01-30,16:33:25.896000,6.941,7.6019,Clear,0,1716.674,52.628,1
2021-01-30,16:33:25.996000,6.886,7.54733,Clear,0,1716.526,52.602,1
2021-01-30,16:33:26.096000,6.803,7.46265,Clear,0,1716.377,52.575,1
2021-01-30,16:33:26.196000,6.907,7.56723,Clear,0,1716.23,52.548,1
2021-01-30,16:33:26.296000,6.82,7.47927,Clear,0,1716.082,52.521,1
2021-01-30,16:33:26.396000,6.533,7.19182,Clear,0,1715.935,52.495,1
2021-01-30,16:33:26.496000,6.676,7.33436,Clear,0,1715.788,52.468,1
2021-01-30,16:33:26.596000,6.564,7.22243,Clear,0,1715.642,52.441,1
2021-01-30,16:33:26.696000,6.638,7.29511,Clear,0,1715.496,52.414,1
2021-01-30,16:33:26.796000,6.789,7.44629,Clear,0,1715.35,52.387,1
2021-01-30,16:33:26.896000,6.73,7.3869,Clear,0,1715.204,52.361,1
2021-01-30,16:33:26.996000,6.865,7.52144,Clear,0,1715.059,52.334,1
2021-01-30,16:33:27.096000,7.006,7.66176,Clear,0,1714.914,52.307,1
2021-01-30,16:33:27.196000,6.865,7.52012,Clear,0,1714.77,52.28,1
2021-01-30,16:33:27.296000,6.854,7.50885,Clear,0,1714.626,52.253,1
2021-01-30,16:33:27.396000,7.108,7.76233,Clear,0,1714.482,52.227,1
2021-01-30,16:33:27.496000,6.624,7.2779,Clear,0,1714.338,52.2,1
2021-01-30,16:33:27.596000,6.77,7.42436,Clear,0,1714.195,52.173,1
2021-01-30,16:33:27.696000,7.022,7.67535,Clear,0,1714.052,52.146,1
2021-01-30,16:33:27.796000,6.824,7.47699,Clear,0,1713.91,52.119,1
2021-01-30,16:33:27.896000,7.037,7.68911,Clear,0,1713.767,52.093,1
2021-01-30,16:33:27.996000,6.845,7.49692,Clear,0,1713.625,52.066,1
2021-01-30,16:33:28.096000,7.061,7.71151,Clear,0,1713.484,52.039,1
2021-01-30,16:33:28.196000,6.991,7.64212,Clear,0,1713.343,52.012,1
2021-01-30,16:33:28.296000,7.141,7.79204,Clear,0,1713.202,51.985,1
2021-01-30,16:33:28.396000,7.111,7.76134,Clear,0,1713.061,51.958,1
2021-01-30,16:33:28.496000,7.093,7.7434,Clear,0,1712.921,51.931,1
2021-01-30,16:33:28.596000,7.034,7.68328,Clear,0,1712.781,51.905,1
2021-01-30,16:33:28.696000,6.95,7.59935,Clear,0,1712.642,51.878,1
2021-01-30,16:33:28.796000,7.021,7.66929,Clear,0,1712.502,51.851,1
2021-01-30,16:33:28.896000,7.086,7.73437,Clear,0,1712.363,51.824,1
2021-01-30,16:33:28.996000,7.266,7.91444,Clear,0,1712.225,51.797,1
2021-01-30,16:33:29.096000,7.141,7.78765,Clear,0,1712.087,51.77,1
2021-01-30,16:33:29.196000,7.328,7.9752,Clear,0,1711.949,51.743,1
2021-01-30,16:33:29.296000,7.166,7.81185,Clear,0,1711.811,51.716,1
2021-01-30,16:33:29.396000,7.623,8.26875,Clear,0,1711.674,51.69,1
2021-01-30,16:33:29.496000,7.538,8.18395,Clear,0,1711.537,51.663,1
2021-01-30,16:33:29.596000,7.308,7.953,Clear,0,1711.4,51.636,1
2021-01-30,16:33:29.696000,7.352,7.99665,Clear,0,1711.264,51.609,1
2021-01-30,16:33:29.796000,7.175,7.81911,Clear,0,1711.128,51.582,1
