satellite, 26084 GLOBALSTAR M064 / GLOB
catalogue, 1 NORAD
track, 1470441
variability, 0 Not variable
variability_period, 0.0
npoints, 837
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2014-08-15,00:13:26.391000,4.79,7.42302,Clear,0,2233.657,123.894,4
2014-08-15,00:13:26.491000,4.72,7.35346,Clear,0,2234.011,123.901,4
2014-08-15,00:13:26.591000,4.862,7.49621,Clear,0,2234.364,123.908,4
2014-08-15,00:13:26.891000,4.863,7.49859,Clear,0,2235.425,123.929,4
2014-08-15,00:13:27.091000,4.903,7.53998,Clear,0,2236.134,123.943,4
2014-08-15,00:13:27.191000,4.849,7.48744,Clear,0,2236.488,123.95,4
2014-08-15,00:13:27.291000,4.764,7.4028,Clear,0,2236.842,123.957,4
2014-08-15,00:13:27.491000,4.778,7.41776,Clear,0,2237.551,123.971,4
2014-08-15,00:13:27.591000,4.997,7.63702,Clear,0,2237.906,123.978,4
2014-08-15,00:13:27.691000,4.713,7.3535,Clear,0,2238.26,123.985,4
2014-08-15,00:13:27.791000,4.774,7.41578,Clear,0,2238.615,123.992,4
2014-08-15,00:13:27.891000,4.843,7.48528,Clear,0,2238.97,123.999,4
2014-08-15,00:13:27.991000,4.88,7.5228,Clear,0,2239.325,124.006,4
2014-08-15,00:13:28.091000,4.917,7.56043,Clear,0,2239.68,124.013,4
2014-08-15,00:13:28.191000,4.601,7.24514,Clear,0,2240.035,124.02,4
2014-08-15,00:13:28.291000,4.9,7.54447,Clear,0,2240.391,124.027,4
2014-08-15,00:13:28.391000,4.867,7.51212,Clear,0,2240.746,124.034,4
2014-08-15,00:13:28.491000,4.727,7.37311,Clear,0,2241.102,124.041,4
2014-08-15,00:13:28.591000,4.832,7.47788,Clear,0,2241.457,124.048,4
2014-08-15,00:13:28.691000,4.818,7.4653,Clear,0,2241.813,124.055,4
2014-08-15,00:13:28.791000,4.533,7.18076,Clear,0,2242.169,124.062,4
2014-08-15,00:13:28.891000,4.792,7.44027,Clear,0,2242.525,124.069,4
2014-08-15,00:13:28.991000,4.724,7.37329,Clear,0,2242.881,124.076,4
2014-08-15,00:13:29.091000,4.534,7.18317,Clear,0,2243.237,124.083,4
2014-08-15,00:13:29.191000,4.668,7.31757,Clear,0,2243.593,124.09,4
2014-08-15,00:13:29.291000,4.747,7.39714,Clear,0,2243.949,124.097,4
2014-08-15,00:13:29.391000,4.631,7.28242,Clear,0,2244.306,124.104,4
2014-08-15,00:13:29.491000,4.939,7.59059,Clear,0,2244.662,124.111,4
2014-08-15,00:13:29.591000,4.733,7.38451,Clear,0,2245.019,124.118,4
2014-08-15,00:13:29.691000,4.986,7.63863,Clear,0,2245.376,124.125,4
2014-08-15,00:13:29.891000,4.619,7.27247,Clear,0,2246.09,124.139,4
2014-08-15,00:13:29.991000,4.743,7.39751,Clear,0,2246.447,124.146,4
2014-08-15,00:13:30.091000,4.798,7.45262,Clear,0,2246.804,124.153,4
2014-08-15,00:13:30.191000,4.709,7.3652,Clear,0,2247.161,124.16,4
2014-08-15,00:13:30.291000,4.916,7.57164,Clear,0,2247.518,124.167,4
2014-08-15,00:13:30.491000,4.55,7.20843,Clear,0,2248.233,124.181,4
2014-08-15,00:13:30.591000,4.758,7.41559,Clear,0,2248.591,124.188,4
2014-08-15,00:13:30.691000,4.772,7.43049,Clear,0,2248.949,124.195,4
2014-08-15,00:13:30.791000,4.678,7.33708,Clear,0,2249.307,124.202,4
2014-08-15,00:13:30.891000,4.782,7.44234,Clear,0,2249.665,124.208,4
2014-08-15,00:13:30.991000,4.983,7.64393,Clear,0,2250.023,124.215,4
2014-08-15,00:13:31.091000,4.822,7.48277,Clear,0,2250.381,124.222,4
2014-08-15,00:13:31.191000,4.687,7.34879,Clear,0,2250.739,124.229,4
2014-08-15,00:13:31.291000,4.937,7.59877,Clear,0,2251.097,124.236,4
2014-08-15,00:13:31.391000,4.876,7.53846,Clear,0,2251.456,124.243,4
2014-08-15,00:13:31.491000,4.775,7.43878,Clear,0,2251.814,124.25,4
2014-08-15,00:13:31.591000,4.804,7.46826,Clear,0,2252.173,124.257,4
2014-08-15,00:13:31.691000,4.995,7.65945,Clear,0,2252.532,124.264,4
2014-08-15,00:13:31.791000,4.801,7.46644,Clear,0,2252.891,124.271,4
2014-08-15,00:13:31.891000,4.956,7.62157,Clear,0,2253.25,124.278,4
2014-08-15,00:13:31.991000,4.728,7.3945,Clear,0,2253.609,124.284,4
2014-08-15,00:13:32.091000,4.839,7.50577,Clear,0,2253.968,124.291,4
2014-08-15,00:13:32.191000,4.849,7.51664,Clear,0,2254.327,124.298,4
2014-08-15,00:13:32.291000,4.777,7.44539,Clear,0,2254.687,124.305,4
2014-08-15,00:13:32.391000,4.81,7.47938,Clear,0,2255.046,124.312,4
2014-08-15,00:13:32.491000,4.665,7.33353,Clear,0,2255.406,124.319,4
2014-08-15,00:13:32.591000,4.589,7.25894,Clear,0,2255.765,124.326,4
2014-08-15,00:13:32.691000,4.692,7.36299,Clear,0,2256.125,124.333,4
2014-08-15,00:13:32.791000,4.636,7.30717,Clear,0,2256.485,124.339,4
2014-08-15,00:13:32.891000,4.948,7.61959,Clear,0,2256.845,124.346,4
2014-08-15,00:13:32.991000,4.995,7.66715,Clear,0,2257.205,124.353,4
2014-08-15,00:13:33.191000,4.957,7.63118,Clear,0,2257.925,124.367,4
2014-08-15,00:13:33.391000,4.69,7.3652,Clear,0,2258.646,124.381,4
2014-08-15,00:13:33.491000,4.946,7.62141,Clear,0,2259.007,124.387,4
2014-08-15,00:13:33.591000,4.696,7.37191,Clear,0,2259.367,124.394,4
2014-08-15,00:13:33.691000,4.715,7.39184,Clear,0,2259.728,124.401,4
2014-08-15,00:13:33.791000,4.661,7.33765,Clear,0,2260.089,124.408,4
2014-08-15,00:13:33.891000,4.566,7.24388,Clear,0,2260.45,124.415,4
2014-08-15,00:13:33.991000,4.553,7.23135,Clear,0,2260.811,124.422,4
2014-08-15,00:13:34.091000,4.659,7.33769,Clear,0,2261.172,124.428,4
2014-08-15,00:13:34.191000,4.695,7.37529,Clear,0,2261.533,124.435,4
2014-08-15,00:13:34.291000,4.622,7.30147,Clear,0,2261.895,124.442,4
2014-08-15,00:13:34.391000,4.634,7.31473,Clear,0,2262.256,124.449,4
2014-08-15,00:13:34.491000,4.753,7.43419,Clear,0,2262.618,124.456,4
2014-08-15,00:13:34.591000,4.62,7.30164,Clear,0,2262.979,124.462,4
2014-08-15,00:13:34.691000,4.633,7.31567,Clear,0,2263.341,124.469,4
2014-08-15,00:13:34.791000,4.412,7.09493,Clear,0,2263.703,124.476,4
2014-08-15,00:13:34.891000,4.779,7.46262,Clear,0,2264.065,124.483,4
2014-08-15,00:13:35.091000,4.503,7.18806,Clear,0,2264.789,124.496,4
2014-08-15,00:13:35.391000,4.868,7.55501,Clear,0,2265.876,124.517,4
2014-08-15,00:13:35.491000,4.693,7.37983,Clear,0,2266.239,124.524,4
2014-08-15,00:13:35.591000,4.711,7.39921,Clear,0,2266.601,124.53,4
2014-08-15,00:13:35.691000,4.943,7.63085,Clear,0,2266.964,124.537,4
2014-08-15,00:13:35.791000,4.752,7.44083,Clear,0,2267.327,124.544,4
2014-08-15,00:13:35.891000,4.744,7.43419,Clear,0,2267.69,124.551,4
2014-08-15,00:13:35.991000,4.751,7.44131,Clear,0,2268.053,124.557,4
2014-08-15,00:13:36.091000,4.56,7.25136,Clear,0,2268.416,124.564,4
2014-08-15,00:13:36.191000,4.683,7.37443,Clear,0,2268.779,124.571,4
2014-08-15,00:13:36.291000,5.007,7.69936,Clear,0,2269.142,124.578,4
2014-08-15,00:13:36.491000,4.636,7.32849,Clear,0,2269.869,124.591,4
2014-08-15,00:13:36.591000,4.741,7.43471,Clear,0,2270.233,124.598,4
2014-08-15,00:13:36.891000,4.77,7.46581,Clear,0,2271.324,124.618,4
2014-08-15,00:13:36.991000,4.671,7.3674,Clear,0,2271.688,124.625,4
2014-08-15,00:13:37.091000,4.683,7.37987,Clear,0,2272.053,124.632,4
2014-08-15,00:13:37.191000,4.565,7.26207,Clear,0,2272.417,124.638,4
2014-08-15,00:13:37.291000,4.694,7.39152,Clear,0,2272.781,124.645,4
2014-08-15,00:13:37.391000,4.715,7.41298,Clear,0,2273.145,124.652,4
2014-08-15,00:13:37.491000,4.642,7.34115,Clear,0,2273.51,124.658,4
2014-08-15,00:13:37.591000,4.726,7.42639,Clear,0,2273.875,124.665,4
2014-08-15,00:13:37.691000,4.921,7.6213,Clear,0,2274.239,124.672,4
2014-08-15,00:13:37.791000,4.805,7.50568,Clear,0,2274.604,124.679,4
2014-08-15,00:13:37.891000,4.579,7.27981,Clear,0,2274.969,124.685,4
2014-08-15,00:13:37.991000,4.55,7.25225,Clear,0,2275.334,124.692,4
2014-08-15,00:13:38.091000,4.532,7.2345,Clear,0,2275.699,124.699,4
2014-08-15,00:13:38.291000,4.62,7.3236,Clear,0,2276.429,124.712,4
2014-08-15,00:13:38.391000,4.728,7.43185,Clear,0,2276.795,124.719,4
2014-08-15,00:13:38.491000,4.597,7.30223,Clear,0,2277.16,124.725,4
2014-08-15,00:13:38.591000,4.567,7.2728,Clear,0,2277.526,124.732,4
2014-08-15,00:13:38.691000,4.608,7.31404,Clear,0,2277.891,124.739,4
2014-08-15,00:13:38.791000,4.788,7.49491,Clear,0,2278.257,124.745,4
2014-08-15,00:13:38.991000,4.76,7.46762,Clear,0,2278.989,124.759,4
2014-08-15,00:13:39.091000,4.898,7.60731,Clear,0,2279.355,124.765,4
2014-08-15,00:13:39.191000,4.729,7.43815,Clear,0,2279.721,124.772,4
2014-08-15,00:13:39.291000,4.767,7.47709,Clear,0,2280.087,124.779,4
2014-08-15,00:13:39.391000,5.003,7.7132,Clear,0,2280.454,124.785,4
2014-08-15,00:13:39.491000,4.767,7.47774,Clear,0,2280.82,124.792,4
2014-08-15,00:13:39.591000,4.619,7.33006,Clear,0,2281.187,124.799,4
2014-08-15,00:13:39.691000,4.73,7.44198,Clear,0,2281.553,124.805,4
2014-08-15,00:13:39.791000,4.53,7.24316,Clear,0,2281.92,124.812,4
2014-08-15,00:13:39.891000,4.607,7.32023,Clear,0,2282.287,124.819,4
2014-08-15,00:13:39.991000,4.715,7.42867,Clear,0,2282.654,124.825,4
2014-08-15,00:13:40.191000,4.496,7.21094,Clear,0,2283.388,124.839,4
2014-08-15,00:13:40.291000,4.889,7.60481,Clear,0,2283.755,124.845,4
2014-08-15,00:13:40.391000,4.79,7.50599,Clear,0,2284.122,124.852,4
2014-08-15,00:13:40.491000,4.615,7.33201,Clear,0,2284.49,124.858,4
2014-08-15,00:13:40.691000,4.669,7.38666,Clear,0,2285.225,124.872,4
2014-08-15,00:13:40.791000,4.572,7.29071,Clear,0,2285.593,124.878,4
2014-08-15,00:13:40.891000,4.875,7.5941,Clear,0,2285.96,124.885,4
2014-08-15,00:13:40.991000,4.724,7.44367,Clear,0,2286.328,124.892,4
2014-08-15,00:13:41.091000,4.742,7.46189,Clear,0,2286.696,124.898,4
2014-08-15,00:13:41.191000,4.704,7.4253,Clear,0,2287.064,124.905,4
2014-08-15,00:13:41.391000,4.728,7.45018,Clear,0,2287.801,124.918,4
2014-08-15,00:13:41.591000,4.378,7.10134,Clear,0,2288.537,124.931,4
2014-08-15,00:13:41.691000,4.686,7.41008,Clear,0,2288.906,124.938,4
2014-08-15,00:13:41.791000,4.863,7.58709,Clear,0,2289.275,124.944,4
2014-08-15,00:13:41.891000,5.068,7.7927,Clear,0,2289.643,124.951,4
2014-08-15,00:13:41.991000,4.729,7.45458,Clear,0,2290.012,124.957,4
2014-08-15,00:13:42.191000,4.801,7.52831,Clear,0,2290.75,124.971,4
2014-08-15,00:13:42.291000,4.706,7.43333,Clear,0,2291.119,124.977,4
2014-08-15,00:13:42.391000,4.728,7.45624,Clear,0,2291.488,124.984,4
2014-08-15,00:13:42.491000,4.817,7.54565,Clear,0,2291.858,124.99,4
2014-08-15,00:13:42.591000,4.736,7.46448,Clear,0,2292.227,124.997,4
2014-08-15,00:13:42.691000,4.905,7.63483,Clear,0,2292.597,125.003,4
2014-08-15,00:13:42.891000,4.633,7.36413,Clear,0,2293.336,125.017,4
2014-08-15,00:13:42.991000,5.025,7.75716,Clear,0,2293.706,125.023,4
2014-08-15,00:13:43.091000,4.508,7.23982,Clear,0,2294.076,125.03,4
2014-08-15,00:13:43.191000,4.681,7.41382,Clear,0,2294.445,125.036,4
2014-08-15,00:13:43.291000,4.753,7.48629,Clear,0,2294.816,125.043,4
2014-08-15,00:13:43.391000,4.863,7.59647,Clear,0,2295.186,125.049,4
2014-08-15,00:13:43.491000,4.914,7.64824,Clear,0,2295.556,125.056,4
2014-08-15,00:13:43.591000,4.807,7.54182,Clear,0,2295.926,125.062,4
2014-08-15,00:13:43.691000,4.698,7.43347,Clear,0,2296.297,125.069,4
2014-08-15,00:13:43.891000,4.699,7.43575,Clear,0,2297.038,125.082,4
2014-08-15,00:13:43.991000,4.536,7.27327,Clear,0,2297.409,125.088,4
2014-08-15,00:13:44.091000,4.899,7.63698,Clear,0,2297.779,125.095,4
2014-08-15,00:13:44.191000,4.843,7.58188,Clear,0,2298.15,125.101,4
2014-08-15,00:13:44.291000,4.628,7.36713,Clear,0,2298.521,125.108,4
2014-08-15,00:13:44.391000,4.82,7.56043,Clear,0,2298.892,125.114,4
2014-08-15,00:13:44.491000,4.852,7.59177,Clear,0,2299.264,125.121,4
2014-08-15,00:13:44.591000,4.967,7.70799,Clear,0,2299.635,125.127,4
2014-08-15,00:13:44.691000,4.883,7.62521,Clear,0,2300.006,125.134,4
2014-08-15,00:13:44.791000,4.888,7.63005,Clear,0,2300.378,125.14,4
2014-08-15,00:13:44.891000,4.835,7.57773,Clear,0,2300.749,125.147,4
2014-08-15,00:13:44.991000,4.836,7.57861,Clear,0,2301.121,125.153,4
2014-08-15,00:13:45.091000,4.706,7.44957,Clear,0,2301.493,125.16,4
2014-08-15,00:13:45.191000,4.762,7.50626,Clear,0,2301.865,125.166,4
2014-08-15,00:13:45.291000,4.844,7.58885,Clear,0,2302.237,125.173,4
2014-08-15,00:13:45.391000,4.727,7.47261,Clear,0,2302.609,125.179,4
2014-08-15,00:13:45.491000,4.748,7.49436,Clear,0,2302.981,125.186,4
2014-08-15,00:13:45.691000,4.825,7.57213,Clear,0,2303.725,125.199,4
2014-08-15,00:13:45.791000,4.927,7.67501,Clear,0,2304.098,125.205,4
2014-08-15,00:13:45.891000,4.808,7.55684,Clear,0,2304.47,125.212,4
2014-08-15,00:13:46.091000,4.968,7.71813,Clear,0,2305.215,125.225,4
2014-08-15,00:13:46.191000,4.723,7.47296,Clear,0,2305.588,125.231,4
2014-08-15,00:13:46.391000,4.945,7.69631,Clear,0,2306.334,125.244,4
2014-08-15,00:13:46.491000,5.026,7.77824,Clear,0,2306.707,125.25,4
2014-08-15,00:13:46.591000,4.934,7.68654,Clear,0,2307.08,125.257,4
2014-08-15,00:13:46.691000,4.854,7.60739,Clear,0,2307.454,125.263,4
2014-08-15,00:13:46.791000,4.903,7.65674,Clear,0,2307.827,125.27,4
2014-08-15,00:13:46.891000,4.875,7.62845,Clear,0,2308.2,125.276,4
2014-08-15,00:13:46.991000,5.029,7.78438,Clear,0,2308.574,125.283,4
2014-08-15,00:13:47.091000,4.818,7.57414,Clear,0,2308.947,125.289,4
