satellite, 32264 GLOBALSTAR M070 / GLOB
catalogue, 1 NORAD
track, 7789270
variability, 0 Not variable
variability_period, 0.0
npoints, 973
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2015-05-24,23:50:44.497000,5.881,7.05441,Clear,0,1639.703,94.905,8
2015-05-24,23:50:44.579000,5.427,6.59956,Clear,0,1639.556,94.911,1
2015-05-24,23:50:44.597000,5.804,6.97718,Clear,0,1639.524,94.912,8
2015-05-24,23:50:44.679000,5.744,6.91669,Clear,0,1639.377,94.919,1
2015-05-24,23:50:44.697000,5.95,7.12302,Clear,0,1639.345,94.92,8
2015-05-24,23:50:44.779000,5.732,6.90504,Clear,0,1639.198,94.926,1
2015-05-24,23:50:44.797000,5.873,7.0457,Clear,0,1639.166,94.927,8
2015-05-24,23:50:44.879000,5.642,6.8152,Clear,0,1639.02,94.933,1
2015-05-24,23:50:44.897000,5.977,7.14983,Clear,0,1638.988,94.935,8
2015-05-24,23:50:44.979000,5.837,7.00957,Clear,0,1638.841,94.941,1
2015-05-24,23:50:44.997000,6.047,7.22007,Clear,0,1638.809,94.942,8
2015-05-24,23:50:45.079000,5.721,6.89442,Clear,0,1638.663,94.948,1
2015-05-24,23:50:45.179000,5.598,6.77091,Clear,0,1638.485,94.956,1
2015-05-24,23:50:45.279000,5.604,6.77717,Clear,0,1638.307,94.963,1
2015-05-24,23:50:45.379000,5.585,6.75746,Clear,0,1638.13,94.971,1
2015-05-24,23:50:45.479000,5.675,6.84806,Clear,0,1637.952,94.978,1
2015-05-24,23:50:45.579000,5.701,6.87391,Clear,0,1637.775,94.986,1
2015-05-24,23:50:45.679000,5.65,6.82235,Clear,0,1637.598,94.993,1
2015-05-24,23:50:45.779000,5.515,6.6866,Clear,0,1637.421,95.001,1
2015-05-24,23:50:45.879000,5.61,6.78187,Clear,0,1637.245,95.008,1
2015-05-24,23:50:45.979000,5.837,7.00884,Clear,0,1637.068,95.016,1
2015-05-24,23:50:46.079000,5.535,6.70654,Clear,0,1636.892,95.023,1
2015-05-24,23:50:46.179000,5.571,6.74279,Clear,0,1636.716,95.031,1
2015-05-24,23:50:46.279000,5.653,6.82537,Clear,0,1636.541,95.038,1
2015-05-24,23:50:46.379000,5.706,6.87829,Clear,0,1636.365,95.046,1
2015-05-24,23:50:46.479000,5.673,6.84519,Clear,0,1636.19,95.053,1
2015-05-24,23:50:46.579000,5.468,6.64032,Clear,0,1636.015,95.061,1
2015-05-24,23:50:46.679000,5.536,6.70768,Clear,0,1635.84,95.068,1
2015-05-24,23:50:46.779000,5.707,6.87853,Clear,0,1635.665,95.076,1
2015-05-24,23:50:46.879000,5.524,6.69599,Clear,0,1635.491,95.083,1
2015-05-24,23:50:46.979000,5.637,6.80795,Clear,0,1635.316,95.091,1
2015-05-24,23:50:47.079000,5.735,6.90603,Clear,0,1635.142,95.098,1
2015-05-24,23:50:47.179000,5.582,6.75322,Clear,0,1634.968,95.106,1
2015-05-24,23:50:47.279000,5.692,6.86275,Clear,0,1634.795,95.113,1
2015-05-24,23:50:47.379000,5.724,6.8949,Clear,0,1634.621,95.121,1
2015-05-24,23:50:47.579000,5.748,6.91902,Clear,0,1634.275,95.136,1
2015-05-24,23:50:47.679000,5.704,6.87486,Clear,0,1634.102,95.143,1
2015-05-24,23:50:47.779000,5.688,6.8589,Clear,0,1633.93,95.151,1
2015-05-24,23:50:47.879000,5.597,6.76776,Clear,0,1633.757,95.158,1
2015-05-24,23:50:47.979000,5.488,6.65877,Clear,0,1633.585,95.166,1
2015-05-24,23:50:48.079000,5.733,6.90438,Clear,0,1633.413,95.173,1
2015-05-24,23:50:48.179000,5.707,6.87773,Clear,0,1633.241,95.181,1
2015-05-24,23:50:48.279000,5.727,6.89833,Clear,0,1633.07,95.188,1
2015-05-24,23:50:48.379000,5.505,6.67508,Clear,0,1632.899,95.196,1
2015-05-24,23:50:48.479000,5.436,6.60621,Clear,0,1632.727,95.204,1
2015-05-24,23:50:48.579000,5.738,6.90817,Clear,0,1632.557,95.211,1
2015-05-24,23:50:48.679000,5.736,6.90635,Clear,0,1632.386,95.219,1
2015-05-24,23:50:48.779000,5.657,6.82704,Clear,0,1632.215,95.226,1
2015-05-24,23:50:48.879000,5.578,6.74747,Clear,0,1632.045,95.234,1
2015-05-24,23:50:48.979000,5.669,6.83934,Clear,0,1631.875,95.241,1
2015-05-24,23:50:49.079000,5.515,6.68515,Clear,0,1631.705,95.249,1
2015-05-24,23:50:49.179000,5.566,6.7364,Clear,0,1631.535,95.256,1
2015-05-24,23:50:49.279000,5.485,6.65519,Clear,0,1631.366,95.264,1
2015-05-24,23:50:49.379000,5.689,6.85874,Clear,0,1631.197,95.271,1
2015-05-24,23:50:49.479000,5.647,6.81722,Clear,0,1631.028,95.279,1
2015-05-24,23:50:49.579000,5.626,6.79552,Clear,0,1630.859,95.286,1
2015-05-24,23:50:49.679000,5.666,6.83573,Clear,0,1630.69,95.294,1
2015-05-24,23:50:49.779000,5.52,6.68943,Clear,0,1630.522,95.302,1
2015-05-24,23:50:49.879000,5.919,7.08838,Clear,0,1630.354,95.309,1
2015-05-24,23:50:49.979000,5.616,6.78543,Clear,0,1630.186,95.317,1
2015-05-24,23:50:50.079000,5.691,6.8596,Clear,0,1630.018,95.324,1
2015-05-24,23:50:50.179000,5.821,6.98949,Clear,0,1629.85,95.332,1
2015-05-24,23:50:50.279000,5.836,7.00464,Clear,0,1629.683,95.339,1
2015-05-24,23:50:50.379000,5.688,6.85725,Clear,0,1629.516,95.347,1
2015-05-24,23:50:50.479000,5.676,6.84504,Clear,0,1629.349,95.354,1
2015-05-24,23:50:50.579000,5.547,6.71551,Clear,0,1629.182,95.362,1
2015-05-24,23:50:50.679000,5.706,6.87542,Clear,0,1629.016,95.369,1
2015-05-24,23:50:50.779000,5.725,6.8936,Clear,0,1628.849,95.377,1
2015-05-24,23:50:50.879000,5.804,6.97289,Clear,0,1628.683,95.385,1
2015-05-24,23:50:50.979000,5.626,6.79486,Clear,0,1628.518,95.392,1
2015-05-24,23:50:51.079000,5.609,6.77804,Clear,0,1628.352,95.4,1
2015-05-24,23:50:51.179000,5.752,6.92119,Clear,0,1628.186,95.407,1
2015-05-24,23:50:51.279000,5.695,6.86282,Clear,0,1628.021,95.415,1
2015-05-24,23:50:51.379000,5.713,6.88053,Clear,0,1627.856,95.422,1
2015-05-24,23:50:51.479000,5.768,6.93626,Clear,0,1627.691,95.43,1
2015-05-24,23:50:51.579000,5.676,6.84388,Clear,0,1627.527,95.438,1
2015-05-24,23:50:51.679000,5.735,6.90266,Clear,0,1627.362,95.445,1
2015-05-24,23:50:51.779000,5.739,6.90742,Clear,0,1627.198,95.453,1
2015-05-24,23:50:51.879000,5.699,6.8665,Clear,0,1627.034,95.46,1
2015-05-24,23:50:52.079000,5.659,6.82694,Clear,0,1626.707,95.475,1
2015-05-24,23:50:52.179000,5.585,6.75248,Clear,0,1626.544,95.483,1
2015-05-24,23:50:52.279000,5.727,6.89518,Clear,0,1626.381,95.491,1
2015-05-24,23:50:52.379000,5.617,6.78522,Clear,0,1626.218,95.498,1
2015-05-24,23:50:52.479000,5.684,6.8518,Clear,0,1626.055,95.506,1
2015-05-24,23:50:52.579000,5.527,6.69464,Clear,0,1625.893,95.513,1
2015-05-24,23:50:52.679000,5.604,6.77153,Clear,0,1625.73,95.521,1
2015-05-24,23:50:52.779000,5.683,6.85125,Clear,0,1625.568,95.529,1
2015-05-24,23:50:52.879000,5.573,6.74141,Clear,0,1625.406,95.536,1
2015-05-24,23:50:52.979000,5.615,6.78237,Clear,0,1625.245,95.544,1
2015-05-24,23:50:53.079000,5.706,6.87257,Clear,0,1625.083,95.551,1
2015-05-24,23:50:53.179000,5.644,6.81085,Clear,0,1624.922,95.559,1
2015-05-24,23:50:53.379000,5.63,6.79666,Clear,0,1624.6,95.574,1
2015-05-24,23:50:53.479000,5.705,6.87241,Clear,0,1624.44,95.582,1
2015-05-24,23:50:53.579000,5.761,6.92785,Clear,0,1624.28,95.589,1
2015-05-24,23:50:53.679000,5.719,6.88596,Clear,0,1624.119,95.597,1
2015-05-24,23:50:53.779000,5.584,6.7505,Clear,0,1623.96,95.604,1
2015-05-24,23:50:53.879000,5.692,6.85881,Clear,0,1623.8,95.612,1
2015-05-24,23:50:53.979000,5.684,6.85133,Clear,0,1623.64,95.62,1
2015-05-24,23:50:54.079000,5.666,6.83261,Clear,0,1623.481,95.627,1
2015-05-24,23:50:54.179000,5.63,6.7974,Clear,0,1623.322,95.635,1
2015-05-24,23:50:54.279000,5.712,6.87884,Clear,0,1623.163,95.643,1
2015-05-24,23:50:54.379000,5.596,6.76268,Clear,0,1623.004,95.65,1
2015-05-24,23:50:54.479000,5.633,6.7997,Clear,0,1622.846,95.658,1
2015-05-24,23:50:54.579000,5.648,6.81455,Clear,0,1622.688,95.665,1
2015-05-24,23:50:54.679000,5.619,6.78625,Clear,0,1622.53,95.673,1
2015-05-24,23:50:54.779000,5.758,6.92422,Clear,0,1622.372,95.681,1
2015-05-24,23:50:54.879000,5.824,6.99029,Clear,0,1622.215,95.688,1
2015-05-24,23:50:54.979000,5.674,6.83979,Clear,0,1622.057,95.696,1
2015-05-24,23:50:55.079000,5.691,6.85723,Clear,0,1621.9,95.703,1
2015-05-24,23:50:55.179000,5.948,7.11372,Clear,0,1621.743,95.711,1
2015-05-24,23:50:55.279000,5.691,6.85652,Clear,0,1621.586,95.719,1
2015-05-24,23:50:55.379000,5.529,6.69544,Clear,0,1621.43,95.726,1
2015-05-24,23:50:55.479000,5.733,6.89896,Clear,0,1621.274,95.734,1
2015-05-24,23:50:55.579000,5.662,6.82755,Clear,0,1621.118,95.742,1
2015-05-24,23:50:55.679000,5.821,6.98723,Clear,0,1620.962,95.749,1
2015-05-24,23:50:55.779000,5.585,6.75057,Clear,0,1620.806,95.757,1
2015-05-24,23:50:55.879000,5.845,7.01073,Clear,0,1620.651,95.764,1
2015-05-24,23:50:55.979000,5.67,6.83585,Clear,0,1620.495,95.772,1
2015-05-24,23:50:56.079000,5.607,6.77262,Clear,0,1620.34,95.78,1
2015-05-24,23:50:56.179000,5.63,6.79584,Clear,0,1620.186,95.787,1
2015-05-24,23:50:56.279000,5.817,6.98247,Clear,0,1620.031,95.795,1
2015-05-24,23:50:56.379000,5.626,6.79214,Clear,0,1619.877,95.803,1
2015-05-24,23:50:56.479000,5.823,6.9893,Clear,0,1619.723,95.81,1
2015-05-24,23:50:56.579000,5.821,6.98705,Clear,0,1619.569,95.818,1
2015-05-24,23:50:56.679000,5.732,6.89838,Clear,0,1619.415,95.825,1
2015-05-24,23:50:56.779000,5.659,6.8248,Clear,0,1619.262,95.833,1
2015-05-24,23:50:56.879000,5.664,6.829,Clear,0,1619.108,95.841,1
2015-05-24,23:50:56.979000,5.702,6.8669,Clear,0,1618.955,95.848,1
2015-05-24,23:50:57.079000,5.661,6.82617,Clear,0,1618.802,95.856,1
2015-05-24,23:50:57.179000,5.579,6.74408,Clear,0,1618.65,95.864,1
2015-05-24,23:50:57.279000,5.73,6.89518,Clear,0,1618.497,95.871,1
2015-05-24,23:50:57.379000,5.813,6.97765,Clear,0,1618.345,95.879,1
2015-05-24,23:50:57.579000,5.936,7.10132,Clear,0,1618.041,95.894,1
2015-05-24,23:50:57.679000,5.74,6.90474,Clear,0,1617.89,95.902,1
2015-05-24,23:50:57.779000,5.762,6.9265,Clear,0,1617.738,95.91,1
2015-05-24,23:50:57.879000,5.694,6.85928,Clear,0,1617.587,95.917,1
2015-05-24,23:50:57.979000,5.738,6.90325,Clear,0,1617.436,95.925,1
2015-05-24,23:50:58.079000,5.594,6.7586,Clear,0,1617.286,95.933,1
2015-05-24,23:50:58.179000,5.705,6.86953,Clear,0,1617.135,95.94,1
2015-05-24,23:50:58.279000,5.774,6.93893,Clear,0,1616.985,95.948,1
2015-05-24,23:50:58.379000,5.473,6.63841,Clear,0,1616.835,95.956,1
2015-05-24,23:50:58.479000,5.848,7.01285,Clear,0,1616.685,95.963,1
2015-05-24,23:50:58.579000,5.78,6.94529,Clear,0,1616.536,95.971,1
2015-05-24,23:50:58.679000,5.81,6.97524,Clear,0,1616.386,95.979,1
2015-05-24,23:50:58.779000,5.76,6.92481,Clear,0,1616.237,95.986,1
2015-05-24,23:50:58.879000,5.747,6.91163,Clear,0,1616.088,95.994,1
2015-05-24,23:50:58.979000,5.677,6.84228,Clear,0,1615.939,96.002,1
2015-05-24,23:50:59.079000,5.714,6.87932,Clear,0,1615.791,96.009,1
2015-05-24,23:50:59.179000,5.746,6.91113,Clear,0,1615.643,96.017,1
2015-05-24,23:50:59.279000,5.734,6.89797,Clear,0,1615.494,96.025,1
2015-05-24,23:50:59.379000,5.826,6.99011,Clear,0,1615.347,96.032,1
2015-05-24,23:50:59.479000,5.63,6.79436,Clear,0,1615.199,96.04,1
2015-05-24,23:50:59.579000,5.549,6.71245,Clear,0,1615.051,96.048,1
2015-05-24,23:50:59.679000,5.725,6.88897,Clear,0,1614.904,96.055,1
2015-05-24,23:50:59.779000,5.778,6.94176,Clear,0,1614.757,96.063,1
2015-05-24,23:50:59.879000,5.659,6.82289,Clear,0,1614.61,96.071,1
2015-05-24,23:50:59.979000,5.69,6.85353,Clear,0,1614.464,96.078,1
2015-05-24,23:51:00.079000,5.796,6.9598,Clear,0,1614.318,96.086,1
2015-05-24,23:51:00.179000,5.67,6.83431,Clear,0,1614.171,96.094,1
2015-05-24,23:51:00.279000,5.653,6.81697,Clear,0,1614.026,96.101,1
2015-05-24,23:51:00.379000,5.645,6.80852,Clear,0,1613.88,96.109,1
2015-05-24,23:51:00.479000,5.624,6.78801,Clear,0,1613.734,96.117,1
2015-05-24,23:51:00.579000,5.733,6.89707,Clear,0,1613.589,96.124,1
2015-05-24,23:51:00.679000,5.698,6.86229,Clear,0,1613.444,96.132,1
2015-05-24,23:51:00.779000,5.681,6.84445,Clear,0,1613.299,96.14,1
2015-05-24,23:51:00.879000,5.539,6.70296,Clear,0,1613.155,96.147,1
2015-05-24,23:51:00.979000,5.671,6.83477,Clear,0,1613.01,96.155,1
2015-05-24,23:51:01.079000,5.648,6.81228,Clear,0,1612.866,96.163,1
2015-05-24,23:51:01.179000,5.626,6.78993,Clear,0,1612.722,96.17,1
2015-05-24,23:51:01.279000,5.647,6.81108,Clear,0,1612.578,96.178,1
2015-05-24,23:51:01.379000,5.633,6.7968,Clear,0,1612.435,96.186,1
2015-05-24,23:51:01.479000,5.721,6.88466,Clear,0,1612.291,96.194,1
2015-05-24,23:51:01.579000,5.635,6.79925,Clear,0,1612.148,96.201,1
2015-05-24,23:51:01.679000,5.691,6.8551,Clear,0,1612.006,96.209,1
2015-05-24,23:51:01.779000,5.83,6.99364,Clear,0,1611.863,96.217,1
2015-05-24,23:51:01.879000,5.694,6.85756,Clear,0,1611.72,96.224,1
2015-05-24,23:51:01.979000,5.732,6.89584,Clear,0,1611.578,96.232,1
2015-05-24,23:51:02.079000,5.686,6.84988,Clear,0,1611.436,96.24,1
2015-05-24,23:51:02.179000,5.666,6.82978,Clear,0,1611.294,96.247,1
2015-05-24,23:51:02.279000,5.68,6.84417,Clear,0,1611.153,96.255,1
2015-05-24,23:51:02.379000,5.709,6.87154,Clear,0,1611.012,96.263,1
2015-05-24,23:51:02.479000,5.729,6.89226,Clear,0,1610.87,96.271,1
2015-05-24,23:51:02.679000,5.674,6.83699,Clear,0,1610.589,96.286,1
2015-05-24,23:51:02.779000,5.662,6.82527,Clear,0,1610.448,96.294,1
2015-05-24,23:51:02.879000,5.549,6.71209,Clear,0,1610.308,96.301,1
2015-05-24,23:51:02.979000,5.874,7.0368,Clear,0,1610.168,96.309,1
2015-05-24,23:51:03.079000,5.539,6.70189,Clear,0,1610.028,96.317,1
2015-05-24,23:51:03.179000,5.676,6.83911,Clear,0,1609.889,96.325,1
2015-05-24,23:51:03.279000,5.709,6.87243,Clear,0,1609.749,96.332,1
2015-05-24,23:51:03.379000,5.799,6.9624,Clear,0,1609.61,96.34,1
2015-05-24,23:51:03.479000,5.689,6.85156,Clear,0,1609.471,96.348,1
2015-05-24,23:51:03.579000,5.66,6.82278,Clear,0,1609.333,96.355,1
2015-05-24,23:51:03.679000,5.633,6.79572,Clear,0,1609.194,96.363,1
2015-05-24,23:51:03.779000,5.907,7.06962,Clear,0,1609.056,96.371,1
2015-05-24,23:51:03.879000,5.606,6.76938,Clear,0,1608.918,96.379,1
2015-05-24,23:51:03.979000,5.554,6.71717,Clear,0,1608.78,96.386,1
2015-05-24,23:51:04.079000,5.741,6.9043,Clear,0,1608.642,96.394,1
2015-05-24,23:51:04.179000,5.621,6.78388,Clear,0,1608.505,96.402,1
2015-05-24,23:51:04.379000,5.65,6.81268,Clear,0,1608.231,96.417,1
2015-05-24,23:51:04.479000,5.53,6.693,Clear,0,1608.094,96.425,1
2015-05-24,23:51:04.579000,5.756,6.91904,Clear,0,1607.958,96.433,1
2015-05-24,23:51:04.679000,5.637,6.79996,Clear,0,1607.821,96.44,1
2015-05-24,23:51:04.779000,5.659,6.82178,Clear,0,1607.685,96.448,1
2015-05-24,23:51:04.879000,5.725,6.88828,Clear,0,1607.549,96.456,1
2015-05-24,23:51:04.979000,5.705,6.86748,Clear,0,1607.414,96.464,1
2015-05-24,23:51:05.079000,5.579,6.74222,Clear,0,1607.278,96.471,1
2015-05-24,23:51:05.179000,5.63,6.79309,Clear,0,1607.143,96.479,1
2015-05-24,23:51:05.279000,5.602,6.76542,Clear,0,1607.008,96.487,1
2015-05-24,23:51:05.379000,5.645,6.80764,Clear,0,1606.873,96.494,1
2015-05-24,23:51:05.479000,5.681,6.84393,Clear,0,1606.739,96.502,1
2015-05-24,23:51:05.679000,5.727,6.88977,Clear,0,1606.47,96.518,1
2015-05-24,23:51:05.779000,5.579,6.74179,Clear,0,1606.337,96.525,1
2015-05-24,23:51:05.879000,5.741,6.90346,Clear,0,1606.203,96.533,1
2015-05-24,23:51:05.979000,5.665,6.82807,Clear,0,1606.069,96.541,1
2015-05-24,23:51:06.079000,5.662,6.82542,Clear,0,1605.936,96.549,1
2015-05-24,23:51:06.179000,5.641,6.8039,Clear,0,1605.803,96.556,1
2015-05-24,23:51:06.279000,5.622,6.78448,Clear,0,1605.67,96.564,1
2015-05-24,23:51:06.379000,5.874,7.03689,Clear,0,1605.538,96.572,1
2015-05-24,23:51:06.479000,5.758,6.92083,Clear,0,1605.406,96.58,1
2015-05-24,23:51:06.579000,5.716,6.87897,Clear,0,1605.273,96.587,1
2015-05-24,23:51:06.679000,5.607,6.77034,Clear,0,1605.142,96.595,1
2015-05-24,23:51:06.779000,5.752,6.91461,Clear,0,1605.01,96.603,1
2015-05-24,23:51:06.879000,5.651,6.81361,Clear,0,1604.878,96.611,1
2015-05-24,23:51:06.979000,5.618,6.7809,Clear,0,1604.747,96.618,1
2015-05-24,23:51:07.079000,5.594,6.75719,Clear,0,1604.616,96.626,1
2015-05-24,23:51:07.179000,5.675,6.83793,Clear,0,1604.485,96.634,1
2015-05-24,23:51:07.279000,5.773,6.93548,Clear,0,1604.355,96.642,1
2015-05-24,23:51:07.379000,5.67,6.83267,Clear,0,1604.225,96.649,1
2015-05-24,23:51:07.479000,5.654,6.81653,Clear,0,1604.094,96.657,1
2015-05-24,23:51:07.579000,5.682,6.84409,Clear,0,1603.965,96.665,1
2015-05-24,23:51:07.679000,5.808,6.96956,Clear,0,1603.835,96.673,1
2015-05-24,23:51:07.779000,5.863,7.02457,Clear,0,1603.705,96.68,1
2015-05-24,23:51:07.879000,5.742,6.90388,Clear,0,1603.576,96.688,1
2015-05-24,23:51:07.979000,5.7,6.8615,Clear,0,1603.447,96.696,1
2015-05-24,23:51:08.079000,5.716,6.87799,Clear,0,1603.318,96.704,1
2015-05-24,23:51:08.179000,5.818,6.98012,Clear,0,1603.19,96.711,1
2015-05-24,23:51:08.279000,5.676,6.83762,Clear,0,1603.062,96.719,1
2015-05-24,23:51:08.379000,5.693,6.85531,Clear,0,1602.933,96.727,1
2015-05-24,23:51:08.479000,5.913,7.0747,Clear,0,1602.806,96.735,1
2015-05-24,23:51:08.579000,5.87,7.03153,Clear,0,1602.678,96.743,1
2015-05-24,23:51:08.679000,5.796,6.95777,Clear,0,1602.55,96.75,1
2015-05-24,23:51:08.779000,5.794,6.95626,Clear,0,1602.423,96.758,1
2015-05-24,23:51:08.879000,5.926,7.08796,Clear,0,1602.296,96.766,1
2015-05-24,23:51:08.979000,5.755,6.91708,Clear,0,1602.169,96.774,1
2015-05-24,23:51:09.079000,5.784,6.9456,Clear,0,1602.043,96.781,1
2015-05-24,23:51:09.179000,5.73,6.89243,Clear,0,1601.916,96.789,1
2015-05-24,23:51:09.279000,5.897,7.05934,Clear,0,1601.79,96.797,1
2015-05-24,23:51:09.379000,5.716,6.87799,Clear,0,1601.664,96.805,1
2015-05-24,23:51:09.479000,5.698,6.86029,Clear,0,1601.539,96.812,1
2015-05-24,23:51:09.579000,5.775,6.9367,Clear,0,1601.413,96.82,1
2015-05-24,23:51:09.679000,5.726,6.8882,Clear,0,1601.288,96.828,1
2015-05-24,23:51:09.779000,5.658,6.81992,Clear,0,1601.163,96.836,1
2015-05-24,23:51:09.879000,5.81,6.97234,Clear,0,1601.038,96.844,1
2015-05-24,23:51:09.979000,5.832,6.9941,Clear,0,1600.914,96.851,1
2015-05-24,23:51:10.079000,6.0,7.16229,Clear,0,1600.789,96.859,1
2015-05-24,23:51:10.179000,5.768,6.92985,Clear,0,1600.665,96.867,1
2015-05-24,23:51:10.279000,5.697,6.85908,Clear,0,1600.541,96.875,1
2015-05-24,23:51:10.379000,5.779,6.94053,Clear,0,1600.418,96.882,1
2015-05-24,23:51:10.479000,5.655,6.81722,Clear,0,1600.294,96.89,1
2015-05-24,23:51:10.579000,5.805,6.96651,Clear,0,1600.171,96.898,1
2015-05-24,23:51:10.679000,5.918,7.0795,Clear,0,1600.048,96.906,1
2015-05-24,23:51:10.879000,5.848,7.01044,Clear,0,1599.803,96.921,1
2015-05-24,23:51:10.979000,5.847,7.00894,Clear,0,1599.68,96.929,1
2015-05-24,23:51:11.079000,5.927,7.08887,Clear,0,1599.558,96.937,1
2015-05-24,23:51:11.179000,5.921,7.08332,Clear,0,1599.436,96.945,1
2015-05-24,23:51:11.279000,6.005,7.16699,Clear,0,1599.315,96.953,1
2015-05-24,23:51:11.379000,5.813,6.97505,Clear,0,1599.193,96.96,1
2015-05-24,23:51:11.479000,5.708,6.87032,Clear,0,1599.072,96.968,1
2015-05-24,23:51:11.579000,5.825,6.98668,Clear,0,1598.951,96.976,1
2015-05-24,23:51:11.679000,5.821,6.98248,Clear,0,1598.83,96.984,1
2015-05-24,23:51:11.779000,5.935,7.0966,Clear,0,1598.71,96.991,1
2015-05-24,23:51:11.879000,5.85,7.01203,Clear,0,1598.59,96.999,1
2015-05-24,23:51:11.979000,5.865,7.02692,Clear,0,1598.469,97.007,1
2015-05-24,23:51:12.079000,5.865,7.02721,Clear,0,1598.35,97.015,1
2015-05-24,23:51:12.179000,5.934,7.09619,Clear,0,1598.23,97.023,1
2015-05-24,23:51:12.379000,5.86,7.02179,Clear,0,1597.991,97.038,1
2015-05-24,23:51:12.479000,5.74,6.9021,Clear,0,1597.872,97.046,1
2015-05-24,23:51:12.579000,5.849,7.01085,Clear,0,1597.754,97.054,1
2015-05-24,23:51:12.679000,5.743,6.90544,Clear,0,1597.635,97.062,1
2015-05-24,23:51:12.779000,5.93,7.09183,Clear,0,1597.517,97.069,1
2015-05-24,23:51:12.879000,5.771,6.93313,Clear,0,1597.399,97.077,1
2015-05-24,23:51:12.979000,5.839,7.0006,Clear,0,1597.281,97.085,1
2015-05-24,23:51:13.079000,5.808,6.97018,Clear,0,1597.163,97.093,1
2015-05-24,23:51:13.179000,5.732,6.89391,Clear,0,1597.046,97.101,1
2015-05-24,23:51:13.279000,5.725,6.88656,Clear,0,1596.929,97.108,1
2015-05-24,23:51:13.379000,5.584,6.74573,Clear,0,1596.812,97.116,1
2015-05-24,23:51:13.479000,5.929,7.09121,Clear,0,1596.695,97.124,1
2015-05-24,23:51:13.579000,5.631,6.79323,Clear,0,1596.578,97.132,1
2015-05-24,23:51:13.679000,5.774,6.9356,Clear,0,1596.462,97.14,1
2015-05-24,23:51:13.779000,5.773,6.93463,Clear,0,1596.346,97.148,1
2015-05-24,23:51:13.879000,5.924,7.08574,Clear,0,1596.23,97.155,1
2015-05-24,23:51:13.979000,5.829,6.9911,Clear,0,1596.115,97.163,1
2015-05-24,23:51:14.079000,5.74,6.90252,Clear,0,1595.999,97.171,1
2015-05-24,23:51:14.179000,5.806,6.96862,Clear,0,1595.884,97.179,1
2015-05-24,23:51:14.279000,5.756,6.91901,Clear,0,1595.769,97.187,1
2015-05-24,23:51:14.379000,5.788,6.95058,Clear,0,1595.655,97.194,1
2015-05-24,23:51:14.579000,5.731,6.89425,Clear,0,1595.426,97.21,1
2015-05-24,23:51:14.679000,5.741,6.90364,Clear,0,1595.312,97.218,1
2015-05-24,23:51:14.779000,5.771,6.93348,Clear,0,1595.198,97.226,1
2015-05-24,23:51:14.879000,5.756,6.91884,Clear,0,1595.084,97.233,1
2015-05-24,23:51:14.979000,5.872,7.0352,Clear,0,1594.971,97.241,1
2015-05-24,23:51:15.179000,5.761,6.92399,Clear,0,1594.745,97.257,1
2015-05-24,23:51:15.279000,5.846,7.00876,Clear,0,1594.632,97.265,1
2015-05-24,23:51:15.379000,5.777,6.94021,Clear,0,1594.52,97.273,1
2015-05-24,23:51:15.579000,5.781,6.94431,Clear,0,1594.296,97.288,1
2015-05-24,23:51:15.679000,5.861,7.02421,Clear,0,1594.184,97.296,1
2015-05-24,23:51:15.779000,5.81,6.97339,Clear,0,1594.072,97.304,1
2015-05-24,23:51:15.879000,5.86,7.02256,Clear,0,1593.961,97.312,1
2015-05-24,23:51:15.979000,5.812,6.97495,Clear,0,1593.85,97.319,1
2015-05-24,23:51:16.179000,5.536,6.69906,Clear,0,1593.628,97.335,1
2015-05-24,23:51:16.279000,5.746,6.90871,Clear,0,1593.518,97.343,1
2015-05-24,23:51:16.379000,5.838,7.0005,Clear,0,1593.408,97.351,1
2015-05-24,23:51:16.479000,5.879,7.04177,Clear,0,1593.298,97.359,1
2015-05-24,23:51:16.579000,5.871,7.03442,Clear,0,1593.188,97.366,1
2015-05-24,23:51:16.679000,5.921,7.08379,Clear,0,1593.079,97.374,1
2015-05-24,23:51:16.879000,5.781,6.94387,Clear,0,1592.86,97.39,1
2015-05-24,23:51:16.979000,5.635,6.79754,Clear,0,1592.751,97.398,1
2015-05-24,23:51:17.279000,5.972,7.13498,Clear,0,1592.426,97.421,1
