satellite, 4675 THORAD AGENA D DEB / US
catalogue, 1 NORAD
track, 17582644
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1060
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2020-05-30,22:43:59.496000,7.102,8.23901,Clear,0,1415.334,107.195,3
2020-05-30,22:43:59.596000,7.77,8.90586,Clear,0,1414.946,107.17,3
2020-05-30,22:43:59.696000,7.264,8.3989,Clear,0,1414.557,107.144,3
2020-05-30,22:43:59.796000,7.305,8.43849,Clear,0,1414.169,107.118,3
2020-05-30,22:43:59.896000,7.631,8.76333,Clear,0,1413.781,107.093,3
2020-05-30,22:43:59.996000,7.25,8.38132,Clear,0,1413.394,107.067,3
2020-05-30,22:44:00.096000,7.764,8.89414,Clear,0,1413.006,107.042,3
2020-05-30,22:44:00.196000,7.128,8.25657,Clear,0,1412.619,107.016,3
2020-05-30,22:44:00.296000,7.681,8.8076,Clear,0,1412.232,106.99,3
2020-05-30,22:44:00.396000,7.671,8.79689,Clear,0,1411.845,106.965,3
2020-05-30,22:44:00.496000,7.245,8.37024,Clear,0,1411.459,106.939,3
2020-05-30,22:44:00.596000,8.1,9.22371,Clear,0,1411.073,106.913,3
2020-05-30,22:44:00.696000,7.531,8.6528,Clear,0,1410.687,106.887,3
2020-05-30,22:44:00.796000,7.341,8.46223,Clear,0,1410.301,106.862,3
2020-05-30,22:44:00.896000,7.329,8.44927,Clear,0,1409.915,106.836,3
2020-05-30,22:44:00.996000,7.263,8.38229,Clear,0,1409.53,106.81,3
2020-05-30,22:44:01.096000,7.38,8.49669,Clear,0,1409.145,106.784,3
2020-05-30,22:44:01.196000,7.415,8.5306,Clear,0,1408.76,106.759,3
2020-05-30,22:44:01.296000,7.279,8.3935,Clear,0,1408.375,106.733,3
2020-05-30,22:44:01.396000,7.723,8.83667,Clear,0,1407.99,106.707,3
2020-05-30,22:44:01.496000,7.35,8.46223,Clear,0,1407.606,106.681,3
2020-05-30,22:44:01.596000,7.428,8.53897,Clear,0,1407.222,106.655,3
2020-05-30,22:44:01.696000,7.53,8.63982,Clear,0,1406.838,106.629,3
2020-05-30,22:44:01.796000,7.214,8.32333,Clear,0,1406.455,106.604,3
2020-05-30,22:44:01.896000,7.263,8.36976,Clear,0,1406.072,106.578,3
2020-05-30,22:44:01.996000,7.108,8.21423,Clear,0,1405.688,106.552,3
2020-05-30,22:44:02.096000,7.383,8.4881,Clear,0,1405.306,106.526,3
2020-05-30,22:44:02.196000,7.255,8.35927,Clear,0,1404.923,106.5,3
2020-05-30,22:44:02.296000,7.571,8.67288,Clear,0,1404.541,106.474,3
2020-05-30,22:44:02.396000,7.125,8.22592,Clear,0,1404.158,106.448,3
2020-05-30,22:44:02.496000,7.461,8.56046,Clear,0,1403.776,106.422,3
2020-05-30,22:44:02.596000,7.308,8.4068,Clear,0,1403.395,106.396,3
2020-05-30,22:44:02.696000,7.698,8.79476,Clear,0,1403.013,106.37,3
2020-05-30,22:44:02.796000,7.565,8.66092,Clear,0,1402.632,106.344,3
2020-05-30,22:44:02.896000,7.428,8.52285,Clear,0,1402.251,106.318,3
2020-05-30,22:44:02.996000,7.595,8.68884,Clear,0,1401.87,106.292,3
2020-05-30,22:44:03.096000,7.588,8.67987,Clear,0,1401.49,106.266,3
2020-05-30,22:44:03.196000,7.248,8.33906,Clear,0,1401.109,106.24,3
2020-05-30,22:44:03.296000,7.399,8.48864,Clear,0,1400.729,106.214,3
2020-05-30,22:44:03.396000,7.142,8.23055,Clear,0,1400.35,106.188,3
2020-05-30,22:44:03.496000,7.504,8.59116,Clear,0,1399.97,106.162,3
2020-05-30,22:44:03.596000,7.191,8.27661,Clear,0,1399.591,106.136,3
2020-05-30,22:44:03.696000,7.492,8.57657,Clear,0,1399.211,106.11,3
2020-05-30,22:44:03.796000,7.821,8.90507,Clear,0,1398.832,106.084,3
2020-05-30,22:44:03.896000,7.513,8.59469,Clear,0,1398.454,106.058,3
2020-05-30,22:44:03.996000,7.456,8.53673,Clear,0,1398.075,106.031,3
2020-05-30,22:44:04.096000,7.389,8.46904,Clear,0,1397.697,106.005,3
2020-05-30,22:44:04.196000,7.13,8.20926,Clear,0,1397.319,105.979,3
2020-05-30,22:44:04.296000,7.363,8.43951,Clear,0,1396.941,105.953,3
2020-05-30,22:44:04.396000,7.234,8.3101,Clear,0,1396.564,105.927,3
2020-05-30,22:44:04.496000,7.583,8.65841,Clear,0,1396.187,105.901,3
2020-05-30,22:44:04.596000,7.343,8.41726,Clear,0,1395.81,105.874,3
2020-05-30,22:44:04.696000,7.015,8.08741,Clear,0,1395.433,105.848,3
2020-05-30,22:44:04.796000,7.411,8.48224,Clear,0,1395.056,105.822,3
2020-05-30,22:44:04.896000,7.648,8.7175,Clear,0,1394.68,105.796,3
2020-05-30,22:44:04.996000,7.348,8.41676,Clear,0,1394.304,105.769,3
2020-05-30,22:44:05.096000,7.411,8.478,Clear,0,1393.928,105.743,3
2020-05-30,22:44:05.196000,7.562,8.6276,Clear,0,1393.552,105.717,3
2020-05-30,22:44:05.296000,7.386,8.45081,Clear,0,1393.177,105.69,3
2020-05-30,22:44:05.496000,7.277,8.33859,Clear,0,1392.427,105.638,3
2020-05-30,22:44:05.596000,7.351,8.41227,Clear,0,1392.052,105.611,3
2020-05-30,22:44:05.696000,7.66,8.72014,Clear,0,1391.678,105.585,3
2020-05-30,22:44:05.796000,7.322,8.38084,Clear,0,1391.304,105.559,3
2020-05-30,22:44:05.896000,7.587,8.64413,Clear,0,1390.93,105.532,3
2020-05-30,22:44:05.996000,7.607,8.66342,Clear,0,1390.556,105.506,3
2020-05-30,22:44:06.096000,7.284,8.33859,Clear,0,1390.183,105.48,3
2020-05-30,22:44:06.196000,7.312,8.36641,Clear,0,1389.809,105.453,3
2020-05-30,22:44:06.296000,7.269,8.3215,Clear,0,1389.436,105.427,3
2020-05-30,22:44:06.396000,7.165,8.21589,Clear,0,1389.064,105.4,3
2020-05-30,22:44:06.496000,7.447,8.49669,Clear,0,1388.691,105.374,3
2020-05-30,22:44:06.596000,7.186,8.23519,Clear,0,1388.319,105.347,3
2020-05-30,22:44:06.696000,7.124,8.17189,Clear,0,1387.947,105.321,3
2020-05-30,22:44:06.796000,7.155,8.20062,Clear,0,1387.575,105.294,3
2020-05-30,22:44:06.896000,7.74,8.78489,Clear,0,1387.203,105.268,3
2020-05-30,22:44:06.996000,7.405,8.44875,Clear,0,1386.832,105.241,3
2020-05-30,22:44:07.096000,7.559,8.60238,Clear,0,1386.461,105.215,3
2020-05-30,22:44:07.196000,7.443,8.48437,Clear,0,1386.09,105.188,3
2020-05-30,22:44:07.296000,7.127,8.16711,Clear,0,1385.719,105.162,3
2020-05-30,22:44:07.396000,7.273,8.31237,Clear,0,1385.349,105.135,3
2020-05-30,22:44:07.496000,7.251,8.28944,Clear,0,1384.979,105.108,3
2020-05-30,22:44:07.596000,7.555,8.59057,Clear,0,1384.609,105.082,3
2020-05-30,22:44:07.696000,7.291,8.32565,Clear,0,1384.239,105.055,3
2020-05-30,22:44:07.796000,7.415,8.44872,Clear,0,1383.87,105.029,3
2020-05-30,22:44:07.896000,7.242,8.27488,Clear,0,1383.501,105.002,3
2020-05-30,22:44:07.996000,7.349,8.37991,Clear,0,1383.132,104.975,3
2020-05-30,22:44:08.096000,7.332,8.36202,Clear,0,1382.763,104.949,3
2020-05-30,22:44:08.196000,7.443,8.47193,Clear,0,1382.395,104.922,3
2020-05-30,22:44:08.296000,7.181,8.20869,Clear,0,1382.027,104.895,3
2020-05-30,22:44:08.396000,7.237,8.26402,Clear,0,1381.659,104.869,3
2020-05-30,22:44:08.496000,7.212,8.23732,Clear,0,1381.291,104.842,3
2020-05-30,22:44:08.596000,7.245,8.26898,Clear,0,1380.924,104.815,3
2020-05-30,22:44:08.696000,7.816,8.8391,Clear,0,1380.556,104.788,3
2020-05-30,22:44:08.796000,7.208,8.23031,Clear,0,1380.189,104.762,3
2020-05-30,22:44:08.896000,7.377,8.39658,Clear,0,1379.823,104.735,3
2020-05-30,22:44:08.996000,7.291,8.31003,Clear,0,1379.456,104.708,3
2020-05-30,22:44:09.096000,7.948,8.96555,Clear,0,1379.09,104.681,3
2020-05-30,22:44:09.196000,7.303,8.31995,Clear,0,1378.724,104.655,3
2020-05-30,22:44:09.296000,7.375,8.38948,Clear,0,1378.358,104.628,3
2020-05-30,22:44:09.396000,7.746,8.75946,Clear,0,1377.993,104.601,3
2020-05-30,22:44:09.496000,7.311,8.32375,Clear,0,1377.627,104.574,3
2020-05-30,22:44:09.596000,7.38,8.39151,Clear,0,1377.262,104.547,3
2020-05-30,22:44:09.696000,7.883,8.89323,Clear,0,1376.898,104.52,3
2020-05-30,22:44:09.796000,7.496,8.50517,Clear,0,1376.533,104.493,3
2020-05-30,22:44:09.896000,7.342,8.35025,Clear,0,1376.169,104.467,3
2020-05-30,22:44:09.996000,7.252,8.25863,Clear,0,1375.805,104.44,3
2020-05-30,22:44:10.096000,7.608,8.61395,Clear,0,1375.441,104.413,3
2020-05-30,22:44:10.196000,7.399,8.40271,Clear,0,1375.078,104.386,3
2020-05-30,22:44:10.296000,7.264,8.26718,Clear,0,1374.714,104.359,3
2020-05-30,22:44:10.396000,7.336,8.33812,Clear,0,1374.351,104.332,3
2020-05-30,22:44:10.496000,7.303,8.30347,Clear,0,1373.988,104.305,3
2020-05-30,22:44:10.596000,7.23,8.229,Clear,0,1373.626,104.278,3
2020-05-30,22:44:10.696000,7.231,8.229,Clear,0,1373.264,104.251,3
2020-05-30,22:44:10.796000,7.511,8.50798,Clear,0,1372.902,104.224,3
2020-05-30,22:44:10.896000,7.755,8.75096,Clear,0,1372.54,104.197,3
2020-05-30,22:44:10.996000,7.276,8.27034,Clear,0,1372.178,104.17,3
2020-05-30,22:44:11.096000,7.216,8.20912,Clear,0,1371.817,104.143,3
2020-05-30,22:44:11.196000,7.219,8.21083,Clear,0,1371.456,104.116,3
2020-05-30,22:44:11.296000,7.279,8.26989,Clear,0,1371.095,104.089,3
2020-05-30,22:44:11.396000,7.566,8.55643,Clear,0,1370.734,104.062,3
2020-05-30,22:44:11.496000,7.203,8.19085,Clear,0,1370.374,104.034,3
2020-05-30,22:44:11.596000,7.281,8.26763,Clear,0,1370.014,104.007,3
2020-05-30,22:44:11.696000,7.388,8.37441,Clear,0,1369.654,103.98,3
2020-05-30,22:44:11.796000,7.493,8.47795,Clear,0,1369.295,103.953,3
2020-05-30,22:44:11.896000,7.311,8.29417,Clear,0,1368.935,103.926,3
2020-05-30,22:44:11.996000,7.206,8.18833,Clear,0,1368.576,103.899,3
2020-05-30,22:44:12.096000,7.203,8.18414,Clear,0,1368.217,103.872,3
2020-05-30,22:44:12.196000,7.226,8.20612,Clear,0,1367.859,103.844,3
2020-05-30,22:44:12.296000,7.369,8.34781,Clear,0,1367.501,103.817,3
2020-05-30,22:44:12.396000,7.315,8.29185,Clear,0,1367.142,103.79,3
2020-05-30,22:44:12.496000,7.225,8.20101,Clear,0,1366.785,103.763,3
2020-05-30,22:44:12.596000,7.501,8.47575,Clear,0,1366.427,103.735,3
2020-05-30,22:44:12.696000,7.342,8.31569,Clear,0,1366.07,103.708,3
2020-05-30,22:44:12.796000,7.198,8.17041,Clear,0,1365.713,103.681,3
2020-05-30,22:44:12.896000,7.081,8.05226,Clear,0,1365.356,103.654,3
2020-05-30,22:44:12.996000,7.578,8.5482,Clear,0,1364.999,103.626,3
2020-05-30,22:44:13.096000,7.423,8.39201,Clear,0,1364.643,103.599,3
2020-05-30,22:44:13.196000,7.446,8.413,Clear,0,1364.287,103.572,3
2020-05-30,22:44:13.296000,7.33,8.29602,Clear,0,1363.931,103.544,3
2020-05-30,22:44:13.396000,7.612,8.57727,Clear,0,1363.576,103.517,3
2020-05-30,22:44:13.496000,7.347,8.31097,Clear,0,1363.22,103.49,3
2020-05-30,22:44:13.596000,7.365,8.32804,Clear,0,1362.865,103.462,3
2020-05-30,22:44:13.696000,7.421,8.38242,Clear,0,1362.511,103.435,3
2020-05-30,22:44:13.796000,7.358,8.31805,Clear,0,1362.156,103.408,3
2020-05-30,22:44:13.896000,7.135,8.09382,Clear,0,1361.802,103.38,3
2020-05-30,22:44:13.996000,7.564,8.52161,Clear,0,1361.448,103.353,3
2020-05-30,22:44:14.096000,7.655,8.61085,Clear,0,1361.094,103.325,3
2020-05-30,22:44:14.196000,7.327,8.28173,Clear,0,1360.74,103.298,3
2020-05-30,22:44:14.296000,7.34,8.29417,Clear,0,1360.387,103.27,3
2020-05-30,22:44:14.396000,7.323,8.27625,Clear,0,1360.034,103.243,3
2020-05-30,22:44:14.496000,7.519,8.47138,Clear,0,1359.681,103.215,3
2020-05-30,22:44:14.596000,7.232,8.18204,Clear,0,1359.329,103.188,3
2020-05-30,22:44:14.696000,7.138,8.08691,Clear,0,1358.977,103.16,3
2020-05-30,22:44:14.796000,7.403,8.35074,Clear,0,1358.625,103.133,3
2020-05-30,22:44:14.896000,7.208,8.15482,Clear,0,1358.273,103.105,3
2020-05-30,22:44:14.996000,7.263,8.20783,Clear,0,1357.921,103.078,3
2020-05-30,22:44:15.096000,7.325,8.26944,Clear,0,1357.57,103.05,3
2020-05-30,22:44:15.196000,7.406,8.34927,Clear,0,1357.219,103.023,3
2020-05-30,22:44:15.296000,7.626,8.56769,Clear,0,1356.869,102.995,3
2020-05-30,22:44:15.396000,7.201,8.14186,Clear,0,1356.518,102.968,3
2020-05-30,22:44:15.496000,7.46,8.39913,Clear,0,1356.168,102.94,3
2020-05-30,22:44:15.596000,7.359,8.29741,Clear,0,1355.818,102.912,3
2020-05-30,22:44:15.696000,7.414,8.35122,Clear,0,1355.468,102.885,3
2020-05-30,22:44:15.796000,7.312,8.24792,Clear,0,1355.119,102.857,3
2020-05-30,22:44:15.896000,7.444,8.37941,Clear,0,1354.77,102.829,3
2020-05-30,22:44:15.996000,7.607,8.53946,Clear,0,1354.421,102.802,3
2020-05-30,22:44:16.096000,7.361,8.29324,Clear,0,1354.072,102.774,3
2020-05-30,22:44:16.196000,7.36,8.29139,Clear,0,1353.724,102.746,3
2020-05-30,22:44:16.296000,7.343,8.27307,Clear,0,1353.376,102.719,3
2020-05-30,22:44:16.396000,7.42,8.34781,Clear,0,1353.028,102.691,3
2020-05-30,22:44:16.496000,7.59,8.51705,Clear,0,1352.68,102.663,3
2020-05-30,22:44:16.596000,7.322,8.24836,Clear,0,1352.333,102.635,3
2020-05-30,22:44:16.696000,7.31,8.23512,Clear,0,1351.986,102.608,3
2020-05-30,22:44:16.796000,7.275,8.19888,Clear,0,1351.639,102.58,3
2020-05-30,22:44:16.896000,7.626,8.5482,Clear,0,1351.292,102.552,3
2020-05-30,22:44:16.996000,7.42,8.34102,Clear,0,1350.946,102.524,3
2020-05-30,22:44:17.096000,7.255,8.17538,Clear,0,1350.6,102.496,3
2020-05-30,22:44:17.196000,7.543,8.46161,Clear,0,1350.254,102.468,3
2020-05-30,22:44:17.296000,7.224,8.14176,Clear,0,1349.909,102.441,3
2020-05-30,22:44:17.396000,7.139,8.05473,Clear,0,1349.563,102.413,3
2020-05-30,22:44:17.496000,7.211,8.12628,Clear,0,1349.218,102.385,3
2020-05-30,22:44:17.595000,7.345,8.25916,Clear,0,1348.877,102.357,3
2020-05-30,22:44:17.695000,7.386,8.29885,Clear,0,1348.533,102.329,3
2020-05-30,22:44:17.896000,7.042,7.95234,Clear,0,1347.841,102.273,3
2020-05-30,22:44:17.996000,7.298,8.2069,Clear,0,1347.497,102.245,3
2020-05-30,22:44:18.096000,7.421,8.32898,Clear,0,1347.154,102.217,3
2020-05-30,22:44:18.196000,7.292,8.19887,Clear,0,1346.811,102.189,3
2020-05-30,22:44:18.296000,7.31,8.21544,Clear,0,1346.468,102.161,3
2020-05-30,22:44:18.396000,7.353,8.25681,Clear,0,1346.125,102.133,3
2020-05-30,22:44:18.495000,7.603,8.5059,Clear,0,1345.786,102.106,3
2020-05-30,22:44:18.595000,7.338,8.23961,Clear,0,1345.444,102.078,3
2020-05-30,22:44:18.695000,7.179,8.07951,Clear,0,1345.102,102.05,3
2020-05-30,22:44:18.795000,7.335,8.23409,Clear,0,1344.761,102.022,3
2020-05-30,22:44:18.895000,7.413,8.3111,Clear,0,1344.419,101.994,3
2020-05-30,22:44:18.995000,7.363,8.25963,Clear,0,1344.078,101.966,3
2020-05-30,22:44:19.095000,7.258,8.15363,Clear,0,1343.737,101.938,3
2020-05-30,22:44:19.195000,7.177,8.07198,Clear,0,1343.397,101.909,3
2020-05-30,22:44:19.296000,7.284,8.17688,Clear,0,1343.053,101.881,3
2020-05-30,22:44:19.396000,7.308,8.20021,Clear,0,1342.713,101.853,3
2020-05-30,22:44:19.495000,7.137,8.02745,Clear,0,1342.377,101.825,3
2020-05-30,22:44:19.595000,7.408,8.29836,Clear,0,1342.037,101.797,3
2020-05-30,22:44:19.695000,7.239,8.12794,Clear,0,1341.698,101.769,3
2020-05-30,22:44:19.795000,7.229,8.11635,Clear,0,1341.359,101.741,3
2020-05-30,22:44:19.895000,7.544,8.43021,Clear,0,1341.021,101.712,3
2020-05-30,22:44:19.995000,7.048,7.93339,Clear,0,1340.682,101.684,3
2020-05-30,22:44:20.095000,7.516,8.39985,Clear,0,1340.344,101.656,3
2020-05-30,22:44:20.195000,7.526,8.40844,Clear,0,1340.006,101.628,3
2020-05-30,22:44:20.295000,7.739,8.61951,Clear,0,1339.669,101.6,3
2020-05-30,22:44:20.395000,7.364,8.24377,Clear,0,1339.331,101.571,3
2020-05-30,22:44:20.495000,7.318,8.1971,Clear,0,1338.994,101.543,3
2020-05-30,22:44:20.595000,7.561,8.43904,Clear,0,1338.657,101.515,3
2020-05-30,22:44:20.695000,7.326,8.20199,Clear,0,1338.321,101.487,3
2020-05-30,22:44:20.795000,7.609,8.48373,Clear,0,1337.984,101.458,3
2020-05-30,22:44:20.895000,7.368,8.24192,Clear,0,1337.648,101.43,3
2020-05-30,22:44:20.995000,7.41,8.28337,Clear,0,1337.313,101.402,3
2020-05-30,22:44:21.095000,7.384,8.25587,Clear,0,1336.977,101.373,3
2020-05-30,22:44:21.195000,7.607,8.4774,Clear,0,1336.642,101.345,3
2020-05-30,22:44:21.295000,7.418,8.28722,Clear,0,1336.307,101.317,3
2020-05-30,22:44:21.395000,7.07,7.93792,Clear,0,1335.972,101.288,3
2020-05-30,22:44:21.495000,7.139,8.00641,Clear,0,1335.638,101.26,3
2020-05-30,22:44:21.595000,7.524,8.39027,Clear,0,1335.304,101.231,3
2020-05-30,22:44:21.695000,7.242,8.10611,Clear,0,1334.97,101.203,3
2020-05-30,22:44:21.795000,7.25,8.11265,Clear,0,1334.636,101.175,3
2020-05-30,22:44:21.895000,7.154,8.01575,Clear,0,1334.303,101.146,3
2020-05-30,22:44:21.995000,7.168,8.02859,Clear,0,1333.97,101.118,3
2020-05-30,22:44:22.095000,7.395,8.25494,Clear,0,1333.637,101.089,3
2020-05-30,22:44:22.195000,7.417,8.27524,Clear,0,1333.305,101.061,3
2020-05-30,22:44:22.295000,7.276,8.13336,Clear,0,1332.973,101.032,3
2020-05-30,22:44:22.395000,7.204,8.0598,Clear,0,1332.641,101.004,3
2020-05-30,22:44:22.495000,7.449,8.30422,Clear,0,1332.309,100.975,3
2020-05-30,22:44:22.595000,7.226,8.07951,Clear,0,1331.978,100.947,3
2020-05-30,22:44:22.695000,7.402,8.25494,Clear,0,1331.646,100.918,3
2020-05-30,22:44:22.795000,7.259,8.11019,Clear,0,1331.316,100.89,3
2020-05-30,22:44:22.895000,7.178,8.02783,Clear,0,1330.985,100.861,3
2020-05-30,22:44:23.496000,7.193,8.03583,Clear,0,1329.004,100.689,3
2020-05-30,22:44:23.596000,7.264,8.10611,Clear,0,1328.675,100.66,3
2020-05-30,22:44:23.696000,7.374,8.21498,Clear,0,1328.347,100.632,3
2020-05-30,22:44:23.796000,7.034,7.87251,Clear,0,1328.018,100.603,3
2020-05-30,22:44:23.896000,7.202,8.04043,Clear,0,1327.691,100.574,3
2020-05-30,22:44:23.996000,7.292,8.12919,Clear,0,1327.363,100.546,3
2020-05-30,22:44:24.096000,7.279,8.11512,Clear,0,1327.036,100.517,3
2020-05-30,22:44:24.196000,7.47,8.30471,Clear,0,1326.709,100.488,3
2020-05-30,22:44:24.296000,7.417,8.25027,Clear,0,1326.382,100.459,3
2020-05-30,22:44:24.396000,7.32,8.1515,Clear,0,1326.055,100.431,3
2020-05-30,22:44:24.496000,7.208,8.03928,Clear,0,1325.729,100.402,3
2020-05-30,22:44:24.596000,7.115,7.94493,Clear,0,1325.403,100.373,3
2020-05-30,22:44:24.696000,7.123,7.95163,Clear,0,1325.078,100.344,3
2020-05-30,22:44:24.796000,7.289,8.11635,Clear,0,1324.752,100.316,3
2020-05-30,22:44:24.896000,6.909,7.73492,Clear,0,1324.427,100.287,3
2020-05-30,22:44:24.996000,7.168,7.9931,Clear,0,1324.102,100.258,3
2020-05-30,22:44:25.096000,7.309,8.13295,Clear,0,1323.778,100.229,3
2020-05-30,22:44:25.196000,7.144,7.96695,Clear,0,1323.453,100.2,3
2020-05-30,22:44:25.296000,7.226,8.04775,Clear,0,1323.129,100.171,3
2020-05-30,22:44:25.396000,7.102,7.92232,Clear,0,1322.806,100.142,3
2020-05-30,22:44:25.496000,7.094,7.91306,Clear,0,1322.482,100.113,3
2020-05-30,22:44:25.596000,7.081,7.89848,Clear,0,1322.159,100.085,3
2020-05-30,22:44:25.696000,7.112,7.92853,Clear,0,1321.836,100.056,3
2020-05-30,22:44:25.796000,7.21,8.02631,Clear,0,1321.514,100.027,3
2020-05-30,22:44:25.896000,7.271,8.0851,Clear,0,1321.191,99.998,3
2020-05-30,22:44:25.996000,7.305,8.118,Clear,0,1320.869,99.969,3
2020-05-30,22:44:26.096000,7.264,8.07554,Clear,0,1320.547,99.94,3
2020-05-30,22:44:26.196000,7.315,8.12628,Clear,0,1320.226,99.911,3
2020-05-30,22:44:26.296000,7.069,7.87911,Clear,0,1319.905,99.882,3
2020-05-30,22:44:26.396000,7.285,8.09354,Clear,0,1319.584,99.853,3
2020-05-30,22:44:26.496000,7.224,8.03087,Clear,0,1319.263,99.824,3
2020-05-30,22:44:26.596000,7.166,7.97163,Clear,0,1318.943,99.795,3
2020-05-30,22:44:26.696000,7.213,8.01801,Clear,0,1318.623,99.766,3
2020-05-30,22:44:26.796000,7.187,7.99126,Clear,0,1318.303,99.737,3
2020-05-30,22:44:26.896000,7.178,7.98067,Clear,0,1317.983,99.708,3
2020-05-30,22:44:26.996000,7.188,7.98906,Clear,0,1317.664,99.678,3
2020-05-30,22:44:27.096000,7.214,8.01425,Clear,0,1317.345,99.649,3
2020-05-30,22:44:27.196000,6.909,7.70745,Clear,0,1317.026,99.62,3
2020-05-30,22:44:27.296000,6.921,7.71852,Clear,0,1316.708,99.591,3
2020-05-30,22:44:27.396000,6.817,7.61437,Clear,0,1316.39,99.562,3
2020-05-30,22:44:27.496000,6.968,7.76429,Clear,0,1316.072,99.533,3
2020-05-30,22:44:27.596000,7.128,7.92184,Clear,0,1315.754,99.504,3
2020-05-30,22:44:27.696000,6.949,7.74226,Clear,0,1315.437,99.474,3
2020-05-30,22:44:27.796000,7.011,7.80331,Clear,0,1315.12,99.445,3
2020-05-30,22:44:27.896000,7.056,7.847,Clear,0,1314.803,99.416,3
2020-05-30,22:44:27.996000,7.108,7.89804,Clear,0,1314.487,99.387,3
2020-05-30,22:44:28.096000,6.923,7.71093,Clear,0,1314.171,99.358,3
2020-05-30,22:44:28.196000,7.004,7.79133,Clear,0,1313.855,99.328,3
2020-05-30,22:44:28.296000,7.005,7.79133,Clear,0,1313.539,99.299,3
2020-05-30,22:44:28.396000,7.117,7.90186,Clear,0,1313.224,99.27,3
2020-05-30,22:44:28.496000,6.787,7.57117,Clear,0,1312.909,99.241,3
2020-05-30,22:44:28.596000,6.966,7.74857,Clear,0,1312.594,99.211,3
2020-05-30,22:44:28.696000,6.952,7.733,Clear,0,1312.28,99.182,3
2020-05-30,22:44:28.796000,6.944,7.72442,Clear,0,1311.965,99.153,3
2020-05-30,22:44:28.896000,6.897,7.67596,Clear,0,1311.652,99.123,3
2020-05-30,22:44:28.996000,6.705,7.48314,Clear,0,1311.338,99.094,3
2020-05-30,22:44:29.096000,7.024,7.8011,Clear,0,1311.025,99.065,3
2020-05-30,22:44:29.196000,7.052,7.82834,Clear,0,1310.712,99.035,3
2020-05-30,22:44:29.296000,6.939,7.71327,Clear,0,1310.399,99.006,3
2020-05-30,22:44:29.396000,7.067,7.83976,Clear,0,1310.086,98.976,3
2020-05-30,22:44:29.496000,6.908,7.67992,Clear,0,1309.774,98.947,3
2020-05-30,22:44:29.596000,6.978,7.74857,Clear,0,1309.462,98.918,3
2020-05-30,22:44:29.696000,7.015,7.78538,Clear,0,1309.151,98.888,3
2020-05-30,22:44:29.796000,6.946,7.71473,Clear,0,1308.839,98.859,3
2020-05-30,22:44:29.896000,6.986,7.75311,Clear,0,1308.528,98.829,3
2020-05-30,22:44:29.996000,7.046,7.81159,Clear,0,1308.218,98.8,3
2020-05-30,22:44:30.096000,7.112,7.8768,Clear,0,1307.907,98.77,3
2020-05-30,22:44:30.196000,6.929,7.69331,Clear,0,1307.597,98.741,3
2020-05-30,22:44:30.296000,6.922,7.68446,Clear,0,1307.287,98.711,3
2020-05-30,22:44:30.396000,6.815,7.57682,Clear,0,1306.978,98.682,3
2020-05-30,22:44:30.496000,6.998,7.75827,Clear,0,1306.668,98.652,3
2020-05-30,22:44:30.596000,6.974,7.73271,Clear,0,1306.359,98.623,3
2020-05-30,22:44:30.696000,6.942,7.70021,Clear,0,1306.05,98.593,3
2020-05-30,22:44:30.796000,7.092,7.84898,Clear,0,1305.742,98.564,3
2020-05-30,22:44:30.896000,6.959,7.71531,Clear,0,1305.434,98.534,3
2020-05-30,22:44:30.996000,7.073,7.82802,Clear,0,1305.126,98.504,3
2020-05-30,22:44:31.096000,6.996,7.74918,Clear,0,1304.818,98.475,3
2020-05-30,22:44:31.196000,6.992,7.74436,Clear,0,1304.511,98.445,3
2020-05-30,22:44:31.296000,6.939,7.68959,Clear,0,1304.204,98.415,3
2020-05-30,22:44:31.396000,7.154,7.90394,Clear,0,1303.897,98.386,3
2020-05-30,22:44:31.496000,7.213,7.96184,Clear,0,1303.591,98.356,3
2020-05-30,22:44:31.596000,7.311,8.05891,Clear,0,1303.285,98.326,3
2020-05-30,22:44:31.696000,7.377,8.12255,Clear,0,1302.979,98.297,3
2020-05-30,22:44:31.796000,7.07,7.81511,Clear,0,1302.674,98.267,3
2020-05-30,22:44:31.896000,7.183,7.92645,Clear,0,1302.368,98.237,3
2020-05-30,22:44:31.996000,6.967,7.70977,Clear,0,1302.063,98.208,3
2020-05-30,22:44:32.096000,6.86,7.60156,Clear,0,1301.759,98.178,3
2020-05-30,22:44:32.196000,6.875,7.61588,Clear,0,1301.454,98.148,3
2020-05-30,22:44:32.296000,6.851,7.59082,Clear,0,1301.15,98.118,3
2020-05-30,22:44:32.396000,6.67,7.40832,Clear,0,1300.846,98.089,3
2020-05-30,22:44:32.496000,6.953,7.69044,Clear,0,1300.543,98.059,3
2020-05-30,22:44:32.596000,6.953,7.68873,Clear,0,1300.24,98.029,3
2020-05-30,22:44:32.696000,6.99,7.72501,Clear,0,1299.937,97.999,3
2020-05-30,22:44:32.796000,7.051,7.78476,Clear,0,1299.634,97.969,3
2020-05-30,22:44:32.896000,7.077,7.81031,Clear,0,1299.332,97.939,3
2020-05-30,22:44:32.996000,7.054,7.78507,Clear,0,1299.03,97.91,3
2020-05-30,22:44:33.096000,6.955,7.68446,Clear,0,1298.728,97.88,3
